#ORDER	LATENCY	ABS
2959	1511	300748771
2960	1264	300750035
2961	1393	300751428
2962	1140	300752568
2963	944	300753512
2964	299669	301503231
2965	298499	301801730
2966	270729	302072459
2967	305840	302378299
2968	150952	302529251
2969	3486	302532738
2970	1791	302534529
2971	2504	302537033
2972	295844	302832877
2973	280956	303113833
2974	3628	303117467
2975	4191	303121658
2976	2096	303123754
2977	301422	303425176
2978	952	303426128
2979	843	303426971
2980	914	303427886
2981	916	303428803
2982	937	303429740
2983	826	303430566
2984	912	303881542
2985	870	303882412
2986	858	303883270
2987	857	303884127
2988	110582	304444773
2989	4299	304449073
2990	227810	304676883
2991	1163	304678046
2992	1133	304679179
2993	849	304680028
2994	992	304681020
2995	859	304681879
2996	861	304682740
2997	970	304683710
2998	853	304684563
2999	860	304685423
3000	1002	304686426
3001	490156	305176583
3002	151222	305327805
3003	3011	305330816
3004	2588	305333404
3005	2583	305335987
3006	2745	305338733
3007	2120	305340854
3008	1803	305342657
3009	2514	305345171
3010	2043	305347214
3011	1732	305798999
3012	1800	305800800
3013	214921	306015721
3014	108585	306124306
3015	3182	306127489
3016	1737	306129226
3017	1403	306130630
3018	1707	306132337
3019	1916	306134254
3020	1917	306136171
3021	1587	306137759
3022	1596	306139355
3023	1356	306140712
3024	1034	306141747
3025	290223	306431971
3026	506870	306938841
3027	211707	307150549
3028	316631	307467181
3029	407363	307874544
3030	4997	307879541
3031	3138	307882679
3032	2099	307884779
3033	2646	307887425
3034	2286	307889711
3035	2798	307892509
3036	2282	307894791
3037	2469	307897260
3038	1678	307898939
3039	2384	307901323
3040	2266	307903590
3041	2405	307905995
3042	1248	307907243
3043	1202	307908445
3044	213709	308122154
3045	542110	308664265
3046	148604	308812869
3047	2003	308814873
3048	2526	308817399
3049	2553	308819952
3050	2746	308822698
3051	2422	308825121
3052	2315	308827436
3053	2686	308830122
3054	2121	308832243
3055	1955	308834198
3056	1476	309285733
3057	1714	309287447
3058	2105	309289552
3059	1641	309291193
3060	1413	309292606
3061	1376	309293983
3062	1091	309295074
3063	311851	310056984
3064	234126	310291110
3065	2004	310293114
3066	2930	310296044
3067	2749	310298794
3068	2500	310301295
3069	1864	310303159
3070	2121	310305280
3071	1939	310307219
3072	2197	310309416
3073	1412	310310829
3074	1237	310312067
3075	1611	310313679
3076	220391	310534070
3077	934	310535004
3078	914	310535918
3079	916	310536835
3080	986	310537821
3081	951	310538773
3082	964	310539738
3083	1193	310540931
3084	147456	311138447
3085	286999	311425446
3086	35968	311461414
3087	3543	311464958
3088	3743	311468701
3089	2793	311471495
3090	1790	311473285
3091	1669	311474954
3092	2577	311477531
3093	2527	311480058
3094	2420	311482478
3095	2721	311485199
3096	2058	311487257
3097	415644	311902901
3098	255801	312158703
3099	242961	312401664
3100	574297	312975962
3101	98135	313074097
3102	4766	313078863
3103	2451	313081314
3104	2504	313083818
3105	295422	313379241
3106	422573	313801815
3107	249399	314051214
3108	109267	314160481
3109	3244	314163725
3110	2162	314165887
3111	222660	314388547
3112	1489	314390037
3113	1512	314391549
3114	1584	314393133
3115	964994	315358127
3116	135540	315493667
3117	1966	315495634
3118	3838	315499473
3119	2123	315501597
3120	2707	315504304
3121	227364	315731668
3122	1429	315733097
3123	1095	315734193
3124	904	315735098
3125	897	315735995
3126	964	315736959
3127	898	315737857
3128	996	315738853
3129	915	315739769
3130	1032	315740801
3131	949	315741750
3132	1010	315742760
3133	927	315743688
3134	1069	315744757
3135	1056	315745813
3136	1027	315746840
3137	1100	315747940
3138	1135	315749075
3139	985	315750060
3140	938	315750999
3141	289511	316040511
3142	960	316041471
3143	385500	316426971
