#ORDER	LATENCY	ABS
3037	883	173383722
3038	884	173384606
3039	896	173385502
3040	947	173836510
3041	886	173837396
3042	882	173838279
3043	858	173839137
3044	888	173840025
3045	286602	174126627
3046	909	174127537
3047	895	174128433
3048	874	174129307
3049	889	174130196
3050	870	174131066
3051	871	174131937
3052	884	174132821
3053	885	174133706
3054	858	174134564
3055	280988	174415552
3056	906	174416459
3057	847	174417306
3058	914	174418220
3059	898	174419119
3060	895	174420014
3061	431949	174851964
3062	904	174852868
3063	933	174853801
3064	948	174854749
3065	860	174855609
3066	973	174856582
3067	883	174857465
3068	945	174858411
3069	892	174859304
3070	1065	174860369
3071	946	174861315
3072	922	174862238
3073	440917	175303155
3074	1198	175304353
3075	970	175305323
3076	942	175306266
3077	1016	175307283
3078	966	175308249
3079	946	175309195
3080	1003	175310198
3081	1076	175311274
3082	1025	175312299
3083	1053	175313353
3084	1155	175764565
3085	1137	175765702
3086	1090	175766792
3087	1007	175767799
3088	990	175768789
3089	1044	175769833
3090	1005	175770838
3091	994	175771832
3092	992	175772824
3093	998	175773823
3094	998	175774821
3095	971	175775792
3096	939	175776731
3097	972	175777703
3098	954	175778658
3099	439983	176218642
3100	910	176219552
3101	1153	176220705
3102	993	176221699
3103	892	176222591
3104	970	176223562
3105	975	176224537
3106	919	176225457
3107	969	176226426
3108	947	176227373
3109	944	176228317
3110	939	176229256
3111	967	176230223
3112	425460	176655684
3113	1159	176656843
3114	1056	176657899
3115	990	176658890
3116	1152	176660042
3117	1164	176661206
3118	1041	176662247
3119	963	176663210
3120	973	176664183
3121	889	176665073
3122	989	176666062
3123	1004	176667067
3124	977	176668044
3125	893	176668938
3126	408362	177077300
3127	1004	177078304
3128	973	177079277
3129	971	177080248
3130	292500	177372749
3131	864	177373613
3132	882	177374495
3133	894	177375390
3134	849	177376239
3135	279146	177655386
3136	913	177656300
3137	301608	177957908
3138	916	177958825
3139	888	177959713
3140	876	177960589
3141	862	177961451
3142	953	177962405
3143	1012	177963417
3144	995	177964412
3145	1149	177965562
3146	995	177966558
3147	1078	177967637
3148	1103	177968740
3149	1053	177969793
3150	1041	177970834
3151	1269	177972103
3152	986	178423146
3153	941	178424087
3154	960	178425047
3155	979	178426026
3156	1049	178427075
3157	1028	178428103
3158	949	178429052
3159	1059	178430111
3160	1052	178431163
3161	1074	178432237
3162	902	178433140
3163	982	178434122
3164	956	178435078
3165	953	178436032
3166	1020	178437053
3167	1002	178438055
3168	969	178439024
3169	960	178439984
3170	940	178890981
3171	924	178891905
3172	907	178892812
3173	1015	178893827
3174	1010	178894837
3175	1069	178895906
3176	951	178896857
3177	1064	178897921
3178	1158	178899079
3179	1162	178900242
3180	1203	178901445
3181	1261	178902706
3182	1036	178903742
3183	1121	178904863
3184	1064	178905927
3185	1058	178906986
3186	1059	178908045
3187	1096	178909142
3188	1163	178910305
3189	1111	178911416
3190	875	179362349
3191	1150	179363500
3192	1000	179364500
3193	933	179365433
3194	972	179366406
3195	847	179367254
3196	879	179368133
3197	861	179368994
3198	832	179369826
3199	871	179370697
3200	456222	179826919
3201	963	179827883
3202	915	179828799
3203	1007	179829806
3204	895	179830701
3205	1123	179831824
3206	445065	180276889
3207	932	180277821
3208	964	180278785
3209	957	180279742
3210	430237	180709979
3211	1232	180711211
3212	1061	180712279
3213	1031	180713310
3214	1037	180714347
3215	899	180715246
3216	902	180716148
3217	944	180717093
3218	837	180717931
3219	936	180718867
3220	923	180719790
3221	960	180720750
3222	991	180721741
3223	976	180722717
3224	955	180723673
3225	439358	181163031
3226	937	181163969
3227	1228	181165198
3228	1155	181166353
3229	1192	181167545
3230	1073	181168619
3231	993	181169612
3232	974	181170586
3233	1026	181171612
3234	1043	181172655
3235	1014	181173670
3236	1025	181174695
3237	1031	181175727
3238	435596	181611323
3239	863	181612187
3240	832	181613019
3241	891	181613910
3242	1039	181614949
3243	827	181615776
3244	876	181616652
3245	873	181617525
3246	798	181618323
3247	851	181619174
3248	810	181619984
3249	843	181620827
3250	810	181621637
3251	872	181622509
3252	405021	182027530
3253	1081	182028612
3254	1030	182029643
3255	1003	182030646
3256	1008	182031654
3257	983	182032637
3258	1125	182033762
3259	1101	182034863
3260	1031	182035894
3261	1191	182037086
3262	1069	182038155
3263	1035	182039191
3264	1029	182040220
3265	952	182041172
3266	891	182042064
3267	915	182042980
3268	914	182043894
3269	901	182044795
3270	981	182045777
3271	921	182046698
3272	924	182047622
3273	900	182048522
3274	862	182049384
3275	901	182050285
3276	841	182051126
3277	917	182052043
3278	920	182052963
3279	855	182053818
3280	944	182054762
3281	890	182055652
3282	959	182056611
3283	422744	182479356
3284	294095	182773451
3285	821	182774272
3286	869	182775141
3287	874	182776015
3288	839	182776855
3289	807	182777662
3290	798	182778460
3291	817	182779278
3292	849	182780127
3293	815	182780942
3294	795	182781737
3295	811	182782549
3296	843	182783393
3297	797	182784190
3298	846	182785036
3299	799	182785835
3300	837	182786672
3301	805	182787477
3302	833	182788310
3303	813	182789123
3304	842	183240024
3305	878	183240902
3306	842	183241744
3307	955	183242699
3308	979	183243679
3309	994	183244673
3310	992	183245665
3311	1022	183246687
3312	284929	183531616
3313	958	183532575
3314	289452	183822027
3315	1015	183823042
3316	909	183823951
3317	865	183824816
3318	923	183825739
3319	949	183826688
3320	972	183827660
3321	943	183828603
3322	310834	184139437
3323	936	184140373
3324	891	184141264
3325	1082	184142347
3326	1010	184143357
3327	286755	184430112
3328	959	184431071
3329	1023	184432095
3330	1141	184433236
3331	1217	184434453
3332	1108	184435561
3333	1126	184436687
3334	1024	184437712
3335	1049	184438761
3336	1132	184439893
3337	1099	184440992
3338	925	184441918
3339	1005	184442924
3340	290545	184733469
3341	1115	184734584
3342	1052	184735636
3343	975	184736611
3344	881	184737492
3345	1043	184738536
3346	968	184739505
3347	1164	184740669
3348	1248	184741917
3349	1064	184742981
3350	1355	184744336
3351	1033	184745369
3352	1045	184746414
3353	933	184747348
3354	1128	184748476
3355	1017	184749494
3356	1046	184750540
3357	1017	184751557
3358	969	185202588
3359	824	185203412
3360	955	185204367
3361	877	185205244
3362	1016	185206260
3363	945	185207206
3364	879	185208085
3365	1054	185209139
3366	282420	185491559
3367	305707	185797266
3368	852	185798118
3369	817	185798935
3370	830	185799765
3371	802	185800567
3372	834	185801401
3373	827	185802228
3374	815	185803043
3375	841	185803884
3376	815	185804699
3377	812	185805511
3378	804	185806315
3379	841	185807156
3380	815	185807971
3381	807	185808778
3382	816	185809595
3383	800	185810395
3384	799	185811194
3385	882	185812076
3386	825	185812902
3387	413184	186226086
3388	939	186227025
3389	913	186227938
3390	986	186228925
3391	1003	186229929
3392	950	186230879
3393	1012	186231892
3394	988	186232881
3395	825	186233707
3396	283057	186516764
3397	1015	186517780
3398	1003	186518783
3399	1085	186519868
3400	1135	186521004
3401	1064	186522068
3402	443884	186965952
3403	937	186966889
3404	893	186967782
3405	911	186968693
3406	979	186969672
3407	954	186970626
3408	884	186971510
3409	1007	186972517
3410	894	186973411
3411	1072	186974483
3412	1141	186975624
3413	1153	186976777
3414	405092	187381869
3415	2152	187384022
3416	2298	187386320
3417	2104	187388424
3418	1855	187390280
3419	2018	187392299
3420	1112	187393412
3421	433053	187826466
3422	1274	187827740
3423	945	187828685
3424	979	187829665
3425	957	187830623
3426	965	187831588
3427	970	187832558
3428	1024	187833583
3429	950	187834533
3430	981	187835514
3431	294282	188129796
3432	1001	188130797
3433	978	188131775
3434	954	188132730
3435	958	188133688
3436	1027	188134715
3437	1108	188135823
3438	986	188136809
3439	967	188137776
3440	870	188138646
3441	885	188139531
3442	295651	188435182
3443	1185	188436368
3444	918	188437286
3445	1084	188438371
3446	1044	188439415
3447	1306	188440722
3448	984	188891766
3449	1039	188892805
3450	1201	188894006
3451	1227	188895233
3452	1140	188896373
3453	1179	188897552
3454	1084	188898636
3455	1112	188899749
3456	1399	188901148
3457	1056	188902204
3458	968	188903172
3459	1063	188904235
3460	1027	188905262
3461	1057	188906319
3462	854	189357231
3463	893	189358124
3464	1171	189359295
3465	1086	189360382
3466	1351	189361733
3467	1003	189362736
3468	962	189363698
3469	993	189364691
3470	967	189365658
3471	986	189366644
3472	968	189367612
3473	1051	189368664
3474	1159	189369823
3475	1124	189370947
3476	443762	189814709
3477	330685	190145395
3478	1846	190147241
3479	1966	190149207
3480	1582	190150789
3481	1444	190152233
3482	1244	190153478
3483	1162	190154641
3484	441939	190596580
3485	1158	190597738
3486	1242	190598985
3487	590921	191189906
3488	1732	191191638
3489	1465	191193103
3490	1352	191194456
3491	1146	191195602
3492	1172	191196775
3493	1274	191198049
3494	1174	191199224
3495	1193	191200417
3496	1212	191201630
3497	1206	191202836
3498	1316	191204152
3499	1128	191205280
3500	1116	191206396
3501	1087	191207483
3502	1234	191208718
3503	977	191209695
3504	1151	191210846
3505	462321	191673167
3506	1008	191674175
3507	1600	191675775
3508	1062	191676837
3509	1050	191677887
3510	1290	191679177
3511	1232	191680409
3512	1223	191681632
3513	1018	191682650
3514	1321	191683971
3515	1023	191684995
3516	1020	191686015
3517	1209	191687225
3518	1231	191688456
3519	1187	191689643
3520	1085	191690729
3521	1124	191691853
3522	1144	191692998
3523	1164	191694162
3524	1100	191695263
3525	1225	191696489
3526	988	191697478
3527	1114	192148654
3528	1089	192149744
3529	1008	192150752
3530	304536	192455288
3531	1488	192456776
3532	1744	192458521
3533	1221	192459742
3534	1449	192461191
3535	1617	192462809
3536	1112	192463922
3537	296143	192760065
3538	1034	192761100
3539	1040	192762140
3540	1031	192763172
3541	921	192764093
3542	1058	192765151
3543	996	192766147
3544	1024	192767171
3545	1001	193218233
3546	896	193219130
3547	998	193220129
3548	987	193221117
3549	980	193222098
3550	883	193222981
3551	953	193223934
3552	966	193224901
3553	881	193225782
3554	425096	193650879
3555	945	193651824
3556	853	193652678
3557	895	193653573
3558	874	193654447
3559	896	193655344
3560	859	193656203
3561	910	193657113
3562	903	193658016
3563	885	193658901
3564	890	193659791
3565	1072	193660863
3566	885	193661748
3567	885	193662634
3568	868	193663502
3569	990	194114549
3570	966	194115515
3571	912	194116427
3572	967	194117394
3573	965	194118360
3574	974	194119335
3575	514899	194634234
3576	2360	194636595
3577	1379	194637974
3578	1598	194639572
3579	1328	194640900
3580	48752	194689652
3581	41129	194730781
3582	1741	194732522
3583	1610	194734132
3584	1729	194735861
3585	329770	195065632
3586	1161	195066793
3587	903	195067696
3588	908	195068605
3589	788	195069393
3590	855	195070248
3591	817	195071065
3592	891	195071956
3593	854	195072810
3594	824	195073635
3595	830	195074465
3596	962	195075427
3597	950	195076377
3598	994	195077371
3599	962	195078333
3600	963	195079296
3601	957	195080253
3602	919	195081173
3603	808	195081981
3604	801	195082782
3605	820	195083602
3606	849	195084451
3607	855	195085306
3608	816	195086122
3609	797	195086919
3610	837	195087756
3611	858	195088614
3612	800	195089415
3613	842	195090257
3614	811	195091069
3615	848	195091918
3616	832	195092750
3617	1109	195543915
3618	1059	195544974
3619	1031	195546006
3620	877	195546883
3621	857	195547740
3622	832	195548572
3623	973	195549546
3624	868	195550414
3625	963	195551377
3626	997	195552374
3627	958	195553333
3628	805	195554139
3629	786	195554925
3630	831	195555756
3631	853	195556610
3632	859	195557469
3633	892	195558361
3634	818	195559179
3635	843	195560022
3636	850	196010929
3637	811	196011740
3638	822	196012562
3639	813	196013375
3640	809	196014184
3641	832	196015016
3642	1051	196016067
3643	899	196016966
3644	903	196017869
3645	887	196018757
3646	298833	196317591
3647	805	196318397
3648	793	196319190
3649	839	196320029
3650	829	196320858
3651	828	196321686
3652	835	196322522
3653	814	196323336
3654	810	196324146
3655	905	196325051
3656	854	196325906
3657	878	196326785
3658	853	196327639
3659	892	196328531
3660	889	196329420
3661	829	196330250
3662	870	196331120
3663	884	196332004
3664	822	196332826
3665	816	196333642
3666	284624	196618266
3667	1015	196619281
3668	973	196620254
3669	1007	196621261
3670	877	196622138
3671	908	196623046
3672	906	196623952
3673	863	196624816
3674	807	196625624
3675	888	196626512
3676	828	196627340
3677	899	196628239
3678	898	196629138
3679	879	197080076
3680	780	197080856
3681	861	197081717
3682	863	197082581
3683	865	197083447
3684	874	197084321
3685	874	197085195
3686	283899	197369095
3687	1930	197371025
3688	1588	197372614
3689	1163	197373777
3690	1242	197375019
3691	1030	197376050
3692	1177	197377227
3693	1070	197378297
3694	877	197379175
3695	956	197380131
3696	956	197381087
3697	903	197381990
3698	750	197382740
3699	841	197383581
3700	415588	197799169
3701	909	197800079
3702	895	197800974
3703	834	197801808
3704	49501	198301368
3705	1581	198302949
3706	1641	198304590
3707	1244	198305834
3708	1241	198307076
3709	1219	198308295
3710	447497	198755793
3711	873	198756666
3712	421781	199178447
3713	864	199179312
3714	887	199180199
3715	919	199181118
3716	913	199182031
3717	871	199182902
3718	859	199183761
3719	892	199184653
3720	882	199185535
3721	849	199186384
3722	1099	199187483
3723	1083	199188566
3724	1153	199189725
3725	1102	199190827
3726	1057	199191884
3727	1101	199192985
3728	1160	199194145
3729	1082	199195227
3730	1095	199196323
3731	1105	199197428
3732	1017	199198445
3733	1081	199199526
3734	1035	199200561
3735	1056	199201617
3736	1068	199202686
3737	1008	199203695
3738	420969	199624664
3739	886	199625550
3740	907	199626457
3741	852	199627310
3742	895	199628205
3743	904	199629109
3744	305146	199934256
3745	1014	199935270
3746	1172	199936442
3747	1305	199937747
3748	1157	199938904
3749	1064	199939968
3750	1158	199941126
3751	1071	199942198
3752	431106	200373305
3753	1138	200374443
3754	1272	200375715
3755	1346	200377061
3756	1210	200378271
3757	1107	200379378
3758	424772	200804150
3759	987	200805137
3760	985	200806122
3761	966	200807089
3762	1023	200808112
3763	284736	201092848
3764	946	201093794
3765	978	201094773
3766	919	201095692
3767	873	201096565
3768	951	201097516
3769	1054	201098571
3770	999	201099570
3771	1054	201100624
3772	889	201101513
3773	905	201102419
3774	897	201103316
3775	919	201104236
3776	932	201105168
3777	893	201106061
3778	280168	201386229
3779	1047	201387276
3780	1156	201388432
3781	1045	201389477
3782	1148	201390625
3783	294005	201684630
3784	1002	201685632
3785	1041	201686674
3786	1110	201687785
3787	1056	201688841
3788	1032	201689874
3789	1002	201690876
3790	1015	201691892
3791	296430	201988323
3792	1290	201989621
3793	1172	201990793
3794	1194	201991987
3795	1022	201993009
3796	1239	201994248
3797	1172	201995420
3798	1101	201996521
3799	1064	201997585
3800	433096	202430681
3801	908	202431590
3802	862	202432452
3803	860	202433312
3804	873	202434185
3805	873	202435058
3806	882	202435940
3807	859	202436799
3808	888	202437687
3809	287472	202725160
3810	891	202726051
3811	854	202726905
3812	1015	202727920
3813	898	202728818
3814	897	202729715
3815	894	202730609
3816	910	202731520
3817	904	202732425
3818	302204	203034630
3819	924	203035554
3820	919	203036474
3821	932	203037406
3822	903	203038310
3823	920	203039231
3824	935	203040166
3825	993	203041159
3826	895	203042054
3827	887	203042941
3828	955	203043896
3829	955	203044851
3830	898	203045749
3831	874	203496681
3832	875	203497556
3833	811	203498368
3834	973	203499341
3835	434306	203933647
3836	890	203934537
3837	898	203935435
3838	851	203936286
3839	294282	204230569
3840	1014	204231583
3841	986	204232570
3842	440795	205123427
3843	1282	205124709
3844	1080	205125790
3845	1001	205126792
3846	1126	205127918
3847	995	205128913
3848	288464	205417378
3849	947	205418326
3850	940	205419266
3851	891	205420157
3852	1179	205871398
3853	1007	205872405
3854	1016	205873421
3855	1000	205874421
3856	965	205875386
3857	861	205876247
3858	867	205877114
3859	864	205877978
3860	880	205878858
3861	935	205879793
3862	920	205880713
3863	895	205881608
3864	906	205882515
3865	901	205883416
3866	930	205884346
3867	848	205885195
3868	860	205886056
3869	882	205886939
3870	964	205887903
3871	918	205888821
3872	901	205889723
3873	869	206340655
3874	840	206341495
3875	827	206342323
3876	841	206343165
3877	870	206344036
3878	829	206344865
3879	808	206345673
3880	810	206346483
3881	310317	206656800
3882	954	206657754
3883	969	206658724
3884	970	206659694
3885	964	206660659
3886	935	206661594
3887	953	206662548
3888	848	206663396
3889	869	206664265
3890	860	206665125
3891	961	206666086
3892	936	206667022
3893	960	206667982
3894	897	206668880
3895	300447	206969328
3896	1045	206970373
3897	1210	206971583
3898	420144	207391728
3899	13948	207405676
3900	450940	207856617
3901	1019	207857636
3902	995	207858631
3903	996	207859627
3904	1019	207860646
3905	987	207861634
3906	1039	207862673
3907	1217	207863890
3908	1101	207864992
3909	1140	207866132
3910	1069	207867202
3911	996	207868198
3912	943	207869141
3913	934	207870075
3914	432821	208752958
3915	1169	208754127
3916	1027	208755155
3917	967	208756122
3918	1070	208757193
3919	1070	208758263
3920	1082	208759346
3921	890	208760236
3922	820	208761056
3923	808	208761864
3924	303586	209065450
3925	895	209066346
3926	875	209067221
3927	910	209068131
3928	861	209068992
3929	1148	209070140
3930	1269	209071409
3931	1275	209072684
3932	1132	209073817
3933	1165	209074983
3934	1241	209076225
3935	1092	209077317
3936	944	209078261
3937	869	209079131
3938	890	209080021
3939	1083	209081104
3940	998	209082102
3941	300220	209382322
3942	942	209383264
3943	282538	209665802
3944	445910	210111712
3945	968	210112680
3946	887	210113567
3947	990	210114558
3948	1058	210115617
3949	1093	210116710
3950	1064	210117774
3951	1097	210118871
3952	446171	210565042
3953	1225	210566268
3954	967	210567236
3955	1142	210568378
3956	1003	210569381
3957	997	210570378
3958	986	210571364
3959	1047	210572411
3960	1041	210573452
3961	1073	210574525
3962	1168	210575694
3963	992	210576686
3964	441185	211017871
3965	1025	211018897
3966	955	211019852
3967	855	211020707
3968	870	211021577
3969	894	211022472
3970	876	211023348
3971	894	211024242
3972	845	211025087
3973	868	211025956
3974	860	211026816
3975	893	211027709
3976	905	211028615
3977	905	211029520
3978	887	211030407
3979	854	211031261
3980	889	211032150
3981	901	211033051
3982	885	211033936
3983	912	211034848
3984	884	211035732
3985	956	211036688
3986	988	211037676
3987	290450	211328126
3988	960	211329086
3989	938	211330025
3990	880	211330905
3991	802	211331708
3992	868	211332577
3993	887	211333464
3994	879	211334343
3995	875	211335218
3996	901	211336120
3997	883	211337003
3998	940	211337951
3999	941	211338893
4000	936	211339829
4001	884	211340713
4002	876	211341590
4003	866	211342456
4004	1028	211343484
4005	1082	211344566
4006	1115	211345681
4007	1015	211346697
4008	1056	211347753
4009	1085	211348838
4010	1061	211349899
4011	1033	211350932
4012	1076	211352008
4013	1026	211353034
4014	1076	211354110
4015	1010	211355120
4016	1077	211356197
4017	1070	211357268
4018	1118	211358387
4019	1074	211359461
4020	1065	211360527
4021	1300	211361827
4022	1199	211363027
4023	463108	211826136
4024	1083	211827219
4025	1012	211828232
4026	1091	211829323
4027	1150	211830473
4028	1256	211831729
4029	1200	211832929
4030	1185	211834114
4031	970	211835084
4032	1009	211836093
4033	936	211837029
4034	893	211837922
4035	901	211838823
4036	883	211839706
4037	287851	212127557
4038	299783	212427340
4039	886	212428227
4040	866	212429093
4041	870	212429963
4042	867	212430830
4043	862	212431692
4044	882	212432575
4045	947	212433522
4046	861	212434383
4047	300424	212734807
4048	840	212735648
4049	998	212736647
4050	1005	212737652
4051	998	212738650
4052	982	212739632
4053	1099	212740731
4054	1124	212741856
4055	306304	213048160
4056	906	213049066
4057	907	213049973
4058	893	213050866
4059	893	213051759
4060	887	213052646
4061	883	213053529
4062	832	213054362
4063	847	213055210
4064	921	213056131
4065	849	213056981
4066	876	213057857
4067	861	213058719
4068	1229	213510006
4069	1084	213511090
4070	1115	213512205
4071	1129	213513334
4072	1004	213514338
4073	980	213515318
4074	305643	213820962
4075	857	213821819
4076	879	213822698
4077	848	213823546
4078	906	213824452
4079	846	213825298
4080	848	213826147
4081	964	213827111
4082	856	213827968
4083	846	213828814
4084	844	213829659
4085	892	213830551
4086	809	213831361
4087	870	213832231
4088	922	213833153
4089	855	213834008
4090	819	213834827
4091	861	213835688
4092	419902	214255590
4093	876	214256467
4094	822	214257290
4095	847	214258137
4096	817	214258955
4097	303019	214561974
4098	1149	214563123
4099	419409	214982533
4100	1161	214983694
4101	1079	214984773
4102	1063	214985836
4103	1017	214986853
4104	909	214987762
4105	961	214988723
4106	880	214989603
4107	930	214990533
4108	447820	215438354
4109	968	215439322
4110	1021	215890403
4111	1011	215891415
4112	870	215892285
4113	937	215893222
4114	921	215894143
4115	296052	216190195
4116	297298	216487494
4117	33106	216520600
4118	1174	216521774
4119	964	216522738
4120	970	216523708
4121	981	216524689
4122	1024	216525713
4123	1283	216526996
4124	1228	216528224
4125	1172	216529396
4126	1109	216530505
4127	1030	216531535
4128	292714	216824250
4129	458535	217282785
4130	1496	217284281
4131	1406	217285687
4132	1423	217287111
4133	1307	217288419
4134	1389	217289808
4135	1175	217290983
4136	1105	217292089
4137	1174	217293263
4138	930	217294193
4139	989	217295182
4140	1161	217296343
4141	293387	217589731
4142	1238	217590969
4143	1391	217592361
4144	1390	217593751
4145	1194	217594946
4146	1550	217596497
4147	954	218047511
4148	986	218048497
4149	1001	218049498
4150	945	218050444
4151	970	218051415
4152	1323	218052738
4153	1039	218053777
4154	1117	218504956
4155	1032	218505988
4156	1159	218507148
4157	1008	218508156
4158	1098	218509255
4159	1198	218510453
4160	971	218511424
4161	969	218512393
4162	278039	218790432
4163	1060	218791493
4164	1012	218792505
4165	271375	219063880
4166	882	219064762
4167	866	219065629
4168	881	219066510
4169	999	219067509
4170	905	219068414
4171	894	219069308
4172	990	219070298
4173	349722	219420020
4174	1912	219421932
4175	2092	219424024
4176	1392	219425416
4177	1400	219426816
4178	1611	219428427
4179	1797	219430224
4180	1585	219431809
4181	1836	219433645
4182	1447	219435092
4183	1129	219436222
4184	1106	219437328
4185	878	219888264
4186	938	219889202
4187	893	219890095
4188	867	219890963
4189	889	219891852
4190	914	219892766
4191	893	219893659
4192	885	219894545
4193	937	220345540
4194	886	220346427
4195	989	220347416
4196	997	220348413
4197	867	220349280
4198	962	220350242
4199	947	220351190
4200	997	220352187
4201	898	220353085
4202	945	220354030
4203	956	220354987
4204	978	220355966
4205	891	220356857
4206	1002	220357859
4207	954	220358813
4208	885	220809757
4209	901	220810659
4210	900	220811559
4211	916	220812475
4212	882	220813357
4213	424864	221238221
4214	901	221239123
4215	896	221240019
4216	914	221240934
4217	879	221241814
4218	908	221242723
4219	885	221243608
4220	918	221244527
4221	954	221245481
4222	1028	221246510
4223	1076	221247587
4224	1108	221248695
4225	1091	221249786
4226	1053	221250839
4227	279039	221529878
4228	301859	221831738
4229	27436	221859175
4230	1297	221860472
4231	1357	221861829
4232	1499	221863328
4233	1203	221864531
4234	1177	221865709
4235	1376	221867085
4236	1454	221868547
4237	1222	221869769
4238	687059	222556829
4239	1138	222557968
4240	1465	222559433
4241	1858	222561292
4242	1811	222563103
4243	1835	222564938
4244	1549	222566487
4245	1264	222567752
4246	1620	222569372
4247	1425	222570797
4248	1340	222572137
4249	1382	222573520
4250	1391	222574911
4251	1065	222575977
4252	1620	222577597
4253	1006	222578604
4254	957	222579561
4255	1157	222580718
4256	1209	222581927
4257	298210	222880137
4258	955	222881093
4259	894	222881987
4260	891	222882878
4261	880	222883758
4262	882	222884640
4263	899	222885539
4264	920	222886459
4265	994	222887453
4266	898	223338412
4267	867	223339279
4268	933	223340212
4269	907	223341120
4270	856	223341976
4271	834	223342811
4272	850	223343661
4273	877	223344538
4274	875	223345413
4275	835	223346248
4276	862	223347110
4277	857	223347967
4278	877	223348844
4279	884	223349728
4280	882	223350610
4281	858	223351468
4282	837	223352305
4283	905	223353210
4284	859	223354070
4285	862	223354933
4286	867	223805858
4287	845	223806703
4288	963	223807667
4289	970	223808637
4290	853	223809490
4291	880	223810370
4292	880	223811250
4293	911	223812161
4294	905	223813067
4295	917	223813984
4296	873	223814857
4297	908	223815765
4298	852	223816617
4299	861	223817478
4300	886	223818364
4301	889	223819253
4302	280610	224099863
4303	1497	224101360
4304	1576	224102936
4305	1524	224104461
4306	1223	224105684
4307	880	224106564
4308	1174	224107738
4309	1127	224108865
4310	303992	224412857
4311	1212	224414069
4312	1342	224415411
4313	1128	224416539
4314	451821	224868361
4315	1209	224869570
4316	951	224870522
4317	925	224871447
4318	1052	224872499
4319	829	224873329
4320	829	224874158
4321	872	224875031
4322	870	224875901
4323	888	224876790
4324	887	224877677
4325	871	224878548
4326	862	224879411
4327	881	224880292
4328	817	224881110
4329	839	224881949
4330	893	224882842
4331	868	224883710
4332	929	224884640
4333	908	224885548
4334	893	224886441
4335	811	224887253
4336	868	224888121
4337	809	224888930
4338	857	224889787
4339	844	224890631
4340	880	225341573
4341	880	225342453
4342	871	225343325
4343	820	225344145
4344	859	225345004
4345	898	225345903
4346	867	225346770
4347	818	225347589
4348	853	225348442
4349	837	225349279
4350	878	225350157
4351	821	225350979
4352	898	225351878
4353	933	225352811
4354	882	225353693
4355	301698	226105452
4356	878	226106331
4357	886	226107217
4358	955	226108173
4359	883	226109056
4360	870	226109926
4361	945	226110872
4362	875	226111748
4363	899	226112648
4364	872	226113520
4365	874	226114394
4366	889	226115284
4367	993	226116278
4368	885	226117163
4369	873	226118037
4370	958	226118996
4371	858	226119854
4372	873	226120727
4373	871	226121599
4374	855	226122455
4375	842	226123298
4376	945	226124244
4377	441170	226565414
4378	882	226566296
4379	981	226567278
4380	526045	227093323
4381	1061	227094384
4382	300785	227395169
4383	928	227396097
4384	815	227396912
4385	933	227397845
4386	885	227398730
4387	869	227399599
4388	942	227400541
4389	853	227401394
4390	813	227402207
4391	941	227403149
4392	819	227403968
4393	879	227404847
4394	965	227405813
4395	860	227406673
4396	842	227407515
4397	420406	227827922
4398	1060	227828982
4399	970	227829952
4400	1012	227830964
4401	906	227831870
4402	927	227832797
4403	889	227833686
4404	1047	227834733
4405	926	227835659
4406	969	227836628
4407	871	227837500
4408	890	227838391
4409	419797	228708247
4410	921	228709168
4411	877	228710045
4412	922	228710967
4413	910	228711878
4414	885	228712764
4415	881	228713645
4416	869	228714515
4417	1102	228715618
4418	1108	228716727
4419	1080	228717808
4420	1013	228718821
4421	1035	228719856
4422	1077	228720933
4423	1109	228722042
4424	1188	228723231
4425	1073	228724304
4426	989	228725293
4427	1066	228726359
4428	934	229177353
4429	850	229178203
4430	924	229179127
4431	924	229180051
4432	1008	229181059
4433	823	229181882
4434	959	229182841
4435	1075	229183916
4436	1338	229185254
4437	1095	229186349
4438	463800	229650149
4439	81409	229731558
4440	2445	229734003
4441	1767	229735771
4442	1805	229737576
4443	1525	229739101
4444	1606	229740707
4445	1820	229742527
4446	1633	229744160
4447	1385	229745545
4448	1331	229746877
4449	1560	229748438
4450	1157	229749595
4451	1129	229750724
4452	1106	229751830
4453	1414	229753245
4454	8143	230211446
4455	1828	230213275
4456	1701	230214976
4457	1402	230216378
4458	1307	230217685
4459	1398	230219083
4460	1555	230220638
4461	299300	230519938
4462	1498	230521437
4463	1552	230522989
4464	1244	230524234
4465	1683	230525918
4466	1280	230527198
4467	1119	230528317
4468	1119	230529436
4469	1088	230530524
4470	1245	230531770
4471	1115	230532885
4472	977	230533862
4473	1039	230534901
4474	934	230985892
4475	294942	231280834
4476	442334	231723169
4477	880	231724050
4478	997	231725047
4479	418595	232143642
4480	1136	232144778
4481	293417	232438196
4482	945	232439141
4483	890	232440031
4484	841	232440872
4485	926	232441798
4486	839	232442638
4487	297380	232740018
4488	857	232740875
4489	822	232741697
4490	943	232742640
4491	832	232743472
4492	821	232744293
4493	953	232745246
4494	418711	233163958
4495	864	233164822
4496	946	233165768
4497	875	233166644
4498	895	233167539
4499	981	233168521
4500	875	233169396
4501	880	233170276
4502	969	233171246
4503	895	233172141
4504	915	233173056
4505	942	233173998
4506	305608	233479606
4507	1261	233480867
4508	436481	233917348
4509	863	233918211
4510	1032	233919249
4511	894	233920144
4512	925	233921070
4513	983	233922053
4514	909	233922962
4515	841	233923803
4516	909	233924712
4517	894	233925606
4518	899	233926506
