#ORDER	LATENCY	ABS
2942	1453	302476981
2943	1666	302478648
2944	1264	302479912
2945	110772	303040726
2946	3348	303044075
2947	3902	303047977
2948	2986	303050963
2949	2224	303053188
2950	270127	303323315
2951	3036	303326352
2952	2880	303329233
2953	1119	303330352
2954	1546	303781958
2955	1603	303783561
2956	1619	303785180
2957	1546	303786726
2958	1454	303788181
2959	132493	304370730
2960	4306	304375036
2961	3199	304378235
2962	2476	304380711
2963	2305	304383016
2964	2624	304385640
2965	2033	304387674
2966	2057	304389731
2967	1531	304391262
2968	262404	305103725
2969	150866	305254592
2970	2897	305257489
2971	2285	305259774
2972	2344	305262118
2973	2740	305264859
2974	2174	305267040
2975	1755	305268796
2976	290921	305559717
2977	296333	305856050
2978	194263	306050313
2979	1913	306052226
2980	2081	306054307
2981	2210	306056517
2982	1695	306058212
2983	1942	306060154
2984	1568	306061722
2985	1279	306063001
2986	1506	306064507
2987	1230	306065737
2988	349717	306865513
2989	125941	306991454
2990	401910	307393364
2991	407386	307800751
2992	4680	307805431
2993	3537	307808968
2994	2473	307811441
2995	2277	307813718
2996	2261	307815979
2997	2683	307818662
2998	2177	307820839
2999	2149	307822988
3000	2139	307825128
3001	2249	307827378
3002	2268	307829646
3003	311721	308591430
3004	148308	308739738
3005	2850	308742589
3006	2855	308745444
3007	2382	308747826
3008	2779	308750605
3009	1591	308752196
3010	1642	308753838
3011	2502	308756341
3012	2130	308758472
3013	1848	308760320
3014	1509	309211885
3015	1419	309213304
3016	1255	309214559
3017	1521	309216080
3018	193664	309859761
3019	234069	310093830
3020	123990	310217820
3021	2812	310220633
3022	301910	310522544
3023	293544	310816088
3024	248296	311064384
3025	321946	311386330
3026	2022	311388353
3027	3248	311391602
3028	3493	311395095
3029	2859	311397954
3030	2811	311400765
3031	2733	311403498
3032	2705	311406203
3033	2462	311408665
3034	2103	311410768
3035	1321	311412090
3036	1725	311413815
3037	2014	311415830
3038	1785	311417616
3039	411586	311829203
3040	256050	312085253
3041	242828	312328082
3042	2443	312330525
3043	571850	312902375
3044	97890	313000265
3045	305117	313305382
3046	422481	313727864
3047	248314	313976178
3048	109303	314085481
3049	2597	314088079
3050	2629	314090708
3051	2427	314093136
3052	1887	314095024
3053	1850	314096875
3054	2826	314099701
3055	2479	314102181
3056	1434	314103616
3057	1552	314105168
3058	1628	314106796
3059	1437	314108234
3060	1280	314559568
3061	1295	314560863
3062	1291	314562155
3063	1386	314563542
3064	414861	314978403
3065	305947	315284351
3066	135513	315419865
3067	1855	315421720
3068	4044	315425765
3069	3313	315429078
3070	2493	315431571
3071	2072	315433644
3072	2099	315435743
3073	1620	315437364
3074	1646	315439010
3075	1468	315440479
3076	2144	315442623
3077	1260	315893940
3078	1467	315895407
3079	1495	315896902
3080	1464	315898366
3081	1998	315900364
3082	239352	316139717
3083	213620	316353338
