#ORDER	LATENCY	ABS
3053	896	178275881
3054	877	178276758
3055	883	178277641
3056	893	178278534
3057	453483	178732017
3058	1021	178733038
3059	957	178733996
3060	954	178734950
3061	938	178735888
3062	438820	179174709
3063	1084	179175794
3064	299568	179475362
3065	1102	179476464
3066	957	179477421
3067	858	179478279
3068	861	179479140
3069	870	179480011
3070	893	179480905
3071	824	179481729
3072	879	179482609
3073	859	179483469
3074	865	179484335
3075	845	179485180
3076	884	179486065
3077	877	179486942
3078	861	179487803
3079	889	179488692
3080	891	179489583
3081	880	179490464
3082	847	179491311
3083	449669	179940980
3084	974	179941954
3085	966	179942920
3086	938	179943858
3087	963	179944821
3088	442507	180387328
3089	855	180388183
3090	856	180389039
3091	1075	180390114
3092	970	180391084
3093	961	180392045
3094	984	180393030
3095	457173	180850204
3096	1009	180851214
3097	938	180852152
3098	285687	181137839
3099	1027	181138866
3100	968	181139834
3101	870	181140705
3102	927	181141632
3103	1055	181142687
3104	953	181143641
3105	293117	181886810
3106	808	181887619
3107	855	181888474
3108	818	181889292
3109	944	181890236
3110	849	181891086
3111	890	181891976
3112	430735	182322711
3113	33925	182356637
3114	1305	182357942
3115	280737	182638679
3116	843	182639523
3117	882	182640405
3118	903	182641308
3119	892	182642200
3120	843	182643043
3121	980	182644024
3122	812	182644836
3123	805	182645642
3124	913	182646555
3125	857	182647412
3126	886	182648299
3127	913	182649212
3128	883	182650095
3129	808	182650903
3130	921	182651824
3131	816	182652640
3132	826	182653466
3133	921	182654387
3134	825	182655212
3135	838	182656050
3136	917	182656968
3137	815	182657783
3138	825	182658609
3139	937	182659546
3140	852	183110457
3141	868	183111325
3142	841	183112167
3143	821	183112988
3144	835	183113823
3145	816	183114639
3146	859	183115498
3147	854	183116352
3148	831	183117184
3149	815	183117999
3150	850	183118849
3151	883	183119732
3152	965	183120698
3153	965	183121664
3154	1001	183572719
3155	1042	183573761
3156	1030	183574792
3157	1084	183575876
3158	1080	183576957
3159	1030	183577988
3160	1010	183578998
3161	885	183579883
3162	889	183580772
3163	886	183581658
3164	901	183582560
3165	433554	184016114
3166	929	184017043
3167	1031	184018074
3168	973	184019047
3169	993	184020040
3170	912	184020952
3171	931	184021884
3172	959	184022844
3173	902	184023746
3174	952	184024699
3175	976	184025675
3176	970	184026645
3177	979	184027624
3178	956	184028581
3179	940	184029521
3180	952	184030473
3181	1129	184481657
3182	1146	184932856
3183	1212	184934069
3184	40563	185424694
3185	1100	185425794
3186	908	185426702
3187	807	185427509
3188	821	185428330
3189	424373	185852704
3190	853	185853558
3191	933	185854491
3192	829	185855320
3193	876	185856196
3194	918	185857114
3195	815	185857929
3196	814	185858743
3197	921	185859664
3198	849	185860513
3199	835	185861349
3200	294167	186155517
3201	839	186156356
3202	823	186157179
3203	303186	186460365
3204	912	186461277
3205	901	186462178
3206	884	186463062
3207	881	186463943
3208	896	186464839
3209	889	186465728
3210	890	186466619
3211	874	186467494
3212	878	186468378
3213	858	186469236
3214	891	186470127
3215	891	186471018
3216	892	186471910
3217	884	186472795
3218	904	186473699
3219	862	186474561
3220	290571	186765132
3221	923	186766055
3222	886	186766941
3223	882	186767823
3224	311043	187078867
3225	1010	187079877
3226	961	187080838
3227	989	187081827
3228	977	187082804
3229	915	187083719
3230	976	187084695
3231	977	187085672
3232	1064	187086736
3233	421743	187508479
3234	978	187509458
3235	1218	187960734
3236	1012	187961746
3237	921	187962667
3238	888	187963555
3239	917	187964472
3240	942	187965415
3241	859	187966274
3242	801	187967075
3243	996	188418131
3244	1017	188419148
3245	1053	188420201
3246	1169	188421370
3247	984	188422354
3248	1032	188423386
3249	999	188424385
3250	872	188425257
3251	810	188426067
3252	842	188426909
3253	846	188427755
3254	864	188428619
3255	876	188429496
3256	864	188430360
3257	811	188431171
3258	885	188432056
3259	1055	188883172
3260	988	188884160
3261	978	188885138
3262	916	188886055
3263	980	188887036
3264	849	188887886
3265	881	188888767
3266	996	188889763
3267	982	188890745
3268	920	188891665
3269	983	188892649
3270	794	188893443
3271	278833	189172277
3272	1041	189173319
3273	999	189174318
3274	1100	189175419
3275	1061	189176481
3276	1101	189177582
3277	1041	189178623
3278	881	189179504
3279	868	189180372
3280	816	189181188
3281	851	189632100
3282	893	189632994
3283	896	189633891
3284	938	189634829
3285	874	189635703
3286	852	189636555
3287	837	189637393
3288	874	189638267
3289	893	189639160
3290	874	189640034
3291	850	190090943
3292	881	190091824
3293	958	190092782
3294	877	190093659
3295	814	190094473
3296	823	190095296
3297	853	190096149
3298	842	190096991
3299	883	190097874
3300	886	190098760
3301	958	190099718
3302	931	190100649
3303	963	190101612
3304	976	190102588
3305	947	190103535
3306	931	190104466
3307	7217	190561743
3308	1556	190563299
3309	710266	191273566
3310	1238	191274805
3311	313730	191588535
3312	957	191589493
3313	1153	191590646
3314	1140	191591786
3315	1427	191593213
3316	1890	191595103
3317	1370	191596473
3318	1119	191597592
3319	1013	191598605
3320	1082	191599687
3321	985	191600673
3322	1051	191601724
3323	1053	191602778
3324	1081	191603859
3325	918	191604777
3326	901	191605678
3327	971	191606649
3328	1006	191607655
3329	300559	191908215
3330	1104	191909319
3331	977	191910297
3332	1038	191911335
3333	1067	191912403
3334	1069	191913472
3335	1059	191914531
3336	1042	191915573
3337	1025	191916599
3338	1029	191917628
3339	932	191918561
3340	297041	192215602
3341	941	192216543
3342	1342	192217886
3343	1145	192219031
3344	1219	192220251
3345	1121	192221372
3346	1034	192222407
3347	1004	192223411
3348	911	192224322
3349	921	192225243
3350	1006	192226249
3351	875	192227124
3352	980	192228104
3353	1090	192229194
3354	989	192230184
3355	870	192231054
3356	1045	192232100
3357	1089	192233189
3358	1358	192234548
3359	1144	192235692
3360	1087	192236779
3361	973	192237752
3362	964	192238716
3363	1008	192239724
3364	1017	192240742
3365	998	192241741
3366	884	192242626
3367	893	192243519
3368	914	192244433
3369	1037	192245471
3370	1098	192246569
3371	298905	192545474
3372	1694	192547169
3373	1341	192548510
3374	1210	192549720
3375	1018	192550739
3376	1005	192551745
3377	1176	192552922
3378	991	192553914
3379	33139	193037110
3380	1578	193038688
3381	1239	193039927
3382	1436	193041363
3383	1455	193042819
3384	1552	193044371
3385	1218	193045589
3386	1110	193046699
3387	456455	193503154
3388	448455	193951610
3389	1087	193952697
3390	1137	193953835
3391	977	193954812
3392	1135	193955947
3393	546687	194502634
3394	1071	194503705
3395	1032	194504737
3396	294198	194798935
3397	15872	194814808
3398	1880	194816689
3399	1518	194818207
3400	1523	194819730
3401	1371	194821102
3402	1313	194822415
3403	1261	194823677
3404	1260	194824938
3405	1291	194826229
3406	1273	194827502
3407	1259	194828762
3408	981	194829743
3409	319823	195149567
3410	1158	195150725
3411	1172	195151897
3412	284762	195436660
3413	908	195437568
3414	841	195438409
3415	854	195439263
3416	897	195440161
3417	844	195441005
3418	883	195441888
3419	883	195442772
3420	886	195443658
3421	880	195444538
3422	844	195445382
3423	912	195446294
3424	890	195447184
3425	937	195448121
3426	1185	195449306
3427	274034	195723340
3428	1018	195724358
3429	1124	195725482
3430	1263	195726746
3431	942	195727688
3432	1002	195728690
3433	443877	196172567
3434	858	196173426
3435	826	196174252
3436	818	196175071
3437	803	196175874
3438	810	196176684
3439	815	196177499
3440	808	196178307
3441	817	196179124
3442	809	196179933
3443	820	196180753
3444	804	196181557
3445	841	196182398
3446	834	196183232
3447	805	196184038
3448	848	196184886
3449	811	196185697
3450	823	196186521
3451	947	196187468
3452	969	196188437
3453	826	196189263
3454	801	196190064
3455	803	196190868
3456	812	196191680
3457	816	196192496
3458	823	196193320
3459	819	196194139
3460	811	196194950
3461	791	196195741
3462	840	196196581
3463	821	196197402
3464	830	196198232
3465	819	196199052
3466	792	196199844
3467	304492	196504336
3468	844	196505181
3469	823	196506005
3470	643566	197149572
3471	2230	197151802
3472	2153	197153956
3473	1577	197155533
3474	1333	197156866
3475	1104	197157970
3476	1205	197159175
3477	982	197160157
3478	893	197161050
3479	874	197161924
3480	897	197162821
3481	309288	197472109
3482	864	197472974
3483	305502	197778477
3484	41045	197819523
3485	1597	197821121
3486	1251	197822378
3487	1239	197823618
3488	1541	197825160
3489	1553	197826713
3490	1432	197828145
3491	1270	197829415
3492	1060	197830476
3493	1087	197831564
3494	1179	198282802
3495	1221	198284024
3496	1120	198285144
3497	1210	198286354
3498	1108	198287462
3499	1092	198288554
3500	1188	198289743
3501	1032	198290775
3502	299031	198589807
3503	906	198590713
3504	849	198591563
3505	845	198592408
3506	897	198593305
3507	1098	198594403
3508	1106	198595509
3509	1028	198596537
3510	991	198597528
3511	1020	198598548
3512	1008	198599556
3513	1034	198600591
3514	976	198601567
3515	926	198602493
3516	930	198603424
3517	986	198604410
3518	881	198605291
3519	973	198606264
3520	908	198607172
3521	972	198608144
3522	385952	198994096
3523	1556	198995652
3524	1411	198997063
3525	1155	198998218
3526	975	198999194
3527	973	199000167
3528	1030	199001197
3529	1220	199002417
3530	956	199003373
3531	949	199004323
3532	902	199005225
3533	873	199006098
3534	881	199006979
3535	930	199007909
3536	931	199008840
3537	918	199009758
3538	1213	199010972
3539	1198	199012170
3540	1132	199013303
3541	478094	199491397
3542	1124	199492521
3543	1225	199493746
3544	1374	199495120
3545	1457	199496577
3546	42996	199539574
3547	1535	199541110
3548	1131	199542241
3549	1365	199543606
3550	1175	199544782
3551	1436	199546219
3552	1372	199547591
3553	1461	199549052
3554	1195	199550247
3555	1209	200001511
3556	983	200002495
3557	1063	200003558
3558	1027	200004585
3559	1128	200005713
3560	1049	200006762
3561	1086	200007848
3562	1136	200008984
3563	1100	200010085
3564	1125	200011211
3565	931	200012142
3566	1137	200013280
3567	1068	200014348
3568	1044	200015392
3569	1008	200016401
3570	1032	200017434
3571	1073	200018507
3572	1107	200019614
3573	1005	200020620
3574	1121	200021741
3575	1341	200023082
3576	1350	200024433
3577	1053	200475543
3578	1198	200476742
3579	1118	200477861
3580	1218	200479079
3581	992	200480072
3582	988	200481060
3583	960	200482020
3584	877	200482898
3585	895	200483793
3586	1000	200484793
3587	292356	200777149
3588	882	200778031
3589	858	200778890
3590	869	200779759
3591	907	200780666
3592	902	200781569
3593	873	200782443
3594	841	200783284
3595	866	200784150
3596	287125	201071275
3597	293256	201364531
3598	442131	201806662
3599	889	201807551
3600	439149	202246700
3601	1582	202248283
3602	1230	202249513
3603	979	202250493
3604	1084	202251577
3605	1028	202252606
3606	430248	202682855
3607	648401	203331256
3608	1008	203332264
3609	1383	203333647
3610	1175	203334822
3611	1526	203336348
3612	1399	203337747
3613	1429	203339177
3614	1063	203340241
3615	1063	203341305
3616	1010	203342315
3617	950	203343265
3618	884	203344149
3619	963	203345112
3620	1045	203346157
3621	902	203347059
3622	926	203347985
3623	290473	203638459
3624	1018	203639477
3625	1020	203640497
3626	1013	203641510
3627	987	203642497
3628	996	203643494
3629	1040	203644534
3630	1014	203645548
3631	880	203646428
3632	828	203647256
3633	921	203648178
3634	855	203649033
3635	812	203649846
3636	875	203650721
3637	849	203651570
3638	844	203652414
3639	852	203653266
3640	826	203654093
3641	803	203654896
3642	968	203655864
3643	1134	203656998
3644	1233	203658231
3645	1056	203659287
3646	1091	203660379
3647	1122	203661502
3648	1096	203662598
3649	1246	203663845
3650	1012	203664857
3651	845	203665702
3652	424755	204090457
3653	1031	204091489
3654	1201	204092690
3655	1163	204093853
3656	1100	204094953
3657	1029	204095983
3658	1309	204097292
3659	1111	204098403
3660	1102	204099505
3661	1111	204100616
3662	1103	204101719
3663	968	204102688
3664	977	204103665
3665	425437	204529102
3666	1037	204530139
3667	1029	204531168
3668	1100	204532269
3669	990	204533260
3670	989	204534249
3671	1032	204535282
3672	1000	204536282
3673	979	204537262
3674	995	204538257
3675	982	204539240
3676	1037	204540277
3677	981	204541259
3678	950	204542209
3679	876	204543085
3680	918	204994048
3681	281667	205275715
3682	47708	205323423
3683	908	205324331
3684	924	205325256
3685	879	205326135
3686	862	205326997
3687	893	205327890
3688	897	205328788
3689	1033	205329821
3690	872	205330693
3691	861	205331554
3692	872	205332427
3693	977	205333404
3694	1001	205334405
3695	1025	205335431
3696	980	205336411
3697	872	205337283
3698	454719	205792002
3699	891	205792894
3700	1119	205794013
3701	278981	206072995
3702	1197	206074192
3703	1070	206075262
3704	1457	206076719
3705	1134	206077853
3706	313072	206390926
3707	839	206391765
3708	288514	206680279
3709	939	206681218
3710	1088	206682306
3711	963	206683270
3712	1088	206684359
3713	1135	206685494
3714	1173	206686667
3715	1038	206687705
3716	998	206688703
3717	1010	206689714
3718	1169	206690884
3719	1030	206691914
3720	1163	206693077
3721	1096	206694173
3722	876	207145094
3723	44230	207189324
3724	1349	207190679
3725	1070	207191750
3726	1207	207192957
3727	1028	207193986
3728	952	207194938
3729	939	207195877
3730	934	207196811
3731	834	207197646
3732	886	207198533
3733	871	207199404
3734	882	207200286
3735	428257	207628543
3736	855	207629399
3737	873	207630272
3738	827	207631100
3739	318159	207949259
3740	1111	207950371
3741	994	207951365
3742	965	207952330
3743	992	207953323
3744	990	207954313
3745	958	207955271
3746	918	207956189
3747	859	208407097
3748	295992	208703090
3749	819	208703909
3750	812	208704721
3751	833	208705554
3752	855	208706409
3753	848	208707257
3754	872	208708129
3755	850	208708980
3756	882	208709862
3757	826	208710688
3758	1027	208711716
3759	887	208712604
3760	878	208713482
3761	878	208714361
3762	803	208715164
3763	885	208716049
3764	987	208717036
3765	928	208717964
3766	1087	208719051
3767	1051	208720102
3768	1019	208721121
3769	1065	209172231
3770	895	209173127
3771	867	209173994
3772	292229	209466224
3773	296011	209762235
3774	1033	209763269
3775	1025	209764294
3776	1058	209765352
3777	1093	209766445
3778	1070	209767515
3779	1082	209768597
3780	428023	210196620
3781	1131	210197751
3782	1146	210198898
3783	1109	210200007
3784	1146	210201154
3785	1120	210202274
3786	1008	210203282
3787	875	210204157
3788	444723	210648881
3789	1002	210649884
3790	1162	210651047
3791	947	210651994
3792	899	210652894
3793	998	210653893
3794	982	210654875
3795	1013	210655888
3796	1044	210656932
3797	1076	210658008
3798	1141	210659149
3799	1191	210660340
3800	1021	210661362
3801	1028	210662390
3802	1011	210663401
3803	1119	210664520
3804	1046	210665566
3805	1160	210666727
3806	1121	210667848
3807	1093	210668942
3808	953	210669896
3809	1101	211121042
3810	463820	211584863
3811	1033	211585896
3812	1043	211586939
3813	1089	211588028
3814	1085	211589113
3815	1064	211590177
3816	1091	211591268
3817	1080	211592348
3818	1061	211593410
3819	1000	211594410
3820	1074	211595485
3821	1069	211596555
3822	891	211597446
3823	898	211598344
3824	875	211599219
3825	869	211600089
3826	929	211601018
3827	456835	212057853
3828	931	212058784
3829	888	212059672
3830	877	212060549
3831	894	212061443
3832	306958	212368401
3833	898	212369299
3834	880	212370180
3835	1062	212371242
3836	959	212372201
3837	1084	212373285
3838	1067	212374352
3839	1098	212375450
3840	1088	212376538
3841	306645	212683184
3842	886	212684070
3843	891	212684961
3844	902	212685864
3845	896	212686761
3846	906	212687667
3847	298557	212986224
3848	926	212987151
3849	906	212988057
3850	886	212988943
3851	880	212989823
3852	881	212990704
3853	905	212991609
3854	1108	212992717
3855	1105	212993822
3856	1052	212994874
3857	882	212995756
3858	896	212996652
3859	921	212997573
3860	890	212998463
3861	871	212999334
3862	826	213000160
3863	905	213001066
3864	897	213001963
3865	433789	213435752
3866	623227	214058980
3867	1419	214060399
3868	1191	214061590
3869	1211	214062801
3870	417361	214480163
3871	893	214481056
3872	836	214481892
3873	950	214482843
3874	907	214483750
3875	1106	214484856
3876	903	214485759
3877	898	214486657
3878	875	214487532
3879	419088	214906620
3880	1419	214908039
3881	1387	214909426
3882	1430	214910857
3883	1441	214912298
3884	1353	214913652
3885	1509	214915161
3886	1182	214916343
3887	1278	214917621
3888	1150	214918771
3889	297769	215216540
3890	1011	215217551
3891	920	215218471
3892	448105	215666577
3893	1312	215667889
3894	1427	215669316
3895	1342	215670658
3896	1337	215671995
3897	1299	215673294
3898	1214	215674509
3899	1167	215675676
3900	989	215676665
3901	1026	215677691
3902	1118	215678809
3903	999	215679809
3904	1182	215680991
3905	972	215681963
3906	1038	215683001
3907	1113	215684114
3908	398936	216083050
3909	35651	216118862
3910	1711	216120573
3911	1618	216122191
3912	1411	216123603
3913	1796	216125399
3914	1443	216126842
3915	1225	216128067
3916	1256	216129323
3917	1545	216130869
3918	1279	216132148
3919	1341	216133489
3920	1392	216134881
3921	1387	216136268
3922	1426	216137694
3923	1306	216139001
3924	943	216139944
3925	961	216140905
3926	1039	216141944
3927	1031	216142976
3928	1064	216144040
3929	1077	216145117
3930	1079	216146196
3931	1048	216147244
3932	1043	216148287
3933	921	216149209
3934	867	216150076
3935	859	216150935
3936	834	216151769
3937	889	216152659
3938	932	216153591
3939	888	216154479
3940	900	216155380
3941	978	216156358
3942	1053	216157411
3943	874	216158285
3944	853	216159139
3945	912	216160051
3946	941	216160992
3947	864	216161856
3948	931	216162787
3949	1106	216613937
3950	1051	216614988
3951	1020	216616008
3952	1028	216617036
3953	876	216617912
3954	758	216618671
3955	871	216619542
3956	432411	217051954
3957	890	217052844
3958	900	217053745
3959	919	217054664
3960	1132	217055796
3961	888	217056685
3962	873	217057558
3963	910	217058469
3964	497097	217555566
3965	1032	217556598
3966	987	217557586
3967	1052	217558638
3968	1060	217559699
3969	1307	217561007
3970	1089	217562097
3971	1306	217563403
3972	1137	217564540
3973	1214	217565754
3974	1122	217566877
3975	997	217567874
3976	1108	217568982
3977	1000	217569982
3978	1043	217571026
3979	1045	217572071
3980	1367	218023482
3981	1310	218024792
3982	1074	218025866
3983	1043	218026909
3984	893	218027802
3985	848	218028650
3986	937	218029588
3987	288494	218318082
3988	897	218318980
3989	923	218319903
3990	439186	218759089
3991	951	218760040
3992	903	218760944
3993	887	218761832
3994	852	218762685
3995	878	218763564
3996	1009	218764574
3997	300789	219065364
3998	1265	219516680
3999	1449	219518129
4000	1145	219519274
4001	1132	219520407
4002	1212	219521619
4003	1038	219522657
4004	911	219523569
4005	1033	219524602
4006	988	219525590
4007	1076	219526666
4008	1091	219527757
4009	1074	219528831
4010	1086	219529917
4011	1155	219531072
4012	1347	219532419
4013	1305	219533725
4014	1177	219534902
4015	1351	219536254
4016	1080	219537334
4017	1176	219538510
4018	1089	219539599
4019	1167	219540767
4020	935	219991745
4021	1165	219992910
4022	1066	219993976
4023	988	219994964
4024	994	219995959
4025	1010	219996969
4026	1007	219997976
4027	480415	220478391
4028	2050	220480441
4029	1590	220482032
4030	1418	220483450
4031	1385	220484836
4032	1317	220486153
4033	1446	220487599
4034	1360	220488959
4035	1426	220490385
4036	1439	220491824
4037	1243	220493068
4038	1245	220494313
4039	1242	220495555
4040	1175	220496730
4041	49404	220546134
4042	10870	220557004
4043	1165	220558170
4044	1159	220559330
4045	1223	220560554
4046	1240	220561795
4047	1163	220562958
4048	849	220563807
4049	860	220564667
4050	988	220565656
4051	992	220566648
4052	910	220567558
4053	939	220568497
4054	295216	220863713
4055	1092	220864806
4056	975	220865781
4057	1002	220866783
4058	899	220867682
4059	963	220868645
4060	975	220869620
4061	1025	220870645
4062	1069	220871714
4063	1119	220872833
4064	1071	220873904
4065	1027	220874931
4066	1064	220875995
4067	1080	220877075
4068	1039	220878114
4069	912	220879026
4070	923	220879949
4071	910	220880859
4072	889	220881748
4073	876	220882625
4074	922	220883547
4075	868	220884415
4076	280023	221164438
4077	953	221165392
4078	294483	221459876
4079	1224	221461100
4080	1447	221462547
4081	1709	221464256
4082	1468	221465725
4083	1257	221466983
4084	1209	221468192
4085	1167	221469359
4086	1312	221470671
4087	1151	221471822
4088	1222	221473044
4089	1395	221474439
4090	1142	221475582
4091	975	221476557
4092	1034	221477592
4093	1145	221478738
4094	1163	221479901
4095	1025	221480926
4096	834	221481760
4097	933	221482693
4098	10273	221943009
4099	1292	221944301
4100	1356	221945657
4101	1240	221946897
4102	1129	221948026
4103	1267	221949293
4104	1426	221950719
4105	1596	221952315
4106	293456	222245771
4107	395252	222641023
4108	2230	222643253
4109	451210	223094463
4110	1027	223095490
4111	986	223096476
4112	985	223097461
4113	1006	223098468
4114	1006	223099474
4115	1004	223100478
4116	63889	223164367
4117	415489	223579856
4118	977	223580833
4119	971	223581804
4120	1061	223582865
4121	1105	223583970
4122	1148	223585119
4123	1138	223586258
4124	1105	223587363
4125	1102	223588465
4126	1115	223589580
4127	1088	223590668
4128	1095	223591763
4129	1075	223592839
4130	977	223593816
4131	1017	223594833
4132	963	223595797
4133	944	223596742
4134	1047	223597789
4135	572087	224169876
4136	6902	224176778
4137	1457	224178235
4138	434924	224613159
4139	960	224614120
4140	948	224615068
4141	295936	224911004
4142	428983	225339987
4143	894	225340882
4144	834	225341716
4145	802	225342519
4146	875	225343394
4147	882	225344276
4148	854	225345130
4149	873	225346004
4150	892	225346896
4151	834	225347730
4152	855	225348585
4153	851	225349437
4154	846	225350283
4155	996	225351279
4156	819	225352098
4157	888	225352986
4158	882	225353868
4159	816	225354684
4160	821	225355505
4161	892	225356397
4162	810	225357207
4163	843	225358050
4164	882	225358932
4165	288022	225646955
4166	489994	226136949
4167	3435	226140385
4168	1721	226142107
4169	1595	226143702
4170	1616	226145318
4171	1468	226146787
4172	1070	226147857
4173	1129	226148986
4174	278838	226427824
4175	884	226428708
4176	895	226429603
4177	999	226430602
4178	902	226431504
4179	868	226432373
4180	1001	226433374
4181	899	226434273
4182	879	226435152
4183	1003	226436156
4184	897	226437053
4185	860	226437913
4186	965	226438878
4187	435100	226873978
4188	1449	226875427
4189	1108	226876535
4190	1175	226877710
4191	1172	226878882
4192	1211	226880094
4193	1141	226881235
4194	1108	226882343
4195	1126	226883469
4196	1077	226884546
4197	1035	226885581
4198	944	226886526
4199	876	226887402
4200	943	226888345
4201	501167	227389512
4202	984	227390496
4203	1119	227391615
4204	1073	227392689
4205	1179	227393868
4206	1197	227395065
4207	1325	227396391
4208	406934	227803325
4209	928	227804253
4210	914	227805168
4211	872	227806040
4212	849	227806889
4213	873	227807762
4214	909	227808671
4215	903	227809574
4216	876	227810450
4217	908	227811358
4218	867	227812225
4219	911	227813136
4220	899	227814036
4221	897	227814934
4222	896	228265888
4223	867	228266755
4224	884	228267640
4225	880	228268521
4226	872	228269394
4227	72763	228342158
4228	1216	228343374
4229	1048	228344423
4230	1021	228345444
4231	1101	228346545
4232	1113	228347658
4233	1019	228348677
4234	1233	228799963
4235	1066	228801029
4236	966	228802001
4237	1036	228803038
4238	1055	228804094
4239	1119	228805214
4240	1006	228806220
4241	1084	228807304
4242	1150	228808455
4243	1000	228809455
4244	1047	228810502
4245	1017	228811519
4246	1045	228812564
4247	1061	228813626
4248	436497	229250123
4249	904	229251028
4250	906	229251935
4251	928	229252863
4252	925	229703834
4253	866	230154754
4254	814	230155568
4255	837	230156405
4256	797	230157202
4257	800	230158003
4258	854	230158857
4259	820	230159677
4260	840	230160518
4261	837	230161355
4262	843	230162198
4263	801	230162999
4264	831	230163831
4265	899	230164731
4266	867	230165599
4267	886	230166486
4268	862	230167348
4269	873	230168221
4270	828	230169049
4271	867	230169917
4272	858	230170775
4273	877	230621695
4274	831	230622526
4275	834	230623360
4276	837	230624197
4277	804	230625001
4278	807	230625808
4279	819	230626628
4280	834	230627463
4281	842	230628305
4282	798	230629104
4283	21043	231100191
4284	1540	231101731
4285	1649	231103380
4286	1782	231105163
4287	1368	231106531
4288	1496	231108027
4289	1822	231109849
4290	1761	231111610
4291	1350	231112960
4292	1244	231114204
4293	1182	231115386
4294	1376	231116763
4295	1221	231117984
4296	1087	231119071
4297	1078	231120150
4298	1107	231121258
4299	446425	231567684
4300	41743	231609427
4301	1426	231610853
4302	1051	231611904
4303	1192	231613097
4304	1262	231614359
4305	1067	231615426
4306	1413	231616839
4307	1402	231618241
4308	1468	231619710
4309	1125	231620835
4310	1039	231621874
4311	1097	231622971
4312	1277	231624248
4313	1311	231625559
4314	1252	231626811
4315	1219	231628030
4316	1301	231629331
4317	1136	231630467
4318	1201	231631668
4319	1126	231632794
4320	1025	231633820
4321	453638	232087458
4322	877	232088335
4323	841	232089176
4324	853	232090030
4325	984	232091014
4326	291719	232382733
4327	1133	232383866
4328	983	232384850
4329	1227	232386078
4330	434807	232820885
4331	859	232821744
4332	845	232822589
4333	408121	233230710
4334	997	233231707
4335	932	233232640
4336	884	233233525
4337	989	233234515
4338	305117	233539632
4339	1177	233540809
4340	914	233541724
4341	1004	233542729
4342	1020	233543750
4343	961	233544711
4344	1002	233545713
4345	1018	233546731
4346	1076	233547807
4347	1023	233548830
4348	1107	233549938
4349	1075	233551013
4350	1080	233552093
4351	1098	233553192
4352	1038	233554230
4353	1047	233555277
4354	1296	233556573
4355	1143	233557716
4356	279323	233837039
4357	1005	233838044
4358	867	233838912
4359	884	233839796
4360	959	233840755
4361	860	233841616
4362	874	233842490
4363	964	233843454
4364	898	233844352
4365	911	233845263
4366	929	233846192
4367	868	233847060
4368	888	233847948
4369	1033	233848982
4370	285540	234134522
4371	883	234135405
4372	881	234136286
4373	883	234137169
4374	279561	234416730
4375	303923	234720653
4376	1123	234721777
4377	1198	234722975
4378	1021	234723996
4379	1015	234725011
4380	1005	234726016
4381	1000	234727016
4382	1005	234728021
4383	985	234729006
4384	1099	234730105
4385	1133	234731238
4386	979	234732217
4387	979	234733196
4388	1007	234734203
4389	988	234735192
4390	1086	234736278
4391	1141	234737419
4392	1036	234738456
4393	1085	234739541
4394	844	234740385
4395	987	234741372
4396	434481	235175853
4397	1250	235177104
4398	1161	235178265
4399	1114	235179379
4400	448550	235627929
4401	897	235628826
4402	881	235629707
4403	863	235630570
4404	837	235631407
4405	876	235632283
4406	892	235633175
4407	864	235634039
4408	862	235634902
4409	1021	235635923
4410	886	235636809
4411	866	235637676
4412	872	235638548
4413	326854	235965403
4414	858	235966262
4415	860	235967123
4416	980	235968103
4417	474139	236442242
4418	1019	236443261
4419	1113	236444374
4420	1143	236445517
4421	1198	236446716
4422	1444	236448161
4423	1323	236449484
4424	1260	236450745
4425	1118	236451863
4426	1481	236453344
4427	285053	236738398
4428	1193	236739592
4429	1163	236740755
4430	1027	236741783
4431	1088	236742871
4432	1164	236744036
4433	994	236745031
4434	969	236746000
4435	966	236746966
4436	1006	236747972
4437	986	236748959
4438	1013	236749972
4439	1013	236750985
4440	1005	236751990
4441	942	236752932
4442	993	236753925
4443	958	236754883
4444	935	236755818
4445	939	236756757
4446	1005	236757762
4447	951	236758713
4448	915	236759628
4449	945	236760573
4450	922	236761495
4451	966	236762462
4452	972	236763434
4453	946	236764380
4454	831	236765212
4455	934	236766146
4456	1003	236767150
4457	988	236768138
4458	895	236769033
4459	953	236769986
4460	952	236770938
4461	919	236771857
4462	836	236772693
4463	985	236773678
4464	1010	236774689
4465	916	236775605
4466	979	236776585
4467	585172	237361757
4468	1286	237363043
4469	1721	237364765
4470	1431	237366196
4471	433508	237799704
4472	922	237800627
4473	900	237801527
4474	901	237802429
4475	885	237803314
4476	932	237804246
4477	283907	238088154
4478	1133	238089288
4479	1107	238090395
4480	959	238091354
4481	1099	238092453
4482	1025	238093479
4483	1069	238094548
4484	984	238095532
4485	869	238096401
4486	879	238097280
4487	881	238098161
4488	868	238099029
4489	838	238099867
4490	908	238100775
4491	831	238101606
4492	860	238102466
4493	848	238103314
4494	834	238104148
4495	887	238105035
4496	881	238105916
4497	986	238106903
4498	1242	238108146
4499	975	238109121
4500	982	238110104
4501	859	238110963
4502	909	238561929
4503	840	238562769
4504	861	238563630
4505	864	238564494
4506	878	238565372
4507	852	238566225
4508	843	238567068
4509	881	238567949
4510	889	238568844
4511	882	238569726
4512	855	238570582
4513	440862	239011444
4514	1075	239012519
4515	1053	239013572
4516	972	239014544
4517	985	239015529
4518	1123	239016652
4519	977	239017630
4520	799	239018429
4521	806	239019235
4522	809	239020044
4523	903	239020947
