#ORDER	LATENCY	ABS
2955	1594	308831596
2956	1361	308832957
2957	1338	308834295
2958	1425	308835721
2959	1393	308837114
2960	1381	309288553
2961	1480	309290033
2962	227280	309517314
2963	285919	309803233
2964	131987	309935220
2965	233333	310168553
2966	123962	310292516
2967	3412	310295928
2968	2767	310298695
2969	2529	310301224
2970	1750	310302975
2971	293594	310596569
2972	1636	310598206
2973	1445	310599651
2974	1352	310601009
2975	288726	310889735
2976	248329	311138064
2977	321966	311460030
2978	2040	311462070
2979	3222	311465292
2980	3494	311468786
2981	2614	311471400
2982	1803	311473204
2983	1681	311474885
2984	2578	311477463
2985	2657	311480120
2986	2376	311482496
2987	2655	311485151
2988	2240	311487391
2989	1934	311489326
2990	1812	311491138
2991	1173	311492311
2992	1501	311493812
2993	1312	311495124
2994	1310	311496435
2995	1019	311497455
2996	1023	311498479
2997	1166	311499645
2998	1230	311500876
2999	302200	312253134
3000	149775	312402910
3001	3607	312406517
3002	2709	312409226
3003	328929	312738155
3004	238366	312976521
3005	301274	313277795
3006	980	313278776
3007	989	313279766
3008	1131	313280897
3009	1224	313282121
3010	1096	313283217
3011	226025	313509243
3012	292900	313802144
3013	247955	314050099
3014	109153	314159252
3015	2554	314161806
3016	2619	314164425
3017	2605	314167031
3018	2802	314169833
3019	1692	314171525
3020	2060	314173585
3021	214952	314388537
3022	1486	314390023
3023	1502	314391525
3024	1625	314393150
3025	1524	314394674
3026	1114	314395788
3027	1417	314397205
3028	229574	314626779
3029	1393	314628172
3030	1210	314629382
3031	1442	314630824
3032	1687	314632512
3033	1690	314634203
3034	285036	315369303
3035	125702	315495005
3036	3900	315498905
3037	2310	315501215
3038	2964	315504179
3039	1937	315506116
3040	1865	315507981
3041	1825	315509806
3042	2282	315512088
3043	1637	315513725
3044	1207	315514932
3045	1514	315516446
3046	1572	315518019
3047	1383	315519403
3048	1112	315520515
3049	868	315521384
3050	950	315522334
3051	1017	315523351
3052	996	315524347
3053	222090	315746437
3054	1111	315747548
3055	1025	315748573
3056	1003	315749576
3057	287377	316036954
3058	908	316037862
3059	890	316038752
3060	872	316039624
3061	875	316040500
3062	1135	316041635
3063	889	316042524
3064	893	316043417
3065	861	316044278
3066	911	316045190
3067	881	316046071
3068	266199	316762331
