#ORDER	LATENCY	ABS
2947	2216	307880478
2948	2553	307883032
2949	2142	307885174
2950	2162	307887337
2951	1740	307889078
2952	311544	308650689
2953	148032	308798721
2954	3095	308801816
2955	2578	308804395
2956	233385	309037781
2957	1232	309039014
2958	1448	309040463
2959	1753	309042217
2960	1689	309043907
2961	1162	309045070
2962	1122	309046193
2963	1085	309047278
2964	1096	309048374
2965	282631	309331005
2966	967	309331972
2967	1199	309333171
2968	1180	309334351
2969	135039	309919449
2970	233852	310153301
2971	123689	310276991
2972	2785	310279776
2973	2312	310282088
2974	2754	310284848
2975	2504	310287352
2976	2306	310289658
2977	2456	310292115
2978	1206	310293321
2979	1924	310295246
2980	1765	310297011
2981	1671	310298682
2982	1622	310300304
2983	1391	310301695
2984	1611	310303306
2985	1452	310304758
2986	368040	311122854
2987	287573	311410427
2988	35583	311446011
2989	2518	311448529
2990	291807	311740337
2991	402992	312143330
2992	243326	312386656
2993	2592	312389248
2994	2938	312392187
2995	2450	312394637
2996	1890	312396528
2997	1870	312398398
2998	2740	312401138
2999	2418	312403556
3000	2474	312406030
3001	1864	312407894
3002	1749	312409644
3003	1738	312411383
3004	1626	312413010
3005	325302	312738313
3006	224092	312962405
3007	98004	313060410
3008	3759	313064170
3009	2800	313066970
3010	2367	313069337
3011	2699	313072036
3012	2112	313074148
3013	1351	313075499
3014	1536	313077035
3015	2035	313079070
3016	2198	313081269
3017	1781	313083050
3018	1149	313084199
3019	1667	313085867
3020	1437	313087305
3021	1268	313088573
3022	1193	313089766
3023	1391	313091157
3024	1250	313092407
3025	928	313093335
3026	1075	313094411
3027	1303	313095715
3028	984	313096699
3029	946	313097646
3030	928	313098574
3031	227267	313325841
3032	461041	313786882
3033	248226	314035108
3034	109918	314145026
3035	4128	314149155
3036	2312	314151468
3037	2103	314153571
3038	2156	314155727
3039	2872	314158599
3040	2872	314161472
3041	2199	314163672
3042	1596	314165269
3043	1513	314166782
3044	1561	314168343
3045	1438	314619844
3046	1235	314621079
3047	1539	314622618
3048	1223	314623841
3049	1059	314624900
3050	1179	314626079
3051	1021	314627100
3052	942	314628043
3053	266960	315345059
3054	135205	315480264
3055	3917	315484181
3056	2659	315486841
3057	2867	315489708
3058	2008	315491717
3059	1902	315493619
3060	1847	315495466
3061	2403	315497869
3062	1556	315499425
3063	2283	315501709
3064	1321	315953091
3065	1464	315954555
3066	1509	315956065
3067	1130	315957195
3068	1251	315958446
3069	1911	315960358
3070	1154	315961513
3071	1117	315962630
3072	941	315963571
3073	982	315964554
3074	801	315965356
3075	843	315966199
3076	864	316417164
