#ORDER	LATENCY	ABS
3045	889	196834278
3046	917	196835195
3047	840	196836035
3048	875	196836910
3049	828	196837739
3050	831	196838570
3051	865	196839435
3052	873	197290366
3053	415160	197705526
3054	29518	197735044
3055	1585	197736629
3056	2201	197738830
3057	1008	197739839
3058	1101	197740941
3059	1472	197742413
3060	1473	197743886
3061	1366	197745253
3062	1091	197746344
3063	1122	197747466
3064	1005	197748471
3065	1023	197749494
3066	1410	198200962
3067	1185	198202147
3068	1078	198203226
3069	1275	198204501
3070	932	198205433
3071	1073	198206507
3072	1016	198207523
3073	1082	198208605
3074	1059	198209664
3075	1085	198210749
3076	1076	198211826
3077	1042	198212868
3078	295820	198508688
3079	1117	198509805
3080	858	198510663
3081	1001	198511665
3082	965	198512630
3083	1031	198513661
3084	1014	198514675
3085	1034	198515710
3086	985	198516696
3087	943	198517639
3088	955	198518594
3089	913	198519507
3090	948	198520456
3091	920	198521377
3092	972	198522349
3093	915	198523265
3094	913	198524178
3095	835	198975070
3096	906	198975976
3097	910	198976886
3098	279013	199255899
3099	905	199256804
3100	967	199257772
3101	1003	199258775
3102	1007	199259782
3103	975	199260757
3104	842	199711659
3105	843	199712502
3106	853	199713356
3107	861	199714217
3108	845	199715062
3109	825	199715888
3110	835	199716724
3111	854	199717579
3112	817	199718396
3113	886	199719282
3114	851	199720133
3115	911	199721044
3116	878	199721922
3117	887	199722810
3118	825	199723636
3119	886	199724522
3120	855	199725377
3121	971	200176410
3122	971	200177381
3123	971	200178352
3124	977	200179330
3125	873	200180203
3126	887	200181090
3127	975	200182065
3128	971	200183037
3129	846	200183883
3130	974	200184857
3131	850	200185707
3132	963	200186670
3133	954	200187624
3134	981	200188605
3135	969	200189574
3136	985	200640619
3137	968	200641587
3138	1017	200642604
3139	873	200643477
3140	878	200644355
3141	894	200645249
3142	900	200646150
3143	883	200647033
3144	893	200647927
3145	890	200648817
3146	1016	200649834
3147	1009	200650843
3148	890	200651733
3149	916	200652649
3150	929	200653578
3151	886	200654465
3152	307703	200962168
3153	904	200963072
3154	887	200963959
3155	292911	201256870
3156	911	201257782
3157	895	201258677
3158	867	201259544
3159	871	201260415
3160	890	201261305
3161	290680	201551986
3162	431430	201983416
3163	908	201984324
3164	1036	201985360
3165	1035	201986395
3166	1106	201987501
3167	1097	201988598
3168	1147	201989745
3169	1243	201990988
3170	1191	201992179
3171	1094	201993273
3172	957	201994231
3173	1209	201995440
3174	1124	201996564
3175	1095	201997659
3176	314618	202312277
3177	1216	202313493
3178	1220	202314713
3179	304818	202619531
3180	961	202620492
3181	894	202621386
3182	893	202622279
3183	916	202623195
3184	946	202624141
3185	886	202625027
3186	920	202625947
3187	839	202626787
3188	302878	202929665
3189	1003	202930669
3190	1114	202931783
3191	1129	202932912
3192	491493	203424405
3193	1631	203426036
3194	1654	203427690
3195	439833	203867523
3196	885	203868408
3197	990	203869398
3198	957	203870356
3199	1100	203871456
3200	1136	203872593
3201	1067	203873661
3202	1038	203874700
3203	1146	203875847
3204	1026	203876873
3205	1112	203877985
3206	1056	203879041
3207	1119	203880160
3208	1074	203881234
3209	1039	203882273
3210	1021	203883295
3211	1002	203884298
3212	1176	203885481
3213	1293	203886775
3214	1189	203887964
3215	1209	203889174
3216	1239	203890413
3217	1114	203891528
3218	1156	203892685
3219	1305	203893990
3220	289237	204183227
3221	981	204184208
3222	1046	204185254
3223	1061	204186316
3224	902	204187218
3225	923	204188141
3226	1051	204189192
3227	1110	204190302
3228	1073	204191375
3229	1028	204192403
3230	1122	204193526
3231	1093	204194619
3232	1227	204195847
3233	1239	204197086
3234	1212	204198298
3235	1301	204199600
3236	1136	204200736
3237	1099	204201835
3238	1044	204202880
3239	998	204203879
3240	888	204204767
3241	882	204205649
3242	1065	204656774
3243	423123	205079898
3244	1390	205081288
3245	1586	205082874
3246	1280	205084154
3247	1338	205085492
3248	1352	205086844
3249	1542	205088386
3250	1502	205089888
3251	284977	205374866
3252	1084	205375951
3253	1032	205376983
3254	970	205377954
3255	1195	205379149
3256	1128	205380277
3257	1093	205381370
3258	1023	205382394
3259	943	205383337
3260	997	205384334
3261	1147	205385481
3262	1115	205386597
3263	954	205387552
3264	946	205388498
3265	979	205389477
3266	1304	205390781
3267	1291	205392072
3268	976	205393048
3269	912	205393960
3270	963	205394924
3271	995	205395920
3272	1173	205397093
3273	1071	205398164
3274	992	205399156
3275	1006	205400162
3276	991	205401153
3277	1048	205402201
3278	968	205403170
3279	1315	205404485
3280	1041	205405527
3281	1077	205406605
3282	1158	205407763
3283	1033	205408796
3284	910	205409706
3285	891	205410597
3286	960	205411557
3287	940	205412497
3288	893	205413390
3289	943	205414333
3290	293912	205708245
3291	929	205709175
3292	305451	206014627
3293	915	206015543
3294	920	206016464
3295	843	206017307
3296	291512	206308819
3297	829	206309649
3298	423979	206733629
3299	888	206734517
3300	933	206735450
3301	915	206736365
3302	882	206737247
3303	917	206738164
3304	843	206739007
3305	422656	207161663
3306	1173	207162837
3307	1136	207163973
3308	1105	207165079
3309	1082	207166161
3310	1062	207167223
3311	1055	207168278
3312	1045	207169324
3313	1090	207170414
3314	1092	207171506
3315	1093	207172599
3316	1086	207173685
3317	1023	207174708
3318	304581	207479290
3319	1087	207480377
3320	999	207481376
3321	988	207482364
3322	1126	207483490
3323	1124	207484614
3324	1079	207485693
3325	1056	207486750
3326	988	207487739
3327	986	207488725
3328	974	207489700
3329	1006	207490706
3330	992	207491699
3331	1045	207492744
3332	1052	207493796
3333	1049	207494845
3334	1048	207495893
3335	1112	207497005
3336	1031	207498036
3337	1048	207499085
3338	1042	207500127
3339	440413	207940540
3340	893	207941433
3341	955	207942389
3342	934	207943324
3343	1048	207944372
3344	849	208395280
3345	426042	208821322
3346	890	208822212
3347	1053	208823265
3348	881	208824146
3349	900	208825046
3350	880	208825926
3351	829	208826755
3352	861	208827616
3353	914	208828530
3354	840	208829370
3355	840	208830211
3356	862	208831073
3357	913	208831986
3358	803	208832789
3359	892	208833681
3360	890	208834571
3361	917	208835488
3362	881	208836369
3363	886	208837255
3364	883	208838138
3365	827	208838966
3366	861	208839827
3367	1002	208840829
3368	881	208841710
3369	885	208842595
3370	901	208843496
3371	425914	209269410
3372	1045	209270456
3373	1025	209271481
3374	1324	209272805
3375	1280	209274085
3376	1149	209275234
3377	1186	209276420
3378	1168	209277589
3379	1031	209278620
3380	1229	209279849
3381	1210	209281059
3382	952	209732066
3383	958	209733024
3384	916	209733940
3385	886	209734826
3386	867	209735693
3387	631423	210367117
3388	64975	210432093
3389	442988	210875081
3390	923	210876004
3391	451235	211327239
3392	930	211328170
3393	909	211329079
3394	433124	211762203
3395	1159	211763363
3396	896	211764260
3397	891	211765151
3398	901	211766052
3399	919	211766972
3400	891	211767863
3401	918	211768781
3402	790	211769572
3403	884	211770457
3404	897	211771354
3405	982	211772336
3406	993	211773329
3407	1109	211774438
3408	1088	211775526
3409	1106	211776633
3410	275973	212052606
3411	432378	212484984
3412	861	212485845
3413	882	212486727
3414	880	212487608
3415	872	212488480
3416	879	212489360
3417	864	212490224
3418	958	212491182
3419	875	212492057
3420	866	212492923
3421	864	212493787
3422	875	212494662
3423	869	212495532
3424	913	212496445
3425	851	212497296
3426	884	212498180
3427	862	212499043
3428	888	212499931
3429	312412	212812343
3430	935	212813278
3431	903	212814181
3432	911	212815092
3433	926	212816018
3434	912	212816930
3435	911	212817841
3436	870	212818712
3437	947	212819659
3438	1102	212820761
3439	850	213271672
3440	879	213272551
3441	845	213273397
3442	879	213274277
3443	855	213275132
3444	844	213275977
3445	882	213276860
3446	906	213277766
3447	987	213278753
3448	1029	213279782
3449	1044	213280826
3450	288735	214019622
3451	960	214020582
3452	882	214021464
3453	875	214022340
3454	305004	214327345
3455	852	214328197
3456	897	214329094
3457	953	214330047
3458	974	214331021
3459	916	214331937
3460	922	214332859
3461	1050	214333909
3462	1172	214335082
3463	295954	214631036
3464	943	214631979
3465	849	214632828
3466	913	214633742
3467	1042	214634785
3468	1076	214635861
3469	899	214636760
3470	856	214637617
3471	888	214638505
3472	851	214639356
3473	953	214640309
3474	915	214641225
3475	863	214642089
3476	974	214643063
3477	1100	214644163
3478	979	214645142
3479	301353	214946496
3480	452377	215398873
3481	937	215399811
3482	884	215400695
3483	879	215401575
3484	870	215402445
3485	898	215403343
3486	852	215404201
3487	860	215405061
3488	863	215405925
3489	849	215406774
3490	856	215407631
3491	900	215408531
3492	875	215409406
3493	863	215410269
3494	866	215411135
3495	885	215412020
3496	881	215412902
3497	855	215413758
3498	853	215414611
3499	886	215415497
3500	926	215416423
3501	1172	215417595
3502	1007	215418602
3503	1092	215419694
3504	1095	215420789
3505	1059	215421848
3506	1102	215422950
3507	1055	215424005
3508	1081	215425086
3509	1074	215426160
3510	1016	215427177
3511	1086	215428263
3512	973	215429236
3513	861	215430097
3514	832	215430929
3515	923	215431852
3516	927	215882838
3517	872	215883710
3518	907	215884618
3519	893	215885511
3520	900	215886411
3521	911	215887322
3522	918	215888240
3523	890	215889130
3524	1130	215890260
3525	295195	216185455
3526	992	216186447
3527	1018	216187466
3528	1013	216188479
3529	987	216189466
3530	423319	216612785
3531	868	216613653
3532	887	216614540
3533	821	216615362
3534	908	216616271
3535	845	216617116
3536	455171	217072287
3537	899	217073187
3538	910	217074097
3539	898	217074996
3540	897	217075893
3541	926	217076819
3542	912	217077731
3543	974	217078705
3544	1161	217079866
3545	1215	217081082
3546	1178	217082260
3547	981	217083241
3548	1159	217084400
3549	969	217085370
3550	1081	217086451
3551	1154	217087606
3552	947	217088553
3553	1151	217089705
3554	1105	217090810
3555	1096	217091906
3556	1006	217092913
3557	896	217093810
3558	900	217094711
3559	961	217095672
3560	981	217096653
3561	932	217097585
3562	980	217098566
3563	1048	217099614
3564	922	217100536
3565	1074	217101610
3566	872	217102483
3567	862	217103346
3568	920	217104267
3569	840	217105107
3570	843	217105951
3571	839	217106790
3572	277897	217384687
3573	994	217385682
3574	45343	217431026
3575	40171	217471198
3576	1191	217472390
3577	1025	217473415
3578	1033	217474449
3579	1067	217475517
3580	1167	217476684
3581	1266	217477950
3582	1477	217479427
3583	1122	217480549
3584	1211	217481760
3585	1163	217482924
3586	992	217933971
3587	1027	217934998
3588	1210	217936209
3589	977	217937186
3590	1021	217938207
3591	1073	217939280
3592	1114	217940394
3593	290346	218230740
3594	308385	218539125
3595	882	218540007
3596	871	218540879
3597	871	218541751
3598	898	218542649
3599	922	218543571
3600	916	218544487
3601	906	218545394
3602	873	218546267
3603	855	218547122
3604	868	218547990
3605	897	218548888
3606	841	218549729
3607	999	218550728
3608	857	218551585
3609	444803	218996388
3610	903	218997291
3611	869	218998160
3612	1043	218999203
3613	890	219000094
3614	908	219001002
3615	974	219001976
3616	919	219002895
3617	935	219003830
3618	993	219004823
3619	907	219005730
3620	413563	219419293
3621	1585	219420878
3622	1615	219422493
3623	1873	219424366
3624	1658	219426025
3625	1276	219427301
3626	1622	219428923
3627	1461	219430385
3628	1395	219431780
3629	1268	219433048
3630	1398	219434446
3631	296045	219730492
3632	889	219731381
3633	875	219732256
3634	889	219733145
3635	912	219734058
3636	870	219734928
3637	911	219735839
3638	1008	219736847
3639	1003	219737851
3640	996	219738848
3641	980	219739828
3642	970	219740798
3643	1039	219741837
3644	1068	219742905
3645	1119	219744024
3646	308432	220052456
3647	888	220053345
3648	915	220054260
3649	867	220055128
3650	919	220056047
3651	900	220056947
3652	901	220057848
3653	876	220058725
3654	924	220059649
3655	892	220510600
3656	911	220511512
3657	902	220512415
3658	867	220513282
3659	871	220514154
3660	455800	220969954
3661	296168	221266123
3662	939	221267062
3663	933	221267995
3664	880	221268875
3665	865	221269741
3666	977	221270718
3667	1252	221271970
3668	1132	221273103
3669	1150	221274253
3670	1013	221275266
3671	1182	221276448
3672	1133	221277582
3673	1079	221278661
3674	973	221279635
3675	1024	221280659
3676	1076	221281736
3677	93559	221375295
3678	1279	221376575
3679	296877	221673452
3680	875	221674327
3681	953	221675280
3682	950	221676230
3683	863	221677093
3684	898	221677992
3685	912	221678904
3686	863	221679767
3687	896	221680663
3688	972	221681635
3689	850	221682486
3690	924	221683410
3691	910	221684321
3692	284804	221969125
3693	899	221970025
3694	928	221970953
3695	924	221971877
3696	319758	222291636
3697	1103	222292740
3698	941	222293681
3699	886	222294567
3700	937	222295504
3701	897	222296402
3702	892	222297295
3703	888	222298183
3704	867	222299051
3705	1065	222300116
3706	300906	222601022
3707	1086	222602108
3708	1070	222603178
3709	1115	222604294
3710	1014	222605308
3711	893	222606202
3712	889	222607091
3713	921	222608012
3714	883	222608895
3715	894	222609789
3716	417777	223027566
3717	52350	223079916
3718	1578	223081494
3719	1238	223082732
3720	297689	223380422
3721	305361	223685783
3722	912	223686695
3723	959	223687654
3724	983	223688643
3725	1070	223689714
3726	301454	223991169
3727	858	223992027
3728	802	223992829
3729	851	223993680
3730	444480	224438160
3731	416777	224854937
3732	1075	224856013
3733	1056	224857069
3734	971	224858040
3735	967	224859008
3736	989	224859997
3737	1057	224861054
3738	1088	224862143
3739	1314	224863458
3740	1020	224864478
3741	1072	224865550
3742	291214	225156765
3743	836	225157601
3744	852	225158454
3745	1069	225159524
3746	1009	225160533
3747	927	225161460
3748	880	225162341
3749	886	225163227
3750	904	225164131
3751	433353	225597484
3752	454975	226052459
3753	3438	226055897
3754	1699	226057597
3755	1638	226059235
3756	1616	226060851
3757	1506	226062357
3758	1229	226063587
3759	308866	226372453
3760	910	226373364
3761	430674	226804038
3762	1176	226805215
3763	915	226806130
3764	994	226807124
3765	1256	226808381
3766	1104	226809485
3767	997	226810482
3768	952	226811435
3769	1103	226812538
3770	935	226813474
3771	306301	227119776
3772	963	227120740
3773	881	227121621
3774	883	227122504
3775	989	227123493
3776	902	227124395
3777	847	227125242
3778	980	227126222
3779	869	227127091
3780	845	227127936
3781	952	227128888
3782	850	227129738
3783	894	227130633
3784	940	227131573
3785	1206	227132779
3786	1106	227133886
3787	1112	227134998
3788	848	227135846
3789	820	227136666
3790	879	227137545
3791	870	227138415
3792	886	227139302
3793	898	227140200
3794	868	227141069
3795	915	227141984
3796	863	227142847
3797	829	227143677
3798	1045	227144722
3799	857	227145579
3800	841	227146420
3801	927	227147348
3802	906	227148255
3803	884	227149139
3804	995	227150134
3805	876	227151010
3806	821	227151831
3807	955	227152787
3808	440716	227593503
3809	14795	227608298
3810	1382	227609680
3811	1481	227611162
3812	1382	227612545
3813	1528	227614073
3814	1396	227615469
3815	1355	227616824
3816	1084	227617908
3817	1135	227619043
3818	1098	227620141
3819	1080	227621221
3820	1285	227622507
3821	1098	227623605
3822	950	228074617
3823	931	228075548
3824	271477	228347025
3825	929	228347954
3826	900	228348854
3827	865	228349719
3828	885	228350604
3829	960	228351565
3830	1021	228352586
3831	1028	228353615
3832	1223	228354839
3833	1127	228355967
3834	1003	228356970
3835	1003	228357973
3836	1011	228358984
3837	1032	228360017
3838	1006	228361023
3839	1020	228362044
3840	907	228362951
3841	1127	228364078
3842	887	228815022
3843	900	228815922
3844	933	228816856
3845	841	228817698
3846	869	228818567
3847	962	229269588
3848	872	229270460
3849	896	229271357
3850	919	229272276
3851	377055	229649331
3852	81389	229730720
3853	2154	229732874
3854	1757	229734632
3855	1912	229736544
3856	1642	229738186
3857	1809	229739996
3858	1451	229741447
3859	1354	229742801
3860	1205	229744007
3861	1288	229745296
3862	1461	229746758
3863	1204	229747963
3864	1498	229749462
3865	1631	229751094
3866	1260	229752354
3867	965	229753320
3868	7473	230210851
3869	1809	230212660
3870	1734	230214394
3871	1626	230216020
3872	1621	230217641
3873	1512	230219154
3874	1129	230220283
3875	1136	230221419
3876	297835	230519255
3877	1265	230520520
3878	1180	230521700
3879	1393	230523093
3880	1354	230524447
3881	1252	230525699
3882	1149	230526849
3883	1120	230527969
3884	1125	230529094
3885	1139	230530233
3886	406280	230936513
3887	931	230937444
3888	863	230938307
3889	893	230939200
3890	895	230940095
3891	888	230940983
3892	867	230941850
3893	867	230942717
3894	909	230943626
3895	870	230944496
3896	865	230945361
3897	901	230946262
3898	896	230947159
3899	903	230948062
3900	885	230948947
3901	882	230949829
3902	267478	231217307
3903	866	231218173
3904	935	231219108
3905	947	231220055
3906	991	231221046
3907	1113	231222160
3908	1055	231223215
3909	1066	231224281
3910	1080	231225361
3911	1072	231226433
3912	1070	231227503
3913	1086	231228589
3914	1066	231229655
3915	1064	231230719
3916	1003	231231723
3917	892	231232615
3918	871	231233486
3919	430645	231664132
3920	288006	231952138
3921	1179	231953317
3922	1117	231954434
3923	1007	231955441
3924	1010	231956451
3925	1039	231957490
3926	1032	231958523
3927	959	231959482
3928	809	231960292
3929	594288	232554580
3930	442349	232996930
3931	1292	232998223
3932	979	232999202
3933	1051	233000253
3934	435123	233435377
3935	1128	233436505
3936	1090	233437595
3937	1075	233438671
3938	1068	233439740
3939	1111	233440851
3940	1023	233441875
3941	419300	233861175
3942	1047	233862222
3943	895	233863117
3944	884	233864002
3945	881	233864884
3946	966	233865850
3947	302813	234168663
3948	1174	234169837
3949	1144	234170982
3950	1161	234172143
3951	424516	234596660
3952	1069	234597729
3953	974	234598703
3954	935	234599638
3955	911	234600549
3956	896	234601445
3957	885	234602330
3958	860	234603190
3959	905	234604095
3960	881	234604976
3961	857	234605833
3962	850	234606683
3963	857	234607541
3964	888	234608430
3965	896	234609326
3966	880	234610206
3967	1054	234611260
3968	1130	234612390
3969	1133	234613523
3970	1085	234614608
3971	1116	234615724
3972	440279	235056003
3973	439417	235495420
3974	904	235496324
3975	836	235497160
3976	855	235498015
3977	860	235498875
3978	879	235499754
3979	831	235500585
3980	883	235501468
3981	856	235502325
3982	873	235503198
3983	867	235504065
3984	838	235504903
3985	852	235505755
3986	846	235506602
3987	870	235507472
3988	856	235508328
3989	835	235509163
3990	857	235510020
3991	840	235510860
3992	884	235511744
3993	853	235512597
3994	855	235513452
3995	843	235514295
3996	854	235515149
3997	836	235515985
3998	842	235516835
3999	831	235517666
4000	837	235518503
4001	886	235519390
4002	289119	235808509
4003	986	235809495
4004	894	235810390
4005	896	235811286
4006	904	235812191
4007	883	235813074
4008	918	235813992
4009	920	236264970
4010	1241	236266211
4011	1242	236267453
4012	1378	236268832
4013	1745	236270577
4014	1223	236271800
4015	1213	236273014
4016	1369	236274384
4017	1417	236275801
4018	1258	236277060
4019	1165	236278225
4020	1311	236279536
4021	1075	236280611
4022	1169	236281780
4023	1063	236282843
4024	1117	236283960
4025	310983	236594943
4026	884	236595827
4027	897	236596724
4028	1019	236597743
4029	949	236598692
4030	294084	236892777
4031	1266	236894044
4032	899	236894943
4033	915	236895859
4034	901	236896760
4035	864	236897624
4036	452455	237350079
4037	36195	237386274
4038	1417	237387691
4039	1161	237388852
4040	1235	237390087
4041	1177	237391265
4042	1240	237392506
4043	1040	237393546
4044	980	237394527
4045	1034	237395561
4046	991	237396552
4047	1011	237397564
4048	1119	237398683
4049	910	237399593
4050	973	237400566
4051	294674	237695240
4052	965	237696205
4053	976	237697181
4054	998	237698180
4055	974	237699154
4056	988	237700142
4057	1020	237701162
4058	974	237702137
4059	1017	237703154
4060	1025	237704179
4061	1169	237705348
4062	918	237706266
4063	894	237707161
4064	871	237708032
4065	896	237708929
4066	925	237709854
4067	290222	238000077
4068	433048	238433125
4069	893	238434018
4070	852	238434870
4071	881	238435751
4072	872	238436623
4073	866	238437489
4074	824	238438313
4075	857	238439170
4076	866	238440036
4077	878	238440914
4078	857	238441771
4079	869	238442641
4080	863	238443504
4081	880	238444384
4082	887	238445271
4083	853	238446125
4084	867	238446992
4085	881	238447873
4086	425050	238872923
4087	867	238873791
4088	798	238874589
4089	897	238875487
4090	920	238876407
4091	844	238877251
4092	843	238878094
4093	830	238878925
4094	850	238879775
4095	852	238880628
4096	830	238881459
4097	849	238882308
4098	849	238883157
4099	883	238884040
4100	1188	238885229
4101	872	238886101
4102	841	238886943
4103	892	238887835
4104	861	238888696
4105	852	238889549
4106	841	238890390
4107	830	238891220
4108	849	238892070
4109	278289	239170359
4110	872	239171231
4111	838	239172069
4112	852	239172921
4113	845	239173766
4114	831	239174597
4115	900	239175497
4116	891	239176388
4117	827	239177216
4118	920	239178137
4119	820	239178957
4120	940	239629955
4121	977	239630932
4122	1057	239631989
4123	986	239632975
4124	946	239633921
4125	847	239634768
4126	838	239635607
4127	933	239636540
4128	856	239637396
4129	864	239638261
4130	931	239639192
4131	889	239640081
4132	920	239641001
4133	970	239641971
4134	887	239642858
4135	426567	240069425
4136	844	240070269
4137	902	240071172
4138	847	240072019
4139	839	240072858
4140	824	240073682
4141	827	240074510
4142	828	240075339
4143	912	240076251
4144	829	240077080
4145	835	240077916
4146	874	240078790
4147	829	240079619
4148	877	240080496
4149	828	240081325
4150	300043	240381369
4151	1249	240382618
4152	1080	240383698
4153	1190	240384889
4154	1377	240386266
4155	1288	240387554
4156	1050	240388604
4157	1347	240389951
4158	1130	240391081
4159	1230	240392311
4160	883	240843251
4161	929	240844180
4162	882	240845062
4163	900	240845962
4164	883	240846846
4165	894	240847740
4166	901	240848641
4167	959	240849600
4168	997	240850597
4169	1130	240851728
4170	1107	240852836
4171	1112	240853948
4172	1076	240855025
4173	1106	240856131
4174	1086	240857217
4175	1058	240858275
4176	1064	240859340
4177	1070	240860411
4178	1084	240861495
4179	1127	240862622
4180	1076	240863698
4181	1092	240864790
4182	964	241315812
4183	979	241316792
4184	1163	241317955
4185	1058	241319013
4186	1162	241320175
4187	1172	241321347
4188	1110	241322458
4189	1099	241323557
4190	1157	241324715
4191	1091	241325807
4192	1109	241326916
4193	1119	241328035
4194	293733	241621769
4195	1363	241623132
4196	1322	241624455
4197	1521	241625976
4198	1616	241627593
4199	1271	241628864
4200	1272	241630137
4201	1447	241631584
4202	1181	241632765
4203	1329	242084151
4204	285078	242369229
4205	61852	242431081
4206	1762	242432843
4207	1466	242434309
4208	1989	242436298
4209	1582	242437881
4210	287373	242725254
4211	24079	242749333
4212	1354	242750687
4213	1418	242752105
4214	434332	243186437
4215	917	243187354
4216	1057	243188411
4217	856	243189268
4218	438777	243628046
4219	983	243629029
4220	1083	243630112
4221	1038	243631150
4222	1161	243632311
4223	524146	244156457
4224	1082	244157539
4225	1053	244158592
4226	1545	244160138
4227	1685	244161824
4228	1399	244163223
4229	1593	244164817
4230	1047	244165865
4231	1561	244167427
4232	983	244168410
4233	1105	244169516
4234	1046	244170562
4235	882	244171445
4236	1039	244172490
4237	943	244173433
4238	940	244174373
4239	996	244175369
4240	1014	244176383
4241	1076	244627517
4242	1078	244628595
4243	1111	244629706
4244	1047	244630753
4245	996	244631750
4246	1422	244633172
4247	1131	244634303
4248	1009	244635312
4249	895	244636207
4250	492379	245128586
4251	924	245129511
4252	860	245130371
4253	951	245131322
4254	979	245132301
4255	804	245133105
4256	921	245134026
4257	882	245134908
4258	1003	245135912
4259	916	245136828
4260	962	245137790
4261	950	245138740
4262	939	245139680
4263	952	245140633
4264	861	245141494
4265	987	245142481
4266	962	245143443
4267	841	245144284
4268	848	245145133
4269	970	245146103
4270	300016	245446119
4271	1049	245447168
4272	982	245448150
4273	957	245449107
4274	1111	245450218
4275	1101	245451319
4276	1099	245452418
4277	1043	245453461
4278	991	245454452
4279	300869	246205382
4280	1247	246206629
4281	1216	246207845
4282	1178	246209023
4283	425170	246634193
4284	869	246635062
4285	931	246635993
4286	879	246636873
4287	924	246637798
4288	914	246638712
4289	901	246639613
4290	959	246640572
4291	966	246641538
4292	938	246642476
4293	995	246643471
4294	977	246644449
4295	924	246645373
4296	963	246646337
4297	912	246647250
4298	913	246648163
4299	985	246649148
4300	445801	247094949
4301	922	247095872
4302	894	247096766
4303	1030	247097796
4304	486295	247584091
4305	1206	247585297
4306	1442	247586739
4307	1136	247587875
4308	1456	247589332
4309	1336	247590669
4310	1677	247592346
4311	1268	247593615
4312	1437	247595052
4313	1218	247596270
4314	1000	247597270
4315	938	247598208
4316	1249	247599457
4317	1235	247600693
4318	1198	247601891
4319	1289	247603181
4320	1192	247604373
4321	1139	247605512
4322	1026	247606538
4323	977	247607515
4324	1036	247608551
4325	419584	248028136
4326	859	248028995
4327	848	248029843
4328	890	248030733
4329	898	248031631
4330	868	248032499
4331	831	248033331
4332	838	248034170
4333	866	248035036
4334	872	248035908
4335	804	248036712
4336	818	248037530
4337	864	248038394
4338	889	248039283
4339	834	248040118
4340	879	248040997
4341	855	248041852
4342	826	248042678
4343	867	248043545
4344	891	248044437
4345	846	248045283
4346	809	248046092
4347	871	248497025
4348	281893	248778918
4349	858	248779776
4350	824	248780600
4351	873	248781473
4352	930	248782403
4353	890	248783293
4354	836	248784129
4355	882	248785012
4356	877	248785889
4357	888	248786777
4358	792	248787569
4359	914	248788483
4360	837	248789321
4361	902	249240283
4362	835	249241118
4363	799	249241918
4364	839	249242757
4365	860	249243617
4366	879	249244497
4367	853	249245350
4368	843	249246193
4369	293053	249539246
4370	966	249540212
4371	968	249541181
4372	981	249542162
4373	271927	249814089
4374	875	249814964
4375	858	249815822
4376	893	249816715
4377	872	249817587
4378	427966	250245553
4379	972	250246526
4380	898	250247425
4381	892	250248318
4382	832	250249150
4383	843	250249993
4384	840	250250833
4385	817	250251651
4386	830	250252481
4387	874	250253355
4388	801	250254157
4389	849	250255006
4390	881	250255887
4391	826	250256713
4392	872	250257586
4393	877	250258463
4394	847	250259311
4395	908	250260220
4396	835	250261055
4397	855	250261910
4398	825	250262735
4399	434531	250697266
4400	1026	250698293
4401	1233	250699526
4402	1569	250701095
4403	1251	250702346
4404	1309	250703655
4405	1168	250704823
4406	971	250705794
4407	446704	251152499
4408	991	251153491
4409	927	251154418
4410	979	251155397
4411	1016	251156413
4412	1115	251157529
4413	1059	251158589
4414	1100	251159689
4415	427540	251587229
4416	898	251588127
4417	847	251588974
4418	834	251589808
4419	840	251590648
4420	812	251591460
4421	820	251592280
4422	836	251593117
4423	822	251593940
4424	292828	251886768
4425	836	251887604
4426	821	251888426
4427	817	251889243
4428	810	251890053
4429	850	251890903
4430	441049	252331953
4431	977	252332930
4432	981	252333912
4433	1040	252334952
4434	1003	252335955
4435	1126	252337081
4436	1189	252338270
4437	1041	252339312
4438	305404	252644717
4439	831	252645548
4440	844	252646392
4441	873	252647265
4442	914	252648180
4443	836	252649016
4444	819	252649836
4445	879	252650716
4446	897	252651614
4447	903	252652517
4448	872	252653390
4449	840	252654230
4450	439411	253093641
4451	893	253094534
4452	905	253095439
4453	850	253096289
4454	268914	253365203
4455	903	253366106
4456	867	253366973
4457	884	253367857
4458	877	253368735
4459	848	253369583
4460	294198	253663782
4461	900	253664682
4462	868	253665551
4463	910	253666462
4464	893	253667356
4465	835	253668191
4466	869	253669060
4467	882	253669943
4468	854	253670798
4469	889	253671688
4470	868	253672556
4471	861	253673417
4472	902	253674319
4473	920	253675239
4474	1029	253676269
4475	1028	254127354
4476	467453	254594807
4477	292137	254886944
4478	893	254887837
4479	860	254888697
4480	954	254889651
4481	1030	254890681
4482	968	254891650
4483	1056	254892707
4484	1076	254893783
4485	1027	254894810
4486	864	254895674
4487	881	254896556
4488	909	254897465
4489	867	254898332
4490	293316	255191648
4491	1011	255192659
4492	980	255193639
4493	979	255194618
4494	977	255195596
4495	981	255196577
4496	504900	255701477
4497	971	255702449
4498	935	255703384
4499	1295	255704679
4500	1180	255705860
4501	1064	255706924
4502	1387	255708311
4503	1139	255709450
4504	1007	255710457
4505	940	255711397
4506	861	255712258
4507	1008	255713266
4508	847	255714113
4509	1038	255715151
4510	279675	255994832
4511	946	255995778
4512	837	255996615
4513	866	255997481
4514	878	255998359
4515	865	255999224
4516	894	256000118
4517	900	256001018
4518	897	256001915
4519	892	256002808
4520	855	256003663
4521	899	256004562
4522	887	256005449
4523	861	256006311
4524	906	256007218
4525	851	256458131
4526	841	256458972
