#ORDER	LATENCY	ABS
3048	969	182222287
3049	995	182223282
3050	976	182224258
3051	964	182225223
3052	948	182226172
3053	954	182227126
3054	992	182228118
3055	935	182229054
3056	937	182229992
3057	941	182230933
3058	432756	182663690
3059	919	182664610
3060	868	182665478
3061	955	182666433
3062	1004	182667438
3063	962	182668400
3064	959	182669359
3065	945	182670304
3066	980	182671284
3067	900	183122242
3068	984	183123226
3069	887	183124113
3070	944	183125057
3071	997	183126054
3072	1004	183127058
3073	897	183127955
3074	1075	183579088
3075	1019	183580108
3076	1018	183581126
3077	1090	183582216
3078	1038	183583255
3079	1165	183584420
3080	1285	183585705
3081	1139	183586844
3082	1179	183588023
3083	1158	183589181
3084	1170	183590351
3085	1009	184041416
3086	1125	184042541
3087	905	184043447
3088	1018	184044466
3089	1051	184045517
3090	1035	184046552
3091	948	184047500
3092	1092	184048592
3093	1068	184049660
3094	287792	184337453
3095	1021	184338474
3096	1101	184339575
3097	1045	184340620
3098	1032	184341652
3099	1036	184342688
3100	919	184343607
3101	1116	184344724
3102	1311	184346035
3103	1132	184347167
3104	1311	184348479
3105	1062	184349541
3106	1068	184350609
3107	879	184351488
3108	1046	184802593
3109	1120	184803714
3110	1417	184805132
3111	1201	184806334
3112	1132	184807467
3113	1079	184808547
3114	1037	184809584
3115	1036	184810620
3116	944	184811565
3117	1106	184812672
3118	1029	184813701
3119	997	184814699
3120	981	184815681
3121	956	184816637
3122	929	184817566
3123	954	184818520
3124	964	184819485
3125	933	184820418
3126	1074	185271548
3127	860	185272408
3128	840	185273249
3129	947	185274196
3130	446393	185720589
3131	848	185721438
3132	872	185722311
3133	834	185723145
3134	985	185724130
3135	830	185724960
3136	761	185725721
3137	962	185726683
3138	794	185727477
3139	781	185728258
3140	953	185729211
3141	873	185730085
3142	802	185730887
3143	908	185731795
3144	288700	186020495
3145	850	186021346
3146	790	186022136
3147	858	186022995
3148	827	186023823
3149	837	186024660
3150	822	186025483
3151	303205	186328688
3152	890	186329578
3153	809	186330387
3154	822	186331209
3155	812	186332021
3156	827	186332848
3157	816	186333664
3158	302343	186636007
3159	905	186636913
3160	909	186637823
3161	889	186638713
3162	851	186639564
3163	459477	187099041
3164	952	187099993
3165	1069	187101063
3166	13360	187564481
3167	1182	187565663
3168	1162	187566825
3169	932	187567757
3170	1033	187568790
3171	986	187569776
3172	296727	187866503
3173	997	187867501
3174	1009	187868510
3175	294187	188162697
3176	956	188163654
3177	974	188164629
3178	863	188165492
3179	793	188166285
3180	881	188167167
3181	878	188168045
3182	831	188168876
3183	836	188169712
3184	861	188170573
3185	862	188171435
3186	851	188172286
3187	895	188173181
3188	972	188174153
3189	1122	188625335
3190	1097	188626432
3191	1073	188627506
3192	1034	188628540
3193	1027	188629567
3194	960	188630527
3195	973	188631500
3196	965	188632465
3197	960	188633425
3198	992	188634417
3199	1162	188635579
3200	21758	189107397
3201	1449	189108846
3202	1309	189110155
3203	405065	189515220
3204	902	189516122
3205	895	189517017
3206	832	189517849
3207	411517	189929366
3208	868	189930234
3209	892	189931126
3210	287512	190218638
3211	893	190219532
3212	807	190220345
3213	839	190221185
3214	799	190221984
3215	770	190222754
3216	813	190223567
3217	798	190224366
3218	793	190225159
3219	827	190225986
3220	794	190226780
3221	840	190227621
3222	828	190228450
3223	945	190679457
3224	852	190680309
3225	867	190681176
3226	872	190682048
3227	877	190682925
3228	920	190683846
3229	888	190684735
3230	859	190685594
3231	296572	190982166
3232	1079	190983246
3233	1038	190984284
3234	1002	190985286
3235	919	190986205
3236	279557	191265762
3237	1227	191266989
3238	287364	191554354
3239	13165	191567520
3240	1568	191569088
3241	1464	191570552
3242	1407	191571959
3243	1909	191573869
3244	1326	191575195
3245	424758	191999953
3246	841	192000794
3247	274732	192275527
3248	867	192276394
3249	861	192277255
3250	866	192278121
3251	823	192278944
3252	968	192279912
3253	957	192280869
3254	863	192281732
3255	990	192282722
3256	992	192283714
3257	940	192284655
3258	860	192285516
3259	972	192286488
3260	948	192287436
3261	863	192288299
3262	869	192289168
3263	306186	192595354
3264	938	192596292
3265	895	192597188
3266	974	192598163
3267	1022	192599186
3268	994	192600180
3269	1057	192601237
3270	1028	192602265
3271	1143	192603409
3272	1105	192604515
3273	1089	192605604
3274	1066	192606671
3275	1044	192607715
3276	957	192608672
3277	932	192609604
3278	1077	193060738
3279	291492	193802288
3280	1461	193803749
3281	1019	193804768
3282	997	193805765
3283	1024	193806789
3284	1016	193807805
3285	296971	194104776
3286	647283	194752059
3287	298562	195050622
3288	878	195051500
3289	929	195052429
3290	1013	195053442
3291	862	195054304
3292	900	195055205
3293	834	195056039
3294	830	195056869
3295	488519	195545388
3296	958	195546347
3297	871	195547218
3298	874	195548092
3299	901	195548993
3300	863	195549857
3301	899	195550756
3302	863	195551619
3303	829	195552448
3304	1055	195553503
3305	1080	195554583
3306	1022	195555606
3307	1054	195556660
3308	1027	195557687
3309	910	195558597
3310	327530	195886127
3311	1738	195887865
3312	1640	195889505
3313	1576	195891081
3314	1321	195892402
3315	1382	195893784
3316	452295	196346079
3317	1094	196347173
3318	1016	196348189
3319	1240	196349429
3320	285106	196634535
3321	982	196635517
3322	1166	196636683
3323	1045	196637728
3324	948	196638676
3325	1018	196639695
3326	976	196640671
3327	1014	196641685
3328	1132	196642817
3329	485405	197128222
3330	1340	197129562
3331	1512	197131075
3332	299688	197430763
3333	1385	197432149
3334	1624	197433773
3335	296145	197729918
3336	68230	197798148
3337	1379	197799528
3338	1258	197800786
3339	1434	197802220
3340	1650	197803870
3341	1214	197805084
3342	1337	197806421
3343	1345	197807766
3344	1218	197808985
3345	1050	197810036
3346	1201	197811237
3347	1026	197812263
3348	983	197813246
3349	759	197814006
3350	855	197814861
3351	312528	198127389
3352	861	198128250
3353	852	198129102
3354	817	198129920
3355	861	198130781
3356	852	198131633
3357	852	198132486
3358	278528	198411015
3359	1038	198412053
3360	1211	198413265
3361	1053	198414318
3362	1119	198415437
3363	1073	198416510
3364	975	198417485
3365	1010	198418496
3366	554305	198972802
3367	1166	198973968
3368	1146	198975114
3369	1135	198976249
3370	1006	198977255
3371	962	198978217
3372	1044	198979261
3373	1024	198980286
3374	423296	199403582
3375	66647	199470229
3376	1396	199471625
3377	1336	199472961
3378	1648	199474610
3379	1518	199476128
3380	42288	199518416
3381	1537	199519953
3382	1588	199521542
3383	1808	199523350
3384	1417	199524767
3385	1432	199526199
3386	1426	199527626
3387	1119	199528746
3388	1361	199530107
3389	1250	199531357
3390	1061	199532418
3391	1026	199533444
3392	1021	199534465
3393	1054	199535519
3394	1529	199537049
3395	1291	199988398
3396	1113	199989512
3397	445495	200435008
3398	965	200435973
3399	1182	200437155
3400	1179	200438334
3401	1386	200439720
3402	1322	200441042
3403	1381	200442423
3404	1157	200443581
3405	290788	201184431
3406	1030	201185461
3407	998	201186459
3408	982	201187441
3409	308513	201495955
3410	929	201496884
3411	914	201497799
3412	962	201498761
3413	927	201499688
3414	878	201500566
3415	908	201501474
3416	867	201502341
3417	289184	201791525
3418	1168	201792693
3419	863	201793556
3420	301333	202094890
3421	956	202095846
3422	287394	202383240
3423	1213	202384453
3424	1029	202385483
3425	1011	202386495
3426	884	202387379
3427	892	202388271
3428	895	202389166
3429	873	202390040
3430	891	202390931
3431	904	202391836
3432	836	202392672
3433	871	202393544
3434	876	202394420
3435	868	202395289
3436	864	202396154
3437	860	202397014
3438	856	202397870
3439	863	202398733
3440	867	202399601
3441	867	202400468
3442	845	202401313
3443	891	202402204
3444	904	202403108
3445	866	202403974
3446	864	202404839
3447	853	202405693
3448	878	202406571
3449	886	202407457
3450	963	202408421
3451	437139	202845560
3452	919	202846480
3453	463700	203310181
3454	1614	203311795
3455	1731	203313526
3456	303684	203617210
3457	1045	203618255
3458	1020	203619275
3459	999	203620274
3460	1000	203621275
3461	986	203622262
3462	1040	203623302
3463	1023	203624325
3464	1244	204075628
3465	1031	204076659
3466	1092	204077751
3467	1060	204078811
3468	1063	204079874
3469	985	204080859
3470	952	204081811
3471	1046	204082857
3472	1137	204534051
3473	1221	204535272
3474	1000	204536273
3475	1152	204537425
3476	1146	204538571
3477	1110	204539682
3478	1102	204540784
3479	1160	204541944
3480	1131	204543075
3481	1117	204544193
3482	1064	204545257
3483	971	204546228
3484	1062	204547290
3485	1156	204548446
3486	299734	204848185
3487	1341	204849527
3488	1090	204850618
3489	1208	204851827
3490	1093	204852920
3491	1069	204853989
3492	1124	204855113
3493	1037	204856150
3494	1149	204857299
3495	872	205308234
3496	298401	205606635
3497	968	205607603
3498	881	205608484
3499	844	205609328
3500	937	205610265
3501	994	205611259
3502	903	205612163
3503	888	205613051
3504	892	205613944
3505	945	205614889
3506	899	205615789
3507	965	205616754
3508	900	205617654
3509	933	205618588
3510	927	205619516
3511	1011	205620527
3512	1182	205621709
3513	282990	205904699
3514	940	205905640
3515	981	205906621
3516	962	205907583
3517	896	205908479
3518	903	205909382
3519	998	205910381
3520	911	205911292
3521	894	205912186
3522	979	205913166
3523	857	205914023
3524	289663	206203686
3525	865	206204552
3526	927	206205479
3527	822	206206301
3528	838	206207139
3529	452001	206659140
3530	1379	206660520
3531	1286	206661806
3532	1063	206662869
3533	1375	206664244
3534	899	206665143
3535	997	206666141
3536	993	206667134
3537	983	206668118
3538	995	206669114
3539	1099	206670213
3540	1090	206671303
3541	1068	206672371
3542	1013	206673384
3543	784	206674168
3544	906	206675074
3545	895	206675969
3546	937	206676906
3547	832	206677738
3548	912	206678650
3549	445534	207574248
3550	944	207575193
3551	920	207576113
3552	1051	207577165
3553	1004	207578169
3554	866	207579035
3555	869	207579904
3556	883	207580787
3557	840	207581627
3558	849	207582476
3559	855	207583332
3560	876	207584208
3561	285895	207870104
3562	849	207870953
3563	896	207871850
3564	844	207872694
3565	886	207873580
3566	847	207874428
3567	996	207875424
3568	869	207876293
3569	1104	207877397
3570	1017	207878414
3571	299506	208177920
3572	1026	208178946
3573	970	208179916
3574	868	208180784
3575	877	208181661
3576	816	208182477
3577	873	208183350
3578	827	208184177
3579	848	208185025
3580	847	208185872
3581	908	208186780
3582	435015	208621795
3583	839	208622635
3584	870	208623505
3585	820	208624325
3586	811	208625136
3587	867	208626003
3588	815	208626818
3589	809	208627627
3590	840	208628467
3591	877	208629344
3592	938	208630282
3593	1004	208631286
3594	942	208632228
3595	950	208633179
3596	889	209084126
3597	888	209085014
3598	858	209085872
3599	895	209086767
3600	1086	209087853
3601	910	209088764
3602	911	209089675
3603	914	209090590
3604	1057	209091648
3605	1029	209092677
3606	1046	209093724
3607	1114	209094838
3608	1099	209095937
3609	1018	209096955
3610	893	209097848
3611	890	209098738
3612	890	209099628
3613	967	209550652
3614	865	209551517
3615	861	209552378
3616	877	209553255
3617	879	209554134
3618	841	209554975
3619	879	209555854
3620	895	209556749
3621	870	209557620
3622	867	209558487
3623	813	209559301
3624	890	209560191
3625	838	209561029
3626	922	209561951
3627	987	209562938
3628	855	209563793
3629	881	209564674
3630	881	209565556
3631	809	209566365
3632	869	209567235
3633	861	209568096
3634	860	209568957
3635	955	210019974
3636	975	210020949
3637	899	210021848
3638	937	210022785
3639	913	210023698
3640	911	210024610
3641	1090	210025701
3642	915	210026617
3643	962	210027579
3644	906	210028485
3645	879	210029364
3646	416609	210445973
3647	49371	210495344
3648	465903	210961247
3649	948	210962195
3650	1459	210963654
3651	1452	210965106
3652	1197	210966304
3653	1210	210967514
3654	1430	210968945
3655	1151	210970096
3656	1076	210971173
3657	1026	210972199
3658	1127	210973326
3659	1080	210974406
3660	1038	210975444
3661	1079	210976523
3662	1015	210977538
3663	1038	210978576
3664	1069	210979645
3665	1026	210980672
3666	1057	210981730
3667	1054	210982784
3668	1076	210983860
3669	1053	210984913
3670	1000	210985913
3671	1054	210986967
3672	1064	210988031
3673	1049	210989080
3674	1068	210990148
3675	1088	210991236
3676	431850	211423086
3677	1011	211424097
3678	1091	211425189
3679	1049	211426239
3680	282841	211709081
3681	859	211709940
3682	882	211710822
3683	871	211711693
3684	1044	211712737
3685	888	211713625
3686	869	211714494
3687	913	211715407
3688	877	211716284
3689	871	211717155
3690	885	211718040
3691	907	211718947
3692	908	212169916
3693	283827	212453743
3694	1125	212454869
3695	1169	212456038
3696	1162	212457200
3697	452691	212909891
3698	1111	212911002
3699	1284	212912286
3700	1028	212913314
3701	1045	212914359
3702	1034	212915393
3703	992	212916386
3704	1000	212917386
3705	969	212918356
3706	974	212919330
3707	797	213370188
3708	878	213371067
3709	856	213371923
3710	806	213372729
3711	834	213373564
3712	811	213374375
3713	844	213375219
3714	860	213376079
3715	922	213827060
3716	932	213827992
3717	1085	213829077
3718	1127	213830205
3719	1064	213831269
3720	1105	213832374
3721	1110	213833485
3722	284593	214118078
3723	941	214119020
3724	837	214119863
3725	812	214120675
3726	883	214121558
3727	915	214122474
3728	1094	214123568
3729	1031	214124599
3730	1029	214125628
3731	859	214126487
3732	850	214127337
3733	1198	214578596
3734	1111	214579707
3735	992	214580699
3736	444867	215025566
3737	1599	215027166
3738	1527	215028693
3739	1192	215029885
3740	1135	215031020
3741	1298	215032318
3742	1582	215033900
3743	1703	215035604
3744	443930	215479535
3745	1106	215480641
3746	299175	215779816
3747	910	215780726
3748	892	215781618
3749	921	215782539
3750	952	215783492
3751	1042	215784534
3752	1069	215785603
3753	903	215786507
3754	300218	216086725
3755	11015	216097741
3756	1652	216099393
3757	1594	216100988
3758	1479	216102467
3759	1708	216104176
3760	1414	216105590
3761	452451	216558041
3762	25229	216583270
3763	1196	216584466
3764	1090	216585556
3765	1171	216586728
3766	1015	216587743
3767	1005	216588748
3768	988	216589736
3769	1171	216590907
3770	1171	216592078
3771	294815	216886893
3772	1013	216887906
3773	994	216888900
3774	1011	216889911
3775	1088	216890999
3776	1186	216892185
3777	1088	216893274
3778	451943	217345218
3779	1643	217346861
3780	1131	217347992
3781	1146	217349138
3782	1368	217350506
3783	301802	217652308
3784	1269	217653577
3785	1075	217654652
3786	1247	217655899
3787	1194	217657093
3788	1328	217658421
3789	1186	217659608
3790	1315	217660923
3791	1135	217662058
3792	1200	217663258
3793	1088	217664347
3794	1028	217665375
3795	1039	217666415
3796	1021	217667437
3797	1105	217668542
3798	1006	217669548
3799	949	217670497
3800	1002	217671499
3801	929	217672428
3802	1070	217673498
3803	914	217674412
3804	915	217675327
3805	937	217676264
3806	886	217677150
3807	906	217678057
3808	1063	217679120
3809	781	217679901
3810	842	217680743
3811	899	217681642
3812	843	217682485
3813	952	218133500
3814	883	218134383
3815	965	218585409
3816	978	218586388
3817	1378	218587767
3818	1034	218588802
3819	425863	219014666
3820	1065	219015732
3821	466920	219482653
3822	296382	219779035
3823	914	219779949
3824	860	219780809
3825	909	219781718
3826	872	219782591
3827	943	219783534
3828	891	219784426
3829	894	219785320
3830	913	219786234
3831	925	219787159
3832	880	219788039
3833	884	219788924
3834	286437	220075361
3835	1146	220076507
3836	953	220077461
3837	908	220078369
3838	905	220079274
3839	895	220080170
3840	896	220081066
3841	869	220081935
3842	887	220082823
3843	921	220083745
3844	918	220084663
3845	915	220085578
3846	910	220086489
3847	901	220087391
3848	1092	220088483
3849	1107	220089590
3850	1086	220090676
3851	1121	220091797
3852	1092	220092889
3853	967	220093856
3854	914	220094771
3855	916	220095687
3856	892	220096579
3857	851	220097430
3858	932	220098363
3859	932	220099295
3860	925	220100220
3861	881	220101101
3862	356129	220457230
3863	2028	220459258
3864	1655	220460913
3865	1785	220462698
3866	1837	220464536
3867	1359	220465895
3868	1282	220467178
3869	1337	220468515
3870	1429	220469945
3871	1206	220471151
3872	1178	220472329
3873	1232	220473561
3874	1191	220474752
3875	1308	220476061
3876	48965	220525026
3877	10778	220535805
3878	286094	220821899
3879	935	220822834
3880	905	220823740
3881	890	220824631
3882	895	220825526
3883	892	220826418
3884	438498	221264916
3885	919	221265835
3886	920	221266755
3887	878	221267633
3888	964	221268597
3889	1060	221269658
3890	1075	221270733
3891	1101	221271834
3892	1084	221272918
3893	1029	221273947
3894	301104	221575051
3895	913	221575964
3896	884	221576848
3897	867	221577715
3898	862	221578578
3899	870	221579448
3900	886	221580334
3901	829	221581163
3902	830	221581994
3903	854	221582848
3904	895	221583743
3905	880	221584623
3906	845	221585468
3907	852	221586320
3908	863	221587183
3909	882	221588065
3910	881	221588946
3911	930	222039934
3912	881	222040815
3913	883	222041698
3914	313262	222354961
3915	1104	222356065
3916	288928	222644993
3917	906	222645899
3918	919	222646818
3919	1113	222647931
3920	970	222648901
3921	1053	222649954
3922	1075	222651029
3923	1106	222652136
3924	1075	222653211
3925	1089	222654300
3926	1065	222655365
3927	1022	222656387
3928	36828	223143273
3929	1572	223144845
3930	437667	223582513
3931	1091	223583604
3932	1025	223584629
3933	890	223585519
3934	838	223586358
3935	870	223587228
3936	854	223588083
3937	922	223589005
3938	966	223589972
3939	898	224040929
3940	906	224041836
3941	916	224042752
3942	888	224043640
3943	843	224044484
3944	797	224045281
3945	944	224496288
3946	917	224497205
3947	945	224498150
3948	848	224498998
3949	288659	224787657
3950	901	224788558
3951	856	224789414
3952	903	224790317
3953	431391	225221709
3954	1090	225222800
3955	1023	225223823
3956	309163	225532986
3957	1065	225534051
3958	871	225534922
3959	944	225535866
3960	816	225536682
3961	865	225537547
3962	1000	225538548
3963	818	225539366
3964	879	225540245
3965	937	225541182
3966	835	225542017
3967	573651	226115668
3968	3443	226119111
3969	1688	226120799
3970	451594	226572393
3971	899	226573292
3972	946	226574239
3973	1142	226575381
3974	1133	226576514
3975	1171	226577686
3976	1084	226578771
3977	1069	226579840
3978	1100	226580941
3979	1106	226582047
3980	1048	226583095
3981	933	226584028
3982	1061	226585089
3983	953	226586042
3984	985	226587027
3985	947	226587975
3986	920	226588895
3987	896	226589791
3988	884	227040738
3989	406143	227446882
3990	298052	228194992
3991	302543	228497536
3992	910	228498446
3993	892	228499338
3994	890	228500228
3995	873	228501101
3996	873	228501974
3997	858	228502832
3998	909	228503747
3999	866	228504613
4000	870	228505483
4001	892	228506375
4002	931	228507306
4003	296542	228803848
4004	988	228804837
4005	943	228805780
4006	904	228806685
4007	930	228807616
4008	849	228808466
4009	922	228809388
4010	908	228810296
4011	884	228811180
4012	904	228812085
4013	914	228812999
4014	441447	229254446
4015	458127	229712573
4016	81433	229794006
4017	2075	229796081
4018	1496	229797577
4019	1486	229799063
4020	1521	229800584
4021	1862	229802447
4022	1407	229803854
4023	1552	229805406
4024	1467	229806873
4025	1420	229808293
4026	1281	229809575
4027	1641	229811216
4028	1549	229812766
4029	1681	229814448
4030	1462	229815911
4031	1093	229817004
4032	935	229817939
4033	1001	229818940
4034	1190	229820130
4035	1129	229821259
4036	782	229822041
4037	863	229822904
4038	874	229823778
4039	883	229824662
4040	897	229825560
4041	907	229826467
4042	834	229827301
4043	865	229828166
4044	825	229828992
4045	835	229829827
4046	836	229830663
4047	817	229831480
4048	1266	230282804
4049	1532	230284336
4050	453086	230737423
4051	866	230738289
4052	310377	231048666
4053	30148	231078815
4054	1449	231080265
4055	1770	231082035
4056	1449	231083484
4057	1465	231084949
4058	1364	231086313
4059	1479	231087792
4060	1820	231089612
4061	1796	231091408
4062	1320	231092729
4063	1435	231094164
4064	1350	231095514
4065	1246	231096761
4066	1136	231097897
4067	1059	231098956
4068	1107	231100064
4069	958	231101022
4070	884	231101906
4071	486188	231588094
4072	1122	231589216
4073	1156	231590373
4074	1164	231591537
4075	1197	231592734
4076	1448	231594182
4077	1411	231595593
4078	1394	231596987
4079	1472	231598459
4080	1120	231599579
4081	1096	231600676
4082	1080	231601756
4083	1290	231603046
4084	1267	231604313
4085	1253	231605566
4086	1218	231606785
4087	1301	231608087
4088	1149	231609236
4089	1187	231610423
4090	1126	231611549
4091	1024	231612574
4092	312093	231924668
4093	1240	231925908
4094	311299	232237207
4095	896	232238103
4096	849	232238953
4097	871	232239824
4098	962	232240787
4099	877	232241665
4100	833	232242498
4101	982	232243481
4102	859	232244340
4103	895	232245235
4104	889	232246125
4105	826	232246951
4106	883	232247835
4107	952	232248787
4108	856	232249644
4109	843	232250487
4110	937	232251424
4111	845	232252270
4112	887	232253157
4113	974	232254131
4114	855	232254987
4115	882	232255870
4116	951	232256821
4117	835	232257656
4118	864	232258520
4119	983	232259503
4120	865	232260368
4121	885	232261253
4122	944	232262198
4123	893	232263092
4124	828	232263920
4125	943	232264863
4126	800	232265664
4127	810	232266474
4128	940	232267415
4129	884	232268299
4130	859	232269158
4131	960	232270119
4132	793	232270912
4133	869	232271781
4134	958	232272739
4135	848	232273588
4136	854	232274442
4137	931	232275373
4138	845	232276218
4139	889	232277108
4140	860	232728032
4141	883	232728915
4142	45778	232774693
4143	1206	232775899
4144	1254	232777154
4145	1273	232778427
4146	1105	232779532
4147	1046	232780578
4148	1154	232781732
4149	1037	232782769
4150	844	232783613
4151	925	232784538
4152	900	232785438
4153	935	232786373
4154	1021	232787395
4155	1028	232788424
4156	1062	232789486
4157	978	232790464
4158	998	232791463
4159	661005	233902529
4160	1650	233904180
4161	1069	233905249
4162	1220	233906469
4163	1172	233907642
4164	1052	233908694
4165	982	233909677
4166	1023	233910700
4167	1054	233911754
4168	1087	233912841
4169	1095	233913936
4170	1131	233915067
4171	1083	233916150
4172	1085	233917235
4173	1113	233918348
4174	1138	234369543
4175	416615	234786158
4176	1101	234787260
4177	923	234788183
4178	854	234789037
4179	1134	234790171
4180	898	234791069
4181	861	234791930
4182	851	234792782
4183	864	234793646
4184	883	234794529
4185	859	234795389
4186	879	234796268
4187	878	234797147
4188	886	234798033
4189	878	234798911
4190	881	234799792
4191	878	234800670
4192	886	235251614
4193	955	235252569
4194	951	235253520
4195	1007	235254527
4196	1103	235255631
4197	1052	235256683
4198	1069	235257753
4199	1077	235258831
4200	1077	235259908
4201	974	235260883
4202	1009	235261892
4203	973	235262865
4204	1048	235263913
4205	1074	235264987
4206	1029	235266016
4207	1094	235267110
4208	997	235268107
4209	999	235269106
4210	876	235269982
4211	885	235270868
4212	873	235271742
4213	852	235272594
4214	856	235273450
4215	911	235724420
4216	864	235725284
4217	903	235726188
4218	898	235727086
4219	601254	236328341
4220	1274	236329615
4221	1423	236331039
4222	1146	236332186
4223	1748	236333934
4224	1224	236335159
4225	1371	236336530
4226	295336	236631866
4227	1118	236632984
4228	969	236633954
4229	974	236634929
4230	1057	236635986
4231	704473	237340459
4232	1358	237341817
4233	1700	237343517
4234	1450	237344968
4235	2027	237346996
4236	1461	237348463
4237	1403	237349867
4238	420683	237770550
4239	445032	238215583
4240	872	238216455
4241	860	238217315
4242	458457	238675773
4243	26241	238702015
4244	1405	238703421
4245	1527	238704948
4246	1492	238706440
4247	1482	238707923
4248	1119	238709043
4249	302981	239012024
4250	938	239012962
4251	886	239013848
4252	864	239014713
4253	855	239015568
4254	846	239016414
4255	837	239017251
4256	836	239018087
4257	829	239018917
4258	875	239019793
4259	823	239020616
4260	299184	239319800
4261	1017	239320817
4262	1011	239321828
4263	980	239322809
4264	1043	239323852
4265	929	239324781
4266	895	239325676
4267	891	239326568
4268	921	239327489
4269	897	239328386
4270	936	239329322
4271	840	239330162
4272	858	239331020
4273	830	239331851
4274	834	239332686
4275	889	239333575
4276	813	239334389
4277	483949	239818338
4278	37032	239855371
4279	1360	239856731
4280	1096	239857827
4281	1384	239859211
4282	1019	239860230
4283	426554	240286785
4284	881	240287667
4285	874	240288542
4286	844	240289386
4287	989	240290375
4288	945	240291321
4289	911	240292232
4290	950	240293182
4291	869	240294051
4292	904	240294955
4293	898	240295854
4294	880	240296734
4295	875	240297609
4296	983	240298593
4297	880	240299474
4298	864	240300339
4299	949	240301288
4300	919	240302207
4301	890	240303097
4302	303692	240606789
4303	932	240607722
4304	855	240608578
4305	578187	241186766
4306	1779	241188545
4307	1891	241190436
4308	1715	241192151
4309	1871	241194022
4310	2295	241196317
4311	1034	241197351
4312	1399	241198750
4313	1326	241200076
4314	1263	241201339
4315	1223	241202562
4316	281192	241483755
4317	46717	241530472
4318	1079	241531551
4319	1225	241532776
4320	300633	241833409
4321	1557	241834966
4322	1085	241836051
4323	1032	241837084
4324	1025	241838110
4325	1084	241839194
4326	991	241840185
4327	948	241841133
4328	1172	241842305
4329	1183	241843488
4330	1016	241844505
4331	1118	241845623
4332	1068	241846691
4333	1388	241848079
4334	1220	241849300
4335	950	241850251
4336	1275	241851526
4337	1413	241852939
4338	1039	241853978
4339	1050	241855028
4340	995	241856023
4341	858	241856881
4342	912	241857794
4343	897	241858691
4344	432221	242290912
4345	1068	242291980
4346	1011	242292992
4347	890	242293882
4348	853	242294735
4349	884	242295620
4350	917	242296537
4351	836	242297373
4352	885	242298259
4353	943	242299202
4354	854	242300056
4355	354916	242654972
4356	1828	242656800
4357	1666	242658467
4358	1683	242660150
4359	1530	242661680
4360	1516	242663196
4361	1280	242664476
4362	1252	242665729
4363	1592	242667321
4364	1286	242668608
4365	1162	242669770
4366	1201	242670971
4367	1327	242672298
4368	1350	242673648
4369	1457	242675105
4370	1287	242676393
4371	1280	242677673
4372	1144	242678817
4373	903	242679720
4374	1045	242680765
4375	1080	242681845
4376	1015	242682861
4377	1029	242683891
4378	979	242684870
4379	1006	242685876
4380	964	242686840
4381	927	242687767
4382	928	242688695
4383	292167	242980862
4384	978	242981841
4385	1021	242982862
4386	1007	242983869
4387	291912	243275782
4388	415643	243691426
4389	1277	243692703
4390	1112	243693815
4391	1012	243694827
4392	1161	243695988
4393	1363	243697351
4394	1113	243698464
4395	887	244149410
4396	403358	244552768
4397	918	244553686
4398	997	244554684
4399	1002	244555686
4400	1001	244556687
4401	1059	244557746
4402	887	244558633
4403	864	244559497
4404	805	244560302
4405	832	244561134
4406	775	244561909
4407	834	244562743
4408	811	244563554
4409	791	244564345
4410	870	244565215
4411	823	244566038
4412	832	244566870
4413	846	244567716
4414	862	244568578
4415	751	244569330
4416	792	244570123
4417	810	244570933
4418	881	244571814
4419	843	244572657
4420	846	244573503
4421	870	244574373
4422	878	244575252
4423	840	244576092
4424	881	244576973
4425	851	244577825
4426	879	245028765
4427	981	245029746
4428	1004	245030750
4429	985	245031735
4430	868	245032603
4431	987	245033590
4432	942	245034532
4433	840	245035372
4434	890	245036262
4435	918	245037180
4436	991	245038171
4437	955	245039126
4438	977	245040103
4439	863	245040966
4440	941	245041907
4441	979	245042886
4442	873	245043760
4443	960	245044720
4444	959	245045679
4445	875	245046555
4446	1175	245497787
4447	1096	245498883
4448	1120	245500003
4449	1048	245501051
4450	1076	245502127
4451	785	245502912
4452	963	245503875
4453	890	245504765
4454	847	245505613
4455	947	245506560
4456	932	245507492
4457	820	245508312
4458	883	245509195
4459	972	245510167
4460	920	245511087
4461	964	245512051
4462	1007	245513058
4463	1027	245514086
4464	1060	245515146
4465	1164	245516310
4466	1092	245967464
4467	1048	245968512
4468	1052	245969564
4469	986	245970550
4470	960	245971511
4471	996	245972507
4472	932	245973440
4473	961	245974402
4474	1046	245975449
4475	524665	246500114
4476	1746	246501861
4477	1665	246503527
4478	41357	246544884
4479	1582	246546466
4480	1581	246548048
4481	1563	246549611
4482	1266	246550877
4483	1391	246552268
4484	1058	246553326
4485	1177	246554504
4486	1173	246555677
4487	284106	246839783
4488	1016	246840799
4489	452863	247293663
4490	915	247294578
4491	934	247295513
4492	1028	247296541
4493	1057	247297598
4494	1086	247298685
4495	1005	247299690
4496	993	247300683
4497	797	247301480
4498	917	247302397
4499	888	247303286
4500	967	247304253
4501	931	247305184
4502	849	247306034
4503	823	247306857
4504	879	247307736
4505	831	247308568
4506	824	247309392
4507	788	247310180
4508	790	247310970
4509	894	247311864
4510	882	247312752
4511	1138	247313890
4512	296794	247610684
4513	36928	247647613
4514	1720	247649333
4515	1483	247650816
4516	1577	247652394
4517	1357	247653751
4518	1478	247655230
4519	1305	247656536
4520	1459	247657995
