#ORDER	LATENCY	ABS
3049	950	180103300
3050	883	180104183
3051	1063	180105246
3052	1125	180106371
3053	908	180557332
3054	880	180558212
3055	861	180559073
3056	863	180559936
3057	834	180560770
3058	848	180561618
3059	866	180562484
3060	874	180563358
3061	875	180564233
3062	822	180565055
3063	860	180565915
3064	889	180566804
3065	871	180567676
3066	903	180568579
3067	859	180569438
3068	277332	180846770
3069	969	180847739
3070	301006	181148746
3071	972	181149718
3072	933	181150651
3073	1044	181151696
3074	907	181152604
3075	993	181153598
3076	1025	181154624
3077	1018	181155643
3078	1043	181156686
3079	965	181157652
3080	1176	181158828
3081	1090	181159918
3082	1064	181160982
3083	913	181161895
3084	1095	181162990
3085	282794	181445784
3086	840	181446624
3087	878	181447503
3088	1045	181448548
3089	960	181449508
3090	837	181900405
3091	835	181901241
3092	845	181902087
3093	845	181902933
3094	909	181903842
3095	866	181904708
3096	880	181905589
3097	817	181906407
3098	850	181907257
3099	869	181908126
3100	814	181908941
3101	828	181909769
3102	812	181910582
3103	872	181911455
3104	908	181912364
3105	848	181913212
3106	875	181914087
3107	880	181914968
3108	831	181915799
3109	852	181916651
3110	857	181917508
3111	866	181918374
3112	852	182369284
3113	903	182370187
3114	972	182371160
3115	889	182372050
3116	887	182372937
3117	837	182373774
3118	857	182374631
3119	895	182375526
3120	858	182376385
3121	880	182377265
3122	847	182378113
3123	279947	182658060
3124	950	182659011
3125	1006	182660017
3126	962	182660979
3127	958	182661938
3128	945	182662884
3129	982	182663866
3130	945	182664811
3131	1010	183115876
3132	1157	183117033
3133	987	183118020
3134	1035	183119056
3135	1046	183120102
3136	971	183571131
3137	1133	183572264
3138	1036	183573300
3139	1079	183574379
3140	1043	183575422
3141	1597	183577019
3142	912	183577931
3143	1048	183578979
3144	1153	183580132
3145	1153	183581285
3146	1069	183582354
3147	1097	183583451
3148	1179	184034686
3149	295347	184330033
3150	1146	184331179
3151	1160	184332340
3152	1042	184333383
3153	1003	184334387
3154	1053	184335440
3155	1177	184336618
3156	1252	184337870
3157	1162	184339033
3158	1269	184340302
3159	1164	184341466
3160	1058	184342525
3161	1101	184343626
3162	1108	184344734
3163	1140	184795929
3164	1119	184797049
3165	1170	184798219
3166	1043	184799262
3167	296616	185095878
3168	1266	185097144
3169	1489	185098633
3170	1045	185099679
3171	1274	185100953
3172	1171	185102124
3173	1110	185103234
3174	300832	185404066
3175	956	185405023
3176	1072	185406095
3177	828	185406923
3178	1107	185408030
3179	956	185408987
3180	1049	185410036
3181	1045	185411081
3182	962	185412043
3183	882	185412925
3184	947	185413872
3185	817	185414690
3186	911	185415601
3187	891	185416492
3188	810	185417302
3189	819	185418121
3190	927	185419048
3191	798	185419846
3192	838	185420684
3193	891	185421575
3194	876	185872506
3195	803	185873310
3196	819	185874130
3197	814	185874944
3198	852	185875796
3199	890	185876686
3200	809	185877496
3201	855	185878352
3202	807	185879159
3203	813	186330027
3204	832	186330860
3205	840	186331700
3206	822	186332522
3207	820	186333343
3208	828	186334171
3209	854	186335025
3210	863	186335889
3211	914	186786857
3212	937	186787800
3213	895	186788695
3214	911	186789606
3215	899	186790505
3216	1053	186791558
3217	1023	186792581
3218	278116	187070697
3219	1159	187071857
3220	1203	187073060
3221	1341	187074402
3222	1103	187075505
3223	1003	187076508
3224	929	187077437
3225	983	187078420
3226	957	187079378
3227	985	187080364
3228	979	187081344
3229	956	187082301
3230	902	187083203
3231	985	187084189
3232	937	187085127
3233	899	187086026
3234	957	187086983
3235	1131	187088114
3236	939	187089053
3237	966	187090019
3238	935	187090954
3239	979	187091933
3240	1209	187093142
3241	1067	187094209
3242	12842	187557110
3243	1164	187558274
3244	300829	187859103
3245	959	187860062
3246	1027	187861090
3247	826	187861916
3248	818	187862735
3249	813	187863549
3250	821	187864370
3251	790	187865160
3252	813	187865973
3253	812	187866785
3254	847	187867632
3255	832	187868464
3256	815	187869279
3257	296490	188165770
3258	964	188166734
3259	289061	188455796
3260	883	188456679
3261	854	188457534
3262	852	188458386
3263	833	188459220
3264	865	188460085
3265	872	188460957
3266	1034	188461991
3267	1053	188463044
3268	1089	188464133
3269	1115	188465248
3270	1036	188466285
3271	480805	188947090
3272	1430	188948520
3273	1428	188949948
3274	1256	188951205
3275	1058	188952263
3276	1206	188953469
3277	1142	188954611
3278	1203	188955815
3279	1327	188957143
3280	300447	189257590
3281	834	189258424
3282	862	189259286
3283	832	189260118
3284	848	189260966
3285	789	189261756
3286	853	189262609
3287	851	189263461
3288	888	189264350
3289	1305	189265656
3290	437103	189702760
3291	1003	189703764
3292	986	189704750
3293	947	189705697
3294	806	189706503
3295	893	189707396
3296	1430	189708827
3297	1182	189710009
3298	1176	189711185
3299	992	189712177
3300	982	189713159
3301	1099	189714258
3302	926	189715185
3303	918	189716104
3304	871	189716975
3305	855	189717830
3306	827	189718658
3307	771	189719429
3308	877	189720306
3309	867	189721173
3310	297376	190018549
3311	872	190019421
3312	890	190020311
3313	900	190021211
3314	845	190022056
3315	824	190022881
3316	856	190023737
3317	806	190024543
3318	855	190025398
3319	882	190026280
3320	838	190027119
3321	847	190027966
3322	872	190028839
3323	980	190029819
3324	878	190030697
3325	915	190031612
3326	1015	190032627
3327	357267	190389894
3328	1206	190391100
3329	1165	190392265
3330	1216	190393482
3331	1211	190394694
3332	1064	190395759
3333	939	190396698
3334	302956	190699654
3335	1010	190700664
3336	996	190701660
3337	543592	191245252
3338	1585	191246838
3339	1059	191247898
3340	1302	191249200
3341	1359	191250559
3342	1284	191251843
3343	1171	191253015
3344	1134	191254149
3345	1315	191255465
3346	1453	191256919
3347	1174	191258094
3348	1295	191259389
3349	1155	191260545
3350	1401	191261947
3351	960	191262907
3352	1086	191263993
3353	977	191264971
3354	1137	191266108
3355	977	191267085
3356	967	191268052
3357	960	191269013
3358	459465	191728478
3359	1389	191729867
3360	1296	191731163
3361	1135	191732298
3362	1063	191733361
3363	1092	191734453
3364	1248	191735702
3365	1222	191736924
3366	1003	191737927
3367	1310	191739237
3368	1063	191740301
3369	1006	191741307
3370	1218	191742525
3371	1194	191743719
3372	1199	191744918
3373	1050	191745968
3374	1124	191747092
3375	1153	191748245
3376	1168	191749413
3377	1097	191750510
3378	1227	191751737
3379	1035	191752772
3380	920	191753693
3381	878	191754571
3382	1324	192205939
3383	1132	192207072
3384	1079	192208151
3385	959	192209111
3386	963	192210074
3387	1008	192211082
3388	1018	192212100
3389	300108	192512208
3390	1635	192513843
3391	427807	192941650
3392	976	192942626
3393	48577	192991203
3394	17367	193008571
3395	1576	193010147
3396	1942	193012089
3397	1476	193013565
3398	1477	193015042
3399	1465	193016507
3400	1285	193017793
3401	1233	193019027
3402	1220	193020247
3403	1227	193021474
3404	1118	193022592
3405	1128	193023721
3406	1130	193024852
3407	1171	193026023
3408	1104	193027127
3409	1150	193028277
3410	1091	193029368
3411	1240	193030609
3412	1324	193481977
3413	1196	193483173
3414	311664	193794837
3415	1107	193795945
3416	301390	194097335
3417	1190	194098525
3418	971	194099497
3419	987	194100484
3420	994	194101478
3421	879	194102357
3422	283686	194386043
3423	427342	194813385
3424	929	194814315
3425	912	194815227
3426	943	194816171
3427	967	194817138
3428	419232	195236370
3429	966	195237336
3430	976	195238312
3431	952	195239264
3432	955	195240219
3433	970	195241189
3434	992	195242182
3435	803	195242985
3436	862	195243847
3437	828	195244676
3438	794	195245471
3439	836	195246307
3440	837	195247144
3441	895	195248039
3442	880	195248919
3443	838	195249758
3444	844	195250602
3445	869	195251471
3446	865	195252337
3447	808	195253145
3448	814	195253959
3449	300203	195554162
3450	816	195554979
3451	866	195555846
3452	968	195556814
3453	784	195557598
3454	801	195558400
3455	825	195559225
3456	908	195560133
3457	847	195560980
3458	898	195561878
3459	889	195562767
3460	850	195563617
3461	907	195564524
3462	826	195565350
3463	802	195566153
3464	876	195567029
3465	886	195567916
3466	821	195568737
3467	886	195569623
3468	863	195570486
3469	908	195571394
3470	867	195572261
3471	897	195573159
3472	877	195574036
3473	878	195574914
3474	854	195575768
3475	846	195576614
3476	900	195577514
3477	872	195578386
3478	819	195579205
3479	904	195580109
3480	853	195580962
3481	816	195581778
3482	898	195582676
3483	922	195583598
3484	908	195584506
3485	881	195585388
3486	955	195586350
3487	1093	195587444
3488	1041	195588485
3489	1033	195589518
3490	1066	195590584
3491	1058	195591642
3492	1086	195592729
3493	948	195593678
3494	964	195594642
3495	975	195595617
3496	994	195596611
3497	965	195597576
3498	1074	195598650
3499	1073	195599723
3500	1068	195600791
3501	436563	196037355
3502	315437	196352792
3503	1064	196353857
3504	453720	196807577
3505	1043	196808621
3506	979	196809600
3507	1156	196810756
3508	970	196811727
3509	1104	196812832
3510	1012	196813844
3511	1030	196814874
3512	987	196815861
3513	1024	196816885
3514	1073	196817958
3515	1004	196818962
3516	881	196819843
3517	907	196820750
3518	840	196821590
3519	815	196822405
3520	851	196823256
3521	822	196824078
3522	299039	197123117
3523	300177	197423294
3524	996	197424290
3525	1891	197426181
3526	961	197427143
3527	1107	197428250
3528	1544	197429795
3529	446337	197876132
3530	480345	198356477
3531	1034	198357511
3532	1197	198358708
3533	1389	198360098
3534	309592	198669691
3535	992	198670683
3536	973	198671656
3537	1017	198672673
3538	952	198673625
3539	1039	198674665
3540	981	198675647
3541	1016	198676663
3542	1030	198677693
3543	887	198678580
3544	845	198679425
3545	925	198680350
3546	855	198681206
3547	841	198682047
3548	910	198682957
3549	848	198683805
3550	861	198684667
3551	897	198685564
3552	853	198686417
3553	917	198687334
3554	910	198688244
3555	865	198689110
3556	903	198690013
3557	909	198690923
3558	923	198691846
3559	859	198692705
3560	915	198693620
3561	905	198694526
3562	905	198695431
3563	933	198696364
3564	849	198697213
3565	894	198698107
3566	920	198699027
3567	913	198699940
3568	878	198700819
3569	855	198701674
3570	841	198702515
3571	913	198703428
3572	299198	199002626
3573	1014	199003640
3574	1271	199004911
3575	1431	199006343
3576	1321	199007665
3577	1236	199008902
3578	988	199009890
3579	962	199010852
3580	886	199011738
3581	896	199012634
3582	901	199013535
3583	879	199014414
3584	1343	199465801
3585	1728	199467529
3586	1528	199469057
3587	42016	199511073
3588	436191	199947264
3589	985	199948249
3590	1022	199949272
3591	1085	199950358
3592	1114	199951473
3593	983	199952456
3594	1233	199953689
3595	1298	199954987
3596	1226	199956213
3597	991	199957204
3598	1050	199958255
3599	988	199959243
3600	1015	199960258
3601	974	199961232
3602	1014	199962246
3603	894	199963140
3604	860	199964000
3605	451158	200415158
3606	1022	200416181
3607	888	200417069
3608	999	200418069
3609	960	200419030
3610	895	200419925
3611	978	200420903
3612	971	200421875
3613	973	200422848
3614	972	200423820
3615	971	200424791
3616	961	200425752
3617	955	200426708
3618	954	200427662
3619	1317	200428979
3620	1217	200430197
3621	1424	200431621
3622	1364	200432985
3623	1462	200434448
3624	1168	200435616
3625	872	200886534
3626	974	200887508
3627	856	200888365
3628	849	200889214
3629	856	200890070
3630	893	200890963
3631	898	200891861
3632	868	200892729
3633	910	200893639
3634	916	200894555
3635	282510	201177065
3636	1029	201178094
3637	1275	201179369
3638	1044	201180413
3639	867	201181281
3640	893	201182174
3641	885	201183059
3642	878	201183937
3643	897	201184834
3644	889	201185723
3645	874	201186597
3646	883	201187480
3647	900	201188380
3648	888	201189268
3649	882	201190151
3650	850	201191002
3651	855	201191857
3652	873	201192730
3653	467063	201659793
3654	930	201660723
3655	870	201661593
3656	892	201662485
3657	882	201663367
3658	903	201664270
3659	896	201665166
3660	876	201666043
3661	303904	201969947
3662	897	201970844
3663	305671	202276515
3664	1027	202277543
3665	441109	202718652
3666	987	202719639
3667	1019	202720658
3668	1043	202721701
3669	964	202722665
3670	1054	202723720
3671	1012	202724733
3672	1045	202725779
3673	1015	202726794
3674	1014	202727808
3675	909	202728717
3676	884	202729602
3677	888	202730490
3678	1031	202731521
3679	895	202732416
3680	282078	203014494
3681	958	203015452
3682	883	203016335
3683	891	203017226
3684	883	203018109
3685	923	203019033
3686	919	203019952
3687	929	203020881
3688	913	203021795
3689	458549	203480344
3690	1654	203481999
3691	1603	203483602
3692	1456	203485058
3693	1752	203486811
3694	1551	203488362
3695	1488	203489850
3696	953	203490804
3697	913	203491717
3698	1028	203492746
3699	994	203493740
3700	1011	203494752
3701	1038	203495790
3702	1039	203496829
3703	921	203497751
3704	1090	203498841
3705	1053	203499894
3706	1051	203500945
3707	918	203501863
3708	1018	203502881
3709	931	203503812
3710	419654	203923466
3711	1131	203924597
3712	1193	203925790
3713	1077	203926867
3714	1071	203927938
3715	1078	203929017
3716	1121	203930138
3717	1049	203931187
3718	1095	203932282
3719	1086	203933368
3720	1082	203934450
3721	1082	203935532
3722	1092	203936625
3723	1051	203937676
3724	957	203938639
3725	295741	204234380
3726	1021	204235401
3727	867	204236269
3728	974	204237244
3729	898	204238142
3730	991	204239133
3731	975	204240109
3732	1045	204241154
3733	1062	204242216
3734	896	204693158
3735	980	204694139
3736	1026	204695165
3737	977	204696142
3738	901	204697043
3739	899	204697942
3740	880	204698822
3741	897	204699719
3742	1086	205150848
3743	1229	205152078
3744	1049	205153127
3745	1099	205154226
3746	1018	205155244
3747	912	205156156
3748	938	205157094
3749	1084	205158178
3750	1020	205159199
3751	924	205160123
3752	901	205161024
3753	889	205161914
3754	892	205162806
3755	910	205163716
3756	871	205164587
3757	999	205615630
3758	1226	205616857
3759	294541	205911398
3760	1025	205912423
3761	992	205913415
3762	1044	205914459
3763	1272	205915731
3764	1548	205917280
3765	1175	206368506
3766	993	206369499
3767	976	206370475
3768	941	206371416
3769	858	206372274
3770	824	206373098
3771	842	206373940
3772	836	206374776
3773	845	206375621
3774	830	206376451
3775	832	206377284
3776	828	206378112
3777	836	206378948
3778	292906	206671854
3779	38898	207160782
3780	1349	207162131
3781	1232	207163363
3782	1257	207164620
3783	1037	207165657
3784	986	207166643
3785	955	207167599
3786	301917	207469516
3787	1026	207470542
3788	1137	207471679
3789	1105	207472784
3790	1110	207473894
3791	996	207474891
3792	1034	207475925
3793	995	207476920
3794	920	207477840
3795	288562	207766402
3796	283093	208049495
3797	1055	208050551
3798	1032	208051583
3799	1189	208052772
3800	1006	208053778
3801	1087	208054865
3802	1142	208056007
3803	298126	208354133
3804	882	208355015
3805	827	208355842
3806	879	208356721
3807	891	208357612
3808	880	208358492
3809	902	208359394
3810	858	208360253
3811	896	208361150
3812	850	208362000
3813	1011	208363011
3814	863	208363874
3815	893	208364767
3816	443008	208807775
3817	1114	208808890
3818	1210	208810101
3819	920	208811021
3820	976	208811998
3821	1047	208813046
3822	1060	208814106
3823	425703	209239809
3824	447135	209686944
3825	885	209687829
3826	920	209688749
3827	850	209689599
3828	882	209690481
3829	936	209691418
3830	918	209692337
3831	869	209693206
3832	300545	210443797
3833	294038	210737835
3834	950	210738785
3835	884	210739669
3836	886	210740555
3837	299360	211039915
3838	435376	211475291
3839	946	211476237
3840	907	211477144
3841	894	211478038
3842	887	211478925
3843	890	211479815
3844	877	211480692
3845	872	211481564
3846	887	211482452
3847	832	211483284
3848	942	211484226
3849	901	211485127
3850	873	211486000
3851	874	211486874
3852	880	211487754
3853	886	211488640
3854	857	211489497
3855	871	211490368
3856	895	211491263
3857	877	211492140
3858	876	211493016
3859	889	211493905
3860	975	211494880
3861	889	211495769
3862	849	211496618
3863	873	211497491
3864	864	211498356
3865	858	211499214
3866	854	211500068
3867	887	211500955
3868	902	211501858
3869	882	211502741
3870	860	211503601
3871	892	211504493
3872	818	211505311
3873	885	211506197
3874	868	211507066
3875	862	211507928
3876	921	211958893
3877	891	211959785
3878	914	211960699
3879	864	211961564
3880	1053	211962618
3881	1216	211963835
3882	439611	212403446
3883	1017	212404463
3884	304621	212709085
3885	1058	212710144
3886	1065	212711209
3887	1015	212712225
3888	987	212713212
3889	1144	212714356
3890	1152	212715508
3891	1041	212716549
3892	1056	212717606
3893	1062	212718668
3894	1039	212719708
3895	1215	212720924
3896	970	212721895
3897	961	212722856
3898	914	212723770
3899	925	212724695
3900	859	212725554
3901	901	212726455
3902	932	212727388
3903	913	212728301
3904	917	212729218
3905	923	212730141
3906	890	212731031
3907	898	212731930
3908	916	212732846
3909	891	212733737
3910	865	212734603
3911	895	212735499
3912	909	212736409
3913	907	212737316
3914	912	212738229
3915	862	212739091
3916	843	212739934
3917	882	212740816
3918	885	212741701
3919	839	212742540
3920	903	212743443
3921	917	213194406
3922	898	213195305
3923	904	213196210
3924	875	213197085
3925	957	213198043
3926	968	213199012
3927	439161	213638173
3928	850	213639023
3929	898	213639921
3930	833	213640754
3931	790	213641544
3932	877	213642421
3933	816	213643237
3934	833	213644071
3935	821	213644892
3936	893	213645785
3937	840	213646625
3938	846	213647472
3939	906	213648378
3940	819	213649197
3941	834	213650032
3942	835	214100913
3943	895	214101808
3944	832	214102640
3945	857	214103497
3946	853	214104350
3947	283974	214388324
3948	1138	214389463
3949	1007	214390470
3950	487495	214877965
3951	1373	214879339
3952	1401	214880740
3953	1039	214881779
3954	1064	214882843
3955	1107	214883950
3956	1104	214885054
3957	1498	214886552
3958	1167	214887719
3959	1256	214888975
3960	874	214889849
3961	298117	215187966
3962	993	215188959
3963	300731	215489690
3964	864	215490554
3965	852	215491406
3966	852	215492258
3967	896	215493154
3968	561092	216054246
3969	35908	216090155
3970	300881	216391036
3971	901	216391937
3972	1035	216392972
3973	890	216393863
3974	1034	216394898
3975	909	216395808
3976	971	216396779
3977	1060	216397839
3978	1070	216398910
3979	1022	216399932
3980	1015	216400948
3981	288183	216689132
3982	1070	216690202
3983	984	216691186
3984	1047	216692233
3985	1150	216693383
3986	644322	217337705
3987	1241	217338947
3988	1323	217340270
3989	1354	217341624
3990	1483	217343107
3991	1420	217344528
3992	1094	217345622
3993	1080	217346702
3994	994	217347696
3995	973	217348670
3996	1095	217349765
3997	1378	217351144
3998	992	217352142
3999	826	217352968
4000	847	217353816
4001	750	217354566
4002	858	217355424
4003	889	217356313
4004	762	217357075
4005	828	217357903
4006	840	217358743
4007	777	217359521
4008	783	217360305
4009	858	217361163
4010	853	217362016
4011	870	217362886
4012	833	217363719
4013	875	217364594
4014	822	217365416
4015	850	217366267
4016	857	217367124
4017	837	217367961
4018	855	217368816
4019	861	217369677
4020	841	217370519
4021	850	217371369
4022	855	217372225
4023	874	217373099
4024	900	217373999
4025	874	217374873
4026	919	217375792
4027	891	217376683
4028	865	217377548
4029	874	217378422
4030	865	217379287
4031	863	217380150
4032	858	217381008
4033	845	217381853
4034	830	217382683
4035	785	217383469
4036	872	217384341
4037	874	217385216
4038	856	217386073
4039	870	217386943
4040	839	217387783
4041	848	217388631
4042	845	217389476
4043	854	217390330
4044	446139	217836469
4045	853	217837322
4046	903	217838225
4047	986	217839212
4048	270315	218109527
4049	1041	218110569
4050	965	218111534
4051	1041	218112575
4052	1006	218113581
4053	997	218114578
4054	1168	218115746
4055	1054	218116800
4056	862	218117662
4057	955	218118617
4058	838	218119455
4059	930	218120385
4060	1015	218121400
4061	1018	218122418
4062	918	218123336
4063	947	218124283
4064	914	218125198
4065	1133	218126331
4066	430876	219007250
4067	1421	219008672
4068	1059	219009731
4069	465547	219475279
4070	1893	219477172
4071	2076	219479248
4072	1464	219480712
4073	1459	219482172
4074	1518	219483690
4075	1786	219485477
4076	1215	219486693
4077	1335	219488028
4078	1448	219489476
4079	420741	219910217
4080	990	219911207
4081	1161	219912368
4082	1113	219913481
4083	1125	219914606
4084	1032	219915638
4085	978	219916616
4086	1013	219917629
4087	1005	219918634
4088	1108	219919742
4089	1043	219920785
4090	1144	219921929
4091	595453	220517382
4092	10939	220528322
4093	1180	220529502
4094	1186	220530689
4095	1224	220531914
4096	1239	220533153
4097	1212	220534366
4098	290800	220825166
4099	1214	220826380
4100	1243	220827624
4101	1325	220828949
4102	986	220829935
4103	1055	220830990
4104	1110	220832100
4105	1027	220833127
4106	983	220834110
4107	912	220835022
4108	953	220835976
4109	911	220836887
4110	923	220837810
4111	934	220838744
4112	947	220839691
4113	972	220840664
4114	983	220841647
4115	1036	220842683
4116	1018	220843701
4117	1009	220844710
4118	1006	220845717
4119	1088	220846805
4120	1077	220847882
4121	1116	220848998
4122	1065	221300108
4123	1099	221301207
4124	1128	221302336
4125	1084	221303420
4126	1109	221304529
4127	1072	221305601
4128	1008	221306610
4129	878	221307488
4130	933	221308421
4131	307413	221615835
4132	1048	221616884
4133	1011	221617895
4134	947	222068886
4135	886	222069772
4136	864	222070637
4137	933	222071570
4138	917	222072487
4139	832	222073319
4140	927	222074246
4141	938	222075184
4142	897	222076081
4143	908	222076989
4144	855	222077844
4145	917	222078762
4146	944	222079706
4147	882	222080589
4148	977	222081566
4149	985	222082551
4150	1050	222083601
4151	1003	222084604
4152	527677	222612281
4153	2358	222614640
4154	1870	222616511
4155	1821	222618332
4156	1588	222619920
4157	1302	222621223
4158	1601	222622824
4159	1803	222624627
4160	1401	222626028
4161	1070	222627099
4162	1209	222628308
4163	1481	222629789
4164	1153	222630943
4165	1683	222632626
4166	1208	222633835
4167	1259	222635095
4168	500520	223135615
4169	1085	223136700
4170	1122	223137823
4171	1434	223139257
4172	1226	223140483
4173	1285	223141768
4174	291354	223433122
4175	1155	223434277
4176	1035	223435312
4177	940	223436253
4178	1003	223437256
4179	949	223438205
4180	978	223439183
4181	949	223440132
4182	1001	223441133
4183	964	223442097
4184	1011	223443108
4185	1002	223444110
4186	1008	223445118
4187	1005	223446123
4188	986	223447109
4189	1010	223448119
4190	978	223449097
4191	921	223450018
4192	848	223450866
4193	888	223451754
4194	882	223452637
4195	438543	223891180
4196	1011	223892191
4197	972	223893163
4198	975	223894138
4199	902	223895041
4200	986	223896028
4201	1022	223897050
4202	961	223898011
4203	1016	223899027
4204	1081	223900108
4205	1060	223901168
4206	1103	223902271
4207	1206	223903477
4208	1029	223904506
4209	847	223905353
4210	1002	223906356
4211	926	223907282
4212	947	223908230
4213	903	224359178
4214	856	224360034
4215	819	224360853
4216	914	224361767
4217	894	224362661
4218	879	224363540
4219	903	224364443
4220	876	224365320
4221	838	224366159
4222	857	224367017
4223	880	224367897
4224	888	224368785
4225	899	224369684
4226	843	224370527
4227	906	224371434
4228	857	224372291
4229	918	224373209
4230	1040	224824293
4231	963	224825256
4232	991	224826247
4233	1023	224827271
4234	999	224828270
4235	998	224829268
4236	1043	224830317
4237	1013	224831330
4238	273657	225104987
4239	910	225105898
4240	845	225106743
4241	794	225107538
4242	902	225108440
4243	828	225109268
4244	894	225110162
4245	827	225110990
4246	894	225111884
4247	831	225112716
4248	882	225113599
4249	840	225114439
4250	911	225115350
4251	814	225116165
4252	858	225117023
4253	871	225117894
4254	839	225118734
4255	787	225119521
4256	811	225120332
4257	898	225121230
4258	989	225572262
4259	858	225573120
4260	841	225573961
4261	949	225574910
4262	1179	225576089
4263	971	225577060
4264	1119	225578180
4265	1103	225579283
4266	1101	225580384
4267	914	226031343
4268	1018	226032362
4269	871	226033233
4270	867	226034101
4271	1016	226035118
4272	883	226036001
4273	863	226036864
4274	281614	226318478
4275	904	226319382
4276	982	226320364
4277	867	226321232
4278	868	226322101
4279	978	226323079
4280	897	226323976
4281	895	226324871
4282	1054	226325925
4283	901	226326826
4284	920	226327746
4285	999	226328745
4286	886	226329631
4287	851	226330483
4288	997	226331481
4289	890	226332371
4290	900	226333271
4291	980	226334251
4292	901	226335153
4293	916	226336069
4294	981	226337050
4295	878	226337928
4296	292655	226630583
4297	860	226631443
4298	931	226632374
4299	842	226633216
4300	880	227084140
4301	858	227084998
4302	869	227085868
4303	977	227086845
4304	849	227087694
4305	826	227088520
4306	939	227089459
4307	788	227090247
4308	894	227091141
4309	941	227092082
4310	274193	227366275
4311	1149	227367424
4312	1156	227368580
4313	1166	227369747
4314	1089	227370836
4315	1279	227372115
4316	1083	227373198
4317	874	227374072
4318	890	227374962
4319	900	227375862
4320	896	227376758
4321	906	227377664
4322	832	227378496
4323	854	227379350
4324	958	227380308
4325	882	227381190
4326	857	227382047
4327	896	227382943
4328	944	227383887
4329	1076	227384963
4330	1091	227386054
4331	1091	227387145
4332	1140	227388285
4333	1077	227389362
4334	37948	227427310
4335	898	227428208
4336	947	227429155
4337	1014	227430169
4338	903	227881115
4339	885	227882001
4340	883	227882884
4341	988	227883872
4342	1004	227884876
4343	1022	227885898
4344	301636	228187534
4345	1099	228188633
4346	905	228189538
4347	881	228190419
4348	930	228191350
4349	903	228192253
4350	915	228193168
4351	910	228194078
4352	875	228194954
4353	937	228195892
4354	868	228196761
4355	440593	228637355
4356	939	228638294
4357	452564	229090858
4358	1108	229091966
4359	996	229092962
4360	1012	229093974
4361	995	229094969
4362	1001	229095970
4363	1006	229096976
4364	992	229097969
4365	970	229098939
4366	992	229099931
4367	993	229100924
4368	880	229101804
4369	855	229102659
4370	835	229103494
4371	891	229104385
4372	878	229105264
4373	273485	229378749
4374	894	229379643
4375	885	229380528
4376	963	229381491
4377	895	229382387
4378	867	229383254
4379	891	229384146
4380	321157	229705303
4381	81397	229786700
4382	298969	230085669
4383	818	230086487
4384	894	230087382
4385	831	230088213
4386	431165	230519378
4387	978	230520356
4388	1004	230521360
4389	1002	230522362
4390	1050	230523412
4391	1066	230524478
4392	943	230525421
4393	871	230526292
4394	839	230527131
4395	955	230528086
4396	863	230528949
4397	820	230529770
4398	829	230530599
4399	784	230531383
4400	868	230532252
4401	874	230533126
4402	765	230533891
4403	860	230534751
4404	821	230535572
4405	878	230536450
4406	504750	231041201
4407	30199	231071400
4408	291746	231363147
4409	870	231364017
4410	858	231364876
4411	277444	231642320
4412	295962	231938282
4413	459110	232397393
4414	1003	232398396
4415	983	232399379
4416	938	232400317
4417	1059	232401376
4418	1179	232402556
4419	1028	232403584
4420	930	232854570
4421	312578	233167149
4422	4229	233171378
4423	1378	233172757
4424	1367	233174124
4425	1076	233175200
4426	1280	233176480
4427	1168	233177648
4428	1080	233178728
4429	1046	233179774
4430	441425	233621199
4431	1244	233622443
4432	1289	233623733
4433	1318	233625051
4434	1122	233626173
4435	1217	233627390
4436	1102	233628492
4437	1069	233629561
4438	991	233630552
4439	972	233631524
4440	891	233632415
4441	990	233633406
4442	869	233634275
4443	900	233635175
4444	974	233636149
4445	902	233637051
4446	882	233637933
4447	908	234088903
4448	934	234089838
4449	958	234090796
4450	1004	234091801
4451	951	234092752
4452	1064	234093816
4453	1025	234094841
4454	1044	234095885
4455	1083	234096968
4456	1057	234548083
4457	1018	234549101
4458	925	234550027
4459	887	234550915
4460	893	234551808
4461	869	234552677
4462	858	234553535
4463	872	234554407
4464	835	234555242
4465	862	234556104
4466	861	234556965
4467	838	234557803
4468	843	234558646
4469	900	234559546
4470	892	234560438
4471	842	234561280
4472	444987	235006267
4473	427491	235433758
4474	1231	235434990
4475	1244	235436234
4476	1194	235437428
4477	1193	235438621
4478	1254	235439876
4479	302764	235742640
4480	958	235743598
4481	1046	235744645
4482	970	235745615
4483	1165	235746780
4484	1061	235747841
4485	1023	235748864
4486	1209	235750073
4487	986	235751059
4488	1086	235752145
4489	1137	235753282
4490	1076	235754358
4491	934	235755292
4492	1081	235756374
4493	889	236207320
4494	874	236208195
4495	860	236209056
4496	856	236209912
4497	850	236210762
4498	836	236211598
4499	878	236212476
4500	854	236213330
4501	883	236214213
4502	855	236215068
4503	307046	236522115
4504	300347	236822463
4505	510795	237333258
4506	2123	237335382
4507	1871	237337253
4508	1305	237338558
4509	1490	237340048
4510	1579	237341632
4511	1528	237343161
4512	1561	237344722
4513	1193	237345915
4514	1152	237347068
4515	1057	237348125
4516	1034	237349160
4517	986	237350146
4518	1066	237351212
4519	1028	237352240
4520	962	237353203
4521	1112	237354315
4522	1062	237355377
4523	1136	237356513
4524	1105	237357618
4525	856	237358474
4526	890	237359365
4527	872	237360237
4528	906	237361143
4529	866	237362009
4530	871	237362880
4531	891	237363771
4532	886	237364657
