#ORDER	LATENCY	ABS
3055	884	182507140
3056	940	182508080
3057	826	182508906
3058	892	182509799
3059	973	182510773
3060	808	182511582
3061	862	182512444
3062	302882	182815327
3063	851	182816178
3064	820	182816998
3065	805	182817803
3066	865	182818668
3067	467798	183286466
3068	962	183287429
3069	892	183288322
3070	922	183289244
3071	878	183290122
3072	858	183290980
3073	843	183291823
3074	890	183292713
3075	815	183293528
3076	869	183294397
3077	892	183295290
3078	911	183296201
3079	444220	183740421
3080	962	183741383
3081	963	183742346
3082	1000	183743346
3083	982	183744328
3084	913	183745242
3085	842	183746084
3086	1063	183747147
3087	1015	183748162
3088	943	183749105
3089	1069	183750174
3090	1013	183751188
3091	948	183752136
3092	949	183753085
3093	935	183754020
3094	289829	184043850
3095	979	184044829
3096	923	184045752
3097	941	184046693
3098	914	184047607
3099	841	184048448
3100	904	184049352
3101	938	184050290
3102	912	184051202
3103	971	184052174
3104	945	184053119
3105	978	184054097
3106	948	184055045
3107	995	184056040
3108	866	184056906
3109	429075	184485981
3110	913	184486894
3111	809	184487703
3112	442719	184930422
3113	942	184931364
3114	875	184932239
3115	298449	185230688
3116	978	185231666
3117	809	185232476
3118	856	185233333
3119	878	185234212
3120	922	185235135
3121	861	185235996
3122	856	185236852
3123	861	185237713
3124	865	185238578
3125	958	185239537
3126	905	185240442
3127	867	185241309
3128	877	185242186
3129	853	185243039
3130	876	185243915
3131	830	185244745
3132	851	185245596
3133	880	185246477
3134	857	185247334
3135	959	185248293
3136	269278	185517571
3137	788	185518359
3138	820	185519179
3139	305844	185825023
3140	888	185825912
3141	821	185826734
3142	847	185827582
3143	841	185828423
3144	437148	186265572
3145	314858	186580430
3146	1143	186581574
3147	1038	186582612
3148	1103	186583715
3149	1151	186584867
3150	1100	186585968
3151	286008	186871976
3152	1219	186873195
3153	1110	186874305
3154	1104	186875409
3155	917	186876327
3156	1050	186877378
3157	991	186878370
3158	1076	186879447
3159	1073	186880520
3160	1161	186881682
3161	1018	186882700
3162	1224	186883924
3163	1045	186884969
3164	1117	186886086
3165	1161	186887248
3166	942	186888191
3167	1070	186889261
3168	1159	186890420
3169	1114	186891534
3170	1113	186892647
3171	1081	186893728
3172	998	186894727
3173	1032	186895760
3174	1072	186896832
3175	992	186897824
3176	972	186898796
3177	964	186899760
3178	1008	186900768
3179	1062	186901830
3180	997	187352885
3181	1374	187354259
3182	1436	187355695
3183	2138	187357833
3184	2104	187359937
3185	1988	187361925
3186	2004	187363929
3187	1564	187365494
3188	292885	187658379
3189	305793	187964172
3190	1200	187965372
3191	933	187966305
3192	1007	187967312
3193	1024	187968336
3194	846	187969182
3195	851	187970033
3196	812	187970845
3197	820	187971665
3198	830	187972495
3199	817	187973313
3200	815	187974129
3201	810	187974939
3202	813	187975753
3203	866	187976619
3204	823	187977442
3205	788	187978230
3206	816	187979047
3207	825	187979872
3208	785	187980658
3209	794	187981453
3210	802	187982255
3211	805	187983061
3212	815	187983881
3213	807	187984688
3214	823	187985511
3215	816	187986327
3216	817	187987145
3217	449647	188436792
3218	878	188437670
3219	877	188438547
3220	893	188439440
3221	890	188440330
3222	289482	188729812
3223	1027	188730839
3224	1079	188731918
3225	850	188732768
3226	1009	188733777
3227	996	188734773
3228	952	188735725
3229	884	188736609
3230	938	188737547
3231	969	188738517
3232	941	188739458
3233	960	188740419
3234	975	188741394
3235	905	188742299
3236	1098	188743397
3237	437149	189180546
3238	1272	189181818
3239	1132	189182950
3240	928	189183878
3241	920	189184799
3242	944	189185743
3243	955	189186698
3244	1005	189187703
3245	1067	189188770
3246	1030	189189801
3247	429230	189619031
3248	997	189620029
3249	985	189621014
3250	949	189621963
3251	297028	189918991
3252	898	189919889
3253	895	189920784
3254	828	189921612
3255	850	189922462
3256	880	189923342
3257	382728	190306070
3258	946	190307016
3259	1020	190308036
3260	1138	190309174
3261	1120	190310294
3262	1075	190311369
3263	1015	190312384
3264	442652	190755036
3265	1111	190756148
3266	891	190757039
3267	919	190757959
3268	931	190758890
3269	928	190759818
3270	869	190760687
3271	910	190761597
3272	968	190762565
3273	939	190763504
3274	925	190764429
3275	955	190765384
3276	902	190766286
3277	939	190767225
3278	1003	190768228
3279	1003	190769231
3280	975	190770206
3281	963	190771169
3282	977	190772146
3283	931	190773078
3284	572577	191345655
3285	1340	191346996
3286	953	191347949
3287	1104	191349053
3288	1043	191350097
3289	1196	191351293
3290	1089	191352383
3291	1242	191353626
3292	1076	191354703
3293	1292	191355995
3294	1194	191357189
3295	1092	191358281
3296	1032	191359314
3297	1026	191360341
3298	983	191361324
3299	957	191362282
3300	882	191363164
3301	1036	191364200
3302	968	191365169
3303	785	191365955
3304	887	191366842
3305	877	191367719
3306	289402	191657121
3307	1044	191658165
3308	1250	191659416
3309	1115	191660532
3310	1019	191661551
3311	1157	191662709
3312	1220	191663929
3313	1129	191665058
3314	1176	191666234
3315	1125	191667359
3316	282188	191949547
3317	31962	191981509
3318	296747	192278257
3319	1393	192279650
3320	1197	192280847
3321	1053	192281901
3322	1108	192283010
3323	1213	192284224
3324	955	192285180
3325	1162	192286343
3326	288844	192575188
3327	1036	192576225
3328	913	192577139
3329	850	192577989
3330	1007	192578996
3331	885	192579881
3332	891	192580772
3333	861	192581634
3334	886	192582521
3335	1226	192583748
3336	1121	192584870
3337	898	192585769
3338	882	192586651
3339	929	192587580
3340	424869	193012449
3341	977	193013427
3342	979	193014406
3343	1042	193015449
3344	1124	193016573
3345	1225	193017798
3346	961	193018759
3347	976	193019735
3348	997	193020733
3349	986	193021720
3350	971	193022691
3351	1004	193023695
3352	283604	193307299
3353	14220	193321519
3354	313794	193635313
3355	902	193636215
3356	870	193637085
3357	880	193637965
3358	905	193638870
3359	890	193639760
3360	904	193640664
3361	870	193641534
3362	886	193642420
3363	314651	193957072
3364	1047	193958119
3365	1015	193959135
3366	1002	193960137
3367	1203	193961340
3368	1112	193962452
3369	1168	193963620
3370	1090	193964710
3371	1033	193965743
3372	952	193966695
3373	994	193967690
3374	904	193968594
3375	1065	193969659
3376	1042	193970702
3377	1012	193971715
3378	1098	193972813
3379	974	193973788
3380	1002	193974790
3381	1084	193975875
3382	958	193976833
3383	1010	193977843
3384	929	194428835
3385	273234	194702070
3386	1449	194703519
3387	1743	194705263
3388	1540	194706803
3389	1396	194708200
3390	1399	194709600
3391	1080	194710680
3392	1156	194711836
3393	1292	194713128
3394	1248	194714376
3395	944	194715320
3396	1192	194716513
3397	1113	194717626
3398	915	194718541
3399	1109	194719650
3400	432939	195152589
3401	963	195153552
3402	975	195154528
3403	950	195155478
3404	957	195156435
3405	988	195157423
3406	975	195158398
3407	448544	195606942
3408	1016	195607958
3409	1029	195608988
3410	1015	195610003
3411	1144	195611147
3412	1109	195612256
3413	1003	195613259
3414	1294	195614554
3415	1013	195615567
3416	1108	195616676
3417	993	195617669
3418	973	195618642
3419	1027	195619669
3420	1004	195620674
3421	1047	195621721
3422	951	195622672
3423	296517	195919190
3424	876	195920066
3425	879	195920945
3426	899	195921844
3427	300377	196222221
3428	825	196223047
3429	434513	196657560
3430	835	196658396
3431	824	196659221
3432	878	196660099
3433	933	196661032
3434	897	196661930
3435	42148	196704079
3436	1007	196705086
3437	944	196706030
3438	1002	196707032
3439	1004	196708036
3440	981	196709018
3441	1006	196710024
3442	1009	196711034
3443	326310	197037344
3444	2149	197039494
3445	1518	197041012
3446	423273	197464285
3447	1004	197465290
3448	440405	197905696
3449	909	197906605
3450	849	197907454
3451	874	197908328
3452	912	197909240
3453	431937	198341177
3454	909	198342086
3455	288030	198630116
3456	871	198630987
3457	872	198631859
3458	878	198632737
3459	849	198633586
3460	889	198634476
3461	906	198635383
3462	841	198636224
3463	873	198637098
3464	973	198638071
3465	1049	198639120
3466	1153	198640273
3467	1075	198641348
3468	290050	198931398
3469	887	198932286
3470	895	198933181
3471	878	198934059
3472	890	198934949
3473	872	198935821
3474	914	198936736
3475	896	198937632
3476	893	198938525
3477	892	198939418
3478	921	198940339
3479	909	198941248
3480	874	198942122
3481	889	198943011
3482	484137	199427149
3483	1044	199428193
3484	1213	199429406
3485	1192	199430598
3486	1594	199432198
3487	1446	199433644
3488	1379	199435023
3489	1445	199436468
3490	1106	199437574
3491	1044	199438618
3492	1086	199439704
3493	1177	199440881
3494	1060	199441941
3495	1065	199443007
3496	1036	199444043
3497	1253	199445297
3498	1321	199446619
3499	1084	199447703
3500	1045	199448749
3501	1014	199449764
3502	1128	199450893
3503	991	199451884
3504	953	199452837
3505	975	199453813
3506	1047	199454860
3507	1072	199455933
3508	1033	199456966
3509	1016	199457982
3510	433800	199891783
3511	1004	199892787
3512	1094	199893881
3513	1151	199895032
3514	1106	199896138
3515	1141	199897279
3516	1082	199898362
3517	1082	199899444
3518	970	199900414
3519	951	199901365
3520	1154	199902519
3521	895	199903414
3522	1001	199904415
3523	987	199905402
3524	1147	199906549
3525	1010	199907559
3526	1185	199908744
3527	1294	199910039
3528	1169	199911209
3529	432701	200343910
3530	1268	200345178
3531	1212	200346390
3532	1085	200347475
3533	1323	200348798
3534	1154	200349952
3535	1327	200351279
3536	1142	200352421
3537	1018	200353439
3538	966	200354405
3539	1005	200355410
3540	989	200356399
3541	961	200357360
3542	976	200358337
3543	976	200359313
3544	966	200360279
3545	879	200361158
3546	822	200361980
3547	912	200362892
3548	979	200363871
3549	1057	200364929
3550	953	200365883
3551	1187	200367070
3552	898	200818030
3553	902	200818932
3554	883	200819815
3555	894	200820709
3556	842	200821552
3557	856	200822408
3558	890	200823298
3559	883	200824181
3560	413341	201237522
3561	915	201238437
3562	925	201239362
3563	288919	201528282
3564	912	201529195
3565	426383	201955578
3566	1226	201956805
3567	1163	201957968
3568	1129	201959097
3569	1118	201960215
3570	1276	201961491
3571	1223	201962714
3572	1090	201963805
3573	1189	201964995
3574	1171	201966166
3575	956	201967122
3576	1091	201968213
3577	1121	201969335
3578	315025	202284360
3579	961	202285322
3580	1006	202286328
3581	1059	202287387
3582	1113	202288500
3583	1024	202289524
3584	865	202290390
3585	885	202291275
3586	885	202292161
3587	1152	202293313
3588	1050	202294363
3589	990	202295353
3590	913	202746324
3591	936	202747260
3592	909	202748169
3593	922	202749092
3594	856	202749948
3595	469067	203219016
3596	1626	203220643
3597	1789	203222432
3598	1514	203223946
3599	460791	203684737
3600	1011	203685748
3601	1021	203686769
3602	291068	203977837
3603	908	203978746
3604	982	203979728
3605	1074	203980802
3606	1033	203981835
3607	1167	203983002
3608	1257	203984259
3609	301972	204286231
3610	48303	204334534
3611	1210	204335744
3612	1330	204337074
3613	1333	204338407
3614	713468	205051875
3615	1147	205053022
3616	1240	205054262
3617	1599	205055861
3618	1430	205057291
3619	1347	205058639
3620	1226	205059865
3621	1222	205061087
3622	1484	205062571
3623	1232	205063803
3624	1100	205064903
3625	1223	205066126
3626	295992	205362119
3627	1463	205363582
3628	440411	205803993
3629	1056	205805050
3630	422055	206227105
3631	427124	206654230
3632	821	206655052
3633	886	207105995
3634	891	207106886
3635	904	207107791
3636	475587	207583379
3637	817	207584196
3638	852	207585048
3639	839	207585887
3640	814	207586702
3641	886	207587588
3642	905	207588494
3643	793	207589287
3644	924	207590212
3645	1054	207591266
3646	1083	207592349
3647	1066	207593415
3648	1072	207594488
3649	1033	207595522
3650	1059	207596582
3651	1098	207597680
3652	1036	207598716
3653	1082	207599798
3654	1089	207600888
3655	1037	207601925
3656	1072	207602998
3657	1085	207604084
3658	1035	207605120
3659	1115	208056293
3660	1070	208057363
3661	448231	208505595
3662	847	208506443
3663	856	208507299
3664	883	208508183
3665	867	208509050
3666	877	208509927
3667	284304	208794231
3668	864	208795095
3669	289493	209084588
3670	870	209085458
3671	913	209086372
3672	834	209087206
3673	911	209088117
3674	810	209088927
3675	866	209089794
3676	906	209090701
3677	884	209091585
3678	912	209092497
3679	877	209093375
3680	955	209544390
3681	888	209545278
3682	432162	209977441
3683	1177	209978618
3684	968	209979586
3685	1007	209980593
3686	1075	209981668
3687	432819	210414487
3688	1572	210416059
3689	1070	210417129
3690	872	210418001
3691	1048	210419049
3692	1059	210420109
3693	1039	210421148
3694	1198	210422346
3695	1078	210423424
3696	962	210424387
3697	1013	210425400
3698	1040	210426440
3699	1028	210427469
3700	1004	210428474
3701	1153	210429627
3702	1010	210430637
3703	279985	210710622
3704	1025	210711648
3705	1011	210712659
3706	1016	210713675
3707	1013	210714688
3708	412336	211127024
3709	927	211127951
3710	899	211128851
3711	882	211129733
3712	874	211130608
3713	298666	211429274
3714	878	211430153
3715	964	211431117
3716	446304	211877421
3717	996	211878417
3718	1032	211879449
3719	1023	211880472
3720	861	211881333
3721	898	211882231
3722	896	211883127
3723	897	211884024
3724	902	211884932
3725	871	211885804
3726	897	211886701
3727	927	211887629
3728	908	212338596
3729	887	212339483
3730	891	212340374
3731	876	212341250
3732	1065	212792372
3733	1015	212793387
3734	319181	213112568
3735	1049	213113617
3736	1066	213114683
3737	1074	213115757
3738	286843	213402601
3739	871	213403472
3740	900	213404372
3741	859	213405231
3742	882	213406114
3743	868	213406983
3744	860	213407844
3745	814	213408658
3746	283927	213692585
3747	883	213693469
3748	895	213694364
3749	838	213695203
3750	873	213696076
3751	874	213696950
3752	917	213697867
3753	893	213698760
3754	902	213699663
3755	865	213700528
3756	814	213701342
3757	5441	214156841
3758	1216	214158058
3759	1179	214159238
3760	993	214160231
3761	1003	214161234
3762	990	214162224
3763	1124	214163349
3764	1009	214164358
3765	1018	214165376
3766	1061	214166437
3767	1109	214167546
3768	1054	214618657
3769	1085	214619742
3770	947	214620689
3771	1045	214621734
3772	1004	214622738
3773	295934	214918672
3774	15708	214934380
3775	1627	214936007
3776	1511	214937519
3777	303949	215241468
3778	1277	215242745
3779	1022	215243767
3780	982	215244749
3781	996	215245746
3782	1036	215246783
3783	938	215247721
3784	1107	215248828
3785	1029	215249857
3786	1011	215250868
3787	878	215251747
3788	899	215252647
3789	876	215253523
3790	1039	215254562
3791	1140	215255702
3792	949	215256651
3793	300575	215557226
3794	1218	215558444
3795	1206	215559650
3796	1292	215560943
3797	1197	215562140
3798	1214	215563354
3799	1261	215564615
3800	1123	215565738
3801	999	215566737
3802	1001	215567739
3803	1064	215568803
3804	1056	215569859
3805	1242	215571101
3806	1124	215572226
3807	1205	216023489
3808	1063	216024553
3809	1168	216025721
3810	1032	216026754
3811	1155	216027909
3812	1098	216029007
3813	1077	216030084
3814	1072	216031156
3815	1045	216032202
3816	1052	216033254
3817	1076	216034330
3818	1072	216035403
3819	298514	216333917
3820	941	216334858
3821	959	216335817
3822	922	216336739
3823	905	216337644
3824	903	216338547
3825	907	216339454
3826	919	216340373
3827	952	216341326
3828	1060	216342387
3829	1041	216343428
3830	1044	216344473
3831	895	216345369
3832	1012	216346382
3833	896	216347278
3834	956	216348234
3835	906	216349140
3836	1163	216800365
3837	1076	216801442
3838	452872	217254314
3839	1506	217255820
3840	402875	217658695
3841	837	217659532
3842	941	217660473
3843	884	217661357
3844	910	217662267
3845	311506	217973773
3846	1056	217974829
3847	988	217975817
3848	994	217976811
3849	972	217977783
3850	1415	217979199
3851	1193	217980393
3852	1023	217981416
3853	436056	218417472
3854	294866	218712338
3855	919	218713258
3856	1014	218714273
3857	892	218715165
3858	922	218716087
3859	977	218717064
3860	919	218717983
3861	843	218718826
3862	1118	218719945
3863	921	218720866
3864	878	218721744
3865	972	218722717
3866	921	218723638
3867	932	218724570
3868	959	218725529
3869	665654	219391183
3870	1258	219392441
3871	1697	219394138
3872	1429	219395567
3873	1696	219397263
3874	1342	219398605
3875	1452	219400057
3876	1667	219401724
3877	1534	219403259
3878	1805	219405065
3879	1448	219406513
3880	1116	219407629
3881	1129	219408758
3882	1046	219409804
3883	1054	219410858
3884	981	219411839
3885	1094	219412933
3886	984	219413917
3887	1042	219414959
3888	1115	219416074
3889	967	219417041
3890	1120	219418162
3891	1068	219419230
3892	1400	219420630
3893	1057	219421688
3894	1082	219422770
3895	1421	219424192
3896	1304	219425497
3897	1035	219426532
3898	1050	219427582
3899	1257	219428840
3900	1069	219879971
3901	1009	219880981
3902	939	219881920
3903	1002	219882922
3904	1039	219883962
3905	1000	219884962
3906	968	219885930
3907	910	219886841
3908	883	219887724
3909	889	219888613
3910	897	219889510
3911	900	219890410
3912	854	219891265
3913	920	219892185
3914	851	219893036
3915	870	219893906
3916	472098	220366004
3917	2042	220368046
3918	1600	220369647
3919	1470	220371117
3920	1287	220372405
3921	1345	220373750
3922	1440	220375190
3923	1361	220376551
3924	1459	220378010
3925	1395	220379405
3926	1234	220380639
3927	1298	220381938
3928	1205	220383144
3929	1153	220384297
3930	1371	220385668
3931	48244	220433912
3932	10800	220444712
3933	1452	220446165
3934	1261	220447426
3935	1222	220448648
3936	1099	220449747
3937	291628	220741375
3938	1221	220742596
3939	1247	220743844
3940	1315	220745159
3941	994	220746153
3942	1051	220747204
3943	1110	220748314
3944	1026	220749340
3945	983	220750323
3946	426470	221176793
3947	1110	221177904
3948	1106	221179010
3949	1115	221180125
3950	1098	221181224
3951	1078	221182302
3952	1034	221183336
3953	866	221184202
3954	905	221185107
3955	885	221185992
3956	867	221186859
3957	924	221187783
3958	860	221188643
3959	924	221639626
3960	887	221640513
3961	876	221641390
3962	881	221642271
3963	878	221643149
3964	887	221644037
3965	872	221644909
3966	889	221645799
3967	966	221646765
3968	1082	221647847
3969	284215	221932063
3970	1014	221933077
3971	990	221934068
3972	997	221935065
3973	1028	221936093
3974	1024	221937117
3975	982	221938099
3976	590331	222528431
3977	1218	222529650
3978	1297	222530947
3979	1831	222532779
3980	1877	222534656
3981	297007	222831663
3982	414315	223245979
3983	889	223246868
3984	883	223247751
3985	926	223248677
3986	866	223249543
3987	907	223250450
3988	858	223251308
3989	857	223252165
3990	842	223253007
3991	860	223253867
3992	860	223254727
3993	909	223255636
3994	874	223256510
3995	921	223257432
3996	855	223258288
3997	843	223259131
3998	415873	223675011
3999	908	223675920
4000	851	223676771
4001	832	223677604
4002	908	223678513
4003	838	223679352
4004	444333	224123685
4005	1211	224124897
4006	1152	224126050
4007	1125	224127175
4008	1148	224128323
4009	1228	224129551
4010	1037	224130589
4011	941	224131531
4012	1033	224132565
4013	1035	224133601
4014	1040	224134642
4015	879	224135521
4016	890	224136411
4017	826	224137237
4018	480881	224618119
4019	856	224618976
4020	1016	224619992
4021	1032	224621024
4022	441767	225062791
4023	1012	225063803
4024	855	225064659
4025	902	225065562
4026	897	225066459
4027	301036	225367495
4028	846	225368342
4029	838	225369181
4030	848	225370029
4031	899	225370928
4032	833	225371761
4033	867	225372629
4034	843	225373472
4035	816	225374288
4036	865	225375153
4037	462615	225837768
4038	1601	225839369
4039	1496	225840865
4040	1550	225842416
4041	1607	225844024
4042	1367	225845391
4043	1374	225846765
4044	1417	225848182
4045	1118	225849300
4046	1231	225850531
4047	1028	225851559
4048	1038	225852597
4049	1106	225853703
4050	1068	225854771
4051	907	225855678
4052	1114	225856792
4053	1039	225857832
4054	1000	225858832
4055	1027	225859859
4056	933	225860792
4057	1041	225861833
4058	1096	225862929
4059	1105	225864034
4060	316038	226180072
4061	950	226181022
4062	930	226181953
4063	967	226182920
4064	861	226183782
4065	898	226184681
4066	974	226185655
4067	885	226186541
4068	863	226187405
4069	980	226188385
4070	880	226189266
4071	874	226190140
4072	979	226191119
4073	908	226192027
4074	876	226192903
4075	969	226193872
4076	869	226194742
4077	884	226195626
4078	1008	226196634
4079	866	226197501
4080	882	226198384
4081	1004	226199389
4082	291030	226490419
4083	1089	226491509
4084	1067	226492576
4085	1058	226493634
4086	310832	226804467
4087	969	226805437
4088	981	226806419
4089	996	226807415
4090	983	226808398
4091	881	226809279
4092	301407	227110686
4093	275566	227386252
4094	855	227387107
4095	859	227387966
4096	932	227388899
4097	843	227389743
4098	835	227390578
4099	943	227391521
4100	839	227392360
4101	862	227393223
4102	911	227394134
4103	862	227394996
4104	879	227395876
4105	965	227396841
4106	844	227397685
4107	828	227398514
4108	959	227399473
4109	850	227400323
4110	886	227851253
4111	838	227852091
4112	1167	227853258
4113	1152	227854410
4114	1106	227855516
4115	1115	227856631
4116	1107	227857739
4117	1146	227858886
4118	1072	227859958
4119	1108	227861066
4120	1068	227862135
4121	1091	227863227
4122	1068	227864295
4123	1030	227865325
4124	1107	227866432
4125	1238	227867670
4126	1042	227868712
4127	1125	227869837
4128	1049	227870886
4129	1126	227872012
4130	994	228323049
4131	1054	228324103
4132	1070	228325174
4133	1212	228326386
4134	1205	228327591
4135	1212	228328803
4136	1030	228329833
4137	984	228330817
4138	270114	228600931
4139	885	228601817
4140	877	228602694
4141	886	228603581
4142	911	228604492
4143	896	228605388
4144	888	228606276
4145	911	228607188
4146	896	228608084
4147	906	228608990
4148	847	228609837
4149	878	228610716
4150	910	228611627
4151	917	228612544
4152	911	228613455
4153	892	228614347
4154	900	228615247
4155	881	228616129
4156	902	228617032
4157	900	228617933
4158	876	228618809
4159	919	228619728
4160	940	228620669
4161	920	229071632
4162	883	229072515
4163	842	229073358
4164	1009	229074368
4165	1127	229075496
4166	997	229076493
4167	1077	229077571
4168	1135	229078706
4169	1152	229079858
4170	1053	229080911
4171	540628	229621539
4172	81456	229702995
4173	2028	229705023
4174	1747	229706770
4175	1883	229708653
4176	1601	229710254
4177	1427	229711682
4178	1564	229713246
4179	1276	229714522
4180	468198	230182720
4181	1131	230183852
4182	1100	230184952
4183	1604	230186557
4184	287962	230474520
4185	891	230475412
4186	847	230476259
4187	511230	230987489
4188	1113	230988603
4189	1314	230989917
4190	1379	230991296
4191	1751	230993047
4192	1598	230994645
4193	1417	230996062
4194	1740	230997802
4195	1665	230999467
4196	1436	231000903
4197	1235	231002139
4198	1551	231003690
4199	1205	231004895
4200	1102	231005997
4201	1046	231007043
4202	960	231008004
4203	467733	231475737
4204	21344	231497081
4205	1471	231498552
4206	1477	231500029
4207	1415	231501444
4208	294962	231796406
4209	31248	231827654
4210	996	231828651
4211	987	231829638
4212	1253	231830891
4213	1042	231831933
4214	986	231832919
4215	1201	231834120
4216	1177	231835298
4217	1194	231836492
4218	1025	231837517
4219	1089	231838606
4220	919	231839525
4221	853	231840378
4222	897	231841275
4223	973	231842248
4224	818	231843066
4225	281804	232124870
4226	971	232125841
4227	1089	232126930
4228	1113	232128043
4229	1016	232129059
4230	972	232130031
4231	999	232131030
4232	1016	232132046
4233	956	232133003
4234	924	232133927
4235	975	232134902
4236	1095	232136003
4237	287238	232423242
4238	928	232424171
4239	865	232425036
4240	829	232425865
4241	955	232426821
4242	862	232427683
4243	902	232428585
4244	952	232429537
4245	890	232430427
4246	862	232431289
4247	942	232432231
4248	872	232433103
4249	853	232433956
4250	954	232434910
4251	898	232435808
4252	858	232436666
4253	918	232437585
4254	876	232438461
4255	894	232439355
4256	424729	232864085
4257	294124	233158210
4258	877	233159087
4259	898	233159985
4260	870	233160855
4261	984	233161839
4262	860	233162699
4263	920	233163619
4264	1069	233164689
4265	870	233165559
4266	897	233166457
4267	895	233617397
4268	875	233618272
4269	880	233619152
4270	961	233620114
4271	902	233621017
4272	890	233621908
4273	992	233622900
4274	907	233623807
4275	908	233624715
4276	301212	233925927
4277	276707	234202635
4278	926	234203561
4279	302192	234505753
4280	957	234506710
4281	914	234507625
4282	872	234508497
4283	841	234509339
4284	858	234510198
4285	890	234511088
4286	857	234511946
4287	878	234512824
4288	864	234513689
4289	297554	234811244
4290	1169	234812413
4291	83299	234895713
4292	1088	234896802
4293	916	234897718
4294	919	234898638
4295	939	234899578
4296	1017	234900595
4297	1010	234901606
4298	1007	234902614
4299	1009	234903623
4300	984	234904607
4301	957	234905564
4302	982	234906546
4303	856	234907403
4304	925	234908329
4305	874	234909203
4306	871	234910075
4307	851	234910926
4308	839	234911765
4309	887	234912653
4310	859	234913512
4311	862	234914374
4312	435624	235349998
4313	301685	235651683
4314	911	235652594
4315	945	235653540
4316	1042	235654582
4317	1013	235655596
4318	936	235656532
4319	870	235657402
4320	857	235658259
4321	947	235659206
4322	1242	235660448
4323	1066	235661514
4324	992	235662506
4325	1193	235663699
4326	1090	235664789
4327	1128	235665917
4328	1094	235667011
4329	1029	235668041
4330	1168	235669209
4331	984	235670193
4332	994	235671187
4333	566059	236237246
4334	2105	236239351
4335	1311	236240662
4336	1349	236242011
4337	1572	236243583
4338	1323	236244907
4339	1573	236246480
4340	1006	236247486
4341	1359	236248845
4342	1406	236250251
4343	1224	236251475
4344	970	236252445
4345	769654	237022099
4346	1483	237023583
4347	1089	237024672
4348	999	237025671
4349	1066	237026738
4350	1114	237027852
4351	1115	237028967
4352	1081	237030049
4353	1034	237031083
4354	1196	237032279
4355	1024	237033303
4356	1051	237034354
4357	1120	237035474
4358	1081	237036555
4359	1114	237037669
4360	1067	237038737
4361	1075	237039813
4362	1099	237040913
4363	296704	237337618
4364	20884	237358503
4365	1368	237359872
4366	1548	237361420
4367	1634	237363054
4368	1498	237364553
4369	452154	237816708
4370	1115	237817824
4371	989	237818814
4372	972	237819786
4373	1022	237820808
4374	1036	237821844
4375	1010	237822855
4376	949	237823804
4377	925	237824729
4378	310965	238135695
4379	908	238136603
4380	872	238137475
4381	473236	238610712
4382	1063	238611776
4383	1325	238613101
4384	1523	238614624
4385	1368	238615993
4386	1143	238617136
4387	1052	238618188
4388	1032	238619221
4389	995	238620216
4390	1013	238621229
4391	1137	238622366
4392	1075	238623441
4393	928	238624369
4394	956	238625325
4395	998	238626324
4396	936	238627260
4397	1076	238628336
4398	1284	238629620
4399	1159	238630779
4400	439800	239070579
4401	926	239071505
4402	290503	239362008
4403	878	239362887
4404	860	239363747
4405	891	239364639
4406	830	239365469
4407	867	239366336
4408	825	239367161
4409	866	239368027
4410	873	239368900
4411	928	239369829
4412	1114	239370943
4413	294180	239665123
4414	847	239665971
4415	848	239666820
4416	921	239667742
4417	902	239668645
4418	833	239669479
4419	846	239670325
4420	847	239671172
4421	850	239672022
4422	839	239672861
4423	451008	240123869
4424	1150	240125019
4425	1109	240126129
4426	1061	240127190
4427	1220	240128410
4428	1342	240129752
4429	1282	240131034
4430	1014	240132048
4431	1240	240133289
4432	1378	240134667
4433	1256	240135923
4434	1119	240137042
4435	1124	240138167
4436	1128	240139295
4437	295859	240435154
4438	953	240436108
4439	890	240436998
4440	845	240437844
4441	861	240438706
4442	874	240439580
4443	285799	240725379
4444	562716	241288095
4445	1300	241289396
4446	1413	241290809
4447	1197	241292006
4448	1162	241293168
4449	443560	241736728
4450	946	241737674
4451	1166	241738840
4452	1122	241739962
4453	1061	241741023
4454	1071	241742095
4455	1302	241743397
4456	456338	242199735
4457	1065	242200801
4458	1031	242201833
4459	429459	242631292
4460	898	242632190
4461	881	242633071
4462	831	242633903
4463	379043	243012946
4464	972	243013918
4465	965	243014883
4466	573712	243588595
4467	11702	243600297
4468	1332	243601629
4469	1342	243602971
4470	1149	243604121
4471	1277	243605399
4472	1390	243606789
4473	1055	243607844
4474	977	243608821
4475	959	243609780
4476	994	243610774
4477	1005	243611779
4478	1024	243612803
4479	1142	243613945
4480	1236	243615182
4481	1326	243616508
4482	919	243617427
4483	910	243618337
4484	833	243619171
4485	862	243620033
4486	283351	243903384
4487	865	243904249
4488	871	243905121
4489	861	243905983
4490	808	243906791
4491	827	243907619
4492	891	243908510
4493	874	243909384
4494	794	243910179
4495	799	243910978
4496	813	243911791
4497	922	243912713
4498	1035	243913748
4499	1015	243914763
4500	1124	243915887
4501	1097	243916984
4502	1114	243918099
4503	927	243919026
4504	1050	243920076
4505	1082	243921159
4506	874	243922033
4507	1498	243923531
4508	1270	243924801
4509	18108	244392953
4510	994	244393953
4511	959	244394912
4512	830	244395742
4513	883	244396625
4514	883	244397508
4515	836	244398344
4516	841	244399185
4517	849	244400034
4518	1125	244851203
4519	1134	244852338
4520	1004	244853342
4521	1004	244854347
