#ORDER	LATENCY	ABS
2957	1850	304425940
2958	263617	305139615
2959	151057	305290672
2960	2857	305293529
2961	2287	305295816
2962	2469	305298285
2963	2910	305301195
2964	2090	305303285
2965	1684	305304969
2966	2498	305307467
2967	1950	305309417
2968	1791	305761262
2969	1821	305763083
2970	1846	305764929
2971	1423	305766353
2972	1167	305767521
2973	1739	306219318
2974	1518	306220842
2975	1137	306221980
2976	230158	306902196
2977	125613	307027809
2978	2306	307030115
2979	2509	307032624
2980	2616	307035241
2981	2933	307038174
2982	2539	307040714
2983	1978	307042692
2984	2334	307045026
2985	1702	307046728
2986	1550	307048279
2987	1475	307049754
2988	1379	307051133
2989	1202	307052336
2990	1148	307053484
2991	1125	307054609
2992	333735	307838403
2993	3502	307841906
2994	298887	308140793
2995	486383	308627177
2996	148324	308775501
2997	3127	308778629
2998	2893	308781522
2999	2454	308783976
3000	2568	308786545
3001	1668	308788213
3002	1642	308789855
3003	2484	308792339
3004	1526	308793866
3005	1355	308795222
3006	1753	309247033
3007	1658	309248692
3008	1850	309250542
3009	1525	309252068
3010	193709	309895841
3011	234777	310130618
3012	123683	310254302
3013	2594	310256896
3014	2183	310259079
3015	2639	310261719
3016	2536	310264255
3017	2297	310266553
3018	2448	310269001
3019	1428	310270429
3020	288506	310558935
3021	226584	310785519
3022	314830	311100350
3023	287223	311387574
3024	35504	311423078
3025	3893	311426971
3026	2510	311429481
3027	2626	311432107
3028	2078	311434185
3029	2782	311436967
3030	2036	311439003
3031	1890	311440893
3032	1852	311442745
3033	2335	311445080
3034	2296	311447376
3035	2270	311449647
3036	415791	311865439
3037	255919	312121359
3038	243167	312364527
3039	4220	312368747
3040	2657	312371405
3041	329060	312700465
3042	238377	312938842
3043	97942	313036784
3044	4219	313041003
3045	2611	313043614
3046	2503	313046117
3047	2630	313048747
3048	2174	313050922
3049	2428	313053351
3050	1758	313055109
3051	1923	313057033
3052	2147	313059180
3053	1610	313060790
3054	1283	313062073
3055	1379	313063453
3056	334043	313397496
3057	366935	313764431
3058	248223	314012654
3059	109566	314122221
3060	2979	314125201
3061	1987	314127188
3062	2421	314129609
3063	2862	314132471
3064	1658	314134129
3065	307078	314441207
3066	304048	314745255
3067	908	314746163
3068	912	314747076
3069	897	314747973
3070	904	314748877
3071	1191	314750068
3072	1123	314751191
3073	1001	314752192
3074	120345	315322594
3075	134681	315457275
3076	4297	315461572
3077	2247	315463820
3078	2496	315466316
3079	2107	315468424
3080	1627	315470051
3081	2029	315472080
3082	2274	315474355
3083	1369	315475725
3084	1548	315477273
3085	1523	315478796
3086	292732	316221586
