#ORDER	LATENCY	ABS
2957	2104	307061911
2958	2589	307064500
2959	1642	307066143
2960	1397	307067540
2961	962	307068502
2962	1321	307069823
2963	1213	307071037
2964	1008	307072045
2965	972	307073017
2966	1015	307074032
2967	938	307074971
2968	329871	307854901
2969	4019	307858920
2970	3202	307862123
2971	3210	307865333
2972	2669	307868002
2973	2327	307870329
2974	1971	307872308
2975	2371	307874679
2976	1662	307876341
2977	2153	307878494
2978	2239	307880733
2979	1683	307882416
2980	2214	307884630
2981	1352	307885982
2982	1229	307887212
2983	219201	308106413
2984	270653	308377067
2985	267741	308644809
2986	148396	308793205
2987	2782	308795987
2988	2798	308798785
2989	2659	308801444
2990	2450	308803894
2991	2324	308806219
2992	2479	308808698
2993	1148	308809846
2994	1427	308811274
2995	232471	309043745
2996	1296	309045042
2997	416815	309911919
2998	234231	310146150
2999	217623	310363773
3000	919	310364693
3001	878	310365571
3002	879	310366451
3003	867	310367318
3004	890	310368209
3005	875	310369084
3006	866	310369950
3007	874	310370824
3008	868	310371692
3009	897	310372590
3010	938	310373529
3011	904	310374433
3012	964	310375397
3013	964	310376362
3014	1021	310377383
3015	1019	310378402
3016	1003	310379406
3017	987	310380393
3018	1014	310381407
3019	1040	310382448
3020	1022	310383470
3021	1058	310384529
3022	208843	310593372
3023	522256	311115628
3024	287424	311403052
3025	35928	311438981
3026	5010	311443991
3027	3191	311447182
3028	2348	311449531
3029	2087	311451619
3030	1957	311453577
3031	2606	311456184
3032	2690	311458875
3033	2499	311461375
3034	420475	311881851
3035	255949	312137800
3036	242982	312380782
3037	2973	312383756
3038	2597	312386354
3039	2147	312388501
3040	2890	312391391
3041	2637	312394028
3042	1543	312395572
3043	1825	312397397
3044	2109	312399506
3045	555550	312955056
3046	98445	313053502
3047	4462	313057965
3048	4273	313062238
3049	3079	313065317
3050	2420	313067737
3051	2390	313070127
3052	2034	313072162
3053	1595	313073757
3054	2091	313075848
3055	1450	313077298
3056	254157	313781516
3057	248044	314029561
3058	108737	314138299
3059	4110	314142409
3060	2206	314144615
3061	2447	314147062
3062	2097	314149160
3063	2442	314151603
3064	1289	314152893
3065	2200	314155093
3066	2375	314157468
3067	1146	314158615
3068	1482	314160098
3069	1429	314161527
3070	1142	314162670
3071	918	314163589
3072	927	314164517
3073	989	314165506
3074	833	314166339
3075	289460	314455800
3076	1189	314456989
3077	1310	314458299
3078	1049	314459348
3079	965	314460313
3080	1005	314461318
3081	425838	315337217
3082	224043	315561261
3083	895	315562156
3084	826	315562982
3085	838	315563820
3086	227353	315791174
3087	1221	315792395
3088	979	315793374
3089	1196	315794571
3090	161366	316405998
