#ORDER	LATENCY	ABS
3028	983	182144029
3029	826	182144856
3030	971	182145827
3031	973	182146800
3032	977	182147777
3033	990	182148767
3034	936	182149704
3035	933	182150637
3036	961	182151599
3037	870	182152469
3038	917	182153386
3039	901	182154287
3040	904	182155192
3041	288107	182443299
3042	915	182444215
3043	451078	182895293
3044	817	182896110
3045	803	182896913
3046	793	182897706
3047	812	182898518
3048	885	182899403
3049	853	182900257
3050	820	182901077
3051	831	182901909
3052	879	182902788
3053	441685	183794517
3054	1140	183795657
3055	985	183796642
3056	963	183797605
3057	1065	183798670
3058	918	183799588
3059	891	183800479
3060	847	183801326
3061	894	183802220
3062	409138	184211358
3063	981	184212339
3064	959	184213298
3065	989	184214288
3066	967	184215255
3067	965	184216220
3068	853	184217073
3069	968	184218042
3070	963	184219006
3071	900	184219907
3072	898	184220805
3073	970	184221775
3074	916	184222692
3075	959	184223652
3076	849	184224501
3077	887	184675447
3078	878	184676326
3079	823	184677149
3080	830	184677979
3081	412123	185090102
3082	936	185091038
3083	883	185091921
3084	883	185092804
3085	928	185093732
3086	899	185094631
3087	807	185095439
3088	854	185096293
3089	895	185097188
3090	937	185098126
3091	906	185099032
3092	878	185099911
3093	896	185100807
3094	892	185101700
3095	840	185102540
3096	881	185103421
3097	931	185104353
3098	896	185105249
3099	925	185106174
3100	967	185107141
3101	831	185107972
3102	1013	185108985
3103	928	185109913
3104	1072	185110985
3105	303567	185414552
3106	897	185415450
3107	812	185416262
3108	827	185417090
3109	943	185418033
3110	829	185418862
3111	803	185419665
3112	909	185420574
3113	815	185421390
3114	810	185422200
3115	869	185423069
3116	809	185423878
3117	838	185424716
3118	293100	185717816
3119	822	185718638
3120	925	185719563
3121	875	185720438
3122	793	185721231
3123	909	185722141
3124	437552	186159693
3125	1086	186160780
3126	984	186161764
3127	991	186162755
3128	1079	186163834
3129	1024	186164858
3130	1035	186165893
3131	951	186166844
3132	971	186167815
3133	959	186168774
3134	862	186169636
3135	937	186170573
3136	870	186171444
3137	860	186172304
3138	1013	186173317
3139	298997	186472314
3140	920	186473234
3141	900	186474134
3142	899	186475033
3143	897	186475930
3144	866	186476796
3145	911	186477707
3146	882	186478589
3147	871	186479461
3148	855	186480317
3149	923	186931284
3150	925	186932209
3151	903	186933112
3152	937	186934049
3153	999	186935048
3154	854	186935902
3155	942	186936845
3156	480524	187417370
3157	2119	187419489
3158	1653	187421142
3159	1735	187422878
3160	1865	187424744
3161	2098	187426842
3162	1316	187428159
3163	1720	187429879
3164	1485	187431364
3165	1248	187432613
3166	1260	187433874
3167	1251	187435125
3168	1304	187436429
3169	1140	187437569
3170	1264	187438833
3171	1068	187439902
3172	933	187440835
3173	1039	187441875
3174	1090	187442965
3175	1359	187444325
3176	1287	187445612
3177	1450	187447063
3178	1291	187448355
3179	1527	187449882
3180	1115	187450997
3181	1182	187452179
3182	966	187453146
3183	995	187454141
3184	1188	187455329
3185	1006	187456335
3186	866	187907244
3187	999	187908244
3188	987	187909232
3189	996	187910228
3190	1018	187911246
3191	982	187912228
3192	1051	187913279
3193	901	187914180
3194	848	187915028
3195	818	187915847
3196	904	187916751
3197	923	187917674
3198	1133	188368851
3199	289720	188658571
3200	845	188659416
3201	889	188660305
3202	803	188661108
3203	876	188661984
3204	840	188662824
3205	889	188663714
3206	868	188664583
3207	831	188665414
3208	876	188666290
3209	437879	189104169
3210	960	189105129
3211	986	189106115
3212	1045	189107173
3213	1091	189108264
3214	1055	189109319
3215	297943	189407262
3216	1235	189408497
3217	1130	189409627
3218	1047	189410675
3219	312292	189722967
3220	935	189723903
3221	951	189724854
3222	950	189725804
3223	941	189726745
3224	1017	189727762
3225	844	189728607
3226	452319	190180926
3227	1897	190182823
3228	1954	190184778
3229	1183	190185961
3230	446162	190632123
3231	282140	190914264
3232	957	190915221
3233	969	190916190
3234	862	190917052
3235	961	190918013
3236	979	190918992
3237	973	190919965
3238	883	190920848
3239	1155	190922003
3240	938	190922942
3241	963	190923905
3242	833	190924738
3243	977	190925715
3244	969	190926684
3245	942	190927626
3246	297895	191225521
3247	291889	191517410
3248	23052	191540462
3249	1512	191541974
3250	1477	191543451
3251	1409	191544860
3252	1083	191545944
3253	998	191546942
3254	1315	191548258
3255	1145	191549403
3256	495994	192045397
3257	1005	192046403
3258	1184	192047588
3259	1292	192048880
3260	1218	192050099
3261	1168	192051267
3262	441428	192492695
3263	1505	192494201
3264	1112	192495313
3265	1266	192496579
3266	1722	192498301
3267	297419	192795720
3268	1005	192796726
3269	1040	192797766
3270	1031	192798798
3271	1310	192800108
3272	1009	192801117
3273	1052	192802169
3274	980	192803149
3275	1266	192804416
3276	1073	192805489
3277	995	192806484
3278	293010	193099495
3279	1244	193100740
3280	1120	193101861
3281	432608	193534469
3282	27703	193562173
3283	1610	193563783
3284	1313	193565096
3285	1102	193566198
3286	1183	193567382
3287	1101	193568484
3288	1519	193570003
3289	1289	193571293
3290	1279	193572573
3291	287281	193859854
3292	958	193860813
3293	937	193861750
3294	297369	194159119
3295	972	194160091
3296	983	194161075
3297	281907	194442983
3298	11368	194454351
3299	1067	194455419
3300	1039	194456458
3301	891	194457349
3302	861	194458210
3303	998	194459208
3304	991	194460199
3305	945	194461144
3306	942	194462086
3307	890	194462976
3308	886	194463862
3309	1021	194464883
3310	858	194465741
3311	423637	194889378
3312	896	194890274
3313	294320	195184594
3314	870	195185464
3315	833	195186297
3316	880	195187178
3317	304707	195491886
3318	883	195492769
3319	891	195493660
3320	888	195494548
3321	920	195495469
3322	843	195496312
3323	855	195497168
3324	852	195498020
3325	833	195498853
3326	904	195499757
3327	909	195500666
3328	903	195501569
3329	868	195502437
3330	916	195503354
3331	842	195504196
3332	957	195505153
3333	904	195506058
3334	839	195506897
3335	911	195507809
3336	860	195508669
3337	890	195509559
3338	847	195510406
3339	874	195511280
3340	893	195962220
3341	943	195963163
3342	998	195964162
3343	937	195965100
3344	1051	195966151
3345	1127	195967278
3346	1129	195968407
3347	435159	196403566
3348	870	196404436
3349	857	196405294
3350	864	196406158
3351	289763	196695921
3352	848	196696769
3353	832	196697602
3354	919	196698521
3355	893	196699414
3356	888	196700302
3357	401153	197101455
3358	2298	197103753
3359	300032	197403785
3360	1336	197405122
3361	1652	197406775
3362	1562	197408338
3363	1784	197410122
3364	1205	197411327
3365	1181	197412508
3366	1033	197413542
3367	998	197414541
3368	964	197415505
3369	314694	197730199
3370	41064	197771263
3371	1579	197772842
3372	1260	197774102
3373	1211	197775313
3374	1585	197776898
3375	419624	198196522
3376	312901	198509423
3377	1055	198510478
3378	1138	198511616
3379	1025	198512641
3380	1087	198513729
3381	1103	198514832
3382	1147	198515979
3383	1052	198517031
3384	949	198968024
3385	976	198969001
3386	1027	198970028
3387	921	198970949
3388	1091	198972040
3389	1128	198973168
3390	1085	198974254
3391	1083	198975338
3392	1062	198976400
3393	1137	198977537
3394	1029	198978567
3395	983	198979551
3396	1076	198980627
3397	1087	198981714
3398	1041	198982755
3399	917	198983673
3400	1069	198984742
3401	1240	198985982
3402	1299	198987282
3403	1258	198988541
3404	1115	198989656
3405	3647	199443346
3406	1622	199444969
3407	1535	199446504
3408	1393	199447897
3409	1603	199449501
3410	41960	199491461
3411	1493	199492954
3412	1556	199494510
3413	1801	199496311
3414	430575	199926886
3415	1083	199927969
3416	1013	199928983
3417	1084	199930067
3418	1154	199931221
3419	1171	199932392
3420	1636	199934028
3421	1251	199935279
3422	1272	199936552
3423	994	199937547
3424	1039	199938586
3425	994	199939580
3426	1016	199940596
3427	990	199941587
3428	1014	199942601
3429	284546	200227148
3430	887	200228035
3431	989	200229025
3432	873	200229898
3433	877	200230775
3434	885	200231660
3435	880	200232540
3436	919	200233460
3437	981	200234441
3438	972	200235413
3439	1078	200686550
3440	424682	201111232
3441	913	201112145
3442	886	201113031
3443	884	201113915
3444	881	201114796
3445	880	201115676
3446	853	201116529
3447	304062	201420591
3448	965	201421557
3449	976	201422533
3450	971	201423505
3451	1120	201424625
3452	1049	201425674
3453	1050	201426724
3454	885	201427610
3455	916	201428527
3456	924	201429451
3457	914	201430365
3458	894	201431259
3459	897	201432156
3460	913	201433069
3461	867	201433936
3462	920	201434856
3463	972	201435829
3464	1087	201436916
3465	1060	201437976
3466	1068	201439044
3467	1096	201440140
3468	1131	201441271
3469	1091	201442363
3470	441280	201883644
3471	894	201884538
3472	882	201885420
3473	879	201886299
3474	888	201887187
3475	891	201888078
3476	878	201888956
3477	888	201889844
3478	865	201890709
3479	881	201891590
3480	914	201892504
3481	874	201893378
3482	441146	202334524
3483	1003	202335527
3484	910	202336437
3485	999	202337436
3486	956	202338398
3487	963	202339362
3488	977	202340339
3489	974	202341314
3490	296567	202637881
3491	1006	202638887
3492	995	202639882
3493	1028	202640911
3494	920	202641831
3495	978	202642810
3496	1156	202643966
3497	281937	202925903
3498	1300	202927203
3499	1280	202928483
3500	1194	202929677
3501	1099	202930776
3502	529830	203460606
3503	1027	203461633
3504	1177	203462810
3505	1164	203463974
3506	1453	203465427
3507	1773	203467201
3508	1554	203468755
3509	1511	203470267
3510	1211	203471478
3511	1027	203472505
3512	996	203473502
3513	993	203474495
3514	1126	203475621
3515	1044	203476665
3516	1038	203477703
3517	987	203478690
3518	1043	203479733
3519	1058	203480791
3520	989	203481780
3521	1237	203483018
3522	976	203483994
3523	1021	203485015
3524	932	203485947
3525	834	203486781
3526	911	203487692
3527	1009	203938756
3528	1151	203939907
3529	904	203940811
3530	1017	203941829
3531	1133	203942963
3532	1009	203943973
3533	952	203944925
3534	283319	204228244
3535	1116	204229360
3536	1091	204230451
3537	1123	204231574
3538	1134	204232708
3539	1179	204233887
3540	1096	204234983
3541	416144	204651127
3542	1318	204652446
3543	1314	204653761
3544	1124	204654885
3545	990	204655876
3546	996	204656872
3547	1080	204657952
3548	987	204658939
3549	1009	204659948
3550	456217	205116165
3551	435184	205551349
3552	988	205552337
3553	1010	205553348
3554	1026	205554374
3555	1038	205555413
3556	1038	205556451
3557	985	205557436
3558	1023	205558459
3559	1069	205559528
3560	1255	205560783
3561	1092	205561875
3562	972	205562847
3563	1052	205563899
3564	1142	205565041
3565	1114	205566155
3566	1130	205567285
3567	1161	205568447
3568	940	205569387
3569	285147	205854534
3570	905	205855439
3571	889	205856329
3572	889	205857219
3573	270006	206127226
3574	327325	206454552
3575	283639	206738191
3576	893	206739085
3577	1080	206740165
3578	862	206741027
3579	857	206741884
3580	446364	207188248
3581	904	207189153
3582	882	207190036
3583	297811	207487847
3584	904	207488751
3585	861	207489613
3586	291003	207780616
3587	935	207781552
3588	903	207782456
3589	896	207783352
3590	858	207784210
3591	847	207785058
3592	823	207785881
3593	882	207786763
3594	831	207787595
3595	892	207788487
3596	885	207789373
3597	854	207790228
3598	876	207791104
3599	803	207791908
3600	291915	208083823
3601	933	208084756
3602	886	208085642
3603	901	208086544
3604	878	208087422
3605	876	208088298
3606	837	208089135
3607	866	208090001
3608	802	208090804
3609	855	208091659
3610	911	208092570
3611	849	208093419
3612	860	208094279
3613	860	208095140
3614	968	208096108
3615	792	208096900
3616	867	208097767
3617	936	208548760
3618	827	208549587
3619	800	208550387
3620	872	208551259
3621	871	208552130
3622	831	208552961
3623	814	208553775
3624	820	208554596
3625	800	208555396
3626	860	208556256
3627	859	208557116
3628	853	208557970
3629	801	208558772
3630	836	208559608
3631	871	208560479
3632	876	208561355
3633	851	208562207
3634	803	208563010
3635	815	208563825
3636	871	208564696
3637	807	208565503
3638	846	209016412
3639	897	209017310
3640	298235	209315545
3641	1401	209316947
3642	1152	209318099
3643	1300	209319399
3644	303012	209622411
3645	1012	209623423
3646	1027	209624450
3647	986	209625436
3648	977	209626413
3649	871	209627284
3650	913	209628197
3651	901	209629098
3652	871	209629970
3653	901	209630872
3654	887	209631759
3655	409852	210041612
3656	1185	210042797
3657	1222	210044019
3658	1166	210045185
3659	1042	210046227
3660	890	210047117
3661	868	210047986
3662	921	210048907
3663	908	210049815
3664	910	210050725
3665	352799	210403524
3666	64679	210468204
3667	1455	210469660
3668	1313	210470974
3669	1266	210472241
3670	294484	210766725
3671	952	210767677
3672	941	210768618
3673	902	210769521
3674	898	210770419
3675	869	210771288
3676	893	210772181
3677	876	210773057
3678	874	210773932
3679	843	210774775
3680	1020	210775795
3681	1015	210776810
3682	1011	210777821
3683	1009	210778830
3684	924	210779755
3685	888	210780644
3686	895	210781540
3687	908	210782448
3688	897	210783346
3689	908	210784255
3690	890	210785145
3691	424593	211209738
3692	923	211210661
3693	901	211211563
3694	906	211212469
3695	901	211213371
3696	862	211214233
3697	841	211215074
3698	934	211216008
3699	850	211216858
3700	869	211217727
3701	884	211218611
3702	866	211219477
3703	915	211220392
3704	983	211221375
3705	868	211222243
3706	303171	211525414
3707	439729	211965144
3708	899	211966043
3709	888	211966932
3710	906	211967838
3711	909	211968747
3712	887	211969634
3713	1027	212420717
3714	1072	212421790
3715	444891	212866681
3716	914	212867595
3717	900	212868495
3718	918	212869413
3719	848	212870261
3720	836	212871098
3721	915	212872014
3722	889	212872904
3723	869	212873773
3724	852	212874631
3725	870	212875501
3726	911	212876413
3727	905	212877318
3728	901	212878219
3729	882	212879101
3730	911	212880012
3731	870	212880882
3732	945	212881827
3733	927	212882754
3734	905	212883659
3735	1109	212884768
3736	902	213335729
3737	809	213336539
3738	832	213337371
3739	841	213338213
3740	794	213339007
3741	792	213339799
3742	802	213340601
3743	868	213341469
3744	292870	213634339
3745	999	213635338
3746	848	213636186
3747	430555	214066742
3748	802	214067544
3749	863	214068408
3750	863	214069272
3751	818	214070091
3752	870	214070962
3753	813	214071776
3754	842	214072618
3755	820	214073438
3756	897	214074336
3757	892	214075228
3758	916	214076145
3759	892	214077038
3760	866	214077904
3761	427261	214505165
3762	493235	214998400
3763	1161	214999562
3764	1396	215000959
3765	1469	215002428
3766	1243	215003671
3767	1519	215005190
3768	1188	215006379
3769	1200	215007579
3770	1277	215008856
3771	1361	215010217
3772	1019	215011236
3773	441240	215452476
3774	1086	215453562
3775	937	215454499
3776	982	215455482
3777	1077	215456559
3778	1074	215457633
3779	1023	215458656
3780	1063	215459720
3781	1083	215460804
3782	1029	215461833
3783	1037	215462870
3784	1097	215463968
3785	1104	215465073
3786	569532	216034605
3787	35867	216070473
3788	1353	216071826
3789	1655	216073481
3790	1702	216075183
3791	1373	216076556
3792	1672	216078228
3793	1303	216079532
3794	1104	216080636
3795	1165	216081801
3796	1177	216082979
3797	288465	216371444
3798	1262	216372707
3799	995	216373703
3800	1021	216374725
3801	1126	216375851
3802	947	216376798
3803	1065	216377864
3804	1098	216378962
3805	998	216379960
3806	1034	216380995
3807	965	216381960
3808	898	216382858
3809	282959	216665817
3810	945	216666762
3811	906	216667668
3812	832	216668500
3813	895	216669395
3814	883	216670278
3815	945	216671223
3816	961	216672184
3817	975	216673159
3818	1073	216674233
3819	974	216675207
3820	885	216676093
3821	923	216677016
3822	891	216677907
3823	899	216678806
3824	895	216679701
3825	893	216680594
3826	883	216681477
3827	859	216682336
3828	981	216683318
3829	1106	216684425
3830	1058	216685483
3831	992	216686475
3832	1001	216687476
3833	425656	217113132
3834	1180	217114313
3835	1136	217115449
3836	1214	217116663
3837	1035	217117698
3838	1102	217118801
3839	1007	217119808
3840	1215	217121024
3841	932	217121957
3842	1098	217123056
3843	1211	217124267
3844	1173	217125440
3845	997	217126437
3846	924	217127361
3847	1071	217128432
3848	928	217129361
3849	982	217130343
3850	1010	217131353
3851	962	217132316
3852	1005	217133321
3853	1054	217134375
3854	426200	217560575
3855	1024	217561599
3856	1120	217562720
3857	1100	217563820
3858	1034	217564854
3859	1109	217565964
3860	1048	217567012
3861	983	217567996
3862	988	217568984
3863	1027	217570011
3864	1044	217571056
3865	965	217572021
3866	959	217572980
3867	459074	218032054
3868	976	218033031
3869	848	218033879
3870	860	218034739
3871	995	218035734
3872	875	218036610
3873	844	218037454
3874	976	218038430
3875	1123	218039554
3876	1029	218040584
3877	1018	218041603
3878	1133	218042736
3879	1184	218043920
3880	1090	218045011
3881	1015	218046026
3882	814	218046840
3883	808	218047648
3884	878	218048526
3885	848	218049375
3886	851	218050227
3887	972	218051200
3888	967	218052167
3889	1027	218053194
3890	428475	218481670
3891	32540	218514210
3892	1015	218515225
3893	1276	218516501
3894	1033	218517534
3895	996	218518530
3896	1054	218519584
3897	1098	218520682
3898	931	218521613
3899	1087	218522700
3900	1147	218523847
3901	992	218524840
3902	1067	218525908
3903	1005	218526913
3904	842	218527756
3905	843	218528599
3906	899	218529498
3907	847	218530346
3908	925	218531271
3909	909	218532180
3910	902	218533082
3911	912	218533994
3912	914	218534908
3913	887	218535796
3914	873	218536669
3915	880	218537550
3916	280659	218818209
3917	986	218819196
3918	996	218820192
3919	912	218821104
3920	903	218822007
3921	983	218822990
3922	901	218823891
3923	903	218824794
3924	963	218825757
3925	933	218826690
3926	877	219277625
3927	909	219278534
3928	893	219279428
3929	886	219280314
3930	910	219281224
3931	861	219282085
3932	908	219282993
3933	923	219283916
3934	898	219284814
3935	872	219285686
3936	872	219286559
3937	900	219287459
3938	853	219288312
3939	871	219289183
3940	883	219290066
3941	431627	219721693
3942	913	219722606
3943	900	219723506
3944	934	219724440
3945	871	219725311
3946	893	219726204
3947	898	219727103
3948	436571	220163674
3949	1108	220164783
3950	1076	220165859
3951	911	220166771
3952	831	220167602
3953	870	220168472
3954	900	220169372
3955	914	220170287
3956	910	220171197
3957	930	220172128
3958	889	220173018
3959	874	220173892
3960	441334	220615226
3961	929	220616156
3962	875	220617032
3963	880	220617912
3964	881	220618793
3965	918	220619711
3966	912	220620623
3967	886	220621510
3968	903	220622414
3969	895	220623309
3970	936	220624246
3971	961	220625207
3972	1159	220626366
3973	1167	220627533
3974	1064	220628598
3975	1018	220629616
3976	304003	220933620
3977	63450	220997070
3978	1379	220998450
3979	1463	220999913
3980	1177	221001090
3981	1440	221002530
3982	1310	221003840
3983	1314	221005155
3984	1178	221006333
3985	1019	221007353
3986	298733	221306086
3987	1397	221307483
3988	288750	221596233
3989	1036	221597269
3990	1010	221598280
3991	883	221599163
3992	922	221600086
3993	885	221600971
3994	854	221601825
3995	862	221602687
3996	890	221603578
3997	910	221604488
3998	297693	221902186
3999	1536	221903723
4000	1654	221905377
4001	1426	221906803
4002	972	221907775
4003	1014	221908789
4004	1045	221909834
4005	1111	221910945
4006	922	222361921
4007	307725	222669647
4008	1008	222670655
4009	975	222671630
4010	1066	222672696
4011	972	222673668
4012	850	222674519
4013	887	222675406
4014	882	222676288
4015	867	222677156
4016	880	222678037
4017	861	222678898
4018	891	222679789
4019	895	222680684
4020	854	222681538
4021	850	222682388
4022	876	222683264
4023	878	222684142
4024	997	222685140
4025	916	222686056
4026	907	222686963
4027	899	222687863
4028	900	222688764
4029	855	222689620
4030	873	222690494
4031	896	222691390
4032	54529	222745920
4033	1232	222747152
4034	1080	222748232
4035	1010	222749242
4036	893	222750135
4037	898	222751033
4038	850	222751884
4039	925	222752810
4040	878	222753688
4041	853	222754542
4042	924	222755466
4043	428011	223183477
4044	295166	223478644
4045	847	223479491
4046	918	223480409
4047	887	223481296
4048	293597	223774894
4049	426819	224201713
4050	894	224202607
4051	834	224203441
4052	914	224204355
4053	855	224205210
4054	301915	224507125
4055	1020	224508145
4056	862	224509008
4057	940	224509948
4058	858	224510806
4059	1110	224511916
4060	455417	224967334
4061	835	224968170
4062	838	224969008
4063	935	224969943
4064	869	224970813
4065	819	224971632
4066	854	224972487
4067	830	224973317
4068	872	224974189
4069	857	224975046
4070	817	224975864
4071	876	224976740
4072	912	224977653
4073	874	224978527
4074	873	224979400
4075	822	224980222
4076	873	224981095
4077	268867	225249962
4078	1008	225250971
4079	1009	225251980
4080	1002	225252983
4081	959	225253942
4082	969	225254912
4083	1006	225255919
4084	1190	225257109
4085	1131	225258240
4086	643488	225901728
4087	1761	225903489
4088	435084	226338573
4089	941	226339515
4090	1001	226340517
4091	1056	226341573
4092	1026	226342599
4093	905	226343504
4094	1005	226344509
4095	876	226345386
4096	887	226346273
4097	1015	226347288
4098	891	226348179
4099	939	226349118
4100	476638	226825756
4101	515442	227341198
4102	1019	227342217
4103	1150	227343368
4104	1090	227344458
4105	1178	227345637
4106	1199	227346836
4107	1323	227348159
4108	1257	227349416
4109	438143	227787559
4110	936	227788495
4111	913	227789408
4112	887	227790295
4113	912	227791208
4114	918	227792126
4115	890	227793017
4116	881	227793898
4117	869	227794767
4118	898	227795665
4119	857	227796523
4120	868	227797391
4121	859	227798251
4122	865	227799117
4123	950	227800067
4124	847	227800914
4125	869	227801784
4126	879	227802663
4127	921	227803584
4128	939	227804523
4129	281349	228085872
4130	901	228086773
4131	918	228087691
4132	941	228088633
4133	925	228089559
4134	858	228090417
4135	915	228091332
4136	927	228092259
4137	888	228093147
4138	902	228094049
4139	909	228094958
4140	840	228095798
4141	874	228096672
4142	940	228097613
4143	848	228098462
4144	916	228099378
4145	924	228100303
4146	894	228101197
4147	898	228102095
4148	875	228102971
4149	910	228103881
4150	876	228554817
4151	910	228555727
4152	893	228556620
4153	860	228557480
4154	870	228558350
4155	895	228559245
4156	300665	228859911
4157	866	228860777
4158	874	228861651
4159	876	228862527
4160	909	228863437
4161	940	228864378
4162	906	229315347
4163	868	229316215
4164	960	229317175
4165	873	229318048
4166	858	229318906
4167	883	229319789
4168	873	229320662
4169	895	229321557
4170	902	229322459
4171	885	229323344
4172	864	229324209
4173	850	229325059
4174	872	229325931
4175	844	229326775
4176	900	229327676
4177	929	229328606
4178	1521	229780185
4179	1361	229781546
4180	1461	229783007
4181	1190	229784197
4182	1354	229785551
4183	1163	229786714
4184	1207	229787922
4185	1330	229789252
4186	7775	230247088
4187	1752	230248841
4188	1327	230250168
4189	1345	230251514
4190	1681	230253195
4191	302372	230555567
4192	1445	230557012
4193	1192	230558204
4194	1603	230559807
4195	1183	230560990
4196	1294	230562285
4197	1198	230563483
4198	1132	230564615
4199	1200	230565815
4200	1082	230566897
4201	925	230567822
4202	994	230568816
4203	943	230569760
4204	989	230570749
4205	1119	230571868
4206	29958	231051885
4207	1460	231053345
4208	1689	231055034
4209	1444	231056478
4210	1439	231057917
4211	1511	231059428
4212	1310	231060738
4213	1632	231062370
4214	1453	231063823
4215	1546	231065369
4216	1448	231066818
4217	298903	231365721
4218	924	231366646
4219	906	231367552
4220	889	231368442
4221	904	231369346
4222	889	231370235
4223	868	231371103
4224	859	231371962
4225	876	231372839
4226	848	231373687
4227	863	231374550
4228	904	231375454
4229	870	231376324
4230	852	231377176
4231	883	231378060
4232	859	231378920
4233	907	231379828
4234	891	231380719
4235	892	231381611
4236	864	231382481
4237	896	231383377
4238	894	231384272
4239	864	231385136
4240	894	231386030
4241	875	231386906
4242	1029	231387936
4243	1021	231388957
4244	1129	231390086
4245	869	231841010
4246	944	231841954
4247	862	231842816
4248	819	231843636
4249	999	231844635
4250	894	231845530
4251	844	231846374
4252	918	231847292
4253	841	231848134
4254	835	231848969
4255	975	231849944
4256	281738	232131682
4257	975	232132657
4258	994	232133651
4259	1005	232134656
4260	967	232135623
4261	964	232136587
4262	956	232137543
4263	936	232138480
4264	1097	232139577
4265	1138	232140716
4266	1043	232141759
4267	1067	232142826
4268	1039	232593922
4269	876	232594798
4270	896	232595694
4271	896	232596591
4272	898	232597489
4273	889	232598378
4274	971	232599350
4275	887	232600237
4276	899	232601137
4277	937	232602075
4278	846	232602921
4279	871	232603792
4280	975	232604767
4281	881	232605649
4282	1138	233056833
4283	1088	233057921
4284	1123	233059044
4285	1137	233060181
4286	959	233061140
4287	445784	233506924
4288	1091	233508015
4289	1426	233509441
4290	1131	233510572
4291	1247	233511820
4292	1090	233512911
4293	1158	233514069
4294	1162	233515232
4295	1608	233516840
4296	1093	233517933
4297	357493	233875426
4298	1446	233876872
4299	976	233877848
4300	1096	233878945
4301	1264	233880210
4302	442476	234322687
4303	1020	234323707
4304	1019	234324726
4305	1009	234325735
4306	1028	234326764
4307	1081	234327845
4308	1006	234328851
4309	969	234329820
4310	992	234330812
4311	1021	234331833
4312	1042	234332875
4313	1213	234334088
4314	1036	234335124
4315	1006	234336131
4316	951	234337082
4317	1023	234338105
4318	996	234339101
4319	977	234340079
4320	1120	234341200
4321	1107	234342307
4322	1008	234343315
4323	915	234344230
4324	862	234345092
4325	883	234345975
4326	896	234346871
4327	412281	234759152
4328	1099	234760251
4329	302430	235062681
4330	857	235063538
4331	882	235064421
4332	877	235065298
4333	904	235066202
4334	859	235067061
4335	833	235067895
4336	867	235068763
4337	442632	235511395
4338	908	235512303
4339	869	235513173
4340	881	235514054
4341	867	235514921
4342	885	235515806
4343	874	235516680
4344	875	235517555
4345	864	235518419
4346	887	235519306
4347	865	235520172
4348	845	235521017
4349	862	235521880
4350	857	235522738
4351	435503	235958242
4352	901	235959143
4353	929	235960072
4354	878	235960950
4355	870	235961820
4356	863	235962683
4357	876	235963559
4358	901	235964461
4359	882	235965343
4360	865	235966208
4361	868	235967077
4362	833	235967911
4363	895	235968807
4364	864	235969671
4365	891	235970562
4366	917	235971479
4367	330205	236301684
4368	456836	236758520
4369	895	236759415
4370	845	236760260
4371	844	236761104
4372	843	236761947
4373	823	236762771
4374	954	236763725
4375	833	236764558
4376	949	236765507
4377	825	236766333
4378	907	236767240
4379	825	236768065
4380	968	236769033
4381	1178	236770212
4382	866	236771078
4383	902	236771980
4384	846	236772826
4385	838	236773665
4386	815	236774481
4387	859	236775340
4388	1097	236776437
4389	832	236777269
4390	1010	236778279
4391	1180	236779459
4392	1034	236780493
4393	938	236781432
4394	841	236782273
4395	889	236783162
4396	898	236784060
4397	883	236784943
4398	528688	237313631
4399	1998	237315629
4400	1379	237317009
4401	1828	237318838
4402	1444	237320282
4403	1383	237321665
4404	1853	237323518
4405	1566	237325084
4406	1256	237326340
4407	1404	237327744
4408	1388	237329132
4409	990	237330122
4410	1085	237331208
4411	1019	237332227
4412	282611	237614839
4413	1158	237615997
4414	1257	237617254
4415	416045	238033299
4416	913	238034212
4417	889	238035101
4418	863	238035965
4419	921	238036886
4420	870	238037757
4421	862	238038619
4422	875	238039495
4423	969	238040464
4424	1103	238041567
4425	1050	238042617
4426	1154	238043771
4427	1010	238044781
4428	1033	238045815
4429	1118	238046933
4430	873	238497868
4431	860	238498728
4432	869	238499597
4433	875	238500472
4434	877	238501349
4435	869	238502219
4436	850	238503070
4437	829	238503899
4438	882	238504782
4439	864	238505646
4440	909	238956607
4441	1072	238957680
4442	903	238958583
4443	838	238959421
4444	914	238960335
4445	845	238961180
4446	856	238962037
4447	846	238962884
4448	965	238963849
4449	1185	238965035
4450	964	238965999
4451	901	238966900
4452	995	238967895
4453	1122	238969018
4454	877	239419947
4455	280376	239700323
4456	1312	239701635
4457	1208	239702844
4458	1161	239704005
4459	1253	239705258
4460	1140	239706398
4461	959	239707357
4462	992	239708350
4463	1037	239709388
4464	975	239710363
4465	944	239711307
4466	958	239712266
4467	952	239713218
4468	976	239714195
4469	938	239715133
4470	1072	239716206
4471	1079	239717285
4472	838	239718123
4473	9973	240178158
4474	1530	240179688
4475	1644	240181332
4476	1646	240182979
4477	1348	240184328
4478	1317	240185645
4479	1238	240186884
4480	1030	240187914
4481	1008	240188922
4482	1036	240189958
4483	993	240190951
4484	976	240191928
4485	1227	240193155
4486	1196	240194351
4487	1066	240195417
4488	1421	240196839
4489	1056	240197895
4490	1036	240198931
4491	882	240649868
4492	868	240650737
4493	862	240651599
4494	902	240652501
4495	868	240653369
4496	855	240654224
4497	855	240655079
4498	504511	241159590
4499	1524	241161115
4500	1374	241162490
4501	1815	241164306
4502	1962	241166268
4503	2059	241168327
4504	304178	241472505
4505	31005	241503510
4506	1466	241504976
4507	1291	241506268
4508	971	241507239
4509	986	241508226
4510	1049	241509280
4511	1058	241510338
4512	863	241511201
