#ORDER	LATENCY	ABS
3050	827	189761847
3051	822	189762669
3052	845	189763514
3053	823	189764338
3054	884	189765222
3055	827	189766049
3056	852	189766901
3057	815	189767717
3058	808	189768525
3059	891	189769416
3060	896	189770312
3061	847	189771159
3062	861	189772020
3063	912	189772932
3064	860	189773793
3065	856	189774649
3066	896	189775546
3067	892	189776438
3068	839	189777277
3069	841	189778119
3070	855	189778974
3071	885	189779860
3072	409745	190189605
3073	1210	190190815
3074	1560	190192375
3075	1301	190193677
3076	1524	190195201
3077	1344	190196546
3078	1240	190197786
3079	952	190198738
3080	888	190199626
3081	294639	190494265
3082	27876	190522141
3083	1590	190523731
3084	1496	190525227
3085	287446	190812674
3086	1231	190813905
3087	1272	190815177
3088	1056	190816234
3089	988	190817222
3090	1159	190818381
3091	1189	190819570
3092	953	190820524
3093	598002	191418526
3094	1399	191419925
3095	1387	191421313
3096	1516	191422830
3097	1044	191423874
3098	978	191424852
3099	1216	191426068
3100	1155	191427224
3101	1047	191428271
3102	1186	191429457
3103	1016	191430473
3104	970	191431443
3105	945	191432388
3106	1048	191433437
3107	1039	191434476
3108	950	191435426
3109	946	191436373
3110	1047	191437420
3111	996	191438416
3112	992	191439408
3113	862	191440270
3114	830	191441100
3115	980	191442081
3116	287925	191730006
3117	1343	191731349
3118	272585	192003934
3119	50338	192054272
3120	1471	192055743
3121	1575	192057318
3122	1167	192058486
3123	1224	192059711
3124	1363	192061074
3125	1426	192062500
3126	1352	192063852
3127	1315	192065168
3128	1135	192066303
3129	1270	192067574
3130	1178	192068752
3131	1281	192070034
3132	1059	192071093
3133	1017	192072110
3134	993	192523167
3135	1144	192524312
3136	1223	192525535
3137	1150	192526685
3138	285144	192811830
3139	949	192812780
3140	1020	192813800
3141	283378	193097178
3142	968	193098147
3143	870	193099018
3144	21928	193571006
3145	1619	193572625
3146	1485	193574111
3147	1400	193575511
3148	1646	193577158
3149	1524	193578682
3150	1346	193580029
3151	1223	193581252
3152	1043	193582295
3153	983	193583278
3154	1013	193584291
3155	1032	193585323
3156	1002	193586325
3157	1032	193587357
3158	1014	193588371
3159	292158	193880529
3160	1130	193881659
3161	1096	193882755
3162	1142	193883897
3163	1088	193884985
3164	911	194335958
3165	865	194336823
3166	920	194337744
3167	876	194338620
3168	340209	194678830
3169	2200	194681030
3170	2069	194683099
3171	1701	194684800
3172	1521	194686322
3173	47809	194734131
3174	41073	194775204
3175	283982	195059187
3176	1104	195060291
3177	1249	195061540
3178	1169	195062709
3179	1113	195063823
3180	1067	195064891
3181	996	195065887
3182	970	195066857
3183	299962	195366819
3184	993	195367812
3185	1222	195369034
3186	1598	195370633
3187	298751	195669385
3188	893	195670278
3189	1081	195671359
3190	1010	195672370
3191	1239	195673609
3192	1089	195674698
3193	1034	195675732
3194	1139	195676871
3195	1046	195677917
3196	419504	196097422
3197	842	196098264
3198	838	196099103
3199	812	196099916
3200	822	196100738
3201	814	196101552
3202	813	196102365
3203	808	196103173
3204	814	196103987
3205	437857	196541844
3206	853	196542697
3207	867	196543565
3208	936	196544501
3209	905	196545406
3210	850	196546256
3211	880	196547137
3212	897	196548040
3213	848	196548889
3214	561229	197110119
3215	2083	197112202
3216	1363	197113565
3217	1691	197115257
3218	1260	197116517
3219	1172	197117689
3220	1040	197118729
3221	457569	197576298
3222	1275	197577573
3223	894	197578467
3224	993	197579460
3225	1042	197580502
3226	1023	197581525
3227	1220	197582745
3228	1014	197583760
3229	962	197584723
3230	1147	197585870
3231	1195	197587065
3232	1068	197588134
3233	1115	197589249
3234	944	197590193
3235	963	197591156
3236	1112	197592268
3237	1006	197593275
3238	1017	197594292
3239	1134	197595426
3240	1126	197596552
3241	1184	197597737
3242	1066	197598803
3243	914	197599717
3244	912	197600630
3245	1007	197601638
3246	1073	197602712
3247	1024	197603736
3248	918	197604654
3249	951	197605605
3250	433838	198039443
3251	864	198040308
3252	859	198041167
3253	884	198042051
3254	862	198042913
3255	872	198043785
3256	855	198044641
3257	311937	198356579
3258	1276	198357855
3259	300960	198658816
3260	988	198659804
3261	967	198660772
3262	1019	198661792
3263	952	198662744
3264	1038	198663783
3265	966	198664750
3266	1031	198665781
3267	1029	198666811
3268	303373	198970184
3269	986	198971170
3270	1028	198972199
3271	1068	198973267
3272	1326	198974593
3273	300711	199275304
3274	431007	199706311
3275	869	199707181
3276	901	199708082
3277	848	199708930
3278	863	199709793
3279	894	199710687
3280	875	199711562
3281	891	199712454
3282	897	199713351
3283	881	199714233
3284	892	199715125
3285	874	199715999
3286	901	199716900
3287	900	199717801
3288	837	199718638
3289	854	199719493
3290	896	199720389
3291	892	199721282
3292	863	199722145
3293	872	199723017
3294	285233	200008250
3295	993	200009244
3296	308242	200317486
3297	438105	200755591
3298	1370	200756961
3299	1059	200758020
3300	1022	200759042
3301	1005	200760047
3302	1218	200761266
3303	976	200762242
3304	1078	200763321
3305	1116	200764438
3306	1100	200765538
3307	1029	200766568
3308	918	200767487
3309	843	200768330
3310	894	200769224
3311	901	200770125
3312	291697	201061822
3313	913	201062736
3314	848	201063584
3315	871	201064455
3316	277201	201341656
3317	910	201342566
3318	852	201343419
3319	314970	201658389
3320	909	201659298
3321	892	201660190
3322	873	201661063
3323	877	201661940
3324	877	201662818
3325	848	201663666
3326	443768	202107434
3327	934	202108368
3328	900	202109268
3329	874	202110142
3330	895	202111037
3331	859	202111896
3332	906	202112802
3333	883	202113685
3334	855	202114540
3335	840	202115380
3336	862	202116242
3337	884	202117126
3338	867	202117994
3339	955	202118949
3340	969	202119918
3341	1124	202121042
3342	983	202122025
3343	1005	202123030
3344	977	202124007
3345	880	202124887
3346	298447	202423335
3347	304439	202727775
3348	873	202728648
3349	898	202729546
3350	885	202730431
3351	561372	203291803
3352	1321	203293125
3353	1388	203294513
3354	1420	203295934
3355	446041	203741975
3356	294331	204036306
3357	897	204037203
3358	823	204038027
3359	895	204038922
3360	873	204039795
3361	1161	204491014
3362	1165	204492179
3363	632649	205124828
3364	1397	205126225
3365	1187	205127412
3366	1329	205128741
3367	1427	205130168
3368	1348	205131516
3369	1490	205133006
3370	1503	205134510
3371	1198	205135708
3372	1253	205136961
3373	1352	205138313
3374	1305	205139619
3375	1116	205140735
3376	1116	205141851
3377	968	205142819
3378	1040	205143860
3379	291154	205435015
3380	1472	205436487
3381	1177	205437665
3382	1025	205438690
3383	1035	205439725
3384	782	205440508
3385	1007	205441515
3386	1001	205442516
3387	992	205443508
3388	999	205444508
3389	998	205445506
3390	1036	205446542
3391	979	205447521
3392	905	205448426
3393	1084	205449511
3394	1042	205450553
3395	1081	205451634
3396	1151	205452786
3397	1036	205453822
3398	1071	205904954
3399	1427	205906381
3400	1227	205907609
3401	1324	205908933
3402	1163	205910096
3403	1179	205911276
3404	1121	205912397
3405	1170	205913568
3406	1063	205914631
3407	1171	205915803
3408	1014	205916817
3409	439602	206356419
3410	1177	206357597
3411	971	206358568
3412	972	206359540
3413	940	206360480
3414	300403	206660883
3415	847	206661731
3416	866	206662597
3417	845	206663442
3418	298414	206961856
3419	944	206962801
3420	868	206963670
3421	1056	206964727
3422	931	206965658
3423	893	206966551
3424	904	206967455
3425	872	206968327
3426	849	206969176
3427	891	206970067
3428	869	206970936
3429	899	206971835
3430	840	206972675
3431	975	206973650
3432	831	206974481
3433	850	206975331
3434	826	206976157
3435	1099	206977256
3436	1045	206978301
3437	1118	206979420
3438	960	206980381
3439	925	206981306
3440	1005	206982311
3441	977	206983289
3442	1013	206984302
3443	15619	207449981
3444	1292	207451273
3445	1331	207452604
3446	1234	207453839
3447	1180	207455019
3448	1375	207456395
3449	945	207457340
3450	845	207458185
3451	918	207459103
3452	1155	207460258
3453	1099	207461357
3454	1111	207462469
3455	1136	207463606
3456	1009	207464616
3457	1011	207465627
3458	984	207466611
3459	873	207467484
3460	851	207468335
3461	876	207469211
3462	810	207470021
3463	830	207470851
3464	824	207471676
3465	872	207472548
3466	836	207473384
3467	911	207924356
3468	836	207925193
3469	821	207926015
3470	852	207926868
3471	832	207927700
3472	853	207928553
3473	17737	208396352
3474	949	208397301
3475	1146	208398447
3476	976	208399424
3477	858	208400282
3478	882	208401164
3479	828	208401992
3480	851	208402844
3481	810	208403654
3482	878	208404532
3483	862	208405394
3484	851	208406245
3485	849	208407094
3486	792	208407891
3487	860	208408751
3488	874	208409625
3489	837	208410462
3490	859	208411321
3491	955	208862338
3492	941	208863279
3493	451103	209314382
3494	1051	209315433
3495	1025	209316458
3496	1324	209317782
3497	1299	209319093
3498	1163	209320257
3499	1187	209321444
3500	1167	209322611
3501	1038	209323649
3502	1222	209324871
3503	1573	209326444
3504	1435	209327879
3505	980	209328859
3506	885	209329744
3507	812	209330557
3508	300609	209631166
3509	1016	209632182
3510	1023	209633205
3511	987	209634192
3512	416148	210050340
3513	1190	210051531
3514	1197	210052728
3515	434601	210487330
3516	1175	210488506
3517	454509	210943015
3518	1528	210944543
3519	1535	210946078
3520	1594	210947673
3521	1451	210949124
3522	1092	210950216
3523	430373	211380589
3524	1084	211381673
3525	945	211382619
3526	1034	211383653
3527	285012	211668665
3528	946	211669612
3529	876	211670488
3530	884	211671372
3531	866	211672238
3532	875	211673113
3533	910	211674023
3534	881	211674904
3535	883	211675788
3536	881	211676669
3537	857	211677527
3538	268138	211945665
3539	898	211946563
3540	446508	212393071
3541	964	212394035
3542	906	212394941
3543	837	212395779
3544	917	212396696
3545	897	212397593
3546	853	212398446
3547	907	212399353
3548	905	212400258
3549	912	212401170
3550	906	212402077
3551	888	212402965
3552	902	212403867
3553	922	212404790
3554	307014	212711804
3555	444589	213156393
3556	911	213157304
3557	853	213158157
3558	863	213159020
3559	851	213159871
3560	845	213160717
3561	885	213161603
3562	868	213162471
3563	874	213163346
3564	879	213164225
3565	301486	213465711
3566	896	213466607
3567	885	213467492
3568	852	213468344
3569	868	213469212
3570	863	213470076
3571	858	213470934
3572	887	213471821
3573	893	213472714
3574	864	213473578
3575	884	213474462
3576	545111	214019573
3577	1400	214020973
3578	1617	214022590
3579	1381	214023971
3580	1179	214025150
3581	1135	214026285
3582	927	214027213
3583	1047	214028260
3584	1032	214029292
3585	983	214030275
3586	898	214031174
3587	857	214482093
3588	972	214483066
3589	1088	214484154
3590	985	214485139
3591	1140	214486279
3592	883	214487162
3593	879	214488042
3594	978	214489020
3595	916	214489936
3596	925	214490862
3597	951	214491813
3598	908	214492721
3599	862	214493584
3600	450485	215394129
3601	286511	215680640
3602	898	215681538
3603	894	215682432
3604	928	215683360
3605	432917	216116277
3606	1073	216117350
3607	294635	216411985
3608	912	216412897
3609	988	216413886
3610	1059	216414945
3611	990	216415935
3612	1028	216416964
3613	280349	216697313
3614	864	216698178
3615	969	216699147
3616	916	216700063
3617	987	216701050
3618	422448	217123498
3619	1036	217124535
3620	1130	217125666
3621	1073	217126739
3622	1203	217127942
3623	1340	217129282
3624	1067	217130349
3625	1009	217131358
3626	956	217132314
3627	1067	217133381
3628	960	217134342
3629	1092	217135434
3630	1018	217136452
3631	1130	217137582
3632	431698	217569280
3633	1154	217570434
3634	918	217571352
3635	908	217572261
3636	905	217573166
3637	1023	217574189
3638	1035	217575225
3639	1122	217576347
3640	985	217577333
3641	1052	217578386
3642	1034	217579420
3643	1018	217580439
3644	921	217581360
3645	973	217582334
3646	898	217583232
3647	829	217584061
3648	906	217584967
3649	953	217585920
3650	939	217586859
3651	941	217587800
3652	1067	217588867
3653	1040	217589907
3654	948	217590855
3655	949	217591804
3656	1048	217592852
3657	1052	217593905
3658	1063	217594968
3659	1057	217596026
3660	1093	217597119
3661	1034	217598153
3662	1056	217599209
3663	1046	217600255
3664	956	217601211
3665	626525	218227736
3666	921	218228658
3667	929	218229588
3668	900	218230488
3669	874	218231363
3670	925	218232288
3671	920	218233209
3672	875	218234085
3673	424538	218658623
3674	887	218659511
3675	280088	218939599
3676	901	218940500
3677	922	218941422
3678	1020	218942442
3679	958	218943400
3680	1216	218944616
3681	519639	219464256
3682	1679	219465935
3683	1564	219467500
3684	1909	219469409
3685	1681	219471091
3686	429755	219900846
3687	1173	219902019
3688	1046	219903065
3689	973	219904038
3690	1034	219905072
3691	1008	219906080
3692	1014	219907095
3693	1174	219908269
3694	1146	219909415
3695	1057	219910472
3696	1060	219911532
3697	1015	219912548
3698	852	219913400
3699	525367	220438767
3700	2008	220440775
3701	1813	220442588
3702	1784	220444373
3703	1381	220445754
3704	292946	220738701
3705	980	220739682
3706	432063	221171745
3707	903	221172649
3708	298389	221471038
3709	1006	221472044
3710	1067	221473111
3711	968	221474080
3712	307117	221781197
3713	288795	222069992
3714	1016	222071009
3715	1010	222072020
3716	1021	222073042
3717	1045	222074088
3718	918	222075007
3719	526378	222601385
3720	2110	222603496
3721	1143	222604639
3722	1244	222605883
3723	1635	222607519
3724	1812	222609341
3725	1785	222611126
3726	1731	222612857
3727	1751	222614608
3728	440378	223054986
3729	1311	223056297
3730	975	223057273
3731	1018	223058291
3732	1017	223059308
3733	981	223060290
3734	1002	223061292
3735	63577	223124869
3736	1234	223126103
3737	1324	223127428
3738	1347	223128776
3739	1415	223130191
3740	1167	223131358
3741	1016	223132374
3742	1078	223133452
3743	1131	223134583
3744	1128	223135711
3745	1174	223136886
3746	1213	223138099
3747	1198	223139297
3748	961	223140258
3749	910	223141168
3750	895	223142064
3751	907	223142971
3752	884	223143855
3753	871	223144727
3754	907	223145634
3755	916	223146551
3756	884	223147435
3757	934	223148369
3758	837	223149206
3759	842	223150048
3760	827	223150875
3761	829	223151704
3762	819	223152523
3763	927	223153451
3764	850	223154302
3765	828	223155130
3766	844	223155975
3767	837	223156813
3768	924	223157737
3769	859	223608658
3770	896	223609554
3771	852	223610407
3772	913	223611321
3773	908	223612229
3774	962	223613191
3775	966	223614157
3776	923	223615080
3777	1001	223616082
3778	861	223616943
3779	865	223617808
3780	289977	223907786
3781	849	223908635
3782	887	223909523
3783	846	223910369
3784	875	223911244
3785	879	223912123
3786	837	223912960
3787	886	223913846
3788	905	223914751
3789	1039	223915790
3790	840	223916630
3791	892	223917522
3792	924	224368508
3793	439461	224807969
3794	888	224808857
3795	806	224809663
3796	889	224810553
3797	902	224811455
3798	882	224812337
3799	1021	224813358
3800	968	224814326
3801	993	224815319
3802	1016	224816335
3803	1012	224817348
3804	990	224818338
3805	1053	224819392
3806	1027	224820419
3807	292631	225113050
3808	868	225113918
3809	876	225114795
3810	882	225115677
3811	802	225116480
3812	839	225117319
3813	884	225118203
3814	888	225119091
3815	827	225119918
3816	912	225120830
3817	802	225121633
3818	882	225122515
3819	902	225123417
3820	879	225124296
3821	873	225125169
3822	853	225126023
3823	788	225126811
3824	840	225127651
3825	893	225128545
3826	848	225129393
3827	851	225130244
3828	899	225131143
3829	885	225132029
3830	907	225132937
3831	868	225133806
3832	896	225134703
3833	823	225135526
3834	873	225136399
3835	959	225587418
3836	871	225588289
3837	975	225589264
3838	921	225590186
3839	1042	225591228
3840	982	225592210
3841	918	225593128
3842	855	225593983
3843	1023	225595006
3844	1050	225596056
3845	974	225597030
3846	963	225597993
3847	902	225598896
3848	894	225599790
3849	962	225600753
3850	879	225601632
3851	935	225602567
3852	988	225603556
3853	916	225604472
3854	884	225605356
3855	45308	226100720
3856	1739	226102459
3857	1310	226103769
3858	1304	226105074
3859	1372	226106446
3860	1243	226107689
3861	1325	226109015
3862	1196	226110211
3863	1261	226111472
3864	1136	226112608
3865	1089	226113697
3866	970	226114668
3867	955	226115623
3868	1312	226116935
3869	1199	226118135
3870	1036	226119171
3871	1223	226120394
3872	1139	226121533
3873	1125	226122658
3874	963	226573661
3875	904	226574565
3876	895	226575460
3877	1002	226576462
3878	921	226577384
3879	880	226578264
3880	964	226579228
3881	877	226580105
3882	897	226581002
3883	882	226581884
3884	880	226582764
3885	875	226583640
3886	1011	226584651
3887	890	226585542
3888	872	226586414
3889	967	226587381
3890	880	226588262
3891	881	226589143
3892	978	226590122
3893	881	226591003
3894	872	226591875
3895	988	226592863
3896	877	226593741
3897	857	227044656
3898	869	227045525
3899	869	227046394
3900	881	227047275
3901	870	227048145
3902	979	227049125
3903	870	227049995
3904	843	227050838
3905	1048	227051886
3906	888	227052774
3907	906	227053680
3908	988	227054668
3909	862	227055530
3910	924	227056454
3911	962	227057416
3912	857	227058273
3913	822	227059095
3914	937	227060033
3915	843	227060877
3916	841	227061719
3917	936	227062656
3918	824	227063480
3919	421022	227484502
3920	967	227485469
3921	868	227486338
3922	914	227487252
3923	870	227488122
3924	963	227489086
3925	816	227489902
3926	834	227490736
3927	433866	227924602
3928	1045	227925647
3929	1068	227926716
3930	1117	227927833
3931	1120	227928953
3932	1101	227930054
3933	1096	227931150
3934	1091	227932241
3935	1118	227933360
3936	1093	227934454
3937	1036	227935490
3938	1076	227936566
3939	1028	227937594
3940	1112	227938706
3941	1196	227939902
3942	950	227940852
3943	467017	228407869
3944	992	228408862
3945	406394	228815256
3946	932	228816188
3947	933	228817121
3948	919	228818041
3949	857	228818899
3950	907	228819807
3951	843	228820650
3952	904	228821554
3953	870	228822424
3954	292195	229114619
3955	869	229115488
3956	888	229116376
3957	895	229117271
3958	883	229118155
3959	845	229119000
3960	847	229119848
3961	854	229120702
3962	892	229121594
3963	849	229122444
3964	885	229123329
3965	856	229124185
3966	883	229125068
3967	906	229125974
3968	874	229126848
3969	864	229127713
3970	878	229128591
3971	890	229129482
3972	850	229130332
3973	874	229131207
3974	878	229132085
3975	897	229132982
3976	880	229133862
3977	862	229134724
3978	895	229135620
3979	890	229136510
3980	905	229137415
3981	864	229138279
3982	888	229139167
3983	888	229140055
3984	886	229140942
3985	934	229591935
3986	430070	230022005
3987	895	230022901
3988	824	230023725
3989	859	230024584
3990	860	230025444
3991	854	230026298
3992	842	230027141
3993	807	230027948
3994	884	230028832
3995	893	230029725
3996	875	230030600
3997	809	230031410
3998	822	230032237
3999	833	230033070
4000	864	230033934
4001	877	230034811
4002	878	230035689
4003	882	230036571
4004	860	230037431
4005	828	230038259
4006	846	230039105
4007	779	230039885
4008	843	230040728
4009	810	230041539
4010	864	230042403
4011	841	230043244
4012	823	230044067
4013	827	230494954
4014	800	230495754
4015	836	230496590
4016	912	230497503
4017	886	230498389
4018	456597	230954987
4019	1246	230956234
4020	1130	230957364
4021	1024	230958388
4022	1102	230959490
4023	1146	230960636
4024	1089	230961725
4025	1211	230962937
4026	286157	231249094
4027	927	231250021
4028	982	231251003
4029	1025	231252028
4030	304224	231556253
4031	13706	231569960
4032	1454	231571414
4033	1478	231572892
4034	1458	231574350
4035	1452	231575802
4036	1100	231576902
4037	1180	231578082
4038	1337	231579419
4039	1139	231580559
4040	1211	231581771
4041	1269	231583041
4042	1164	231584205
4043	1185	231585391
4044	1233	231586624
4045	1205	231587829
4046	1254	231589084
4047	1395	231590479
4048	1073	231591552
4049	1058	231592610
4050	981	231593591
4051	949	231594540
4052	866	231595406
4053	959	231596366
4054	871	231597238
4055	866	231598104
4056	1005	231599110
4057	925	231600036
4058	931	231600967
4059	303866	232354895
4060	857	232355752
4061	842	232356594
4062	1001	232357595
4063	943	232358538
4064	898	232359436
4065	291470	232650906
4066	916	232651822
4067	838	232652660
4068	877	232653538
4069	949	232654487
4070	816	232655304
4071	898	232656202
4072	997	232657199
4073	800	232657999
4074	831	232658830
4075	1064	232659894
4076	1338	232661232
4077	972	232662205
4078	1160	232663365
4079	417210	233080575
4080	902	233081478
4081	964	233082442
4082	814	233083256
4083	834	233084090
4084	951	233085041
4085	1023	233086065
4086	1050	233087115
4087	1106	233088221
4088	286900	233375122
4089	1003	233376125
4090	894	233377020
4091	862	233377882
4092	972	233378854
4093	854	233379708
4094	898	233380606
4095	983	233381590
4096	502737	233884327
4097	1580	233885907
4098	1076	233886984
4099	1228	233888212
4100	1380	233889593
4101	1152	233890746
4102	1033	233891779
4103	1065	233892844
4104	1156	233894000
4105	1095	233895095
4106	1110	233896205
4107	1098	233897303
4108	1141	233898444
4109	1071	233899515
4110	1028	233900543
4111	911	233901454
4112	880	233902334
4113	896	233903231
4114	919	233904150
4115	912	233905063
4116	917	233905980
4117	935	233906916
4118	917	234357895
4119	874	234358769
4120	868	234359638
4121	891	234360529
4122	870	234361400
4123	881	234362281
4124	894	234363175
4125	291665	234654840
4126	985	234655826
4127	1085	234656912
4128	1044	234657956
4129	1106	234659062
4130	1105	234660168
4131	1076	234661244
4132	889	234662134
4133	864	234662998
4134	837	234663835
4135	893	234664728
4136	904	234665632
4137	891	234666523
4138	874	234667397
4139	899	234668296
4140	887	234669184
4141	833	234670018
4142	466258	235136277
4143	1000	235137277
4144	937	235138214
4145	1118	235139332
4146	303011	235442343
4147	880	235443224
4148	895	235444119
4149	892	235445011
4150	892	235445903
4151	859	235446762
4152	830	235447592
4153	896	235448489
4154	846	235449335
4155	452575	235901910
4156	960	235902871
4157	997	235903869
4158	1061	235904930
4159	405354	236310285
4160	1837	236312122
4161	1361	236313483
4162	1385	236314868
4163	1521	236316389
4164	1280	236317669
4165	1277	236318947
4166	1165	236320113
4167	1258	236321371
4168	1174	236322545
4169	1341	236323886
4170	462622	236786509
4171	1011	236787520
4172	932	236788452
4173	996	236789448
4174	995	236790444
4175	896	236791341
4176	898	236792239
4177	938	236793177
4178	1026	236794203
4179	792	236794995
4180	794	236795789
4181	808	236796597
4182	808	236797406
4183	790	236798197
4184	796	236798993
4185	831	236799824
4186	788	236800612
4187	521951	237322564
4188	1915	237324480
4189	2016	237326496
4190	2090	237328586
4191	1486	237330072
4192	1475	237331548
4193	1429	237332977
4194	434201	237767178
4195	936	237768114
4196	947	237769061
4197	916	237769978
4198	936	237770914
4199	902	237771816
4200	837	237772653
4201	908	237773561
4202	882	237774443
4203	882	237775326
4204	291050	238066376
4205	984	238067360
4206	1242	238068603
4207	975	238069579
4208	983	238070562
4209	279444	238350006
4210	872	238350878
4211	839	238351717
4212	301137	238652855
4213	30854	238683709
4214	1664	238685374
4215	1458	238686833
4216	1462	238688295
4217	1330	238689625
4218	1087	238690712
4219	997	238691709
4220	1059	238692769
4221	974	238693744
4222	980	238694725
4223	1168	238695893
4224	1050	238696943
4225	976	238697919
4226	907	238698826
4227	944	238699770
4228	950	238700720
4229	1035	238701756
4230	1255	238703011
4231	1004	238704015
4232	1070	238705086
4233	1096	239156243
4234	1197	239157440
4235	1104	239158545
4236	1075	239159625
4237	1114	239160740
4238	1034	239161774
4239	287914	239449688
4240	1025	239450713
4241	1031	239451744
4242	1059	239452803
4243	1042	239453845
4244	1004	239454849
4245	1037	239455886
4246	1050	239456936
4247	928	239457864
4248	1004	239458868
4249	987	239459856
4250	930	239460787
4251	1077	239461865
4252	1047	239462912
4253	1019	239463931
4254	950	239464881
4255	991	239465873
4256	842	239466715
4257	806	239467522
4258	825	239468348
4259	795	239469143
4260	803	239469946
4261	851	239470797
4262	823	239471621
4263	818	239472439
4264	826	239473266
4265	869	239474135
4266	1112	239925303
4267	1026	239926329
4268	1085	239927415
4269	944	239928360
4270	919	239929279
4271	889	240380229
4272	1001	240381230
4273	882	240382112
4274	872	240382985
4275	993	240383979
4276	890	240384869
4277	903	240385772
4278	997	240386769
4279	880	240387649
4280	445562	240833211
4281	938	240834149
4282	931	240835080
4283	913	240835993
4284	914	240836907
4285	524069	241360976
4286	1279	241362256
4287	1434	241363690
4288	1147	241364837
4289	1160	241365997
4290	1107	241367104
4291	1169	241368273
4292	1042	241369315
4293	1130	241370445
4294	1015	241371460
4295	1087	241372547
4296	1131	241373678
4297	1208	241374886
4298	1040	241375926
4299	1061	241376987
4300	1027	241378015
4301	1051	241379066
4302	1102	241380168
4303	996	241381164
4304	1024	241382189
4305	1030	241383219
4306	1219	241384439
4307	883	241385322
4308	424803	241810125
4309	999	241811125
4310	1058	241812184
4311	1093	241813277
4312	1104	241814382
4313	1166	241815549
4314	1214	241816763
4315	1376	241818139
4316	289414	242107553
4317	296787	242404341
4318	71693	242476035
4319	1585	242477620
4320	1637	242479258
4321	1929	242481187
4322	1272	242482459
4323	1282	242483742
4324	1513	242485255
4325	1273	242486528
4326	955	242487484
4327	999	242488483
4328	1007	242489490
4329	888	242490379
4330	877	242491256
4331	900	242492157
4332	901	242493058
4333	903	242493961
4334	885	242494847
4335	889	242495736
4336	799	242496535
4337	977	242497512
4338	875	242498387
4339	891	242499279
4340	888	242500167
4341	898	242501065
4342	862	242501928
4343	435451	243387435
4344	1285	243388720
4345	1216	243389936
4346	1080	243391016
4347	294368	243685385
4348	981	243686367
4349	1107	243687475
4350	1275	243688751
4351	962	243689713
4352	891	243690604
4353	418258	244108862
4354	859	244109721
4355	813	244110534
4356	804	244111338
4357	816	244112155
4358	826	244112981
4359	896	244113877
4360	785	244114662
4361	817	244115479
4362	860	244116339
4363	807	244117146
4364	824	244117970
4365	798	244118768
4366	813	244119581
4367	897	244120478
4368	883	244121362
4369	796	244122158
4370	831	244122990
4371	846	244123836
4372	817	244124653
4373	292472	244417125
4374	854	244417979
4375	821	244418801
4376	836	244419637
4377	841	244420478
4378	877	244421355
4379	830	244422185
4380	790	244422975
4381	815	244423790
4382	978	244424768
4383	1072	244425840
4384	814	244426654
4385	896	244427551
4386	871	244428422
4387	881	244429304
4388	971	244430275
4389	841	244431116
4390	830	244431946
4391	40372	244922376
4392	1097	244923473
4393	1236	244924709
4394	1184	244925893
4395	978	244926871
4396	991	244927862
4397	1005	244928867
4398	979	244929847
4399	958	244930806
4400	970	244931777
4401	920	244932697
4402	881	244933578
4403	902	244934481
4404	298077	245232558
4405	267587	245500145
4406	852	245500997
4407	894	245501892
4408	846	245502738
4409	944	245503682
4410	826	245504508
4411	997	245505505
4412	887	245506392
4413	807	245507200
4414	910	245508111
4415	913	245509024
4416	821	245509845
4417	783	245510628
4418	814	245511442
4419	819	245512261
4420	972	245513234
4421	846	245514081
4422	893	245514975
4423	968	245515943
4424	963	245516907
4425	881	245517789
4426	827	245518617
4427	986	245519603
4428	795	245520398
4429	990	245521388
4430	840	245522228
4431	59606	246481953
4432	1721	246483674
4433	1677	246485352
4434	41332	246526685
4435	1557	246528242
4436	1392	246529634
4437	1570	246531204
4438	449496	246980700
4439	279957	247260657
4440	873	247261531
4441	852	247262383
4442	290310	247552693
4443	889	247553582
4444	860	247554442
4445	911	247555354
4446	893	247556247
4447	924	247557171
4448	804	247557975
4449	1083	247559058
4450	809	247559867
4451	909	247560776
4452	804	247561580
4453	787	247562368
4454	859	247563228
4455	902	247564130
4456	908	247565038
4457	927	247565965
4458	63211	247629177
4459	1244	247630421
4460	1370	247631791
4461	1461	247633252
4462	1350	247634603
4463	1496	247636099
4464	1590	247637690
4465	1325	247639016
4466	312487	247951503
4467	884	247952388
4468	433921	248386309
4469	910	248387219
4470	934	248388154
4471	923	248389077
4472	357769	248746847
4473	1223	248748070
4474	1338	248749408
4475	1157	248750565
4476	1176	248751741
4477	290058	249041799
4478	877	249042676
4479	883	249043559
4480	867	249044426
4481	1047	249045473
4482	799	249046273
4483	842	249047115
4484	1141	249048256
4485	554458	249602714
4486	1238	249603952
4487	1179	249605132
4488	1258	249606391
4489	1312	249607703
4490	1113	249608817
4491	1207	249610024
4492	1257	249611281
4493	1181	249612462
4494	1067	249613529
4495	1208	249614737
4496	1013	249615750
4497	1247	249616998
4498	1184	249618182
4499	1165	249619347
4500	994	249620341
4501	1028	249621369
4502	1217	249622587
4503	990	249623578
4504	900	249624479
4505	864	249625343
4506	454524	250079867
4507	889	250080756
4508	808	250081564
4509	839	250082403
4510	798	250083207
4511	811	250084019
4512	839	250084859
4513	830	250085689
4514	814	250086504
4515	848	250087352
4516	888	250088240
4517	823	250089064
4518	824	250089888
4519	828	250090716
4520	960	250091676
4521	1029	250092705
4522	1019	250093724
4523	980	250094704
4524	1055	250095760
4525	1035	250096795
4526	928	250097723
4527	1070	250098794
4528	1037	250099831
