#ORDER	LATENCY	ABS
3052	1086	185713062
3053	1148	185714211
3054	1091	185715302
3055	850	185716152
3056	777	185716929
3057	829	185717758
3058	820	185718578
3059	824	185719403
3060	784	185720187
3061	807	185720994
3062	842	185721836
3063	841	185722677
3064	299722	186022400
3065	842	186023243
3066	812	186024055
3067	822	186024877
3068	829	186025706
3069	816	186026522
3070	820	186027342
3071	813	186028155
3072	841	186028997
3073	922	186029919
3074	1033	186030952
3075	911	186031863
3076	847	186032710
3077	835	186033546
3078	445129	186478675
3079	902	186479577
3080	879	186480456
3081	910	186481367
3082	917	186482284
3083	861	186483146
3084	889	186484035
3085	886	186484921
3086	294624	186779546
3087	900	186780446
3088	891	186781338
3089	939	186782277
3090	904	186783182
3091	881	186784063
3092	875	186784939
3093	875	186785814
3094	1005	186786819
3095	1005	186787824
3096	306098	187093922
3097	982	187094904
3098	945	187095850
3099	931	187096781
3100	1052	187097834
3101	970	187098804
3102	1268	187100072
3103	1094	187101166
3104	362239	187463406
3105	2021	187465427
3106	2276	187467703
3107	431040	187898743
3108	1210	187899953
3109	995	187900948
3110	444748	188345696
3111	984	188346680
3112	964	188347644
3113	950	188348594
3114	980	188349575
3115	276176	188625752
3116	847	188626600
3117	892	188627492
3118	891	188628383
3119	842	188629225
3120	885	188630110
3121	843	188630954
3122	845	188631799
3123	890	188632690
3124	965	188633655
3125	1023	188634678
3126	885	188635563
3127	833	188636396
3128	882	188637278
3129	902	188638181
3130	1018	188639199
3131	827	188640027
3132	827	188640854
3133	915	188641770
3134	873	188642643
3135	975	188643619
3136	1070	188644689
3137	1036	188645726
3138	1147	188646873
3139	1093	188647966
3140	1024	188648991
3141	999	188649990
3142	974	188650965
3143	933	188651898
3144	1034	188652932
3145	1166	188654098
3146	1055	188655154
3147	926	188656080
3148	945	188657025
3149	1036	188658061
3150	1024	188659085
3151	17123	189126267
3152	1442	189127709
3153	1305	189129014
3154	999	189130013
3155	926	189130940
3156	1046	189131987
3157	1064	189133052
3158	1129	189134181
3159	305303	189439484
3160	1158	189440642
3161	847	189441489
3162	1108	189442597
3163	291065	189733662
3164	1429	189735091
3165	1181	189736272
3166	1171	189737443
3167	1246	189738689
3168	1208	189739897
3169	486859	190226757
3170	1842	190228599
3171	1318	190229917
3172	1506	190231423
3173	1115	190232538
3174	1133	190233671
3175	1282	190234953
3176	296410	190531363
3177	27854	190559217
3178	1630	190560847
3179	1465	190562312
3180	1396	190563708
3181	286108	190849817
3182	1222	190851040
3183	1273	190852313
3184	1056	190853369
3185	986	190854356
3186	1096	190855453
3187	915	190856368
3188	1009	190857377
3189	1403	190858781
3190	1139	190859920
3191	1227	190861148
3192	983	190862131
3193	949	190863080
3194	925	190864005
3195	852	190864857
3196	912	190865770
3197	590039	191455810
3198	437143	191892953
3199	889	191893842
3200	890	191894732
3201	418145	192312877
3202	887	192313765
3203	967	192314732
3204	875	192315607
3205	866	192316474
3206	861	192317336
3207	307045	192624382
3208	428206	193052588
3209	1184	193053773
3210	1100	193054873
3211	979	193055853
3212	1179	193057042
3213	883	193057925
3214	442920	193500845
3215	1104	193501949
3216	444002	193945952
3217	940	193946893
3218	868	193947761
3219	869	193948630
3220	1042	193949672
3221	1056	193950728
3222	1079	193951807
3223	1178	193952985
3224	964	193953950
3225	850	193954801
3226	918	193955719
3227	985	193956704
3228	859	193957563
3229	304072	194261635
3230	1004	194262639
3231	988	194263627
3232	885	194264512
3233	879	194265391
3234	1100	194266491
3235	1170	194267662
3236	1037	194268699
3237	1063	194269762
3238	1326	194271089
3239	1280	194272369
3240	1217	194273586
3241	442175	194715761
3242	2339	194718101
3243	1367	194719469
3244	1600	194721070
3245	1339	194722409
3246	48666	194771075
3247	41058	194812133
3248	1351	194813485
3249	1750	194815235
3250	1495	194816731
3251	1521	194818252
3252	297079	195115332
3253	1204	195116536
3254	289796	195406333
3255	1444	195407777
3256	1080	195408857
3257	1311	195410168
3258	916	195411084
3259	982	195412066
3260	982	195413048
3261	1026	195414074
3262	977	195415051
3263	954	195416005
3264	1022	195417027
3265	1052	195418079
3266	1081	195419161
3267	288987	195708148
3268	998	195709147
3269	1119	195710266
3270	1061	195711327
3271	1050	195712377
3272	1031	195713408
3273	1059	195714467
3274	1008	195715475
3275	881	195716356
3276	861	195717217
3277	1066	195718283
3278	1003	195719287
3279	970	195720257
3280	1053	195721310
3281	1193	195722503
3282	1147	195723650
3283	283752	196007402
3284	943	196008345
3285	979	196009324
3286	1053	196010377
3287	1133	196011510
3288	1054	196012564
3289	1076	196013640
3290	1060	196014700
3291	827	196015527
3292	904	196016432
3293	284917	196301350
3294	790	196302141
3295	843	196302984
3296	753	196303738
3297	779	196304517
3298	808	196305325
3299	788	196306113
3300	863	196306976
3301	809	196307785
3302	807	196308592
3303	806	196309398
3304	830	196310228
3305	812	196311040
3306	795	196311835
3307	410447	196722283
3308	860	196723143
3309	913	196724056
3310	423235	197147291
3311	302342	197449633
3312	1363	197450996
3313	1661	197452658
3314	287209	197739867
3315	876	197740743
3316	926	197741669
3317	278834	198020504
3318	881	198021385
3319	866	198022251
3320	873	198023124
3321	867	198023991
3322	905	198024896
3323	917	198025813
3324	859	198026673
3325	1097	198027771
3326	283934	198311705
3327	925	198312631
3328	875	198313506
3329	873	198314379
3330	874	198315253
3331	854	198316108
3332	870	198316978
3333	868	198317846
3334	867	198318713
3335	980	198319694
3336	868	198320562
3337	882	198321444
3338	896	198322341
3339	918	198323259
3340	59496	198382755
3341	1310	198384065
3342	1167	198385232
3343	606306	198991538
3344	1002	198992541
3345	1132	198993674
3346	274059	199267734
3347	919	199268653
3348	961	199269615
3349	1048	199270663
3350	1083	199271746
3351	1084	199272830
3352	1110	199273940
3353	1098	199275038
3354	1048	199276086
3355	1078	199277164
3356	1112	199278276
3357	1035	199279312
3358	1053	199280366
3359	1111	199281477
3360	1076	199282553
3361	1048	199283601
3362	1088	199284689
3363	297809	199582498
3364	837	199583335
3365	887	199584222
3366	874	199585097
3367	900	199585997
3368	917	199586914
3369	898	199587812
3370	918	199588731
3371	307168	199895899
3372	865	199896764
3373	893	199897658
3374	899	199898557
3375	901	199899458
3376	875	199900333
3377	890	199901223
3378	842	199902066
3379	904	199902970
3380	843	199903814
3381	901	199904715
3382	874	199905589
3383	948	199906538
3384	873	199907412
3385	883	199908295
3386	880	199909176
3387	291859	200201035
3388	879	200201915
3389	446394	200648309
3390	871	200649181
3391	885	200650066
3392	944	200651010
3393	878	200651888
3394	864	200652753
3395	307313	200960066
3396	878	200960944
3397	864	200961808
3398	904	200962712
3399	848	200963560
3400	873	200964434
3401	862	200965296
3402	892	200966188
3403	892	200967081
3404	877	200967959
3405	989	200968949
3406	1102	200970052
3407	1252	200971304
3408	895	200972199
3409	880	200973079
3410	876	200973955
3411	893	200974848
3412	889	200975737
3413	873	200976610
3414	284274	201260884
3415	956	201261840
3416	989	201262829
3417	1007	201263836
3418	960	201264796
3419	1055	201265851
3420	292354	201558205
3421	890	201559096
3422	875	201559971
3423	964	201560935
3424	1012	201561947
3425	1043	201562990
3426	820	201563810
3427	848	201564659
3428	874	201565533
3429	823	201566356
3430	889	201567246
3431	431770	201999016
3432	903	201999920
3433	425714	202425634
3434	955	202426590
3435	978	202427568
3436	875	202428444
3437	894	202429338
3438	847	202430185
3439	892	202431077
3440	851	202431928
3441	1029	202432957
3442	853	202433810
3443	295297	202729107
3444	919	202730026
3445	848	202730874
3446	868	202731743
3447	867	202732610
3448	1031	202733641
3449	877	202734519
3450	907	202735426
3451	1084	202736511
3452	1148	202737659
3453	1014	202738673
3454	1009	202739682
3455	991	202740673
3456	899	202741572
3457	948	203192577
3458	886	203193464
3459	998	203194463
3460	985	203195448
3461	970	203196418
3462	913	203197332
3463	991	203198323
3464	974	203199297
3465	844	203200141
3466	924	203201066
3467	971	203202037
3468	863	203202900
3469	959	203203860
3470	999	203204859
3471	949	203205808
3472	970	203206778
3473	1128	203657973
3474	1125	203659098
3475	1063	203660161
3476	1280	203661442
3477	1057	203662500
3478	1170	203663671
3479	965	203664637
3480	1007	203665644
3481	1012	203666656
3482	836	203667492
3483	296667	203964159
3484	923	203965083
3485	999	203966082
3486	1125	203967213
3487	1189	203968402
3488	1284	203969686
3489	1151	203970837
3490	1086	203971923
3491	1105	203973028
3492	1141	203974169
3493	1221	203975390
3494	1143	203976533
3495	1213	203977747
3496	1047	203978794
3497	15917	204444770
3498	1489	204446259
3499	290496	204736755
3500	882	204737638
3501	888	204738526
3502	867	204739393
3503	438214	205177607
3504	293347	205470954
3505	1196	205472151
3506	1452	205473603
3507	1203	205474806
3508	1024	205475830
3509	1033	205476864
3510	1134	205477998
3511	1178	205479176
3512	1066	205480243
3513	1002	205481245
3514	986	205482242
3515	996	205483238
3516	1040	205484279
3517	964	205485244
3518	1073	205486317
3519	958	205487275
3520	955	205488230
3521	1061	205489291
3522	991	205490282
3523	914	205491196
3524	948	205492145
3525	907	205493052
3526	947	205493999
3527	923	205494922
3528	937	205495859
3529	922	205496781
3530	824	205497605
3531	822	205498427
3532	759	205499186
3533	927	205500114
3534	954	205501069
3535	305783	205806852
3536	910	205807763
3537	869	205808633
3538	1039	205809672
3539	1003	205810676
3540	994	205811670
3541	983	205812653
3542	1010	205813663
3543	1015	205814679
3544	424159	206238838
3545	842	206239680
3546	818	206240498
3547	815	206241313
3548	843	206242156
3549	825	206242981
3550	816	206243797
3551	825	206244623
3552	817	206245440
3553	857	206246297
3554	825	206697179
3555	876	206698055
3556	1070	206699126
3557	299851	206998977
3558	1260	207000237
3559	36789	207487090
3560	1267	207488357
3561	1324	207489681
3562	1243	207490924
3563	1178	207492102
3564	1105	207493208
3565	1049	207944315
3566	1402	207945717
3567	1094	207946811
3568	1145	207947957
3569	294797	208242754
3570	977	208243731
3571	915	208244646
3572	1009	208245656
3573	1049	208246705
3574	1074	208247779
3575	1080	208248859
3576	1086	208249946
3577	1030	208250977
3578	1026	208252003
3579	1016	208253020
3580	1064	208254085
3581	294444	208548529
3582	969	208549499
3583	972	208550471
3584	983	208551455
3585	968	208552423
3586	1001	208553424
3587	975	208554399
3588	402502	208956902
3589	1112	208958015
3590	864	208958880
3591	895	208959775
3592	891	208960666
3593	297399	209258066
3594	850	209258916
3595	38541	209297458
3596	984	209298442
3597	1049	209299491
3598	1349	209300841
3599	906	209301748
3600	940	209302688
3601	1016	209303705
3602	1014	209304719
3603	430406	209735125
3604	1058	209736183
3605	1001	209737185
3606	989	209738174
3607	1128	209739302
3608	1038	209740341
3609	1002	209741343
3610	899	209742242
3611	897	209743139
3612	921	209744060
3613	863	209744923
3614	934	209745858
3615	881	209746739
3616	889	209747628
3617	903	209748531
3618	898	209749430
3619	861	209750291
3620	895	209751187
3621	896	209752083
3622	895	209752978
3623	923	209753901
3624	863	209754764
3625	982	209755746
3626	880	209756626
3627	903	209757529
3628	926	209758456
3629	909	209759365
3630	905	209760270
3631	1116	209761386
3632	1069	209762455
3633	1076	209763531
3634	1070	209764602
3635	1069	209765671
3636	1017	209766688
3637	920	209767608
3638	894	209768502
3639	916	210219481
3640	884	210220365
3641	892	210221257
3642	912	210222170
3643	917	210223088
3644	1183	210224271
3645	1014	210225285
3646	1007	210226292
3647	1042	210227334
3648	1015	210228349
3649	1079	210229428
3650	994	210230422
3651	940	210231362
3652	888	210232251
3653	933	210233185
3654	936	210234122
3655	915	210235038
3656	901	210235939
3657	427531	210663470
3658	982	210664452
3659	1049	210665502
3660	1218	210666720
3661	1108	210667829
3662	433522	211101351
3663	435026	211536377
3664	882	211537259
3665	433699	211970959
3666	929	211971889
3667	928	211972818
3668	920	211973738
3669	883	211974622
3670	893	211975516
3671	937	211976454
3672	875	211977329
3673	1000	211978330
3674	895	211979225
3675	887	211980113
3676	913	211981027
3677	284364	212265391
3678	920	212266311
3679	442914	212709226
3680	938	212710164
3681	882	212711046
3682	865	212711911
3683	892	212712803
3684	864	212713668
3685	926	212714595
3686	884	212715479
3687	889	212716368
3688	900	212717268
3689	896	212718165
3690	900	212719065
3691	888	212719954
3692	824	212720779
3693	916	212721695
3694	859	212722554
3695	894	212723448
3696	904	212724352
3697	879	212725231
3698	821	212726053
3699	892	212726945
3700	883	212727828
3701	852	212728681
3702	860	212729542
3703	841	212730384
3704	904	212731288
3705	909	212732198
3706	908	212733106
3707	904	212734010
3708	911	212734921
3709	954	212735876
3710	1068	212736945
3711	1095	212738040
3712	1040	212739080
3713	965	212740045
3714	1072	212741117
3715	1065	212742182
3716	1100	212743282
3717	1063	212744346
3718	985	212745331
3719	1082	212746413
3720	1074	212747488
3721	921	212748409
3722	297303	213045712
3723	918	213046631
3724	413410	213460047
3725	426693	213886741
3726	884	213887626
3727	903	213888529
3728	851	213889380
3729	871	213890252
3730	891	213891143
3731	859	213892002
3732	876	213892878
3733	909	213893787
3734	890	213894677
3735	895	213895572
3736	904	213896477
3737	891	213897368
3738	908	213898276
3739	840	213899116
3740	892	213900008
3741	887	213900895
3742	851	213901747
3743	914	213902661
3744	298890	214201552
3745	832	214202385
3746	821	214203207
3747	436544	214639751
3748	949	214640700
3749	997	214641697
3750	896	214642593
3751	857	214643450
3752	1147	214644597
3753	1002	214645599
3754	904	214646504
3755	955	214647459
3756	983	214648442
3757	885	214649327
3758	922	214650249
3759	924	214651173
3760	834	214652008
3761	979	214652987
3762	981	214653968
3763	896	214654864
3764	932	214655796
3765	919	214656715
3766	910	215107683
3767	814	215108497
3768	294677	215403175
3769	300176	215703351
3770	877	215704228
3771	904	215705132
3772	918	215706050
3773	935	215706985
3774	916	215707901
3775	867	215708768
3776	928	215709697
3777	897	215710594
3778	872	215711467
3779	897	215712365
3780	913	215713279
3781	367474	216080753
3782	35764	216116518
3783	1651	216118169
3784	1618	216119787
3785	1462	216121250
3786	1683	216122934
3787	1350	216124284
3788	1374	216125658
3789	1254	216126912
3790	1516	216128428
3791	1259	216129687
3792	1118	216130805
3793	1001	216131807
3794	1323	216133130
3795	1179	216134309
3796	1106	216135416
3797	1270	216136686
3798	304241	216890984
3799	884	216891868
3800	901	216892770
3801	287829	217180599
3802	928	217181527
3803	819	217182346
3804	927	217183274
3805	294139	217477413
3806	35774	217513187
3807	40142	217553329
3808	453257	218006586
3809	1053	218007639
3810	906	218008545
3811	951	218009496
3812	842	218010338
3813	982	218011320
3814	986	218012307
3815	871	218013178
3816	943	218014121
3817	991	218015113
3818	991	218016105
3819	1027	218017132
3820	1210	218018343
3821	979	218019322
3822	1020	218020343
3823	1351	218021694
3824	1275	218022969
3825	289857	218312826
3826	862	218313689
3827	928	218314618
3828	290463	218605081
3829	1220	218606302
3830	1127	218607429
3831	1077	218608507
3832	280487	218888994
3833	1107	218890101
3834	908	218891009
3835	888	218891897
3836	975	218892872
3837	284877	219177749
3838	1019	219178768
3839	1219	219179987
3840	1075	219181062
3841	1001	219182063
3842	1015	219183078
3843	1035	219184113
3844	999	219185112
3845	433522	219618634
3846	466208	220084842
3847	923	220085765
3848	897	220086662
3849	891	220087554
3850	883	220088438
3851	916	220089355
3852	928	220090283
3853	889	220091172
3854	879	220092051
3855	910	220092961
3856	870	220093832
3857	945	220094777
3858	381248	220476026
3859	1927	220477953
3860	294549	220772502
3861	916	220773418
3862	873	220774291
3863	986	220775278
3864	863	220776142
3865	1044	220777187
3866	884	220778071
3867	824	220778895
3868	872	220779767
3869	858	220780625
3870	849	220781474
3871	897	220782371
3872	882	220783253
3873	907	220784161
3874	893	220785054
3875	895	220785950
3876	832	220786783
3877	854	220787637
3878	922	220788559
3879	436032	221224591
3880	893	221225485
3881	905	221226390
3882	877	221227267
3883	891	221228158
3884	884	221229042
3885	895	221229937
3886	895	221230832
3887	883	221231715
3888	868	221232584
3889	897	221233482
3890	892	221234374
3891	883	221235257
3892	896	221236153
3893	911	221237064
3894	891	221237956
3895	880	221238836
3896	864	221239700
3897	894	221240595
3898	912	221241507
3899	897	221242404
3900	880	221243284
3901	863	221244147
3902	887	221245035
3903	303646	221548681
3904	906	221549587
3905	909	221550496
3906	866	221551363
3907	855	221552219
3908	816	221553035
3909	867	221553902
3910	868	221554770
3911	856	221555626
3912	846	221556472
3913	856	221557328
3914	879	221558207
3915	874	221559081
3916	847	221559929
3917	856	221560786
3918	851	221561637
3919	284605	221846242
3920	919	221847162
3921	915	221848078
3922	912	221848990
3923	901	221849891
3924	884	221850776
3925	914	221851690
3926	846	221852536
3927	924	221853460
3928	838	221854299
3929	886	221855186
3930	877	221856064
3931	840	221856904
3932	433110	222290015
3933	910	222290926
3934	839	222291766
3935	905	222292672
3936	889	222293561
3937	937	222294498
3938	857	222295355
3939	868	222296223
3940	924	222297147
3941	911	222298058
3942	876	222298934
3943	879	222299813
3944	894	222300708
3945	901	222301609
3946	875	222302484
3947	877	222303362
3948	892	222304255
3949	898	222305153
3950	903	222306056
3951	865	222306921
3952	886	222307807
3953	885	222308693
3954	910	222309603
3955	898	222310501
3956	481190	222791691
3957	943	222792635
3958	1030	222793665
3959	1047	222794712
3960	280826	223075539
3961	901	223076440
3962	897	223077337
3963	910	223078248
3964	905	223079153
3965	923	223080076
3966	901	223080977
3967	876	223531914
3968	914	223532829
3969	886	223533715
3970	912	223534627
3971	976	223535603
3972	954	223536557
3973	444530	223981087
3974	942	223982029
3975	899	223982928
3976	875	223983803
3977	1067	223984870
3978	940	223985810
3979	907	223986717
3980	436607	224423324
3981	900	224424224
3982	853	224425077
3983	912	224425989
3984	451655	224877644
3985	890	224878534
3986	817	224879351
3987	887	224880238
3988	826	224881064
3989	892	224881956
3990	912	224882868
3991	887	224883756
3992	891	224884647
3993	848	224885495
3994	867	224886363
3995	825	224887189
3996	895	224888085
3997	846	224888931
3998	809	224889748
3999	861	224890609
4000	851	224891460
4001	302449	225193909
4002	34624	225228534
4003	1160	225229695
4004	1245	225230940
4005	1059	225231999
4006	440826	225672826
4007	942	225673768
4008	464003	226137772
4009	1768	226139541
4010	1314	226140855
4011	1374	226142229
4012	1356	226143586
4013	1190	226144777
4014	1326	226146103
4015	1194	226147297
4016	1311	226148608
4017	443716	226592324
4018	1167	226593491
4019	1263	226594754
4020	1233	226595987
4021	1209	226597196
4022	1029	226598225
4023	1056	226599281
4024	1035	226600316
4025	1186	226601502
4026	1071	226602573
4027	1053	226603626
4028	947	226604573
4029	1039	226605613
4030	448445	227054059
4031	877	227054936
4032	957	227055893
4033	534920	227590813
4034	864	227591677
4035	810	227592487
4036	885	227593372
4037	926	227594299
4038	876	227595176
4039	900	227596077
4040	837	227596914
4041	840	227597755
4042	971	227598726
4043	850	227599576
4044	909	227600485
4045	976	227601461
4046	908	227602370
4047	907	227603277
4048	955	227604232
4049	820	227605052
4050	887	227605940
4051	967	227606908
4052	838	227607746
4053	462818	228070564
4054	1020	228071584
4055	886	228072470
4056	902	228073373
4057	912	228074285
4058	885	228075170
4059	887	228076057
4060	849	228076906
4061	850	228077756
4062	915	228078671
4063	901	228079572
4064	1006	228080578
4065	859	228081438
4066	882	228082321
4067	915	228083236
4068	903	228084140
4069	926	228085066
4070	910	228085976
4071	945	228086922
4072	455221	228992205
4073	11386	229003592
4074	1259	229004851
4075	1307	229006158
4076	1333	229007491
4077	1139	229008631
4078	1092	229009723
4079	1014	229010737
4080	1067	229011804
4081	962	229462826
4082	1038	229463864
4083	1090	229464954
4084	1125	229466080
4085	1163	229467243
4086	1270	229468513
4087	1130	229469644
4088	1124	229470768
4089	1119	229471888
4090	470437	229942326
4091	1042	229943368
4092	884	229944252
4093	856	229945108
4094	890	229945998
4095	842	229946841
4096	865	229947706
4097	852	229948558
4098	868	229949427
4099	920	229950347
4100	841	229951188
4101	897	229952086
4102	854	230402996
4103	838	230403834
4104	846	230404681
4105	890	230405571
4106	867	230856498
4107	850	230857349
4108	840	230858189
4109	860	230859049
4110	889	230859938
4111	828	230860766
4112	295314	231156081
4113	39254	231195335
4114	3761	231199096
4115	1141	231200237
4116	1236	231201474
4117	1177	231202652
4118	1019	231203671
4119	1120	231204792
4120	292819	231497611
4121	895	231498506
4122	863	231499370
4123	883	231500253
4124	865	231501119
4125	891	231502010
4126	879	231502890
4127	856	231503746
4128	840	231504586
4129	415948	231920534
4130	301763	232222297
4131	861	232223158
4132	878	232224036
4133	952	232224988
4134	1030	232226018
4135	853	232226871
4136	870	232227741
4137	1020	232228762
4138	997	232229759
4139	832	232230591
4140	989	232231580
4141	953	232232533
4142	805	232233339
4143	942	232234281
4144	931	232235213
4145	1085	232236299
4146	1060	232237360
4147	971	232238331
4148	1027	232239358
4149	988	232240346
4150	986	232241333
4151	1005	232242339
4152	965	232243304
4153	898	232244202
4154	1076	232245278
4155	1051	232246330
4156	1073	232697462
4157	1104	232698566
4158	1088	232699654
4159	1117	232700771
4160	1050	232701821
4161	1188	232703009
4162	831	232703840
4163	847	232704688
4164	883	232705571
4165	877	232706448
4166	879	232707327
4167	986	232708313
4168	817	232709131
4169	879	232710010
4170	953	232710963
4171	883	232711846
4172	829	232712675
4173	971	232713646
4174	905	232714551
4175	32929	233197543
4176	1508	233199051
4177	1349	233200400
4178	1501	233201901
4179	1278	233203179
4180	1380	233204559
4181	1112	233205671
4182	1014	233206685
4183	714509	233921195
4184	1128	233922323
4185	446179	234368502
4186	1026	234369528
4187	1016	234370544
4188	1010	234371555
4189	1028	234372583
4190	1099	234373682
4191	989	234374671
4192	954	234375625
4193	1005	234376630
4194	1040	234377670
4195	1021	234378691
4196	924	234379615
4197	988	234380603
4198	1057	234381660
4199	954	234382614
4200	946	234383561
4201	996	234384558
4202	977	234385535
4203	989	234386524
4204	1106	234387630
4205	1124	234388754
4206	1005	234839820
4207	973	234840794
4208	975	234841770
4209	1010	234842780
4210	983	234843763
4211	1064	234844828
4212	302796	235147624
4213	924	235148549
4214	1002	235149551
4215	1003	235150554
4216	987	235151541
4217	284515	235436056
4218	1010	235437066
4219	979	235438046
4220	910	235438956
4221	1200	235440156
4222	1244	235441400
4223	1241	235442641
4224	1084	235443725
4225	999	235444724
4226	1031	235445755
4227	984	235446739
4228	975	235447715
4229	310448	235758163
4230	913	235759076
4231	866	235759943
4232	881	235760824
4233	910	235761735
4234	1135	235762871
4235	1045	235763916
4236	992	235764914
4237	1015	235765929
4238	308903	236074832
4239	1050	236075882
4240	1008	236076890
4241	1298	236078188
4242	1010	236079198
4243	1009	236080208
4244	1093	236081301
4245	1042	236082343
4246	27090	236559491
4247	289208	236848699
4248	838	236849537
4249	908	236850445
4250	857	236851302
4251	852	236852154
4252	882	236853037
4253	851	236853889
4254	505737	237359626
4255	2028	237361654
4256	1932	237363586
4257	1187	237364773
4258	1445	237366218
4259	1352	237367570
4260	1799	237369369
4261	1586	237370956
4262	1241	237372197
4263	1411	237373608
4264	1089	237374697
4265	999	237375696
4266	1034	237376731
4267	1014	237377745
4268	1112	237378857
4269	1065	237379922
4270	1120	237381042
4271	1050	237382092
4272	484741	237866833
4273	986	237867819
4274	332490	238200309
4275	1491	238201801
4276	1411	238203212
4277	1233	238204446
4278	1051	238205497
4279	1202	238206700
4280	1046	238207746
4281	987	238208733
4282	942	238209675
4283	1068	238210743
4284	465351	238676094
4285	289864	238965958
4286	1038	238966996
4287	484780	239451776
4288	1149	239452925
4289	1094	239454019
4290	1078	239455097
4291	1139	239456236
4292	1081	239457318
4293	850	239458168
4294	840	239459009
4295	919	239459928
4296	854	239460782
4297	894	239461677
4298	300693	239762371
4299	1016	239763387
4300	932	239764319
4301	832	239765151
4302	775	239765926
4303	854	239766780
4304	801	239767581
4305	814	239768395
4306	811	239769206
4307	795	239770001
4308	822	239770823
4309	844	239771667
4310	443706	240215373
4311	8638	240224011
4312	1531	240225543
4313	1611	240227154
4314	1648	240228803
4315	1362	240230165
4316	1299	240231464
4317	275237	240506701
4318	901	240507603
4319	287951	240795554
4320	870	240796424
4321	884	240797308
4322	1050	240798358
4323	970	240799329
4324	598666	241397995
4325	1319	241399315
4326	1168	241400484
4327	1079	241401563
4328	1225	241402789
4329	1077	241403866
4330	1041	241404907
4331	1234	241406141
4332	1105	241407246
4333	1023	241408269
4334	1016	241409285
4335	1076	241410361
4336	994	241411355
4337	293740	241705095
4338	1417	241706512
4339	1528	241708041
4340	1241	241709282
4341	1414	241710696
4342	1471	241712168
4343	1480	241713648
4344	898	242164607
4345	952	242165559
4346	1172	242166731
4347	1046	242167778
4348	1306	242169085
4349	1255	242170340
4350	1213	242171553
4351	1136	242172690
4352	1311	242174001
4353	1126	242175127
4354	1054	242176181
4355	1102	242177283
4356	1268	242178551
4357	910	242629518
4358	432128	243061646
4359	883	243062529
4360	799	243063328
4361	824	243064152
4362	814	243064966
4363	792	243065759
4364	861	243066620
4365	851	243067471
4366	849	243068320
4367	508046	243576367
4368	1162	243577530
4369	1071	243578602
4370	1007	243579609
4371	1007	243580617
4372	1002	243581619
4373	1036	243582655
4374	902	243583557
4375	883	243584441
4376	817	243585258
4377	319186	243904444
4378	1362	243905807
4379	1492	243907299
4380	1117	243908416
4381	1062	243909479
4382	301724	244211204
4383	27568	244238772
4384	1679	244240451
4385	1652	244242103
4386	1799	244243902
4387	1475	244245377
4388	1640	244247018
4389	1659	244248677
4390	1489	244250166
4391	1033	244251199
4392	1203	244252403
4393	916	244253319
4394	963	244254282
4395	932	244255214
4396	958	244256173
4397	1154	244257327
4398	869	244708256
4399	905	244709161
4400	1077	244710238
4401	1028	244711266
4402	1053	244712319
4403	1230	244713549
4404	1117	244714667
4405	1190	244715857
4406	1048	244716905
4407	300390	245017296
4408	1294	245018590
4409	1597	245020188
4410	449554	245919800
4411	961	245920761
4412	38066	245958828
4413	848	245959676
4414	1023	245960699
4415	1076	245961775
4416	1138	245962914
4417	997	245963911
4418	1009	245964920
4419	1031	245965952
4420	1096	245967048
4421	891	245967939
4422	948	245968887
4423	1028	245969915
4424	954	245970869
4425	1020	245971889
4426	945	245972835
4427	942	245973777
4428	1068	245974845
4429	1141	245975986
4430	971	245976958
4431	932	245977890
4432	951	245978841
4433	876	245979717
4434	1044	245980761
4435	1023	245981785
4436	916	245982701
4437	989	245983691
4438	1039	245984730
4439	993	245985723
4440	1076	245986799
4441	1034	245987833
4442	1044	245988877
4443	309546	246298423
4444	991	246299414
4445	1048	246300463
4446	1123	246301586
4447	957	246302543
4448	931	246303474
4449	814	246304289
4450	868	246755218
4451	905	246756123
4452	966	246757090
4453	938	246758028
4454	943	246758971
4455	443675	247202647
4456	290553	247493201
4457	871	247494072
4458	878	247494950
4459	858	247495808
4460	801	247496609
4461	822	247497431
4462	829	247498260
4463	803	247499063
4464	812	247499875
4465	860	247500735
4466	823	247501559
4467	844	247502403
4468	802	247503205
4469	923	247504128
4470	421831	247925959
4471	873	247926832
4472	888	247927720
4473	898	247928618
4474	883	247929502
4475	831	247930334
4476	875	247931209
4477	816	247932026
4478	820	247932846
4479	834	247933680
4480	890	247934570
4481	813	247935383
4482	803	247936186
4483	823	247937009
4484	852	247937862
4485	874	247938737
4486	855	247939592
4487	894	247940486
4488	876	247941362
4489	848	247942210
4490	899	247943109
4491	875	247943984
4492	852	247944837
4493	849	247945687
4494	890	247946577
4495	831	247947408
4496	895	247948303
4497	817	247949120
4498	873	247949993
4499	796	247950789
4500	882	247951672
4501	892	247952565
4502	438741	248391306
4503	866	248392173
4504	827	248393001
4505	992	248393993
4506	956	248394949
4507	960	248395910
4508	1154	248397065
4509	1011	248398076
4510	980	248399061
4511	441178	248840239
4512	861	248841100
4513	898	248841998
4514	857	249292912
4515	810	249293723
4516	868	249294591
4517	858	249295449
4518	800	249296250
4519	852	249297102
4520	879	249297981
4521	819	249298800
4522	868	249299669
4523	821	249300491
4524	861	249301352
4525	893	249302245
4526	278130	249580375
4527	1136	249581511
4528	1120	249582632
4529	1108	249583740
4530	290071	249873811
4531	898	249874709
4532	901	249875610
4533	898	249876508
4534	903	249877411
