#ORDER	LATENCY	ABS
3035	845	189322631
3036	807	189323438
3037	803	189324241
3038	884	189325125
3039	292389	189617514
3040	286216	189903730
3041	857	189904587
3042	806	189905393
3043	941	189906334
3044	876	189907211
3045	827	189908038
3046	922	189908960
3047	891	189909851
3048	801	189910652
3049	445843	190356496
3050	445475	190801971
3051	966	190802937
3052	974	190803911
3053	908	190804819
3054	992	190805811
3055	986	190806797
3056	974	190807771
3057	982	190808754
3058	970	190809725
3059	961	190810686
3060	948	190811634
3061	534615	191346249
3062	1354	191347604
3063	1404	191349008
3064	1497	191350505
3065	1044	191351549
3066	1187	191352736
3067	1048	191353784
3068	1143	191354927
3069	1241	191356168
3070	1141	191357309
3071	1095	191358404
3072	824	191359228
3073	1172	191360400
3074	1117	191361518
3075	951	191362470
3076	1127	191363597
3077	1115	191364713
3078	1011	191365724
3079	1058	191366782
3080	897	191367679
3081	885	191368564
3082	984	191369549
3083	793	191370343
3084	825	191371168
3085	935	191372103
3086	877	191823043
3087	871	191823914
3088	876	191824790
3089	858	191825648
3090	876	191826524
3091	888	191827413
3092	891	191828304
3093	1069	192279433
3094	1182	192280616
3095	982	192281599
3096	1156	192282756
3097	1102	192283858
3098	1215	192285073
3099	1138	192286211
3100	1176	192287388
3101	1029	192288418
3102	973	192289391
3103	1031	192290423
3104	996	192291419
3105	895	192292314
3106	305817	193048190
3107	1023	193049213
3108	1061	193050274
3109	984	193051258
3110	963	193052221
3111	1012	193053233
3112	980	193054214
3113	890	193055104
3114	870	193055974
3115	453991	193509966
3116	1271	193511237
3117	954	193512191
3118	1132	193513323
3119	1062	193514385
3120	1060	193515445
3121	904	193516349
3122	996	193517346
3123	909	193518255
3124	896	193519151
3125	896	193520047
3126	448923	193968970
3127	1214	193970185
3128	1046	193971231
3129	1151	193972383
3130	1114	193973497
3131	1111	193974608
3132	1131	193975740
3133	300013	194275753
3134	849	194276602
3135	885	194277487
3136	905	194278392
3137	846	194279239
3138	327274	194606513
3139	439943	195046457
3140	970	195047428
3141	953	195048382
3142	994	195049376
3143	963	195050339
3144	962	195051301
3145	958	195052259
3146	302870	195355129
3147	831	195355960
3148	453243	195809203
3149	1090	195810293
3150	315134	196125428
3151	1188	196126617
3152	1199	196127816
3153	990	196128807
3154	1049	196129856
3155	964	196130820
3156	993	196131813
3157	277941	196409754
3158	872	196410627
3159	912	196411540
3160	880	196412421
3161	845	196413266
3162	874	196414140
3163	874	196415014
3164	864	196415879
3165	906	196416785
3166	287840	196704625
3167	1009	196705634
3168	941	196706575
3169	1003	196707579
3170	1002	196708582
3171	982	196709565
3172	1006	196710571
3173	1008	196711580
3174	915	196712495
3175	863	196713358
3176	499098	197212456
3177	289500	197501956
3178	999	197502955
3179	1080	197504035
3180	1311	197505346
3181	1124	197506470
3182	1364	197507834
3183	1025	197508859
3184	1173	197510032
3185	1031	197511064
3186	1226	197512290
3187	1202	197513493
3188	1063	197514556
3189	996	197515553
3190	1011	197516564
3191	986	197517551
3192	917	197518469
3193	1079	197519548
3194	1125	197520673
3195	1166	197521840
3196	1246	197523087
3197	1113	197524201
3198	1180	197525381
3199	1061	197526443
3200	277210	197803653
3201	869	197804522
3202	1172	197805694
3203	859	197806553
3204	934	197807487
3205	444103	198251591
3206	21822	198273414
3207	1517	198274931
3208	427144	198702076
3209	901	198702977
3210	867	198703844
3211	872	198704716
3212	880	198705603
3213	875	198706479
3214	292478	198998957
3215	11548	199010506
3216	960	199011466
3217	1044	199012510
3218	1036	199013546
3219	1014	199014560
3220	1073	199015634
3221	1119	199016753
3222	1117	199017871
3223	427215	199445086
3224	1376	199446463
3225	1038	199447501
3226	998	199448499
3227	1158	199449657
3228	1029	199450686
3229	1000	199451686
3230	986	199452673
3231	1110	199453783
3232	1067	199454851
3233	1058	199455909
3234	1073	199456982
3235	1055	199458037
3236	445564	199903602
3237	952	199904555
3238	1033	199905588
3239	1075	199906663
3240	1104	199907767
3241	1342	199909109
3242	1234	199910343
3243	1391	199911734
3244	1006	199912740
3245	979	199913720
3246	1126	199914846
3247	1088	199915934
3248	1058	199916992
3249	1121	199918113
3250	971	199919084
3251	990	199920074
3252	992	199921067
3253	833	199921900
3254	993	199922893
3255	879	199923773
3256	970	199924743
3257	899	199925643
3258	872	199926516
3259	891	199927407
3260	873	199928280
3261	970	200829353
3262	877	200830231
3263	896	200831127
3264	890	200832017
3265	883	200832900
3266	865	200833765
3267	861	200834626
3268	841	200835467
3269	899	200836366
3270	883	200837250
3271	877	200838127
3272	300375	201138502
3273	903	201139405
3274	870	201140276
3275	888	201141164
3276	923	201142088
3277	460456	201602544
3278	890	201603435
3279	904	201604339
3280	917	201605256
3281	873	201606130
3282	860	201606990
3283	875	201607865
3284	895	201608760
3285	879	201609639
3286	867	201610506
3287	840	201611346
3288	898	201612244
3289	902	201613147
3290	893	201614040
3291	856	201614896
3292	895	201615792
3293	875	201616668
3294	911	201617580
3295	882	201618462
3296	851	201619313
3297	883	201620196
3298	877	201621073
3299	1004	201622078
3300	440297	202062375
3301	914	202063289
3302	882	202064171
3303	900	202065071
3304	884	202065956
3305	867	202066823
3306	872	202067695
3307	927	202518682
3308	306710	202825392
3309	909	202826301
3310	899	202827200
3311	916	202828117
3312	1181	202829298
3313	890	202830188
3314	872	202831060
3315	876	202831937
3316	904	202832842
3317	897	202833740
3318	869	202834610
3319	861	202835472
3320	842	202836314
3321	881	202837195
3322	923	202838118
3323	910	202839029
3324	901	202839931
3325	1069	202841001
3326	966	202841967
3327	991	202842958
3328	996	202843954
3329	911	203294913
3330	856	203295769
3331	848	203296617
3332	960	203297577
3333	970	203298547
3334	967	203299514
3335	933	203300447
3336	1003	203301450
3337	859	203302309
3338	958	203303267
3339	971	203304238
3340	980	203305218
3341	919	203306137
3342	950	203307088
3343	985	203308074
3344	1066	203309140
3345	990	203310130
3346	967	203311097
3347	1018	203312116
3348	857	203763026
3349	908	203763934
3350	878	203764812
3351	828	203765640
3352	832	203766472
3353	827	203767299
3354	872	203768172
3355	959	203769131
3356	857	203769989
3357	928	203770917
3358	860	203771778
3359	832	203772610
3360	514279	204286889
3361	48169	204335058
3362	1207	204336266
3363	1326	204337593
3364	1405	204338998
3365	1839	204340838
3366	1358	204342196
3367	1327	204343523
3368	1036	204344559
3369	1255	204345815
3370	1258	204347074
3371	1177	204348252
3372	1184	204349436
3373	1120	204350556
3374	1167	204351724
3375	1049	204352774
3376	864	204353638
3377	1043	204354681
3378	1009	204355691
3379	952	204356643
3380	892	204357536
3381	304561	204662097
3382	1055	204663152
3383	1215	204664367
3384	1047	204665414
3385	1002	204666416
3386	428994	205095410
3387	1053	205096463
3388	1008	205097471
3389	1065	205098536
3390	1028	205099564
3391	1041	205100605
3392	1059	205101664
3393	1092	205102757
3394	1083	205103841
3395	1057	205104898
3396	1088	205105986
3397	1019	205107006
3398	941	205107947
3399	1000	205108947
3400	866	205109814
3401	870	205110684
3402	880	205111565
3403	864	205112429
3404	889	205113318
3405	867	205114185
3406	858	205115043
3407	415754	205530797
3408	1133	205531930
3409	1119	205533050
3410	1029	205534080
3411	941	205535021
3412	969	205535991
3413	955	205536946
3414	291198	205828144
3415	1022	205829166
3416	989	205830156
3417	1043	205831200
3418	1290	205832491
3419	1549	205834040
3420	1189	205835229
3421	1064	205836293
3422	1030	205837323
3423	1123	205838447
3424	1091	205839538
3425	1102	205840640
3426	1018	205841658
3427	1130	205842788
3428	298703	206141491
3429	863	206142354
3430	850	206143205
3431	846	206144051
3432	888	206144939
3433	860	206145799
3434	829	206146628
3435	896	206147524
3436	1142	206148667
3437	860	206149528
3438	850	206150378
3439	821	206151199
3440	823	206152023
3441	853	206152876
3442	833	206153709
3443	875	206154584
3444	806	206155390
3445	835	206156225
3446	859	206157084
3447	809	206157894
3448	811	206158705
3449	799	206159504
3450	814	206160318
3451	787	206161106
3452	822	206161928
3453	817	206162745
3454	827	206163572
3455	848	206164420
3456	859	206165279
3457	888	206166167
3458	953	206167120
3459	913	206168033
3460	849	206618945
3461	928	206619873
3462	1075	206620948
3463	1042	206621990
3464	1047	206623037
3465	1028	206624066
3466	1061	206625127
3467	1042	206626169
3468	1042	206627212
3469	1038	206628250
3470	958	206629208
3471	938	206630146
3472	974	206631121
3473	916	206632037
3474	982	206633020
3475	942	206633962
3476	887	206634850
3477	868	206635718
3478	921	206636640
3479	1135	206637776
3480	953	206638730
3481	948	206639678
3482	903	207090643
3483	852	207091496
3484	822	207092318
3485	294541	207386859
3486	1083	207387950
3487	1105	207389055
3488	1114	207390169
3489	1135	207391304
3490	1010	207392314
3491	1012	207393326
3492	289819	207683145
3493	846	207683991
3494	932	207684923
3495	901	207685824
3496	807	207686631
3497	1060	208137753
3498	1082	208138835
3499	1060	208139895
3500	1014	208140909
3501	1051	208141960
3502	1011	208142972
3503	1028	208144001
3504	973	208144974
3505	813	208145787
3506	818	208146605
3507	844	208147449
3508	774	208148223
3509	881	208149104
3510	841	208149946
3511	822	208150768
3512	845	208151614
3513	764	208152379
3514	800	208153179
3515	837	208154016
3516	799	208154816
3517	853	208155670
3518	983	208606711
3519	1043	208607755
3520	1065	208608821
3521	855	208609676
3522	904	208610580
3523	825	208611405
3524	819	208612224
3525	892	208613116
3526	823	208613939
3527	807	208614746
3528	844	208615590
3529	854	208616444
3530	892	208617336
3531	849	208618186
3532	297900	208916087
3533	1050	208917137
3534	856	208917994
3535	922	208918916
3536	822	208919739
3537	874	208920613
3538	830	208921443
3539	828	208922271
3540	871	208923142
3541	823	208923965
3542	875	208924841
3543	898	208925739
3544	895	208926634
3545	423061	209349695
3546	984	209350679
3547	976	209351655
3548	1015	209352670
3549	878	209353548
3550	881	209354430
3551	1120	209355551
3552	913	209356464
3553	895	209357359
3554	872	209358231
3555	851	209359083
3556	886	209359969
3557	906	209360875
3558	844	209361719
3559	884	209362603
3560	963	209813627
3561	886	209814514
3562	915	209815429
3563	888	209816317
3564	907	209817224
3565	915	209818139
3566	932	209819071
3567	879	209819950
3568	1003	209820953
3569	292676	210113629
3570	1175	210114805
3571	1015	210115821
3572	1009	210116830
3573	1040	210117871
3574	1014	210118885
3575	1079	210119964
3576	994	210120958
3577	425377	210546336
3578	1064	210547400
3579	1112	210548512
3580	1024	210549536
3581	1034	210550570
3582	1007	210551577
3583	1099	210552677
3584	1068	210553745
3585	1158	210554903
3586	1154	210556057
3587	1187	210557244
3588	1120	210558364
3589	920	210559284
3590	903	210560188
3591	860	210561048
3592	862	210561910
3593	900	210562810
3594	928	210563738
3595	900	210564638
3596	908	211015605
3597	874	211016479
3598	901	211017381
3599	900	211018281
3600	875	211019157
3601	897	211020054
3602	892	211020946
3603	885	211021831
3604	834	211022666
3605	899	211023565
3606	963	211024529
3607	902	211025431
3608	866	211026298
3609	892	211027190
3610	779	211027970
3611	888	211028858
3612	856	211029715
3613	305394	211335110
3614	1070	211336180
3615	877	211337057
3616	812	211337870
3617	893	211338764
3618	863	211339627
3619	911	211340538
3620	862	211341401
3621	897	211342298
3622	887	211343185
3623	806	211343992
3624	921	211344913
3625	1010	211795980
3626	1102	211797082
3627	1175	211798257
3628	1314	211799571
3629	1101	211800672
3630	1111	211801784
3631	997	211802782
3632	1153	211803935
3633	1222	211805157
3634	1165	211806322
3635	1077	211807400
3636	1188	211808588
3637	430478	212239066
3638	899	212239965
3639	899	212240864
3640	883	212241747
3641	886	212242633
3642	856	212243489
3643	882	212244371
3644	879	212245250
3645	905	212246156
3646	883	212247039
3647	897	212247937
3648	933	212698931
3649	870	212699801
3650	901	212700702
3651	861	212701563
3652	867	212702431
3653	869	212703300
3654	901	212704202
3655	917	212705119
3656	928	212706048
3657	910	212706958
3658	1030	212707989
3659	1021	212709010
3660	1009	212710019
3661	1059	212711078
3662	1101	212712179
3663	1130	212713309
3664	1083	212714392
3665	897	212715289
3666	910	212716199
3667	893	213167151
3668	843	213167994
3669	893	213168887
3670	837	213169724
3671	875	213170599
3672	890	213171489
3673	974	213172463
3674	1030	213173493
3675	1050	213174543
3676	300550	213475093
3677	958	213476051
3678	1135	213477186
3679	1081	213478267
3680	1044	213479311
3681	1012	213480323
3682	1046	213481369
3683	1100	213482469
3684	1091	213483561
3685	1150	213484711
3686	978	213485690
3687	1035	213486726
3688	957	213487683
3689	868	213488552
3690	791	213489343
3691	952	213940348
3692	1010	213941358
3693	944	213942302
3694	1029	213943332
3695	1076	213944408
3696	1096	213945504
3697	1087	213946592
3698	1206	213947798
3699	1119	213948917
3700	1397	213950314
3701	1334	213951649
3702	1165	213952814
3703	1136	213953950
3704	435239	214839247
3705	888	214840135
3706	880	214841015
3707	866	214841881
3708	902	214842783
3709	855	214843638
3710	875	214844513
3711	835	214845348
3712	883	214846231
3713	906	214847138
3714	920	214848058
3715	839	214848897
3716	837	214849734
3717	860	214850595
3718	828	214851423
3719	841	214852264
3720	894	214853158
3721	854	214854012
3722	836	214854848
3723	903	214855751
3724	967	214856725
3725	896	214857621
3726	898	214858519
3727	853	214859372
3728	927	214860299
3729	899	214861199
3730	926	214862125
3731	892	214863017
3732	917	215313992
3733	881	215314873
3734	1018	215315891
3735	937	215766886
3736	897	215767783
3737	910	215768693
3738	894	215769588
3739	883	215770471
3740	870	215771341
3741	882	215772224
3742	942	215773166
3743	306993	216080159
3744	417402	216497700
3745	1272	216498972
3746	980	216499952
3747	1020	216500972
3748	1146	216502119
3749	1043	216503163
3750	1017	216504181
3751	1030	216505211
3752	965	216956233
3753	880	216957113
3754	916	216958030
3755	888	216958918
3756	887	216959805
3757	868	216960673
3758	887	216961560
3759	855	216962415
3760	845	216963260
3761	903	216964163
3762	402249	217366412
3763	37335	217403747
3764	40188	217443936
3765	1488	217445424
3766	1021	217446446
3767	1276	217447722
3768	1145	217448868
3769	1238	217450106
3770	1239	217451345
3771	445830	217897175
3772	1048	217898223
3773	294276	218192499
3774	929	218193428
3775	876	218194305
3776	424570	218618876
3777	854	218619731
3778	897	218620628
3779	899	218621527
3780	433159	219054686
3781	901	219055588
3782	981	219056569
3783	883	219057452
3784	871	219058323
3785	1009	219059332
3786	918	219060250
3787	925	219061175
3788	980	219062155
3789	881	219063036
3790	909	219063945
3791	973	219064919
3792	959	219065878
3793	1101	219066979
3794	1102	219068081
3795	1227	219069308
3796	1214	219070522
3797	1077	219071599
3798	1003	219072602
3799	1012	219073614
3800	1036	219074650
3801	998	219075648
3802	987	219076635
3803	861	219077496
3804	895	219078392
3805	942	219079335
3806	856	219080191
3807	932	219081123
3808	842	219081966
3809	866	219082832
3810	889	219083721
3811	960	219084682
3812	934	219085616
3813	955	219086572
3814	921	219087494
3815	914	219088409
3816	888	219089297
3817	936	219090233
3818	919	219091152
3819	833	219091986
3820	873	219092860
3821	870	219093730
3822	443682	219537413
3823	3447	219540861
3824	1020	219541882
3825	986	219542868
3826	1031	219543899
3827	1197	219545097
3828	966	219546064
3829	1139	219997256
3830	1093	219998349
3831	1117	219999466
3832	1135	220000601
3833	1052	220001653
3834	1088	220002741
3835	981	220453783
3836	991	220454774
3837	28688	220933522
3838	1361	220934884
3839	1439	220936324
3840	1200	220937524
3841	1457	220938981
3842	1312	220940294
3843	1298	220941592
3844	1196	220942788
3845	1200	220943988
3846	1033	220945022
3847	989	220946012
3848	1212	220947224
3849	1085	220948309
3850	1126	220949435
3851	1076	220950511
3852	915	221401472
3853	865	221402338
3854	899	221403238
3855	874	221404112
3856	918	221405030
3857	881	221405911
3858	881	221406792
3859	888	221407680
3860	860	221408541
3861	868	221409410
3862	874	221410284
3863	942	221861282
3864	447315	222308597
3865	1023	222309620
3866	1003	222310623
3867	981	222311604
3868	969	222312573
3869	1041	222313614
3870	1053	222314667
3871	987	222315654
3872	1022	222316676
3873	996	222317672
3874	1053	222318725
3875	949	222319674
3876	431902	222751577
3877	942	222752519
3878	911	222753430
3879	918	222754348
3880	878	222755226
3881	924	222756150
3882	910	222757060
3883	896	222757957
3884	882	222758840
3885	927	222759767
3886	903	222760670
3887	888	222761559
3888	899	222762459
3889	871	222763330
3890	894	222764224
3891	887	222765112
3892	911	222766024
3893	924	222766948
3894	938	222767886
3895	897	222768783
3896	898	222769681
3897	860	223220587
3898	865	223221453
3899	302655	223524108
3900	882	223524990
3901	875	223525865
3902	883	223526749
3903	852	223527601
3904	879	223528480
3905	835	223529316
3906	289589	223818905
3907	980	223819885
3908	1037	223820923
3909	291945	224112869
3910	950	224113820
3911	436354	224550174
3912	1010	224551184
3913	931	224552115
3914	837	224552952
3915	954	224553906
3916	935	224554842
3917	936	224555778
3918	962	224556740
3919	928	224557668
3920	860	224558528
3921	976	224559504
3922	1323	224560827
3923	1023	224561851
3924	1094	224562945
3925	1200	224564145
3926	1109	224565254
3927	1078	224566332
3928	949	224567281
3929	876	224568157
3930	833	224568990
3931	903	224569893
3932	48871	224618764
3933	1062	224619826
3934	1022	224620848
3935	1108	224621956
3936	936	224622892
3937	983	224623875
3938	867	224624742
3939	954	224625696
3940	1075	224626772
3941	944	224627716
3942	491279	225118995
3943	1088	225120083
3944	1139	225121222
3945	1064	225122286
3946	924	225123210
3947	930	225124141
3948	910	225125052
3949	845	225125897
3950	921	225126818
3951	836	225127654
3952	844	225128498
3953	301421	225429919
3954	1145	225431064
3955	1185	225432249
3956	1028	225433277
3957	1138	225434415
3958	1074	225435489
3959	973	225436462
3960	425152	225861614
3961	1207	225862821
3962	983	225863805
3963	437633	226301438
3964	1150	226302588
3965	956	226303544
3966	1081	226304625
3967	964	226305590
3968	943	226306533
3969	1137	226307670
3970	1232	226308902
3971	1001	226309904
3972	1134	226311038
3973	908	226761990
3974	417821	227179812
3975	1002	227180814
3976	1024	227181839
3977	1238	227183077
3978	972	227184050
3979	970	227185020
3980	1039	227186059
3981	1110	227187169
3982	1123	227188292
3983	1076	227189368
3984	884	227190252
3985	481922	227672174
3986	1027	227673201
3987	1052	227674253
3988	313429	227987683
3989	1051	227988734
3990	495496	228484230
3991	943	228485173
3992	851	228486025
3993	849	228486874
3994	886	228487760
3995	423134	228910894
3996	950	228911844
3997	901	228912745
3998	869	228913621
3999	853	228914474
4000	886	228915360
4001	902	228916262
4002	291804	229208066
4003	870	229208937
4004	494443	229703380
4005	2126	229705506
4006	1813	229707319
4007	1936	229709255
4008	1596	229710852
4009	1775	229712628
4010	1512	229714140
4011	429344	230143484
4012	39848	230183333
4013	1310	230184644
4014	1627	230186271
4015	1082	230187354
4016	695165	230882519
4017	1077	230883597
4018	293228	231176826
4019	450602	231627428
4020	943	231628371
4021	989	231629360
4022	934	231630295
4023	289931	231920227
4024	1178	231921406
4025	1191	231922597
4026	1070	231923667
4027	1104	231924772
4028	1196	231925968
4029	1114	231927082
4030	1025	231928107
4031	988	231929095
4032	1043	231930139
4033	1037	231931177
4034	1073	231932251
4035	1053	231933304
4036	989	231934293
4037	811	231935105
4038	846	231935951
4039	956	231936907
4040	843	231937750
4041	871	231938621
4042	881	231939502
4043	845	231940347
4044	866	231941213
4045	944	231942157
4046	845	231943002
4047	893	231943895
4048	971	231944866
4049	877	231945744
4050	885	231946629
4051	1010	231947639
4052	905	231948544
4053	852	231949396
4054	922	231950319
4055	302514	232252834
4056	853	232253688
4057	1042	232254730
4058	1015	232255745
4059	928	232256673
4060	925	232257598
4061	960	232258558
4062	884	232259442
4063	893	232260335
4064	293138	232553474
4065	859	232554333
4066	934	232555267
4067	914	232556181
4068	879	232557060
4069	941	232558002
4070	848	232558850
4071	850	232559701
4072	944	232560646
4073	811	232561457
4074	836	232562293
4075	986	233013349
4076	1013	233014363
4077	1006	233015369
4078	1056	233016425
4079	934	233017359
4080	810	233018169
4081	859	233019028
4082	992	233020020
4083	896	233020916
4084	853	233021770
4085	926	233022696
4086	857	233023554
4087	989	233024543
4088	1017	233025560
4089	1028	233026588
4090	1024	233027612
4091	1188	233028800
4092	847	233029648
4093	948	233030597
4094	418984	233449582
4095	1166	233450748
4096	1158	233451906
4097	1387	233453293
4098	1142	233454435
4099	969	233455404
4100	1010	233456415
4101	1083	233457498
4102	354396	233811894
4103	1405	233813300
4104	993	233814294
4105	1091	233815385
4106	1269	233816654
4107	1259	233817913
4108	297908	234115822
4109	932	234116755
4110	884	234117639
4111	868	234118507
4112	859	234119366
4113	894	234120261
4114	875	234121136
4115	869	234122005
4116	866	234122872
4117	859	234123731
4118	899	234124630
4119	295812	234420442
4120	873	234421316
4121	863	234422179
4122	878	234423057
4123	890	234423947
4124	864	234424811
4125	867	234425678
4126	884	234426562
4127	886	234427448
4128	861	234428309
4129	894	234429204
4130	280621	234709826
4131	902	234710729
4132	262595	234973325
4133	867	234974192
4134	852	234975044
4135	884	234975928
4136	861	234976790
4137	875	234977665
4138	860	234978525
4139	878	234979403
4140	866	235430332
4141	870	235431202
4142	904	235432106
4143	879	235432985
4144	867	235433853
4145	417297	235851150
4146	386850	236238001
4147	1847	236239848
4148	300304	236540152
4149	925	236541077
4150	1007	236542085
4151	915	236543000
4152	973	236543973
4153	1050	236545023
4154	1172	236546195
4155	900	236547095
4156	834	236547929
4157	899	236548828
4158	889	236549717
4159	872	236550590
4160	814	236551404
4161	825	236552229
4162	912	236553141
4163	875	236554016
4164	902	236554918
4165	868	236555786
4166	909	236556696
4167	931	236557627
4168	862	236558489
4169	867	236559356
4170	874	236560231
4171	888	236561119
4172	857	236561977
4173	855	236562832
4174	857	236563690
4175	289400	236853090
4176	438621	237291712
4177	46324	237338036
4178	20990	237359026
4179	1401	237360428
4180	1512	237361940
4181	1589	237363529
4182	1500	237365030
4183	1166	237366196
4184	987	237367183
4185	1026	237368209
4186	997	237369206
4187	1027	237370233
4188	856	237371089
4189	843	237371932
4190	933	237372866
4191	951	237373817
4192	308400	237682217
4193	922	237683139
4194	428339	238111478
4195	920	238112399
4196	886	238113286
4197	842	238114128
4198	845	238114973
4199	864	238115838
4200	898	238116736
4201	880	238117617
4202	868	238118485
4203	859	238119344
4204	296228	238415572
4205	296310	238711882
4206	274962	238986844
4207	871	238987715
4208	843	238988559
4209	845	238989404
4210	828	238990232
4211	834	238991067
4212	878	238991945
4213	851	238992796
4214	866	238993662
4215	848	238994510
4216	859	238995369
4217	835	238996204
4218	439342	239435547
4219	431926	239867474
4220	869	239868343
4221	882	239869225
4222	861	239870086
4223	292212	240162298
4224	1036	240163335
4225	859	240164194
4226	905	240165099
4227	865	240165965
4228	275400	240441365
4229	869	240442234
4230	899	240443133
4231	887	240444020
4232	889	240444909
4233	882	240445791
4234	892	240446684
4235	887	240447571
4236	870	240448447
4237	872	240449319
4238	864	240450183
4239	850	240451034
4240	885	240451920
4241	886	240452806
4242	863	240453669
4243	864	240454533
4244	852	240455385
4245	846	240456231
4246	887	240457118
4247	858	240457976
4248	853	240458829
4249	889	240459718
4250	885	240460603
4251	879	240461482
4252	865	240462347
4253	852	240463199
4254	878	240464077
4255	831	240464908
4256	863	240465772
4257	864	240466636
4258	874	240467511
4259	822	240468333
4260	833	240469166
4261	865	240470031
4262	860	240470891
4263	625200	241096091
4264	1766	241097857
4265	1897	241099754
4266	1682	241101436
4267	1377	241102813
4268	431935	241534749
4269	970	241535719
4270	981	241536701
4271	990	241537692
4272	1016	241538708
4273	1407	241540115
4274	923	241541039
4275	851	241541890
4276	968	241542858
4277	950	241543808
4278	979	241544788
4279	1104	241545892
4280	1076	241546968
4281	1056	241548024
4282	1010	241549034
4283	942	241549976
4284	861	241550837
4285	912	241551749
4286	904	241552654
4287	897	241553552
4288	40962	241594514
4289	1333	241595847
4290	1260	241597107
4291	1537	241598645
4292	460115	242058760
4293	1469	242060230
4294	1230	242061460
4295	1027	242062487
4296	1209	242063696
4297	1111	242064808
4298	1163	242065971
4299	1222	242067193
4300	1152	242068345
4301	1004	242069350
4302	989	242070339
4303	978	242071317
4304	911	242072228
4305	967	242073195
4306	885	242074080
4307	490382	242564462
4308	1592	242566055
4309	1675	242567730
4310	1649	242569379
4311	1096	242570475
4312	1108	242571583
4313	1338	242572921
4314	1404	242574325
4315	1674	242575999
4316	1606	242577605
4317	1249	242578854
4318	1438	242580292
4319	1326	242581618
4320	1377	242582995
4321	1476	242584471
4322	879	242585350
4323	1037	242586387
4324	1074	242587461
4325	932	242588393
4326	1112	242589505
4327	1399	242590904
4328	1222	242592126
4329	1109	242593236
4330	985	242594221
4331	1000	242595221
4332	1252	242596473
4333	971	242597445
4334	963	242598408
4335	291813	242890222
4336	967	242891190
4337	1041	242892231
4338	987	242893218
4339	881	242894100
4340	986	242895087
4341	1016	242896103
4342	1082	242897186
4343	1018	242898204
4344	921	242899125
4345	809	242899934
4346	822	242900756
4347	773	242901529
4348	779	242902308
4349	866	242903174
4350	1021	243354239
4351	1005	243355244
4352	439736	243794980
4353	1383	243796363
4354	1465	243797829
4355	412904	244210734
4356	833	244211567
4357	899	244212467
4358	859	244213326
4359	850	244214177
4360	831	244215008
4361	849	244215857
4362	871	244216728
4363	823	244217552
4364	844	244218396
4365	843	244219239
4366	928	244220167
4367	1080	244221247
4368	999	244222246
4369	839	244223086
4370	885	244223971
4371	912	244674937
4372	884	244675822
4373	875	244676697
4374	863	244677560
4375	1099	244678659
4376	1344	244680003
4377	1043	244681046
4378	995	244682041
4379	1035	244683077
4380	1020	244684097
4381	1010	244685107
4382	990	244686097
4383	1024	244687122
4384	1057	244688179
4385	936	244689115
4386	888	245140061
4387	926	245140987
4388	422609	245563596
4389	977	245564573
4390	847	245565421
4391	860	245566281
4392	980	245567261
4393	1003	245568265
4394	902	245569168
4395	967	245570135
4396	914	245571049
4397	893	245571942
4398	934	245572876
4399	954	245573831
4400	839	245574670
4401	1039	245575709
4402	1032	245576741
4403	302855	245879596
4404	1005	245880601
4405	1003	245881604
4406	922	245882526
4407	940	245883467
4408	970	245884437
4409	1189	245885626
4410	1192	245886818
4411	1066	245887884
4412	943	245888827
4413	300128	246188955
4414	1015	246189970
4415	1064	246191035
4416	1074	246192109
4417	972	246193081
4418	1184	246194265
4419	903	246195168
4420	873	246196041
4421	900	246196942
4422	882	246197824
4423	977	246198801
4424	916	246199717
4425	839	246200556
4426	936	246201493
4427	289579	246491073
4428	905	246491978
4429	944	246492922
4430	273319	246766241
4431	1186	246767428
4432	1258	246768686
4433	1294	246769980
4434	1349	246771329
4435	1127	246772457
4436	818	246773275
4437	986	246774262
4438	1021	246775284
4439	945	246776230
4440	445257	247221487
4441	1101	247222589
4442	1007	247223596
4443	1100	247224696
4444	1133	247225829
4445	1075	247226904
4446	1100	247228005
4447	1108	247229113
4448	1008	247230121
4449	1121	247231243
4450	983	247232227
4451	851	247683122
4452	906	247684029
4453	910	247684940
4454	1048	247685988
4455	1114	247687102
4456	1067	247688169
4457	1083	247689252
4458	308005	247997257
4459	825	247998082
4460	878	248449006
4461	842	248449848
4462	871	248450719
4463	875	248451595
4464	835	248452430
4465	852	248453282
4466	836	248454118
4467	882	248455001
4468	799	248455800
4469	437138	248892938
4470	871	248893810
4471	882	248894692
4472	897	248895589
4473	914	248896503
4474	828	248897331
4475	875	248898206
4476	821	248899028
4477	898	248899927
4478	844	248900771
4479	821	248901592
4480	824	248902416
4481	921	248903337
4482	828	248904165
4483	905	248905071
4484	818	248905889
4485	873	248906762
4486	803	248907566
4487	866	248908432
4488	813	248909245
4489	872	248910118
4490	879	248910997
4491	934	249361974
4492	848	249362822
4493	867	249363689
4494	866	249364555
4495	818	249365373
4496	799	249366172
4497	907	249367079
4498	814	249367893
4499	877	249368770
4500	825	249369595
4501	839	249370435
4502	872	249371307
4503	874	249372181
4504	824	249373005
4505	889	249373894
4506	888	249374782
4507	805	249375587
4508	892	249376480
4509	813	249377294
4510	821	249378122
4511	841	249378964
4512	869	249379833
4513	863	249830756
4514	887	249831643
4515	920	249832563
4516	835	249833398
4517	877	249834275
4518	451542	250285817
4519	814	250286631
4520	838	250287469
4521	835	250288304
4522	880	250289184
