#ORDER	LATENCY	ABS
3038	994	176004283
3039	892	176005176
3040	1059	176006236
3041	1014	176007250
3042	1021	176008272
3043	866	176009138
3044	886	176010025
3045	958	176010984
3046	962	176011946
3047	940	176012886
3048	984	176013871
3049	872	176014743
3050	891	176015634
3051	947	176016582
3052	871	176017454
3053	906	176018361
3054	938	176019299
3055	937	176020237
3056	916	176021154
3057	1117	176022271
3058	439640	176461912
3059	996	176462908
3060	1006	176463914
3061	978	176464892
3062	290764	176755657
3063	937	176756594
3064	873	176757468
3065	983	176758452
3066	963	176759415
3067	988	176760404
3068	966	176761370
3069	926	176762297
3070	986	176763283
3071	982	176764265
3072	883	176765149
3073	967	176766116
3074	975	176767091
3075	984	176768075
3076	911	176768986
3077	878	176769864
3078	1011	176770876
3079	971	176771847
3080	975	176772822
3081	978	176773800
3082	975	176774775
3083	974	176775749
3084	1096	177226904
3085	974	177227878
3086	973	177228851
3087	953	177229804
3088	959	177230763
3089	981	177231745
3090	957	177232703
3091	845	177233549
3092	927	177234476
3093	1072	177235548
3094	1042	177236591
3095	303222	177539813
3096	901	177540715
3097	896	177541612
3098	885	177542497
3099	902	177543400
3100	868	177544268
3101	882	177545150
3102	876	177546026
3103	876	177546903
3104	982	177997942
3105	1045	177998987
3106	1034	178000021
3107	1107	178001128
3108	1049	178002178
3109	1094	178003272
3110	1089	178004361
3111	1095	178005457
3112	1078	178006535
3113	1059	178007594
3114	1021	178008615
3115	842	178009458
3116	880	178010338
3117	900	178011238
3118	858	178012096
3119	1128	178463282
3120	1256	178464539
3121	1033	178465572
3122	1174	178466746
3123	1140	178467886
3124	435681	178903567
3125	1114	178904682
3126	1143	178905825
3127	1185	178907010
3128	1234	178908245
3129	1068	178909313
3130	1054	178910367
3131	1140	178911508
3132	1100	178912609
3133	1032	178913641
3134	1077	178914719
3135	1077	178915796
3136	1031	178916827
3137	948	178917775
3138	1133	178918908
3139	293766	179212675
3140	1051	179213727
3141	1044	179214772
3142	978	179215750
3143	1033	179216784
3144	934	179217719
3145	1033	179218752
3146	1050	179219802
3147	992	179220794
3148	844	179671696
3149	853	179672549
3150	910	179673459
3151	982	179674442
3152	963	179675405
3153	926	179676332
3154	302804	179979136
3155	1235	179980371
3156	984	179981355
3157	968	179982323
3158	950	179983273
3159	946	179984219
3160	942	179985162
3161	461221	180446384
3162	869	180447253
3163	905	180448158
3164	839	180448998
3165	881	180449879
3166	435298	180885178
3167	875	180886053
3168	296171	181182224
3169	811	181183036
3170	955	181183992
3171	856	181184849
3172	920	181185770
3173	950	181186721
3174	432104	181618825
3175	867	181619693
3176	844	181620538
3177	443041	182063579
3178	1062	182064641
3179	1001	182065643
3180	986	182066629
3181	1016	182067645
3182	1091	182068737
3183	1097	182069834
3184	874	182070708
3185	1006	182071714
3186	1018	182072732
3187	1056	182073788
3188	1063	182074852
3189	1036	182075888
3190	291476	182367364
3191	881	182368245
3192	947	182369192
3193	822	182370014
3194	862	182370876
3195	817	182371694
3196	853	182372547
3197	834	182373381
3198	890	182374271
3199	822	182375093
3200	823	182375916
3201	862	182376778
3202	832	182377611
3203	821	182378433
3204	865	182829359
3205	866	182830225
3206	832	182831057
3207	836	182831893
3208	869	182832762
3209	300646	183133408
3210	1000	183134409
3211	998	183135407
3212	1197	183136610
3213	985	183137596
3214	1021	183138617
3215	861	183139478
3216	864	183140342
3217	849	183141191
3218	824	183142016
3219	269631	183411647
3220	914	183412561
3221	911	183413472
3222	912	183414384
3223	885	183415270
3224	864	183416134
3225	967	183417102
3226	1012	183418115
3227	856	183418972
3228	823	183419795
3229	857	183420652
3230	851	183421503
3231	863	183422366
3232	885	183423251
3233	837	183424089
3234	886	183424975
3235	1001	183876037
3236	316725	184192763
3237	975	184193738
3238	1002	184194740
3239	1078	184195818
3240	1114	184196933
3241	1070	184198003
3242	996	184198999
3243	1047	184200047
3244	933	184200980
3245	1038	184202018
3246	927	184202945
3247	980	184203925
3248	966	184204891
3249	959	184205850
3250	947	184206797
3251	424451	184631249
3252	303306	184934555
3253	1132	184935687
3254	1123	184936810
3255	997	184937807
3256	931	184938738
3257	993	184939731
3258	1057	184940788
3259	943	184941731
3260	897	184942629
3261	280414	185223044
3262	298089	185521133
3263	983	185522116
3264	1150	185523267
3265	988	185524255
3266	1075	185525330
3267	1097	185526427
3268	1079	185527506
3269	1015	185528521
3270	963	185529484
3271	1082	185530566
3272	907	185531474
3273	960	185532434
3274	937	185533371
3275	869	185984297
3276	935	185985232
3277	292676	186277908
3278	864	186278772
3279	833	186279606
3280	860	186280466
3281	816	186281282
3282	806	186282088
3283	948	186283036
3284	935	186283971
3285	964	186284935
3286	939	186285874
3287	996	186286870
3288	952	186287822
3289	926	186288748
3290	882	186289630
3291	857	186290488
3292	1001	186741511
3293	992	186742503
3294	918	186743421
3295	913	186744334
3296	924	186745258
3297	672525	187417783
3298	1719	187419503
3299	1814	187421318
3300	2074	187423392
3301	1386	187424778
3302	1842	187426620
3303	435978	187862599
3304	929	187863529
3305	302433	188165962
3306	984	188166947
3307	979	188167926
3308	955	188168881
3309	957	188169838
3310	1028	188170866
3311	1142	188172008
3312	997	188173006
3313	994	188174000
3314	1109	188175109
3315	1021	188176131
3316	827	188176958
3317	813	188177772
3318	822	188178594
3319	859	188629515
3320	847	188630362
3321	852	188631214
3322	883	188632098
3323	911	188633010
3324	1016	188634027
3325	1092	188635119
3326	445854	189080973
3327	1444	189082417
3328	1305	189083723
3329	1025	189084748
3330	1230	189085978
3331	1204	189087182
3332	1187	189088369
3333	1122	189089491
3334	1235	189090726
3335	303506	189394232
3336	1205	189395437
3337	1121	189396558
3338	1355	189397913
3339	1028	189398941
3340	956	189399897
3341	992	189400889
3342	968	189401857
3343	986	189402843
3344	968	189403811
3345	1048	189404859
3346	1188	189406047
3347	1079	189407126
3348	919	189408046
3349	1577	189409623
3350	1289	189410912
3351	1120	189412032
3352	1196	189413228
3353	1146	189414374
3354	424578	189838952
3355	993	189839945
3356	341558	190181503
3357	1893	190183396
3358	2018	190185414
3359	1515	190186929
3360	972	190187901
3361	291249	190479151
3362	34715	190513866
3363	1618	190515484
3364	1165	190516650
3365	1395	190518045
3366	1094	190519140
3367	896	190520036
3368	933	190520969
3369	878	190521847
3370	289194	190811041
3371	1136	190812178
3372	1156	190813334
3373	1346	190814680
3374	1072	190815753
3375	410302	191226056
3376	291820	191517876
3377	23094	191540970
3378	1626	191542596
3379	1485	191544081
3380	1402	191545483
3381	1908	191547403
3382	1408	191548812
3383	1156	191549968
3384	1345	191551313
3385	1290	191552603
3386	1005	191553609
3387	1091	191554701
3388	1291	191555992
3389	452845	192008837
3390	37305	192046142
3391	1446	192047588
3392	1551	192049140
3393	1165	192050306
3394	1224	192051530
3395	1580	192053111
3396	1504	192054615
3397	1227	192055843
3398	1476	192057320
3399	1271	192058592
3400	1274	192059867
3401	1371	192061239
3402	940	192062179
3403	1013	192063193
3404	947	192064140
3405	917	192065057
3406	303981	192369038
3407	1176	192370214
3408	1035	192371249
3409	953	192372203
3410	976	192373179
3411	987	192374166
3412	1055	192375222
3413	1088	192376310
3414	1056	192377366
3415	863	192378229
3416	912	192379141
3417	288473	192667614
3418	971	192668585
3419	1059	192669644
3420	1014	192670658
3421	980	192671638
3422	1071	192672709
3423	998	192673707
3424	994	192674701
3425	999	192675701
3426	1020	192676721
3427	1023	192677744
3428	1017	192678761
3429	969	192679730
3430	917	192680647
3431	890	192681537
3432	881	192682418
3433	901	192683319
3434	869	192684188
3435	962	192685151
3436	905	192686056
3437	993	192687049
3438	884	192687934
3439	865	192688799
3440	1019	192689818
3441	1040	192690858
3442	992	192691850
3443	297504	192989354
3444	1338	192990692
3445	1468	192992161
3446	1497	192993658
3447	1455	192995114
3448	1124	192996238
3449	1270	192997508
3450	1240	192998749
3451	1394	193000144
3452	1156	193001301
3453	1102	193002404
3454	1115	193003520
3455	1136	193004656
3456	1131	193005787
3457	1174	193006961
3458	448584	193455545
3459	1109	193456655
3460	1085	193457740
3461	992	193458732
3462	1012	193459744
3463	990	193460734
3464	1219	193461954
3465	1076	193463031
3466	304413	193767444
3467	935	193768379
3468	1146	193769525
3469	1036	193770561
3470	450509	194221070
3471	1048	194222118
3472	1063	194223181
3473	1041	194224222
3474	1153	194225375
3475	1218	194226593
3476	1243	194227836
3477	1191	194229027
3478	907	194229935
3479	986	194230922
3480	909	194231832
3481	1154	194232987
3482	922	194233909
3483	1110	194235020
3484	958	194235978
3485	1067	194237046
3486	1004	194238055
3487	1165	194239220
3488	431284	194670505
3489	2350	194672855
3490	2029	194674885
3491	1675	194676560
3492	1499	194678059
3493	47777	194725836
3494	41174	194767011
3495	298642	195065653
3496	1067	195066721
3497	1129	195067851
3498	1121	195068972
3499	1176	195070148
3500	1122	195071270
3501	1192	195072462
3502	977	195073440
3503	946	195074387
3504	921	195075308
3505	936	195076244
3506	982	195077227
3507	966	195078193
3508	946	195079139
3509	962	195080101
3510	870	195080971
3511	823	195081794
3512	927	195082721
3513	949	195083670
3514	936	195084607
3515	883	195085490
3516	908	195086398
3517	872	195087271
3518	838	195088109
3519	820	195088929
3520	920	195089849
3521	827	195090676
3522	794	195091470
3523	872	195092342
3524	290570	195382912
3525	450225	195833138
3526	26556	195859694
3527	1629	195861324
3528	1789	195863113
3529	1553	195864666
3530	1341	195866008
3531	1344	195867352
3532	452293	196319645
3533	1404	196321049
3534	1236	196322285
3535	1011	196323297
3536	1041	196324338
3537	1036	196325375
3538	993	196326368
3539	1023	196327391
3540	1034	196328425
3541	1029	196329455
3542	995	196330450
3543	982	196331432
3544	839	196332271
3545	1021	196333292
3546	933	196334225
3547	984	196335209
3548	835	196336045
3549	1153	196337199
3550	317217	196654416
3551	1042	196655458
3552	996	196656454
3553	1005	196657459
3554	444475	197101935
3555	2313	197104248
3556	2105	197106354
3557	1539	197107893
3558	1319	197109213
3559	1017	197110230
3560	1196	197111426
3561	994	197112420
3562	455733	197568154
3563	1368	197569522
3564	1150	197570672
3565	1293	197571965
3566	1041	197573006
3567	1177	197574183
3568	1070	197575253
3569	1201	197576455
3570	1230	197577685
3571	1224	197578909
3572	1060	197579970
3573	1361	197581331
3574	970	197582301
3575	1357	197583659
3576	1180	197584839
3577	1119	197585959
3578	1226	197587185
3579	1116	197588301
3580	968	197589269
3581	944	197590213
3582	984	197591198
3583	938	197592137
3584	914	197593052
3585	968	197594020
3586	983	197595003
3587	862	197595865
3588	958	197596824
3589	1075	197597900
3590	823	197598723
3591	904	197599627
3592	815	197600442
3593	831	197601274
3594	831	197602105
3595	818	197602923
3596	822	197603745
3597	785	197604531
3598	835	197605367
3599	870	197606237
3600	824	197607061
3601	826	198057944
3602	878	198058822
3603	317707	198376529
3604	880	198377409
3605	922	198378331
3606	896	198379228
3607	903	198380131
3608	906	198381037
3609	851	198381888
3610	842	198382730
3611	909	198383640
3612	867	198384508
3613	1036	198385544
3614	938	198386482
3615	947	198387430
3616	1027	198388458
3617	1092	198389550
3618	1102	198390652
3619	967	198391619
3620	883	198392503
3621	953	198393457
3622	876	198394333
3623	291737	198686070
3624	915	198686985
3625	888	198687873
3626	446227	199134101
3627	859	199134960
3628	862	199135822
3629	871	199136693
3630	929	199137622
3631	904	199138526
3632	891	199139417
3633	839	199140257
3634	839	199141097
3635	885	199592044
3636	908	199592953
3637	889	199593843
3638	861	199594704
3639	847	199595551
3640	857	199596409
3641	878	199597287
3642	433518	200030805
3643	1099	200031904
3644	1117	200033022
3645	1028	200034051
3646	831	200034882
3647	874	200035756
3648	893	200036649
3649	873	200037522
3650	874	200038397
3651	817	200039214
3652	863	200040078
3653	890	200040968
3654	891	200041859
3655	927	200492844
3656	1053	200493897
3657	1076	200494973
3658	984	200495957
3659	951	200496908
3660	969	200497878
3661	963	200498841
3662	951	200499793
3663	870	200500663
3664	890	200501554
3665	974	200502528
3666	961	200503489
3667	852	200504341
3668	978	200505319
3669	892	200956267
3670	890	200957157
3671	912	200958069
3672	872	200958941
3673	865	200959806
3674	474952	201434758
3675	1017	201435776
3676	1130	201436906
3677	1066	201437973
3678	1068	201439041
3679	1103	201440145
3680	1120	201441265
3681	1028	201442293
3682	968	201443261
3683	879	201444141
3684	873	201895076
3685	891	201895967
3686	919	201896887
3687	896	201897783
3688	862	201898645
3689	298233	202196878
3690	1008	202197886
3691	1077	202198963
3692	1236	202200200
3693	1281	202201482
3694	433606	202635088
3695	1335	202636423
3696	1085	202637509
3697	1044	202638553
3698	308349	202946903
3699	994	202947897
3700	335801	203283698
3701	1605	203285303
3702	1703	203287007
3703	1219	203288226
3704	1141	203289368
3705	1273	203290642
3706	1206	203291849
3707	1065	203292914
3708	964	203293878
3709	1071	203294949
3710	1155	203296104
3711	1097	203297202
3712	1058	203298260
3713	1045	203299305
3714	450134	203749439
3715	997	203750437
3716	1023	203751460
3717	935	203752396
3718	833	203753229
3719	828	203754057
3720	988	203755045
3721	803	203755848
3722	852	203756700
3723	844	203757544
3724	858	203758409
3725	909	203759319
3726	894	203760213
3727	806	203761020
3728	294854	204505937
3729	1163	204507101
3730	1196	204508297
3731	1177	204509474
3732	607297	205116771
3733	435147	205551918
3734	991	205552909
3735	1009	205553918
3736	1037	205554956
3737	1028	205555985
3738	1036	205557021
3739	985	205558006
3740	1006	205559013
3741	1088	205560101
3742	1254	205561355
3743	1091	205562446
3744	1253	205563700
3745	1148	205564848
3746	1106	205565955
3747	1044	205567000
3748	942	205567942
3749	1108	205569051
3750	1180	205570231
3751	1174	205571406
3752	920	205572326
3753	833	205573159
3754	896	205574055
3755	904	205574959
3756	911	205575871
3757	910	205576781
3758	877	205577659
3759	852	205578511
3760	856	205579367
3761	868	205580235
3762	961	205581197
3763	1047	205582245
3764	910	205583155
3765	858	205584013
3766	912	205584926
3767	971	205585897
3768	938	205586835
3769	871	205587706
3770	922	205588629
3771	960	205589589
3772	991	205590580
3773	897	205591478
3774	940	205592418
3775	1024	205593442
3776	1212	205594655
3777	935	206045648
3778	860	206046508
3779	898	206047406
3780	920	206048327
3781	924	206049251
3782	429175	206478426
3783	865	206479291
3784	846	206480138
3785	862	206481000
3786	835	206481835
3787	811	206482647
3788	814	206483461
3789	819	206484280
3790	832	206485112
3791	825	206485938
3792	992	206486930
3793	998	206487928
3794	289499	206777427
3795	804	206778231
3796	882	206779113
3797	916	206780029
3798	837	206780866
3799	880	206781747
3800	841	206782588
3801	882	206783471
3802	923	206784395
3803	1075	206785471
3804	874	206786345
3805	892	206787237
3806	848	206788085
3807	870	206788955
3808	882	206789837
3809	1002	206790839
3810	941	206791780
3811	1061	206792841
3812	301428	207094269
3813	304830	207399099
3814	42561	207441660
3815	1111	207442772
3816	1346	207444118
3817	1218	207445336
3818	281960	207727296
3819	896	207728193
3820	884	207729077
3821	944	207730021
3822	1060	207731081
3823	297273	208028355
3824	1099	208029454
3825	894	208030349
3826	1087	208031437
3827	1029	208032466
3828	908	208033374
3829	948	208034322
3830	973	208035296
3831	1062	208036358
3832	1039	208037397
3833	305356	208342754
3834	834	208343588
3835	445072	208788660
3836	1114	208789775
3837	1197	208790972
3838	314029	209105001
3839	1255	209106257
3840	964	209107221
3841	1020	209108241
3842	1193	209109434
3843	1200	209110635
3844	1182	209111817
3845	1185	209113003
3846	1056	209114060
3847	990	209115051
3848	1071	209116123
3849	1004	209117128
3850	879	209118007
3851	924	209118931
3852	890	209119821
3853	281829	209401650
3854	877	209402527
3855	884	209403411
3856	874	209404285
3857	884	209405170
3858	897	209406068
3859	869	209406937
3860	863	209407800
3861	877	209408677
3862	887	209409564
3863	856	209410421
3864	894	209411315
3865	871	209412186
3866	873	209413059
3867	276195	209689254
3868	964	209690218
3869	1047	209691265
3870	1014	209692279
3871	1096	209693375
3872	1089	209694464
3873	1057	209695521
3874	301877	209997399
3875	1311	209998711
3876	415456	210414167
3877	54657	210468824
3878	1422	210470246
3879	1318	210471565
3880	1272	210472837
3881	1162	210474000
3882	1031	210475031
3883	1408	210476439
3884	458386	210934826
3885	1239	210936065
3886	1225	210937290
3887	1520	210938811
3888	1413	210940224
3889	438039	211378263
3890	1007	211379270
3891	1028	211380298
3892	993	211381292
3893	1033	211382325
3894	1088	211383413
3895	1063	211384476
3896	1056	211385532
3897	1103	211386635
3898	1072	211387707
3899	1027	211388735
3900	1007	211389742
3901	1020	211390763
3902	1055	211391818
3903	1060	211392878
3904	1101	211393979
3905	1166	211395146
3906	1102	211396249
3907	1109	211397358
3908	1118	211398477
3909	923	211849462
3910	878	211850340
3911	1005	211851345
3912	1018	211852363
3913	1010	211853373
3914	977	211854351
3915	979	211855331
3916	1012	211856343
3917	1010	211857353
3918	993	211858347
3919	1064	211859411
3920	1170	211860581
3921	1166	211861748
3922	1245	211862993
3923	1134	211864127
3924	1029	211865157
3925	1065	211866222
3926	1018	211867240
3927	1235	211868475
3928	1332	211869807
3929	1150	211870957
3930	1182	211872139
3931	932	212323130
3932	1013	212324143
3933	988	212325131
3934	1026	212326157
3935	1029	212327187
3936	1071	212328258
3937	1006	212329264
3938	840	212330104
3939	866	212330970
3940	856	212331826
3941	873	212332700
3942	847	212333547
3943	844	212334391
3944	875	212335266
3945	883	212336149
3946	860	212337009
3947	865	212337874
3948	891	212338765
3949	865	212339630
3950	926	212790614
3951	868	212791482
3952	905	212792387
3953	472631	213265019
3954	295491	213560510
3955	814	213561324
3956	836	213562161
3957	812	213562974
3958	448457	214011431
3959	1297	214012728
3960	1160	214013888
3961	1230	214015119
3962	1139	214016258
3963	1073	214017331
3964	956	214018287
3965	931	214019218
3966	1271	214020490
3967	1013	214021503
3968	424720	214446223
3969	967	214447191
3970	950	214448141
3971	848	214448990
3972	957	214449947
3973	946	214450893
3974	890	214451784
3975	921	214452706
3976	817	214453523
3977	953	214454476
3978	815	214455291
3979	974	214456265
3980	789	214457054
3981	891	214457945
3982	898	214458843
3983	972	214459815
3984	961	214460776
3985	859	214461635
3986	1051	214462686
3987	892	214463578
3988	1016	214464594
3989	394359	214858953
3990	309927	215168880
3991	449945	215618826
3992	970	215619796
3993	1119	215620915
3994	1153	215622068
3995	448872	216070941
3996	1116	216072057
3997	1160	216073217
3998	1670	216074894
3999	1836	216076730
4000	1286	216078016
4001	293967	216371984
4002	1231	216373215
4003	1011	216374226
4004	1039	216375265
4005	1106	216376372
4006	939	216377311
4007	889	216378200
4008	952	216379152
4009	992	216380145
4010	1075	216381220
4011	971	216382192
4012	856	216383048
4013	874	216383922
4014	812	216384735
4015	833	216385569
4016	780	216386350
4017	794	216387144
4018	756	216387900
4019	439933	216827833
4020	921	216828754
4021	911	216829665
4022	889	216830555
4023	945	216831501
4024	487388	217318889
4025	290194	217609083
4026	1205	217610288
4027	609326	218219614
4028	431747	218651361
4029	879	218652241
4030	930	218653171
4031	915	218654086
4032	868	218654954
4033	890	218655844
4034	899	218656743
4035	993	218657736
4036	909	218658646
4037	296969	218955615
4038	971	218956586
4039	901	218957487
4040	966	218958453
4041	927	218959381
4042	930	218960311
4043	988	218961299
4044	890	218962189
4045	862	219413110
4046	903	219414014
4047	879	219414894
4048	888	219415783
4049	922	219416706
4050	451220	219867926
4051	1040	219868966
4052	1364	219870331
4053	997	219871328
4054	1013	219872341
4055	1043	219873384
4056	1250	219874634
4057	464571	220339205
4058	287148	220626354
4059	1221	220627576
4060	1182	220628759
4061	1080	220629839
4062	292620	220922459
4063	75082	220997541
4064	1407	220998949
4065	1426	221000376
4066	1225	221001602
4067	998	221002600
4068	1088	221003688
4069	1161	221004850
4070	1132	221005982
4071	1117	221007099
4072	1344	221008443
4073	298251	221306694
4074	1389	221308083
4075	1445	221309529
4076	1079	221310608
4077	1192	221311800
4078	1016	221312817
4079	1110	221313927
4080	1158	221315085
4081	1092	221316177
4082	1000	221317177
4083	925	221318102
4084	1080	221319183
4085	92999	221412182
4086	1757	221413940
4087	1760	221415700
4088	1750	221417450
4089	1349	221418799
4090	1243	221420042
4091	1515	221421557
4092	1396	221422954
4093	1167	221424121
4094	1182	221425304
4095	1047	221426352
4096	1105	221427457
4097	1273	221428731
4098	1155	221429886
4099	1169	221431055
4100	1156	221432212
4101	463098	221895310
4102	1327	221896637
4103	1367	221898004
4104	1503	221899508
4105	1204	221900712
4106	1525	221902237
4107	1481	221903718
4108	1393	221905112
4109	1166	221906279
4110	1282	221907561
4111	1111	221908672
4112	445807	222354479
4113	433880	222788360
4114	964	222789325
4115	903	222790228
4116	893	222791121
4117	286505	223077626
4118	39131	223116757
4119	1619	223118376
4120	1444	223119820
4121	1194	223121015
4122	292975	223413990
4123	1146	223415136
4124	441212	223856348
4125	910	223857258
4126	879	223858137
4127	880	223859017
4128	827	223859844
4129	926	223860771
4130	824	223861595
4131	881	223862476
4132	838	223863315
4133	858	223864174
4134	304277	224168451
4135	855	224169307
4136	886	224170193
4137	831	224171025
4138	867	224171892
4139	833	224172725
4140	822	224173548
4141	798	224174347
4142	848	224175195
4143	447954	224623149
4144	1486	224624635
4145	1021	224625657
4146	999	224626656
4147	1092	224627749
4148	1107	224628856
4149	1084	224629940
4150	1066	224631006
4151	286357	224917363
4152	1022	224918385
4153	898	224919284
4154	922	224920206
4155	918	224921124
4156	892	224922016
4157	300655	225222671
4158	900	225223572
4159	893	225224465
4160	906	225225372
4161	836	225226208
4162	888	225227096
4163	876	225227972
4164	849	225228821
4165	887	225229708
4166	867	225230575
4167	900	225231475
4168	891	225232366
4169	862	225233228
4170	846	225234075
4171	864	225234940
4172	837	225235778
4173	850	225236628
4174	847	225237475
4175	951	225238426
4176	317252	225555679
4177	1016	225556695
4178	990	225557686
4179	988	225558675
4180	1049	225559724
4181	1106	225560830
4182	942	225561772
4183	998	225562770
4184	901	225563671
4185	911	225564582
4186	1007	225565589
4187	898	225566487
4188	887	225567374
4189	1001	225568376
4190	928	225569304
4191	907	225570212
4192	1010	225571223
4193	1016	225572240
4194	929	225573170
4195	516032	226089202
4196	3477	226092680
4197	1727	226094407
4198	1638	226096045
4199	1614	226097659
4200	1507	226099167
4201	1280	226100447
4202	1168	226101615
4203	1061	226102677
4204	1141	226103818
4205	1225	226105043
4206	1052	226106096
4207	1025	226107121
4208	994	226108115
4209	1245	226109361
4210	1194	226110556
4211	1139	226111695
4212	1152	226112848
4213	1136	226113985
4214	1067	226115052
4215	1249	226116301
4216	924	226117225
4217	882	226118107
4218	1089	226119197
4219	427862	226547059
4220	1110	226548169
4221	1263	226549432
4222	1230	226550663
4223	1208	226551872
4224	291878	226843750
4225	1016	226844767
4226	1006	226845774
4227	1050	226846824
4228	1062	226847886
4229	972	226848858
4230	1058	226849916
4231	954	226850870
4232	831	226851702
4233	907	226852610
4234	878	226853488
4235	809	226854297
4236	909	226855212
4237	850	226856062
4238	856	226856918
4239	830	226857749
4240	840	226858589
4241	809	226859398
4242	978	226860376
4243	881	226861257
4244	856	226862113
4245	858	226862972
4246	839	226863812
4247	840	226864652
4248	956	226865608
4249	869	226866477
4250	842	226867319
4251	947	226868266
4252	923	226869189
4253	1214	226870404
4254	1018	226871422
4255	1004	226872427
4256	983	226873411
4257	18464	227341935
4258	1188	227343123
4259	1125	227344248
4260	1207	227345455
4261	1167	227346623
4262	1327	227347950
4263	1336	227349286
4264	1120	227350407
4265	1050	227351457
4266	1015	227352472
4267	425891	227778363
4268	912	227779275
4269	904	227780179
4270	514220	228294399
4271	975	228295375
4272	963	228296338
4273	1029	228297367
4274	1020	228298387
4275	1031	228299418
4276	1090	228300508
4277	939	228751509
4278	1043	228752552
4279	1100	228753652
4280	980	228754632
4281	1112	228755745
4282	1013	228756759
4283	1060	228757819
4284	1019	228758839
4285	1196	228760036
4286	1088	228761124
4287	967	228762091
4288	1154	228763245
4289	1047	228764292
4290	1057	228765350
4291	1081	228766432
4292	918	228767350
4293	977	229218385
4294	1030	229219416
4295	1127	229220543
4296	1243	229221787
4297	1125	229222912
4298	970	229223882
4299	462475	229686357
4300	81330	229767687
4301	2351	229770038
4302	1826	229771864
4303	1929	229773793
4304	1530	229775323
4305	1595	229776918
4306	1823	229778742
4307	1537	229780279
4308	1152	229781431
4309	1344	229782775
4310	1074	229783849
4311	1307	229785156
4312	1230	229786387
4313	1577	229787965
4314	1393	229789359
4315	8144	230247563
4316	1853	230249417
4317	1320	230250737
4318	1341	230252079
4319	1670	230253749
4320	1487	230255236
4321	1541	230256777
4322	1105	230257882
4323	1024	230258906
4324	1052	230259958
4325	929	230260887
4326	981	230261868
4327	969	230262837
4328	1044	230263881
4329	1049	230264931
4330	970	230265901
4331	958	230266859
4332	304315	230571174
4333	1212	230572387
4334	29975	231052420
4335	433093	231485514
4336	870	231486385
4337	856	231487241
4338	910	231488151
4339	865	231489016
4340	434314	231923331
4341	876	231924207
4342	945	231925152
4343	864	231926016
4344	865	231926882
4345	975	231927857
4346	881	231928738
4347	850	231929588
4348	950	231930538
4349	860	231931398
4350	920	231932318
4351	1120	232383496
4352	1029	232384525
4353	946	232385472
4354	940	232386412
4355	850	232387262
4356	803	232388065
4357	1261	232389326
4358	879	232390205
4359	432235	232822440
4360	325664	233148104
4361	4221	233152325
4362	1456	233153781
4363	1356	233155138
4364	1496	233156634
4365	1255	233157889
4366	1338	233159228
4367	1122	233160350
4368	1314	233161664
4369	1107	233162772
4370	889	233163662
4371	859	233164521
4372	981	233165502
4373	880	233166382
4374	436831	233603213
4375	1206	233604419
4376	1282	233605701
4377	1081	233606782
4378	1119	233607901
4379	1216	233609117
4380	1004	233610121
4381	1050	233611172
4382	981	233612154
4383	1179	234063391
4384	1333	234064724
4385	428020	234492744
4386	299009	234791753
4387	906	234792659
4388	874	234793534
4389	1012	234794546
4390	974	234795520
4391	977	234796497
4392	1009	234797506
4393	983	234798490
4394	422411	235220901
4395	901	235221803
4396	871	235222674
4397	877	235223552
4398	864	235224416
4399	1017	235225433
4400	985	235226418
4401	1081	235227499
4402	1111	235228610
4403	1007	235229617
4404	1098	235230715
4405	1041	235231756
4406	1082	235232838
4407	1039	235233877
4408	1159	235235036
4409	1003	235236040
4410	990	235237030
4411	991	235238021
4412	1065	235239086
4413	1011	235240098
4414	1035	235241133
4415	415526	235656659
4416	873	235657532
4417	867	235658399
4418	864	235659263
4419	857	235660120
4420	872	235660992
4421	900	235661892
4422	869	235662761
4423	413130	236075892
4424	930	236076823
4425	865	236077688
4426	861	236078549
4427	860	236079409
4428	877	236080286
4429	846	236081132
4430	862	236081994
4431	852	236082846
4432	870	236083716
4433	891	236084607
4434	953	236085560
4435	860	236086420
4436	892	236537373
4437	549275	237086648
4438	1106	237087754
4439	1250	237089004
4440	289889	237378893
4441	44152	237423045
4442	975	237424020
4443	1299	237425319
4444	1086	237426405
4445	1325	237427730
4446	1500	237429230
4447	446838	237876068
4448	933	237877001
4449	868	237877870
4450	855	237878725
4451	871	237879596
4452	861	237880457
4453	882	237881339
4454	926	237882265
4455	935	237883201
4456	929	237884131
4457	982	237885114
4458	993	237886107
4459	1054	237887161
4460	1014	237888175
4461	983	237889159
4462	913	237890073
4463	863	237890936
4464	863	237891799
4465	834	237892633
4466	851	237893484
4467	860	237894345
4468	866	237895211
4469	842	237896054
4470	844	237896898
4471	421830	238318728
4472	1175	238319903
4473	1239	238321142
4474	1119	238322261
4475	300316	238622578
4476	8406	238630984
4477	1187	238632172
4478	1319	238633491
4479	889	238634381
4480	946	238635327
4481	40108	238675435
4482	1427	238676862
4483	1151	238678013
4484	1329	238679343
4485	286833	239416236
4486	284624	239700861
4487	1273	239702135
4488	1174	239703310
4489	913	239704224
4490	951	239705175
4491	1128	239706303
4492	943	239707246
4493	963	239708209
4494	1060	239709269
4495	986	239710255
4496	948	239711203
4497	979	239712183
4498	960	239713144
4499	987	239714131
4500	968	239715099
4501	1142	239716242
4502	1118	239717361
4503	301392	240018753
4504	901	240019654
4505	815	240020470
4506	841	240021311
