#ORDER	LATENCY	ABS
2969	2952	289953544
2970	2204	289955748
2971	1986	289957734
2972	2569	289960304
2973	2329	289962634
2974	1800	289964445
2975	1737	289966182
2976	1664	289967846
2977	1196	289969042
2978	1544	289970586
2979	1761	289972347
2980	1370	289973717
2981	1659	289975377
2982	378537	290803977
2983	39103	290843080
2984	2361	290845441
2985	2821	290848262
2986	2387	290850649
2987	2714	290853364
2988	1876	290855240
2989	1880	290857120
2990	2112	290859233
2991	1579	290860812
2992	1752	290862565
2993	1491	290864057
2994	1475	290865532
2995	2037	290867569
2996	1514	290869084
2997	1221	290870305
2998	300158	291620523
2999	139591	291760114
3000	4844	291764958
3001	3348	291768306
3002	3130	291771436
3003	2909	291774345
3004	1487	291775832
3005	1676	291777508
3006	1766	291779274
3007	2252	291781527
3008	1619	291783146
3009	1199	291784345
3010	290029	292074374
3011	382279	292456653
3012	299264	292755917
3013	164722	292920639
3014	4000	292924639
3015	3792	292928431
3016	3179	292931610
3017	1820	292933431
3018	2601	292936032
3019	2267	292938300
3020	2055	292940356
3021	1926	292942282
3022	2156	292944438
3023	1445	292945884
3024	1691	292947575
3025	1447	292949022
3026	1231	292950253
3027	1703	292951956
3028	1217	292953173
3029	1223	292954396
3030	1611	292956007
3031	1248	292957256
3032	1244	292958500
3033	278366	293686928
3034	126498	293813427
3035	3667	293817095
3036	3247	293820342
3037	2751	293823094
3038	299879	294122973
3039	1437	294124411
3040	1391	294125802
3041	337351	294913211
3042	178995	295092206
3043	130201	295222407
3044	3221	295225628
3045	2495	295228123
3046	3426	295231550
3047	2722	295234272
3048	2212	295236485
3049	2614	295239099
3050	1977	295241076
3051	2252	295243328
3052	1833	295245162
3053	1538	295246700
3054	1695	295248395
3055	1993	295250389
3056	1921	295252311
3057	1450	295253762
3058	1042	295254804
3059	1698	295256502
3060	1186	295257688
3061	302819	296010565
3062	536867	296547432
3063	96807	296644240
3064	2495	296646735
3065	3385	296650120
3066	3598	296653718
3067	1587	296655305
3068	2683	296657989
3069	3151	296661141
3070	2782	296663923
3071	1435	296665359
3072	2106	296667465
3073	1943	296669408
3074	321605	296991013
3075	2815	296993828
3076	3086	296996915
3077	221898	297218814
3078	205667	297424482
3079	297149	297721632
3080	184869	297906501
3081	3580	297910081
3082	2301	297912382
3083	2488	297914870
3084	293630	298208500
3085	3235	298211735
3086	382307	298594042
3087	193633	298787675
3088	4183	298791858
3089	2140	298793998
3090	2736	298796734
3091	2718	298799452
3092	1785	298801238
3093	1682	298802920
3094	1596	298804517
3095	2171	298806688
3096	1752	298808440
3097	1632	299260129
3098	1934	299262063
3099	1573	299263637
3100	1563	299265201
3101	1253	299266455
3102	1157	299267612
3103	1163	299268776
3104	959	299269735
3105	1147	299270882
3106	973	299271856
3107	971	299272827
3108	956	299273783
3109	1158	299274941
3110	964	299725959
3111	838	299726797
3112	838	299727635
3113	846	299728482
3114	800	299729283
3115	867	299730150
3116	835	299730985
3117	826	299731811
3118	305955	300037767
3119	182890	300220657
3120	335029	300555687
3121	105401	300661089
3122	4113	300665202
3123	3681	300668883
3124	1819	300670703
3125	223825	300894529
3126	1381	300895910
3127	1343	300897254
3128	1146	300898400
3129	1254	300899655
3130	1155	300900811
3131	1088	300901899
3132	276699	301178598
3133	242369	301420967
3134	150770	301571738
3135	172109	301743847
3136	270908	302014755
3137	3337	302018092
3138	2402	302020494
3139	2811	302023305
3140	446552	302469857
3141	2109	302471966
3142	2889	302474855
3143	2876	302477731
3144	1793	302479524
3145	2243	302481767
3146	2365	302484132
3147	1584	302485716
3148	1887	302487604
3149	1532	302489136
3150	1477	302490613
3151	223310	302713923
3152	341050	303054973
3153	3767	303058740
3154	3500	303062240
3155	2627	303064867
3156	2409	303067276
3157	204243	303721607
3158	1975	303723582
3159	1974	303725557
3160	2597	303728154
3161	2288	303730442
3162	1825	303732267
3163	1215	303733482
3164	932	303734414
3165	1324	303735738
3166	1056	303736794
3167	198536	304385391
3168	4622	304390013
3169	2374	304392387
3170	1965	304394352
3171	2125	304396477
3172	2783	304399261
3173	2163	304401425
3174	266540	305118023
3175	151054	305269078
3176	2974	305272053
3177	2723	305274777
3178	2255	305277032
3179	2459	305279491
3180	1880	305281371
3181	2405	305283776
3182	2584	305286360
3183	1356	305287716
3184	1175	305288891
3185	1158	305290049
3186	1391	305291440
3187	1470	305742968
3188	1229	305744198
3189	918	306195172
3190	913	306196085
3191	1353	306197438
3192	1484	306198922
3193	1446	306200368
3194	1387	306201755
3195	314404	306966216
3196	40839	307007056
3197	3266	307010322
3198	2959	307013281
3199	3356	307016637
3200	1859	307018497
3201	1445	307019943
3202	2272	307022215
3203	387326	307409542
3204	406142	307815685
3205	2654	307818339
3206	3231	307821570
3207	3241	307824811
3208	3093	307827904
3209	2518	307830422
3210	1979	307832401
3211	1703	307834104
3212	2204	307836314
3213	2510	307838824
3214	2193	307841018
3215	2300	307843318
3216	1682	307845001
3217	311630	308606691
3218	148283	308754975
3219	3553	308758529
3220	2825	308761354
3221	2468	308763822
3222	2579	308766401
3223	2344	308768745
3224	2616	308771362
3225	1606	308772969
3226	1390	308774359
3227	1351	308775710
3228	1477	308777187
3229	1366	308778553
3230	926	308779479
3231	829	308780308
3232	837	308781145
3233	846	308781991
3234	810	308782801
3235	813	308783614
3236	802	308784417
3237	841	308785258
3238	857	308786115
3239	949	309237122
3240	1149	309238271
3241	1065	309239336
3242	907	309240244
3243	873	309241117
3244	220016	309461133
3245	283670	309744804
3246	131858	309876662
3247	233429	310110092
3248	123491	310233584
3249	3490	310237074
3250	2929	310240003
3251	1296	310241299
3252	225217	310466516
3253	1153	310467669
3254	1039	310468708
3255	1107	310469815
3256	1073	310470889
3257	158776	311079722
3258	287025	311366747
3259	35899	311402647
3260	3585	311406232
3261	3719	311409952
3262	3111	311413063
3263	2998	311416061
3264	2649	311418711
3265	2738	311421449
3266	2484	311423933
3267	2632	311426566
3268	2260	311428826
3269	221547	312100431
3270	243564	312343996
3271	3506	312347503
3272	1909	312349412
3273	1771	312351184
3274	2802	312353986
3275	2984	312356970
3276	2231	312359202
3277	334854	312694057
3278	223958	312918015
3279	98045	313016060
3280	3831	313019891
3281	1620	313021511
3282	3550	313025062
3283	2634	313027696
3284	2553	313030250
3285	2248	313032498
3286	2142	313034641
3287	1647	313036288
3288	2212	313038500
3289	1516	313040017
3290	1648	313041665
3291	252381	313744104
3292	248266	313992371
3293	109135	314101506
3294	2831	314104337
3295	2046	314106383
3296	2374	314108758
3297	2509	314111267
3298	1879	314113146
3299	1789	314114935
3300	2682	314117617
3301	2344	314119961
3302	2104	314572127
3303	421223	314993350
3304	306998	315300349
3305	135204	315435553
3306	305169	315740723
3307	1189	315741912
3308	1221	315743134
3309	1266	315744400
3310	1487	315745887
3311	1492	315747379
3312	1045	315748424
3313	1181	315749606
3314	1044	315750651
3315	1621	315752273
3316	1358	315753631
3317	1124	315754755
3318	1116	315755872
3319	990	315756863
3320	846	315757710
3321	860	315758570
3322	159918	316368550
