#ORDER	LATENCY	ABS
3041	838	184457158
3042	853	184458011
3043	788	184458799
3044	870	184459669
3045	902	184460572
3046	878	184461451
3047	799	184462250
3048	866	184463116
3049	836	184463952
3050	1022	184915031
3051	1068	184916099
3052	1004	184917104
3053	923	184918027
3054	890	184918917
3055	920	184919837
3056	911	184920749
3057	850	184921599
3058	926	184922526
3059	959	184923485
3060	954	184924439
3061	911	184925350
3062	898	184926248
3063	1005	184927254
3064	901	184928155
3065	874	184929030
3066	893	184929923
3067	948	184930871
3068	942	184931813
3069	1087	184932901
3070	1034	184933935
3071	40846	185424842
3072	1092	185425934
3073	442472	185868406
3074	1078	185869484
3075	929	185870413
3076	1074	185871487
3077	835	185872323
3078	922	185873246
3079	823	185874069
3080	819	185874889
3081	929	185875818
3082	823	185876641
3083	851	185877492
3084	918	185878410
3085	826	185879236
3086	820	185880056
3087	915	185880971
3088	288281	186169253
3089	446313	186615567
3090	919	186616487
3091	291380	186907867
3092	1108	186908976
3093	878	186909855
3094	882	186910738
3095	885	186911623
3096	880	186912503
3097	876	186913379
3098	899	186914278
3099	851	186915129
3100	855	186915984
3101	906	186916891
3102	548664	187465555
3103	1781	187467337
3104	1813	187469150
3105	2037	187471187
3106	1441	187472629
3107	1751	187474381
3108	2102	187476484
3109	1679	187478164
3110	1483	187479647
3111	1315	187480962
3112	949	187481911
3113	978	187482889
3114	1253	187484142
3115	1071	187485214
3116	1030	187486244
3117	1156	187487400
3118	1191	187488592
3119	1318	187489911
3120	1349	187491261
3121	1397	187492658
3122	939	187493597
3123	1004	187494601
3124	986	187495587
3125	1241	187496828
3126	1483	187498312
3127	849	187949224
3128	817	187950041
3129	826	187950867
3130	805	187951673
3131	840	187952514
3132	820	187953334
3133	811	187954145
3134	846	187954991
3135	1021	187956012
3136	924	187956937
3137	1014	187957952
3138	985	187958937
3139	1053	187959990
3140	996	187960986
3141	288752	188249739
3142	881	188250620
3143	804	188251425
3144	794	188252219
3145	835	188253054
3146	809	188253863
3147	811	188254674
3148	449321	188703995
3149	284710	188988705
3150	1093	188989799
3151	1037	188990837
3152	944	188991781
3153	959	188992740
3154	970	188993710
3155	933	188994643
3156	907	188995550
3157	923	188996473
3158	941	188997414
3159	978	188998392
3160	940	188999332
3161	969	189000301
3162	879	189001180
3163	890	189002070
3164	1094	189453226
3165	1062	189454288
3166	986	189455274
3167	1052	189456326
3168	1164	189457490
3169	1287	189458777
3170	1119	189459896
3171	1178	189461074
3172	1145	189462220
3173	1013	189463233
3174	1032	189464265
3175	969	189465234
3176	306177	189771411
3177	939	189772351
3178	949	189773300
3179	948	189774249
3180	940	189775189
3181	1011	189776200
3182	1107	189777307
3183	890	189778198
3184	949	190229208
3185	1124	190230332
3186	1369	190231701
3187	1611	190233312
3188	431476	190664788
3189	986	190665775
3190	888	190666664
3191	873	190667537
3192	842	190668379
3193	292764	190961144
3194	967	190962111
3195	496163	191458274
3196	1371	191459645
3197	281742	191741388
3198	903	191742292
3199	836	191743128
3200	883	191744012
3201	900	191744913
3202	298673	192043586
3203	50287	192093874
3204	1465	192095340
3205	1274	192096615
3206	1097	192097712
3207	1149	192098862
3208	1368	192100231
3209	1429	192101660
3210	1233	192102894
3211	1112	192104006
3212	1297	192105309
3213	285552	192390862
3214	1370	192392232
3215	1166	192393398
3216	1082	192394480
3217	1108	192395588
3218	1183	192396771
3219	1329	192398100
3220	1186	192399286
3221	953	192400239
3222	860	192401099
3223	926	192402026
3224	938	192402964
3225	1224	192854246
3226	1125	192855372
3227	886	192856258
3228	913	192857171
3229	879	192858050
3230	289886	193147936
3231	1226	193149163
3232	1178	193150341
3233	1001	193151343
3234	1057	193152401
3235	1022	193153423
3236	1034	193154457
3237	996	193155453
3238	1022	193156475
3239	1034	193157509
3240	1075	193158585
3241	1221	193159806
3242	1253	193161059
3243	931	193161991
3244	293680	193455672
3245	1008	193456680
3246	890	193457570
3247	978	193458548
3248	915	193459463
3249	944	193460407
3250	986	193461394
3251	957	193462352
3252	969	193463321
3253	960	193464281
3254	984	193465265
3255	971	193466236
3256	961	193467197
3257	999	193468196
3258	912	193469108
3259	984	193470092
3260	950	193471042
3261	867	193471909
3262	411928	194333895
3263	883	194334779
3264	911	194335690
3265	966	194336656
3266	889	194337546
3267	881	194338428
3268	865	194339293
3269	863	194340157
3270	851	194341008
3271	905	194341913
3272	870	194342784
3273	995	194343779
3274	847	194344626
3275	875	194345501
3276	1066	194346567
3277	840	194347407
3278	907	194348315
3279	929	194349244
3280	861	194350105
3281	864	194350970
3282	882	194351852
3283	907	194352760
3284	886	194353646
3285	884	194354530
3286	867	194355398
3287	866	194356264
3288	860	194357125
3289	1039	194358164
3290	834	194358998
3291	845	194359844
3292	890	194360734
3293	887	194361622
3294	1031	194362654
3295	974	194363629
3296	419105	194782734
3297	32229	194814963
3298	1850	194816813
3299	1523	194818336
3300	1538	194819874
3301	293601	195113475
3302	1069	195114544
3303	876	195115420
3304	934	195116354
3305	1035	195117390
3306	1040	195118430
3307	964	195119395
3308	963	195120358
3309	310402	195430760
3310	945	195431705
3311	902	195432607
3312	448466	195881074
3313	26444	195907519
3314	1630	195909149
3315	1352	195910501
3316	456762	196367263
3317	968	196368231
3318	1227	196369458
3319	1004	196370463
3320	1053	196371517
3321	1027	196372544
3322	1032	196373577
3323	992	196374569
3324	1042	196375611
3325	1014	196376626
3326	1040	196377666
3327	986	196378652
3328	928	196829643
3329	843	196830487
3330	880	196831367
3331	865	196832232
3332	926	196833158
3333	904	196834062
3334	899	196834961
3335	896	196835857
3336	882	196836739
3337	1044	196837783
3338	1033	196838817
3339	1052	196839869
3340	1071	196840941
3341	1017	196841958
3342	1028	196842986
3343	1013	196843999
3344	967	196844966
3345	981	196845948
3346	1080	196847028
3347	918	196847946
3348	26544	197324547
3349	960	197325507
3350	982	197326490
3351	994	197327484
3352	946	197328430
3353	1000	197329431
3354	950	197330381
3355	995	197331376
3356	968	197332344
3357	1011	197333355
3358	965	197334320
3359	996	197335316
3360	1006	197336322
3361	33355	197819734
3362	1602	197821336
3363	2207	197823543
3364	1308	197824851
3365	1369	197826220
3366	1466	197827686
3367	1441	197829128
3368	1218	197830346
3369	1049	197831395
3370	1198	197832594
3371	1011	198283666
3372	1304	198284970
3373	1299	198286270
3374	435034	198721305
3375	289285	199010590
3376	1020	199011610
3377	990	199012600
3378	1078	199013679
3379	1185	199014865
3380	947	199015812
3381	1002	199016814
3382	923	199017737
3383	23987	199491784
3384	1661	199493446
3385	1524	199494971
3386	1430	199496402
3387	1536	199497938
3388	41983	199539922
3389	1457	199541379
3390	1538	199542917
3391	1733	199544650
3392	1136	199545786
3393	1331	199547117
3394	1397	199548515
3395	1321	199549836
3396	1054	200000947
3397	274640	200275588
3398	519607	200795195
3399	999	200796195
3400	429828	201226023
3401	1017	201227041
3402	1173	201228215
3403	992	201229208
3404	943	201230152
3405	1012	201231165
3406	313613	201544779
3407	886	201545665
3408	862	201546527
3409	854	201547382
3410	879	201548261
3411	882	201549143
3412	870	201550014
3413	883	201550898
3414	881	201551780
3415	896	201552676
3416	882	201553558
3417	873	201554431
3418	892	201555324
3419	892	201556217
3420	861	201557079
3421	870	201557950
3422	863	201558814
3423	846	201559660
3424	866	201560526
3425	411216	201971742
3426	304893	202276635
3427	996	202277631
3428	972	202278604
3429	877	202279481
3430	932	202280414
3431	458578	202738992
3432	907	202739900
3433	1001	202740902
3434	991	202741893
3435	589596	203331489
3436	1326	203332815
3437	1387	203334202
3438	1423	203335625
3439	1149	203336774
3440	1305	203338079
3441	1269	203339348
3442	1076	203340425
3443	1088	203341513
3444	1254	203342768
3445	1210	203343979
3446	1129	203345109
3447	1070	203346179
3448	1045	203347224
3449	926	203348151
3450	856	203349007
3451	972	203349979
3452	986	203350965
3453	952	203351917
3454	900	203352817
3455	883	203353700
3456	882	203354582
3457	300842	203655424
3458	1070	203656494
3459	1224	203657719
3460	1007	203658727
3461	1072	203659799
3462	987	203660786
3463	1112	203661898
3464	941	203662839
3465	1176	203664016
3466	1052	203665068
3467	1173	203666241
3468	947	203667189
3469	1005	203668194
3470	1029	203669223
3471	297342	204416624
3472	30602	204447226
3473	1529	204448756
3474	1644	204450400
3475	1744	204452145
3476	1499	204453644
3477	1316	204454961
3478	1263	204456224
3479	1274	204457498
3480	1107	204458605
3481	1166	204459771
3482	1171	204460942
3483	1112	204462055
3484	1184	204463239
3485	1033	204464272
3486	438905	204903183
3487	995	204904179
3488	942	204905122
3489	863	204905985
3490	981	204906966
3491	852	204907818
3492	933	204908751
3493	1107	204909859
3494	1119	204910978
3495	429858	205340836
3496	1240	205342077
3497	944	205343021
3498	887	205343908
3499	850	205344758
3500	893	205345652
3501	860	205346512
3502	831	205347343
3503	865	205348208
3504	897	205349105
3505	869	205349974
3506	874	205350849
3507	888	205351737
3508	880	205352618
3509	301935	206104612
3510	1054	206105666
3511	954	206106620
3512	1039	206107659
3513	1124	206108783
3514	1099	206109883
3515	1162	206111045
3516	1075	206112120
3517	1051	206113171
3518	1074	206114245
3519	935	206115181
3520	981	206116162
3521	1048	206117211
3522	1035	206118247
3523	891	206119138
3524	904	206120043
3525	896	206120939
3526	847	206121787
3527	888	206122676
3528	888	206123564
3529	852	206124416
3530	911	206125327
3531	874	206126202
3532	876	206127078
3533	892	206127970
3534	911	206128881
3535	900	206129781
3536	884	206130665
3537	880	206131545
3538	856	206132402
3539	883	206133285
3540	857	206584202
3541	876	206585078
3542	838	206585916
3543	871	206586787
3544	888	206587676
3545	847	206588523
3546	797	206589321
3547	888	206590209
3548	848	206591057
3549	875	206591933
3550	851	206592784
3551	844	206593629
3552	299544	206893173
3553	840	206894013
3554	909	206894922
3555	880	206895803
3556	864	206896667
3557	858	206897525
3558	876	206898401
3559	881	206899282
3560	899	206900181
3561	829	206901011
3562	896	206901907
3563	903	207352871
3564	877	207353748
3565	889	207354638
3566	845	207355484
3567	861	207356345
3568	875	207357220
3569	819	207358040
3570	848	207358888
3571	836	207359725
3572	857	207810639
3573	867	207811506
3574	805	207812312
3575	902	207813214
3576	878	207814092
3577	841	207814933
3578	878	207815811
3579	834	207816645
3580	835	207817480
3581	873	207818353
3582	808	207819162
3583	891	207820053
3584	850	207820904
3585	828	208271796
3586	858	208272655
3587	819	208273475
3588	868	208274344
3589	848	208275192
3590	818	208276011
3591	859	208276870
3592	826	208277697
3593	869	208278567
3594	845	208279412
3595	887	208280299
3596	870	208281169
3597	853	208282023
3598	846	208282869
3599	863	208283732
3600	888	208284620
3601	823	208735506
3602	878	209186447
3603	853	209187301
3604	299672	209486973
3605	891	209487864
3606	880	209488744
3607	875	209489619
3608	870	209490489
3609	864	209491353
3610	863	209492216
3611	859	209493075
3612	867	209493942
3613	862	209494805
3614	868	209495674
3615	916	209496590
3616	889	209497479
3617	873	209498352
3618	868	209499220
3619	903	209500123
3620	888	209501011
3621	878	209501889
3622	872	209502761
3623	872	209503633
3624	875	209504508
3625	900	209505408
3626	878	209506286
3627	293512	209799798
3628	920	209800718
3629	919	209801637
3630	991	209802628
3631	992	209803620
3632	1032	209804652
3633	1003	209805655
3634	1022	209806678
3635	982	209807661
3636	973	209808634
3637	985	209809619
3638	1041	209810660
3639	971	209811631
3640	1094	209812725
3641	1093	209813819
3642	1094	209814913
3643	1087	209816000
3644	888	210266945
3645	895	210267840
3646	919	210268759
3647	915	210269674
3648	886	210270560
3649	889	210271449
3650	843	210272292
3651	905	210273197
3652	870	210274067
3653	887	210274954
3654	901	210275855
3655	912	210276768
3656	898	210277666
3657	894	210278560
3658	877	210279437
3659	913	210730408
3660	889	210731298
3661	893	210732191
3662	927	211183180
3663	914	211184095
3664	892	211184987
3665	883	211185871
3666	877	211186748
3667	889	211187637
3668	301255	211488892
3669	914	211489807
3670	440329	211930137
3671	954	211931091
3672	460611	212391702
3673	920	212392623
3674	907	212393531
3675	903	212394434
3676	992	212395427
3677	894	212396321
3678	917	212397238
3679	878	212398116
3680	846	212398962
3681	879	212399842
3682	886	212400729
3683	872	212401601
3684	905	212402506
3685	881	212403387
3686	898	212404285
3687	872	212405158
3688	828	212405986
3689	880	212406866
3690	888	212407754
3691	898	212408652
3692	307702	212716355
3693	304770	213021125
3694	915	213022041
3695	902	213022944
3696	905	213023849
3697	888	213024738
3698	883	213025621
3699	875	213026497
3700	880	213027377
3701	869	213028246
3702	853	213029100
3703	843	213480000
3704	914	213480914
3705	872	213481786
3706	881	213482667
3707	829	213483496
3708	799	213484295
3709	884	213485179
3710	823	213486002
3711	859	213486861
3712	889	213487751
3713	865	213488616
3714	845	213489461
3715	878	213490339
3716	843	213491183
3717	868	213492051
3718	881	213492932
3719	840	213493772
3720	860	213494632
3721	861	213495493
3722	775	213496268
3723	840	213497109
3724	787	213497902
3725	879	213498781
3726	845	213949683
3727	880	213950563
3728	287307	214237870
3729	31482	214269352
3730	1220	214270572
3731	1180	214271752
3732	993	214272745
3733	1002	214273747
3734	987	214274734
3735	838	214275572
3736	970	214276542
3737	979	214277521
3738	992	214278513
3739	989	214279503
3740	991	214280494
3741	841	214281335
3742	291931	214573266
3743	1201	214574467
3744	1030	214575497
3745	428359	215003856
3746	892	215004749
3747	871	215005621
3748	844	215006465
3749	878	215007343
3750	853	215008196
3751	886	215009082
3752	825	215009908
3753	825	215010733
3754	899	215011632
3755	906	215012538
3756	871	215013409
3757	33479	215046889
3758	1604	215048493
3759	1206	215049699
3760	1202	215050901
3761	1221	215052122
3762	1524	215053646
3763	1157	215054803
3764	299235	215354039
3765	1275	215355314
3766	291920	215647235
3767	965	215648200
3768	997	215649197
3769	887	215650084
3770	871	215650955
3771	911	215651866
3772	861	215652727
3773	876	215653603
3774	429331	216082934
3775	35945	216118880
3776	432548	216551429
3777	841	216552270
3778	859	216553129
3779	940	216554069
3780	804	216554874
3781	290839	216845713
3782	881	216846595
3783	857	216847452
3784	850	216848303
3785	908	216849212
3786	895	216850107
3787	890	216850997
3788	835	216851833
3789	853	216852687
3790	904	216853592
3791	888	216854480
3792	832	216855312
3793	912	216856224
3794	912	216857136
3795	892	216858028
3796	875	216858903
3797	895	216859798
3798	833	216860631
3799	1129	216861761
3800	901	216862662
3801	842	216863504
3802	856	216864361
3803	873	216865234
3804	938	217316232
3805	860	217317092
3806	859	217317951
3807	889	217318840
3808	901	217319741
3809	908	217320650
3810	894	217321544
3811	901	217322445
3812	880	217323326
3813	874	217324200
3814	894	217325094
3815	290948	217616042
3816	998	217617040
3817	1030	217618070
3818	1034	217619104
3819	460930	218530091
3820	32560	218562652
3821	1014	218563666
3822	995	218564661
3823	924	218565585
3824	1014	218566599
3825	994	218567593
3826	1052	218568645
3827	1070	218569715
3828	970	218570685
3829	987	218571672
3830	1266	218572938
3831	970	218573908
3832	1005	218574913
3833	448204	219023118
3834	993	219024111
3835	1068	219025179
3836	1092	219026271
3837	1083	219027354
3838	1170	219028524
3839	1113	219029637
3840	1105	219030742
3841	1127	219031869
3842	1124	219032993
3843	1063	219034056
3844	1108	219035164
3845	1081	219036245
3846	1233	219037478
3847	1007	219038485
3848	936	219039422
3849	946	219040368
3850	1183	219041551
3851	903	219042455
3852	907	219043362
3853	959	219044321
3854	873	219045194
3855	917	219046111
3856	972	219047084
3857	870	219047954
3858	895	219048850
3859	977	219049827
3860	929	219050756
3861	869	219051626
3862	1017	219052643
3863	951	219503654
3864	293454	219797108
3865	890	219797998
3866	440255	220238253
3867	926	220239179
3868	864	220240044
3869	297266	220537311
3870	508033	221045344
3871	1002	221046347
3872	1147	221047494
3873	1148	221048643
3874	1141	221049784
3875	1218	221051002
3876	1312	221052315
3877	1313	221053628
3878	1185	221054813
3879	1225	221056038
3880	1016	221057054
3881	994	221058048
3882	1221	221059270
3883	1077	221060347
3884	962	221511371
3885	920	221512291
3886	888	221963241
3887	966	221964208
3888	957	221965166
3889	993	221966159
3890	943	221967102
3891	991	221968093
3892	880	221968973
3893	894	221969868
3894	923	221970791
3895	937	221971728
3896	970	221972699
3897	992	221973691
3898	937	221974629
3899	1107	221975737
3900	1163	222426959
3901	1065	222428024
3902	1078	222429102
3903	1125	222430227
3904	287881	222718109
3905	1302	222719412
3906	1094	222720507
3907	1124	222721632
3908	464715	223186347
3909	996	223187344
3910	432693	223620037
3911	292309	223912346
3912	885	223913231
3913	885	223914116
3914	900	223915017
3915	881	223915898
3916	910	223916808
3917	909	223917718
3918	881	223918599
3919	876	223919475
3920	834	223920309
3921	1003	223921312
3922	940	223922252
3923	921	223923173
3924	948	223924121
3925	1029	223925150
3926	1012	223926162
3927	1044	223927206
3928	1112	223928318
3929	1028	223929347
3930	1088	223930435
3931	1166	223931601
3932	1082	223932684
3933	956	223933641
3934	1005	223934646
3935	1062	223935709
3936	962	223936671
3937	903	223937574
3938	835	223938410
3939	870	223939280
3940	862	223940142
3941	882	223941024
3942	881	223941906
3943	840	223942747
3944	285830	224228578
3945	838	224229416
3946	835	224230252
3947	806	224231058
3948	844	224231902
3949	897	224232799
3950	843	224233642
3951	437315	224670957
3952	1308	224672265
3953	274352	224946617
3954	1025	224947643
3955	1153	224948796
3956	1035	224949831
3957	996	224950827
3958	976	224951803
3959	1087	224952890
3960	1061	224953951
3961	1225	224955176
3962	895	224956071
3963	435394	225391465
3964	929	225392394
3965	826	225393221
3966	834	225394055
3967	829	225394885
3968	854	225395739
3969	892	225396631
3970	819	225397450
3971	862	225398312
3972	838	225399150
3973	857	225400008
3974	831	225400839
3975	803	225401642
3976	850	225402493
3977	873	225403366
3978	837	225404203
3979	891	225405095
3980	1017	225406113
3981	1019	225407132
3982	1049	225408181
3983	1063	225409245
3984	540855	225950100
3985	1006	225951107
3986	1300	225952408
3987	1355	225953763
3988	1530	225955293
3989	1465	225956758
3990	1311	225958069
3991	1311	225959380
3992	1439	225960819
3993	1221	225962040
3994	297640	226259680
3995	875	226260555
3996	971	226261527
3997	849	226262376
3998	611672	226874055
3999	1151	226875206
4000	1369	226876576
4001	1271	226877848
4002	1171	226879019
4003	1212	226880231
4004	1140	226881372
4005	1107	226882479
4006	1155	226883634
4007	1063	226884697
4008	1022	226885719
4009	944	226886663
4010	868	226887532
4011	1163	226888695
4012	1181	226889876
4013	911	226890787
4014	993	226891780
4015	497980	227389760
4016	1206	227390966
4017	1125	227392092
4018	1208	227393300
4019	1166	227394467
4020	1327	227395795
4021	1330	227397126
4022	1123	227398249
4023	1080	227399329
4024	1253	227400583
4025	964	227401548
4026	296376	227697924
4027	1364	227699288
4028	1438	227700726
4029	1103	227701829
4030	1142	227702972
4031	1090	227704062
4032	1176	227705238
4033	1402	227706640
4034	1192	227707833
4035	1129	227708962
4036	941	227709903
4037	955	227710859
4038	1087	227711947
4039	1117	227713065
4040	1006	227714071
4041	997	227715068
4042	1098	227716167
4043	1078	227717246
4044	1090	227718336
4045	1109	227719445
4046	1040	227720485
4047	943	227721428
4048	937	227722365
4049	61946	227784311
4050	1348	227785659
4051	1335	227786994
4052	1221	227788215
4053	1373	227789588
4054	310143	228099732
4055	1040	228100773
4056	1476	228102249
4057	1000	228103249
4058	944	228104193
4059	902	228105095
4060	915	228106011
4061	908	228106920
4062	888	228107808
4063	38435	228596305
4064	296042	228892347
4065	1078	228893426
4066	985	228894411
4067	292409	229186820
4068	955	229187775
4069	894	229188669
4070	967	229189636
4071	1082	229190718
4072	1084	229191802
4073	1129	229192932
4074	1024	229193956
4075	866	229194822
4076	850	229195673
4077	903	229196576
4078	885	229197461
4079	902	229198363
4080	916	229199279
4081	901	229200180
4082	917	229201097
4083	837	229201935
4084	864	229202799
4085	881	229203680
4086	882	229204562
4087	892	229205454
4088	846	229206301
4089	856	229207157
4090	860	229208017
4091	891	229658971
4092	893	229659864
4093	874	229660738
4094	907	229661645
4095	863	229662508
4096	831	229663339
4097	909	229664249
4098	894	229665143
4099	861	229666004
4100	838	229666842
4101	894	229667737
4102	891	229668628
4103	934	229669563
4104	862	229670425
4105	830	229671256
4106	896	229672153
4107	884	229673037
4108	869	229673906
4109	869	229674776
4110	903	229675680
4111	1014	229676695
4112	997	230127750
4113	984	230128735
4114	1024	230129760
4115	287290	230417050
4116	1022	230418073
4117	1012	230419086
4118	981	230420067
4119	1196	230421263
4120	1179	230422442
4121	1228	230423670
4122	991	230424661
4123	983	230425644
4124	983	230426628
4125	965	230427594
4126	909	230428503
4127	915	230429418
4128	841	230880320
4129	907	230881227
4130	410956	231292183
4131	1145	231293328
4132	973	231294301
4133	1170	231295471
4134	1033	231296504
4135	442956	231739461
4136	944	231740405
4137	943	231741348
4138	935	231742284
4139	918	231743203
4140	811	231744015
4141	828	231744843
4142	906	231745750
4143	832	231746582
4144	817	231747400
4145	835	232198297
4146	881	232199178
4147	815	232199993
4148	862	232200855
4149	876	232201731
4150	880	232202611
4151	930	232203541
4152	899	232204440
4153	870	232205310
4154	280960	232486270
4155	860	232487130
4156	872	232488002
4157	913	232488915
4158	942	232489857
4159	869	232490726
4160	885	232491611
4161	970	232492582
4162	856	232493438
4163	302447	232795886
4164	1314	232797201
4165	924	232798125
4166	1092	232799217
4167	1119	232800336
4168	1139	232801475
4169	1092	232802568
4170	1007	232803575
4171	295420	233098995
4172	819	233099815
4173	988	233100804
4174	454508	233555312
4175	1123	233556435
4176	1117	233557552
4177	1240	233558793
4178	991	233559785
4179	1108	233560894
4180	1099	233561993
4181	1202	233563196
4182	1270	233564466
4183	1155	233565621
4184	1153	233566775
4185	1075	233567851
4186	1097	233568948
4187	1038	233569986
4188	295104	234315148
4189	303117	234618265
4190	963	234619229
4191	304254	234923483
4192	975	234924458
4193	83726	235008184
4194	419165	235427349
4195	1036	235428385
4196	925	235429310
4197	929	235430239
4198	466801	235897040
4199	1004	235898045
4200	969	235899014
4201	867	235899881
4202	899	235900780
4203	829	235901609
4204	848	235902457
4205	865	235903322
4206	886	235904208
4207	934	235905142
4208	905	235906047
4209	842	235906889
4210	845	235907734
4211	871	235908605
4212	888	235909493
4213	872	235910365
4214	854	235911220
4215	855	235912075
4216	858	235912933
4217	852	235913786
4218	870	235914656
4219	881	235915537
4220	883	235916420
4221	882	235917302
4222	306725	236224027
4223	424018	236648045
4224	876	236648921
4225	896	236649817
4226	871	236650688
4227	854	236651543
4228	913	236652456
4229	1004	236653460
4230	1242	236654702
4231	950	236655652
4232	1036	236656689
4233	478023	237134712
4234	1476	237136188
4235	288381	237424569
4236	426929	237851503
4237	18012	237869516
4238	1221	237870737
4239	973	237871710
4240	1002	237872712
4241	1260	237873972
4242	864	237874836
4243	863	237875699
4244	883	237876583
4245	845	237877428
4246	325486	238202914
4247	1505	238204419
4248	1371	238205791
4249	1229	238207020
4250	1122	238208142
4251	1194	238209336
4252	19495	238678892
4253	1149	238680041
4254	1325	238681366
4255	432716	239114082
4256	862	239114944
4257	986	239115930
4258	838	239116768
4259	1003	239117771
4260	822	239118593
4261	841	239119434
4262	428150	239547584
4263	978	239548563
4264	823	239549387
4265	814	239550201
4266	989	239551190
4267	930	239552120
4268	830	239552951
4269	985	239553936
4270	844	239554780
4271	843	239555623
4272	935	239556559
4273	860	239557420
4274	513657	240071077
4275	867	240071944
4276	875	240072819
4277	836	240073655
4278	846	240074501
4279	856	240075357
4280	809	240076166
4281	854	240077020
4282	869	240077889
4283	821	240078710
4284	299336	240378046
4285	966	240379012
4286	927	240379940
4287	916	240380856
4288	960	240381816
4289	858	240382674
4290	857	240383532
4291	980	240384512
4292	888	240385400
4293	913	240386313
4294	958	240387271
4295	918	240388189
4296	865	240389055
4297	989	240390044
4298	872	240390917
4299	889	240391806
4300	1024	240392830
4301	917	240393748
4302	867	240394616
4303	1005	240395621
4304	892	240396513
4305	908	240397421
4306	289493	240686914
4307	521372	241208287
4308	2334	241210622
4309	1549	241212172
4310	1505	241213677
4311	1817	241215495
4312	2271	241217766
4313	1225	241218992
4314	1184	241220176
4315	1355	241221531
4316	1279	241222810
4317	1177	241223987
4318	1061	241225048
4319	956	241226004
4320	909	241226914
4321	912	241227826
4322	1036	241228862
4323	998	241229861
4324	952	241230813
4325	943	241231756
4326	1008	241232764
4327	4007	241236771
4328	1052	241237823
4329	904	241238727
4330	1129	241239856
4331	1088	241240944
4332	1048	241241993
4333	1222	241243215
4334	1225	241244440
4335	1077	241245517
4336	1073	241246590
4337	1072	241247662
4338	1208	241248870
4339	1037	241249907
4340	6605	241706575
4341	1664	241708239
4342	1596	241709835
4343	1683	241711518
4344	1659	241713178
4345	1508	241714687
4346	1212	241715899
4347	1076	241716975
4348	1234	241718209
4349	910	241719119
4350	966	241720085
4351	914	241721000
4352	452775	242173776
4353	1146	242174922
4354	1124	242176046
4355	1205	242177251
4356	1201	242178453
4357	1105	242179558
4358	1070	242180628
4359	1091	242181719
4360	992	242182711
4361	1005	242183716
4362	332020	242515736
4363	1609	242517345
4364	1686	242519031
4365	1872	242520903
4366	1281	242522184
4367	1208	242523392
4368	1522	242524914
4369	1273	242526188
4370	958	242527146
4371	998	242528144
4372	1023	242529168
4373	428866	242958035
4374	1208	242959243
4375	1007	242960251
4376	1015	242961266
4377	1262	242962528
4378	1068	242963597
4379	1104	242964701
4380	921	242965622
4381	461423	243427046
4382	945	243427992
4383	1188	243429180
4384	1055	243430235
4385	987	243431222
4386	884	243432106
4387	848	243432955
4388	825	243433780
4389	877	243434657
4390	878	243435536
4391	849	243436385
4392	859	243437244
4393	840	243438084
4394	814	243438898
4395	931	243439829
4396	286123	243725952
4397	1174	243727126
4398	1279	243728405
4399	883	244179349
4400	1033	244180382
4401	60858	244241241
4402	1315	244242556
4403	1259	244243815
4404	1647	244245463
4405	1120	244246583
4406	1408	244247991
4407	1558	244249549
4408	1620	244251170
4409	1266	244252437
4410	994	244253432
4411	1109	244254541
4412	905	244705507
4413	859	244706367
4414	833	244707200
4415	830	244708031
4416	836	244708868
4417	804	244709672
4418	306094	245015767
4419	1255	245017022
4420	1406	245018428
4421	1176	245019604
4422	1166	245020770
4423	1161	245021931
4424	1458	245023389
4425	1160	245024549
4426	992	245025541
4427	999	245026540
4428	1032	245027573
4429	981	245028554
4430	991	245029545
4431	890	245030436
4432	883	245031319
4433	975	245032294
4434	903	245033198
4435	961	245034159
4436	869	245035028
4437	948	245035976
4438	952	245036928
4439	865	245037793
4440	891	245038685
4441	908	245039593
4442	844	245040438
4443	864	245041302
4444	879	245042181
4445	881	245043062
4446	976	245044038
4447	447415	245491453
4448	1005	245492458
4449	1011	245493469
4450	998	245494467
4451	1156	245495623
4452	1321	245496945
4453	983	245497929
4454	1153	245499082
4455	1171	245500254
4456	976	245501230
4457	920	245502150
4458	868	245503018
4459	989	245504007
4460	857	245504864
4461	844	245505709
4462	848	245506557
4463	853	245507410
4464	918	245508328
4465	999	245509327
4466	2136	245961521
4467	1469	245962990
4468	1127	245964117
4469	1073	245965190
4470	928	245966118
4471	927	245967046
4472	298608	246265654
4473	1000	246266654
4474	950	246267604
4475	1102	246268706
4476	926	246269632
4477	1162	246270794
4478	1124	246271918
4479	1019	246272937
4480	1189	246274127
4481	1120	246275247
4482	1052	246276299
4483	1074	246277373
4484	279492	246556866
4485	300930	246857796
4486	1129	246858926
4487	954	246859880
4488	444896	247304776
4489	895	247305671
4490	873	247306544
4491	871	247307415
4492	891	247308307
4493	882	247309189
4494	828	247310017
4495	847	247310865
4496	860	247311725
4497	856	247312581
4498	855	247313436
4499	794	247314230
4500	863	247315094
4501	1173	247316267
4502	1027	247317294
4503	1119	247318413
4504	1067	247319481
4505	1140	247320621
4506	1083	247321705
4507	290904	247612609
4508	56318	247668927
4509	1723	247670650
4510	1147	247671812
4511	1326	247673138
4512	1555	247674693
4513	1201	247675894
4514	1507	247677401
4515	1327	247678728
4516	1220	247679948
4517	1358	247681306
4518	926	247682232
4519	965	247683197
4520	1092	247684290
4521	1137	247685427
4522	1199	247686626
4523	1286	247687912
