#ORDER	LATENCY	ABS
2949	2861	302024723
2950	452419	302477142
2951	1947	302479089
2952	2951	302482040
2953	3383	302485423
2954	3181	302488604
2955	320621	302809225
2956	253267	303062492
2957	3535	303066027
2958	4259	303070286
2959	1989	303072275
2960	2376	303074651
2961	204311	303729020
2962	3216	303732236
2963	1652	303733888
2964	1860	303735749
2965	2075	303737825
2966	1863	303739688
2967	1805	303741494
2968	201052	304392605
2969	5120	304397739
2970	2897	304400636
2971	2477	304403113
2972	2188	304405301
2973	2661	304407963
2974	2109	304410082
2975	2045	304412128
2976	1052	304413181
2977	1138	304414319
2978	261764	305126141
2979	151260	305277401
2980	3718	305281120
2981	2830	305283950
2982	2859	305286809
2983	1833	305288642
2984	2509	305291151
2985	2800	305293952
2986	1916	305295869
2987	1326	305297196
2988	2153	305749407
2989	1994	305751402
2990	1495	305752898
2991	1170	305754068
2992	978	305755047
2993	1253	305756300
2994	1892	306208252
2995	1524	306209776
2996	1092	306210869
2997	990	306211860
2998	226716	306888634
2999	125750	307014384
3000	3212	307017596
3001	2852	307020448
3002	3266	307023714
3003	1340	307025054
3004	2162	307027216
3005	2280	307029496
3006	2177	307031674
3007	2396	307034071
3008	338987	307823119
3009	298175	308121295
3010	491779	308613075
3011	149291	308762366
3012	3293	308765660
3013	2804	308768464
3014	2770	308771234
3015	2583	308773818
3016	228140	309001958
3017	1359	309003317
3018	1409	309004727
3019	1607	309006334
3020	287927	309294261
3021	1180	309295441
3022	1363	309296805
3023	222633	309519438
3024	232804	309752242
3025	131806	309884048
3026	233220	310117268
3027	123637	310240906
3028	3556	310244462
3029	3277	310247740
3030	2714	310250454
3031	1755	310252210
3032	2061	310254271
3033	1644	310255915
3034	2507	310258423
3035	1765	310260189
3036	1699	310261888
3037	1516	310263404
3038	1137	310264541
3039	1270	310265812
3040	2104	310267916
3041	923	310268839
3042	1098	310269937
3043	1104	310271041
3044	365045	311086145
3045	287398	311373543
3046	477792	311851336
3047	255792	312107128
3048	243663	312350792
3049	2991	312353783
3050	2581	312356364
3051	2164	312358528
3052	2927	312361456
3053	2602	312364058
3054	2609	312366667
3055	2370	312369037
3056	1601	312370638
3057	1467	312372106
3058	1428	312373534
3059	1268	312374802
3060	1403	312376206
3061	1241	312377447
3062	1276	312378723
3063	1250	312379974
3064	1189	312381163
3065	1239	312382403
3066	1315	312383718
3067	1132	312384850
3068	1100	312385950
3069	1088	312387038
3070	1233	312388272
3071	1107	312389379
3072	182792	313022235
3073	3011	313025247
3074	2994	313028241
3075	3205	313031446
3076	2107	313033554
3077	267501	313751112
3078	248496	313999608
3079	108836	314108445
3080	2504	314110949
3081	2269	314113219
3082	2663	314115882
3083	2603	314118486
3084	1665	314120151
3085	2008	314122159
3086	2540	314124699
3087	2229	314126928
3088	1549	314128477
3089	1538	314130016
3090	1526	314131543
3091	1150	314132693
3092	1182	314133875
3093	1066	314134941
3094	415796	315000795
3095	307136	315307932
3096	135055	315442987
3097	4496	315447484
3098	2374	315449858
3099	2003	315451861
3100	2441	315454302
3101	1937	315456240
3102	2076	315458316
3103	2543	315460859
3104	306717	315767576
3105	1147	315768724
3106	1170	315769895
3107	1001	315770897
3108	1005	315771903
3109	154102	316376063
