#ORDER	LATENCY	ABS
2953	2726	307012353
2954	2748	307015101
2955	801219	307816320
2956	2243	307818564
2957	3865	307822430
2958	3285	307825715
2959	2832	307828547
2960	2745	307831292
2961	1606	307832898
2962	1996	307834894
2963	2277	307837172
2964	2395	307839568
2965	2321	307841889
2966	1774	307843663
2967	2206	307845869
2968	2283	307848152
2969	1274	307849426
2970	1239	307850665
2971	1058	307851723
2972	306471	308608253
2973	148348	308756601
2974	2662	308759269
2975	2415	308761685
2976	2325	308764010
2977	2905	308766915
2978	1933	308768849
2979	1691	308770541
2980	236729	309007270
2981	1250	309008521
2982	1146	309009667
2983	278217	309287884
2984	1199	309289083
2985	1366	309290449
2986	1050	309291500
2987	1022	309292522
2988	877	309293400
2989	897	309294297
2990	918	309295215
2991	869	309296085
2992	873	309296958
2993	282670	309579628
2994	246195	309825823
2995	52039	309877862
2996	233398	310111261
2997	123522	310234783
2998	3464	310238247
2999	2767	310241015
3000	2529	310243545
3001	1728	310245273
3002	2143	310247416
3003	2039	310249455
3004	2498	310251954
3005	215514	310467468
3006	296563	310764031
3007	316292	311080323
3008	287173	311367497
3009	35526	311403023
3010	442245	311845268
3011	255698	312100966
3012	242773	312343740
3013	3642	312347382
3014	2447	312349829
3015	2281	312352110
3016	2885	312354995
3017	1817	312356812
3018	1961	312358773
3019	1816	312360589
3020	2287	312362876
3021	1790	312364666
3022	1854	312366520
3023	1710	312368230
3024	197349	313015635
3025	2261	313017896
3026	3371	313021267
3027	4522	313025789
3028	2930	313028719
3029	2145	313030865
3030	2369	313033234
3031	344118	313377353
3032	313584	313690937
3033	300549	313991486
3034	109554	314101040
3035	2651	314103691
3036	2877	314106568
3037	2756	314109324
3038	3166	314112490
3039	3040	314115530
3040	2753	314118284
3041	2254	314120539
3042	2242	314572838
3043	1142	314573981
3044	1509	314575490
3045	1209	314576699
3046	275025	315301780
3047	135245	315437026
3048	303095	315740121
3049	1185	315741307
3050	1130	315742437
3051	1290	315743727
3052	1134	315744862
3053	1230	315746092
3054	1195	315747287
3055	1380	315748668
3056	1314	315749982
3057	1495	315751477
3058	1499	315752976
3059	1191	315754167
3060	165247	316369473
