#ORDER	LATENCY	ABS
3051	877	184758831
3052	852	184759683
3053	309541	185069224
3054	1275	185070500
3055	955	185071455
3056	1134	185072589
3057	1053	185073642
3058	1151	185074793
3059	1303	185076096
3060	941	185527094
3061	838	185527932
3062	298025	185825958
3063	427607	186253565
3064	821	186254386
3065	965	186255351
3066	898	186256249
3067	1117	186257366
3068	943	186258309
3069	862	186259171
3070	969	186260141
3071	1013	186261155
3072	434539	186695694
3073	306362	187002056
3074	1102	187003158
3075	1035	187004193
3076	1003	187005197
3077	890	187006087
3078	975	187007062
3079	969	187008031
3080	986	187009017
3081	1022	187010039
3082	924	187010963
3083	923	187011887
3084	998	187012885
3085	979	187013865
3086	980	187014845
3087	959	187015804
3088	1037	187016841
3089	63523	187530421
3090	1196	187531617
3091	942	187532559
3092	953	187533512
3093	946	187534458
3094	959	187535417
3095	297049	187832466
3096	296218	188128684
3097	954	188129638
3098	1003	188130641
3099	424156	188554797
3100	885	188555682
3101	816	188556499
3102	445168	189001667
3103	1015	189002682
3104	863	189003545
3105	918	189004464
3106	1028	189005492
3107	905	189006397
3108	976	189007373
3109	949	189008323
3110	438316	189446639
3111	863	189447502
3112	810	189448313
3113	890	189899260
3114	844	189900104
3115	827	189900932
3116	884	189901817
3117	859	189902677
3118	857	189903534
3119	833	189904368
3120	900	189905269
3121	839	189906108
3122	852	189906960
3123	881	189907841
3124	873	189908714
3125	859	189909573
3126	880	189910454
3127	866	189911320
3128	861	189912181
3129	916	190363157
3130	442646	190805803
3131	918	190806721
3132	1005	190807726
3133	473453	191281179
3134	1173	191282353
3135	1367	191283720
3136	1092	191284813
3137	307903	191592717
3138	857	191593575
3139	868	191594443
3140	863	191595306
3141	829	191596135
3142	785	191596920
3143	441609	192038529
3144	1523	192040052
3145	1499	192041551
3146	293934	192335485
3147	1371	192336857
3148	1166	192338023
3149	1087	192339110
3150	1107	192340217
3151	1184	192341401
3152	1329	192342730
3153	1185	192343915
3154	295644	192639559
3155	959	192640518
3156	1077	192641596
3157	1060	193092713
3158	1079	193093792
3159	1174	193094966
3160	1010	193095976
3161	1053	193097030
3162	1022	193098052
3163	1034	193099086
3164	996	193100082
3165	1022	193101104
3166	1034	193102138
3167	1088	193103226
3168	1207	193104433
3169	1281	193105714
3170	1290	193557058
3171	1386	193558444
3172	1398	193559842
3173	1659	193561501
3174	1536	193563037
3175	442889	194005926
3176	998	194006924
3177	1021	194007945
3178	1023	194008968
3179	1012	194009981
3180	1048	194011029
3181	1177	194012206
3182	1036	194013242
3183	982	194014225
3184	1052	194015277
3185	1013	194016290
3186	1001	194017291
3187	927	194018218
3188	1117	194019335
3189	964	194020299
3190	1159	194021458
3191	641222	194662680
3192	1179	194663859
3193	1629	194665488
3194	2081	194667569
3195	1924	194669493
3196	48683	194718177
3197	41158	194759335
3198	1753	194761088
3199	1592	194762680
3200	1701	194764382
3201	293761	195058143
3202	1061	195059204
3203	1114	195060318
3204	1119	195061437
3205	1181	195062618
3206	290845	195353463
3207	498361	195851824
3208	1216	195853040
3209	1262	195854302
3210	1309	195855611
3211	1579	195857190
3212	1249	195858444
3213	1366	195859810
3214	1131	195860941
3215	1105	195862046
3216	1136	195863183
3217	987	195864170
3218	1037	195865207
3219	1002	195866209
3220	1165	195867374
3221	858	195868232
3222	899	195869131
3223	443004	196312135
3224	1380	196313515
3225	1240	196314755
3226	285759	196600514
3227	988	196601502
3228	916	196602418
3229	971	196603389
3230	955	196604344
3231	1020	196605365
3232	974	196606339
3233	970	196607309
3234	985	196608295
3235	1047	196609342
3236	484928	197094270
3237	2158	197096429
3238	1418	197097847
3239	1118	197098965
3240	298799	197397765
3241	1871	197399636
3242	1231	197400867
3243	1548	197402415
3244	1245	197403661
3245	1058	197404720
3246	1181	197405902
3247	297279	197703181
3248	61046	197764227
3249	297120	198061347
3250	854	198062201
3251	433028	198495229
3252	889	198496118
3253	902	198497020
3254	896	198497917
3255	890	198498807
3256	878	198499685
3257	884	198500569
3258	875	198501444
3259	896	198502340
3260	917	198503258
3261	938	198504196
3262	1072	198505268
3263	1056	198506324
3264	1050	198507374
3265	1191	198508565
3266	1215	198509780
3267	944	198510724
3268	936	198511660
3269	1019	198962736
3270	944	198963681
3271	944	198964626
3272	1009	198965635
3273	1093	198966728
3274	1091	198967819
3275	1080	198968899
3276	1088	198969987
3277	1032	198971019
3278	898	198971918
3279	985	198972904
3280	1182	198974086
3281	1020	198975106
3282	958	198976064
3283	968	198977032
3284	1252	198978285
3285	1409	198979694
3286	1325	198981019
3287	1231	198982250
3288	296508	199728818
3289	974	199729792
3290	900	199730692
3291	975	199731667
3292	943	199732610
3293	900	199733510
3294	893	199734403
3295	879	199735282
3296	893	199736175
3297	835	199737010
3298	853	199737863
3299	442498	200180362
3300	1009	200181371
3301	978	200182349
3302	985	200183334
3303	981	200184315
3304	958	200185273
3305	943	200186216
3306	964	200187180
3307	949	200188129
3308	860	200188989
3309	983	200189972
3310	856	200190828
3311	993	200191821
3312	957	200192779
3313	433134	200625914
3314	289019	200914933
3315	916	200915850
3316	984	200916835
3317	1119	200917955
3318	312577	201230533
3319	902	201231436
3320	905	201232341
3321	916	201233257
3322	901	201234158
3323	895	201235053
3324	890	201235943
3325	891	201236835
3326	905	201237740
3327	905	201238646
3328	886	201239532
3329	881	201240413
3330	874	201241287
3331	893	201242180
3332	885	201243065
3333	882	201243948
3334	871	201244820
3335	913	201245733
3336	884	201246618
3337	923	201697599
3338	877	201698476
3339	897	201699373
3340	890	201700263
3341	890	201701153
3342	882	201702035
3343	877	201702912
3344	880	201703792
3345	902	201704694
3346	956	201705650
3347	296344	202001994
3348	855	202002849
3349	872	202003721
3350	886	202004608
3351	904	202005512
3352	884	202006396
3353	879	202007275
3354	444601	202451877
3355	903	202452781
3356	856	202453637
3357	895	202454532
3358	851	202455384
3359	868	202456253
3360	861	202457114
3361	863	202457977
3362	880	202458857
3363	840	202459697
3364	1024	202910783
3365	866	202911650
3366	908	202912558
3367	896	202913454
3368	904	202914358
3369	963	202915322
3370	908	202916231
3371	897	202917129
3372	866	202917995
3373	1061	203369115
3374	1027	203370142
3375	971	203371113
3376	865	203371979
3377	819	203372799
3378	834	203373633
3379	837	203374471
3380	908	203375379
3381	976	203376356
3382	867	203827285
3383	408562	204235847
3384	1006	204236853
3385	994	204237847
3386	976	204238823
3387	995	204239818
3388	1037	204240855
3389	1005	204241860
3390	1008	204242869
3391	1142	204244011
3392	1112	204245123
3393	1123	204246246
3394	1092	204247338
3395	1129	204248467
3396	1127	204249595
3397	1086	204250681
3398	979	204251660
3399	1103	204702820
3400	1092	204703912
3401	1047	204704959
3402	880	204705839
3403	868	204706707
3404	876	204707583
3405	870	204708453
3406	887	204709341
3407	881	204710222
3408	441883	205152106
3409	1299	205153406
3410	1375	205154781
3411	1132	205155913
3412	984	205156897
3413	1037	205157934
3414	984	205158919
3415	1028	205159947
3416	1079	205161026
3417	1078	205162104
3418	1074	205163178
3419	946	205164124
3420	1025	205165149
3421	306275	205471424
3422	848	205472272
3423	855	205473127
3424	818	205473946
3425	812	205474758
3426	815	205475573
3427	804	205476378
3428	834	205477212
3429	833	205478045
3430	821	205478867
3431	801	205479668
3432	820	205480488
3433	829	205481317
3434	801	205482119
3435	820	205482940
3436	845	205483785
3437	846	205484631
3438	844	205485475
3439	311343	205796819
3440	913	205797732
3441	903	205798635
3442	897	205799532
3443	890	205800422
3444	868	205801291
3445	914	205802205
3446	873	205803079
3447	889	205803968
3448	299248	206103216
3449	907	206104124
3450	887	206105011
3451	916	206105927
3452	417821	206523748
3453	890	206524638
3454	282875	206807513
3455	883	206808396
3456	894	206809290
3457	878	206810168
3458	889	206811057
3459	858	206811915
3460	911	206812827
3461	918	206813746
3462	845	206814591
3463	889	206815480
3464	288423	207103903
3465	30293	207134196
3466	1346	207135542
3467	511219	207646761
3468	1103	207647864
3469	1067	207648931
3470	1099	207650031
3471	1063	207651095
3472	1067	207652162
3473	1110	207653272
3474	1074	207654346
3475	1065	207655411
3476	1056	207656467
3477	1087	207657555
3478	1020	207658576
3479	1082	207659659
3480	1058	207660718
3481	1082	207661800
3482	943	207662743
3483	817	207663560
3484	836	207664396
3485	763	207665159
3486	894	207666059
3487	887	207666946
3488	840	207667786
3489	838	207668624
3490	443601	208112225
3491	948	208113173
3492	924	208114098
3493	957	208115055
3494	285118	208400174
3495	433675	208833849
3496	1054	208834904
3497	1031	208835935
3498	984	208836919
3499	965	208837885
3500	1010	208838895
3501	1048	208839944
3502	440262	209280206
3503	872	209281079
3504	830	209281910
3505	804	209282714
3506	834	209283548
3507	819	209284368
3508	914	209285283
3509	877	209286160
3510	292971	209579131
3511	946	209580078
3512	294817	209874895
3513	1052	209875948
3514	955	209876904
3515	1006	209877910
3516	879	209878789
3517	878	209879668
3518	960	209880629
3519	1173	209881802
3520	867	209882669
3521	888	209883557
3522	1030	209884587
3523	889	209885477
3524	862	209886339
3525	908	209887247
3526	909	209888156
3527	888	210339100
3528	890	210339990
3529	910	210340900
3530	922	210341822
3531	862	210342685
3532	862	210343547
3533	909	210344456
3534	444710	210789167
3535	919	210790087
3536	885	210790972
3537	892	210791865
3538	906	210792771
3539	920	210793691
3540	892	210794583
3541	885	210795469
3542	894	210796363
3543	878	210797241
3544	887	210798128
3545	893	210799021
3546	884	210799905
3547	897	210800802
3548	902	210801704
3549	895	210802599
3550	881	210803480
3551	892	210804373
3552	840	210805213
3553	868	210806081
3554	899	210806980
3555	900	210807880
3556	915	210808795
3557	865	210809660
3558	870	210810531
3559	861	210811392
3560	987	211262439
3561	1032	211263471
3562	846	211264317
3563	869	211265187
3564	869	211266057
3565	873	211266931
3566	870	211267801
3567	879	211268680
3568	860	211269540
3569	989	211270530
3570	1016	211271547
3571	1016	211272564
3572	1094	211273659
3573	1058	211274717
3574	1102	211275819
3575	1029	211276849
3576	288905	211565754
3577	900	211566654
3578	882	211567537
3579	894	211568431
3580	885	211569316
3581	891	211570207
3582	907	211571115
3583	896	211572012
3584	875	211572887
3585	999	211573886
3586	1008	212024953
3587	1089	212026043
3588	1069	212027112
3589	980	212028092
3590	1075	212029167
3591	1038	212030205
3592	1069	212031274
3593	1088	212032362
3594	987	212033349
3595	909	212034258
3596	1023	212485339
3597	965	212486305
3598	871	212487176
3599	887	212488063
3600	918	212488981
3601	904	212489885
3602	842	212490727
3603	889	212491616
3604	896	212492513
3605	890	212493403
3606	867	212494270
3607	883	212495154
3608	1014	212496169
3609	1030	212497199
3610	986	212498185
3611	987	212499172
3612	880	212500052
3613	901	212500953
3614	900	212501853
3615	907	212502760
3616	921	212953741
3617	432284	213386025
3618	897	213386923
3619	855	213387779
3620	875	213388655
3621	440354	213829009
3622	297042	214126051
3623	853	214126904
3624	847	214127751
3625	895	214128646
3626	894	214129541
3627	858	214130400
3628	811	214131211
3629	869	214132081
3630	834	214132915
3631	866	214133781
3632	848	214134630
3633	813	214135443
3634	868	214136312
3635	912	214137224
3636	272951	214410176
3637	441191	214851367
3638	1416	214852783
3639	1412	214854195
3640	1388	214855584
3641	1443	214857028
3642	1011	214858039
3643	1153	214859192
3644	1205	214860398
3645	426247	215286645
3646	898	215287543
3647	904	215288448
3648	893	215289342
3649	794	215290136
3650	872	215291009
3651	911	215291920
3652	905	215292825
3653	911	215293736
3654	885	215294621
3655	878	215295500
3656	869	215296370
3657	937	215297307
3658	867	215298174
3659	962	215299136
3660	971	215750166
3661	1033	215751199
3662	410592	216161791
3663	52993	216214784
3664	1002	216215786
3665	1014	216216801
3666	1012	216217813
3667	1047	216218860
3668	976	216219837
3669	1011	216220848
3670	454890	216675738
3671	1132	216676871
3672	1030	216677901
3673	980	216678881
3674	993	216679875
3675	907	216680782
3676	899	216681682
3677	1094	216682777
3678	965	216683742
3679	955	216684697
3680	981	216685678
3681	820	216686499
3682	945	216687444
3683	959	216688403
3684	885	216689288
3685	1109	216690397
3686	1067	216691465
3687	880	216692346
3688	302845	217445253
3689	55258	217500512
3690	287324	217787837
3691	295047	218082884
3692	1118	218534061
3693	1097	218535158
3694	1106	218536264
3695	1219	218537483
3696	1011	218538494
3697	997	218539491
3698	999	218540490
3699	1012	218541502
3700	877	218542379
3701	866	218543246
3702	922	218544168
3703	423633	218967801
3704	1274	218969076
3705	1179	218970255
3706	478259	219448514
3707	1326	219449841
3708	1908	219451749
3709	1873	219453622
3710	450666	219904289
3711	995	219905284
3712	907	219906191
3713	516877	220423068
3714	1226	220424294
3715	1367	220425661
3716	1233	220426895
3717	1824	220428719
3718	1802	220430522
3719	1106	220431628
3720	1393	220433021
3721	1256	220434277
3722	997	220435274
3723	1331	220436605
3724	1238	220437850
3725	1240	220439091
3726	1260	220440351
3727	1175	220441526
3728	49465	220490991
3729	10885	220501876
3730	1409	220503285
3731	456944	220960229
3732	444303	221404533
3733	1307	221405840
3734	1473	221407314
3735	1690	221409004
3736	1488	221410492
3737	1234	221411726
3738	1554	221413280
3739	1393	221414673
3740	1220	221415893
3741	1061	221416954
3742	1006	221417960
3743	1275	221419235
3744	1162	221420398
3745	294052	221714450
3746	953	221715403
3747	933	221716337
3748	925	221717262
3749	1038	221718300
3750	1020	221719320
3751	915	221720236
3752	917	221721153
3753	929	221722082
3754	920	221723002
3755	909	221723911
3756	912	221724823
3757	893	221725716
3758	886	221726602
3759	878	221727480
3760	925	221728406
3761	924	221729331
3762	440141	222169472
3763	1167	222170640
3764	977	222171617
3765	1085	222172702
3766	1068	222173771
3767	438986	222612757
3768	951	222613709
3769	904	222614613
3770	926	222615539
3771	994	222616533
3772	1064	222617597
3773	1070	222618667
3774	1103	222619770
3775	1043	222620813
3776	1029	222621842
3777	1008	222622851
3778	820	222623671
3779	863	222624534
3780	902	222625437
3781	946	222626384
3782	916	222627300
3783	890	222628190
3784	874	222629064
3785	836	222629901
3786	913	222630814
3787	1081	222631895
3788	1159	222633054
3789	1057	222634112
3790	25181	223109346
3791	1519	223110866
3792	1429	223112295
3793	1207	223113503
3794	1208	223114711
3795	1204	223115915
3796	1017	223116932
3797	1069	223118002
3798	1002	223119004
3799	1242	223120247
3800	1062	223121310
3801	1130	223122441
3802	1186	223123627
3803	441009	223564636
3804	1071	223565707
3805	549029	224114736
3806	6882	224121618
3807	1609	224123227
3808	1935	224125163
3809	1637	224126801
3810	1527	224128329
3811	1171	224129501
3812	1230	224130732
3813	1313	224132045
3814	1163	224133209
3815	1238	224134448
3816	1302	224135750
3817	1404	224137154
3818	1054	224588255
3819	1015	224589270
3820	935	224590205
3821	1071	224591276
3822	1195	224592471
3823	1087	224593558
3824	282936	224876494
3825	1015	224877509
3826	1029	224878538
3827	954	224879492
3828	896	224880388
3829	875	224881264
3830	815	224882079
3831	826	224882905
3832	860	224883765
3833	942	224884707
3834	1037	224885744
3835	970	224886715
3836	980	224887695
3837	1004	224888700
3838	1170	224889871
3839	1082	224890954
3840	1128	224892083
3841	1020	224893104
3842	1002	224894106
3843	1066	224895172
3844	947	224896119
3845	980	224897099
3846	1269	224898368
3847	1018	224899386
3848	939	225350385
3849	544462	225894847
3850	1627	225896474
3851	1563	225898037
3852	1575	225899612
3853	1177	225900789
3854	1408	225902197
3855	1313	225903511
3856	1178	225904689
3857	1077	225905766
3858	1163	225906929
3859	1157	225908086
3860	1047	225909133
3861	1090	225910223
3862	1048	225911271
3863	1032	225912303
3864	1070	225913373
3865	1041	225914415
3866	1070	225915485
3867	416333	226331818
3868	1017	226332835
3869	1166	226334002
3870	1125	226335127
3871	294608	226629735
3872	859	226630594
3873	983	226631577
3874	287895	226919473
3875	908	226920381
3876	1101	226921482
3877	864	226922346
3878	434440	227356786
3879	1077	227357863
3880	1069	227358932
3881	1118	227360050
3882	1098	227361148
3883	1051	227362199
3884	1244	227363444
3885	37292	227400736
3886	1190	227401927
3887	1081	227403009
3888	1006	227404015
3889	845	227404860
3890	982	227405843
3891	841	227406685
3892	852	227407538
3893	920	227408459
3894	840	227409300
3895	833	227410134
3896	431671	227841805
3897	456832	228298637
3898	869	228299506
3899	866	228300372
3900	880	228301252
3901	868	228302120
3902	893	228303014
3903	869	228303883
3904	954	228304837
3905	1017	228305854
3906	1042	228306897
3907	280004	228586902
3908	17280	228604182
3909	986	228605168
3910	956	228606124
3911	868	228606992
3912	982	228607974
3913	456272	229064246
3914	1102	229065348
3915	993	229066341
3916	1038	229067379
3917	1018	229068398
3918	983	229069381
3919	1022	229070404
3920	993	229071397
3921	970	229072367
3922	974	229073342
3923	1013	229074356
3924	604191	229678547
3925	81481	229760028
3926	2089	229762118
3927	1759	229763877
3928	2016	229765893
3929	1609	229767502
3930	1879	229769381
3931	1819	229771200
3932	445522	230216722
3933	311276	230527999
3934	857	230528857
3935	416872	230945729
3936	287733	231233463
3937	1195	231234659
3938	990	231235649
3939	1096	231236745
3940	941	231237686
3941	884	231238570
3942	867	231239437
3943	1029	231240466
3944	1023	231241490
3945	906	231242397
3946	866	231243263
3947	838	231244102
3948	831	231244934
3949	868	231245802
3950	886	231246688
3951	1133	231247821
3952	1030	231248852
3953	1059	231249912
3954	1007	231250920
3955	1057	231251977
3956	1036	231253014
3957	1101	231254115
3958	1093	231255208
3959	1052	231256260
3960	1112	231257373
3961	1059	231258433
3962	1053	231259486
3963	1110	231260597
3964	432808	231693405
3965	939	231694344
3966	834	231695178
3967	855	231696033
3968	846	231696880
3969	829	231697709
3970	945	231698654
3971	839	231699493
3972	824	231700317
3973	918	231701235
3974	852	231702088
3975	806	231702895
3976	893	231703788
3977	282349	231986137
3978	1040	231987177
3979	1000	231988177
3980	595676	232583853
3981	841	232584694
3982	950	232585644
3983	932	232586576
3984	439689	233026265
3985	976	233027241
3986	926	233028168
3987	1006	233029174
3988	870	233030044
3989	892	233030936
3990	863	233031799
3991	939	233032739
3992	877	233033617
3993	839	233034456
3994	442731	233477188
3995	949	233478137
3996	850	233478987
3997	967	233479954
3998	950	233480912
3999	903	233481815
4000	965	233482780
4001	899	233483679
4002	913	233484593
4003	1175	233485769
4004	1071	233486840
4005	979	233487819
4006	916	233488736
4007	1119	233489856
4008	1094	233490950
4009	1031	233491981
4010	1196	233493177
4011	1051	233494229
4012	1064	233495294
4013	1083	233496377
4014	1071	233497448
4015	1053	233498502
4016	1075	233499578
4017	1070	233500648
4018	1218	233501866
4019	1042	233502908
4020	1238	233504146
4021	1098	233505244
4022	1101	233506346
4023	1069	233507415
4024	1115	233508530
4025	1400	233509930
4026	420304	233930234
4027	995	233931230
4028	936	233932166
4029	861	233933027
4030	977	233934004
4031	283080	234217084
4032	916	234218000
4033	983	234218984
4034	882	234219867
4035	864	234220731
4036	882	234221613
4037	860	234222473
4038	885	234223358
4039	867	234224225
4040	1156	234675438
4041	417024	235092462
4042	878	235093341
4043	878	235094219
4044	877	235095097
4045	1001	235096098
4046	1023	235097121
4047	981	235098102
4048	1023	235099125
4049	879	235100004
4050	911	235100915
4051	924	235101839
4052	294759	235396598
4053	835	235397433
4054	909	235398342
4055	977	235399319
4056	1008	235400327
4057	1116	235401443
4058	1007	235402450
4059	1051	235403501
4060	1057	235404558
4061	1051	235405609
4062	1069	235406679
4063	1087	235407766
4064	1182	235408948
4065	994	235409942
4066	1009	235410951
4067	1081	235412032
4068	1303	235413335
4069	983	235414318
4070	991	235415309
4071	996	235416306
4072	1024	235417330
4073	982	235418312
4074	891	235419204
4075	922	235420126
4076	938	235421064
4077	951	235422015
4078	928	235422944
4079	305372	235728316
4080	1022	235729338
4081	942	235730280
4082	883	235731163
4083	873	235732037
4084	892	235732930
4085	890	235733820
4086	913	235734733
4087	909	235735642
4088	883	235736525
4089	921	235737446
4090	284594	236022040
4091	1076	236023117
4092	993	236024110
4093	982	236025092
4094	915	236026007
4095	1033	236027041
4096	1003	236028044
4097	1093	236029137
4098	1014	236030152
4099	960	236031112
4100	854	236031967
4101	288213	236320180
4102	66997	236387177
4103	1467	236388645
4104	1410	236390055
4105	1394	236391449
4106	1096	236392545
4107	1245	236393790
4108	1249	236395040
4109	1135	236396176
4110	1120	236397296
4111	1213	236398509
4112	905	236399415
4113	1060	236400475
4114	1021	236401497
4115	989	236402486
4116	964	236403450
4117	946	236404396
4118	992	236405389
4119	985	236406374
4120	968	236407342
4121	945	236408288
4122	984	236409272
4123	965	236410237
4124	887	236861186
4125	876	236862062
4126	892	236862955
4127	853	236863808
4128	905	236864714
4129	866	236865580
4130	861	236866441
4131	850	236867291
4132	856	236868148
4133	834	236868983
4134	874	236869857
4135	864	236870721
4136	871	236871592
4137	883	236872476
4138	890	236873367
4139	873	236874240
4140	862	236875102
4141	852	236875954
4142	885	236876840
4143	429885	237306725
4144	2023	237308748
4145	1326	237310074
4146	1827	237311901
4147	1501	237313402
4148	1338	237314741
4149	290596	237605337
4150	891	237606228
4151	879	237607107
4152	912	237608020
4153	1226	237609246
4154	1071	237610318
4155	1123	237611442
4156	1155	237612597
4157	1129	237613727
4158	1026	237614753
4159	304609	237919362
4160	1001	237920363
4161	958	237921322
4162	1039	237922361
4163	943	237923304
4164	943	237924247
4165	975	237925223
4166	1066	237926289
4167	1015	237927304
4168	424929	238352233
4169	44495	238396728
4170	1094	238397822
4171	949	238398771
4172	1050	238399821
4173	990	238400811
4174	982	238401793
4175	1005	238402798
4176	975	238403774
4177	1068	238404842
4178	1072	238405914
4179	1029	238406944
4180	437745	238844689
4181	983	238845673
4182	852	238846526
4183	851	238847377
4184	839	238848217
4185	822	238849039
4186	850	238849889
4187	833	238850722
4188	860	238851582
4189	866	238852448
4190	835	238853283
4191	851	238854134
4192	834	238854969
4193	831	238855800
4194	827	238856628
4195	861	238857490
4196	855	238858345
4197	831	238859177
4198	539698	239398876
4199	922	239399799
4200	1011	239400811
4201	1049	239401860
4202	1039	239402900
4203	1106	239404007
4204	289292	239693299
4205	1381	239694680
4206	1169	239695849
4207	1189	239697038
4208	1231	239698269
4209	1149	239699418
4210	949	239700367
4211	1017	239701384
4212	1038	239702422
4213	284490	239986912
4214	1020	239987932
4215	1109	239989042
4216	1178	239990220
4217	1060	239991281
4218	1089	239992370
4219	418379	240410749
4220	1222	240411971
4221	1402	240413373
4222	1088	240414461
4223	1320	240415781
4224	1438	240417220
4225	1427	240418647
4226	1204	240419851
4227	1157	240421008
4228	1076	240422084
4229	894	240422978
4230	825	240423803
4231	852	240424655
4232	867	240425522
4233	853	240426375
4234	867	240427242
4235	868	240428111
4236	870	240428986
4237	889	240429876
4238	872	240430748
4239	842	240431591
4240	818	240432409
4241	838	240433247
4242	861	240434108
4243	870	240434978
4244	863	240435842
4245	1005	240436847
4246	852	240437700
4247	463925	240901626
4248	934	240902560
4249	988	240903548
4250	857	240904405
4251	976	240905382
4252	1010	240906392
4253	1018	240907411
4254	896	240908307
4255	1102	241359470
4256	1136	241360606
4257	991	241361597
4258	914	241362511
4259	1011	241363522
4260	299338	241662861
4261	1120	241663981
4262	996	241664978
4263	1062	241666041
4264	881	241666923
4265	448377	242115300
4266	1226	242116526
4267	1546	242118072
4268	502883	242620956
4269	1766	242622722
4270	1712	242624434
4271	1676	242626110
4272	1621	242627731
4273	1611	242629342
4274	1565	242630907
4275	1188	242632095
4276	1287	242633382
4277	1276	242634658
4278	1456	242636115
4279	1269	242637385
4280	1161	242638546
4281	1169	242639715
4282	1479	242641194
4283	1260	242642454
4284	1281	242643735
4285	1141	242644876
4286	1199	242646075
4287	976	242647051
4288	1072	242648123
4289	1091	242649214
4290	1092	243100366
4291	1028	243101394
4292	1040	243102434
4293	1103	243103538
4294	806	243104344
4295	820	243105164
4296	816	243105980
4297	805	243106785
4298	822	243107607
4299	846	243108453
4300	892	243109345
4301	802	243110147
4302	809	243110956
4303	814	243111771
4304	828	243112600
4305	909	243113510
4306	837	243564408
4307	865	243565273
4308	838	243566111
4309	487882	244053993
4310	946	244054939
4311	943	244055882
4312	1035	244056917
4313	960	244057878
4314	1032	244058911
4315	1063	244059974
4316	444971	244504946
4317	853	244505799
4318	848	244506648
4319	875	244507523
4320	873	244508396
4321	887	244509283
4322	441870	244951154
4323	419074	245370229
4324	1103	245371332
4325	452621	245823954
4326	1024	245824979
4327	997	245825977
4328	995	245826972
4329	898	245827870
4330	897	245828767
4331	880	245829647
4332	291138	246120785
4333	888	246121674
4334	428544	246550218
4335	805	246551023
4336	909	246551932
4337	293513	246845445
4338	803	246846248
4339	811	246847059
4340	753	246847812
4341	829	246848641
4342	828	246849469
4343	845	246850315
4344	829	246851144
4345	833	246851977
4346	837	246852814
4347	823	246853637
4348	834	246854472
4349	835	246855307
4350	833	246856140
4351	837	246856977
4352	900	246857877
4353	834	246858711
4354	832	246859543
4355	816	246860359
4356	893	246861253
4357	812	246862065
4358	832	246862897
4359	824	246863721
4360	894	246864616
4361	831	246865448
4362	294727	247160175
4363	62106	247222281
4364	431385	247653666
4365	919	247654585
4366	294721	247949306
4367	1086	247950392
4368	1108	247951501
4369	1094	247952595
4370	1095	247953690
4371	41615	247995305
4372	984	247996289
4373	1037	247997326
4374	999	247998325
4375	813	247999139
4376	855	247999994
4377	883	248000878
4378	878	248001756
4379	806	248002562
4380	817	248003379
4381	867	248004246
4382	892	248005139
4383	832	248005971
4384	830	248006801
4385	579013	248585814
4386	991	248586805
4387	963	248587769
4388	992	248588761
4389	301543	248890304
4390	1791	248892095
4391	1241	248893336
4392	1200	248894537
4393	1135	248895672
4394	691277	249586950
4395	891	249587842
4396	1259	249589101
4397	986	249590087
4398	1192	249591279
4399	1108	249592387
4400	1077	249593464
4401	993	249594458
4402	1334	249595793
4403	1351	249597144
4404	1139	249598284
4405	1080	249599365
4406	1162	249600527
4407	1173	249601700
4408	997	249602697
4409	1216	249603913
4410	1151	249605064
4411	1215	249606279
4412	959	249607238
4413	871	250058166
4414	881	250059048
4415	855	250059903
4416	874	250060778
4417	870	250061648
4418	841	250062489
4419	864	250063353
4420	863	250064216
4421	523969	250588185
4422	1553	250589739
4423	1204	250590944
4424	447629	251038573
4425	1009	251039582
4426	1089	251040671
4427	1252	251041924
4428	1271	251043196
4429	1266	251044462
4430	476117	251520579
4431	2744	251523323
4432	1528	251524851
4433	1371	251526222
4434	1596	251527818
4435	1842	251529660
4436	1738	251531398
4437	1840	251533238
4438	1457	251534695
4439	1460	251536155
4440	29198	251565353
4441	483430	252048783
4442	1173	252049956
4443	1231	252051187
4444	1159	252052346
4445	1266	252053612
4446	1382	252054994
4447	1106	252056100
4448	1362	252057462
4449	1090	252058552
4450	873	252059425
4451	878	252060303
4452	858	252061161
4453	891	252062053
4454	875	252062928
4455	821	252063750
4456	861	252064611
4457	888	252065499
4458	789	252066288
4459	798	252067086
4460	856	252067942
4461	845	252068788
4462	844	252069632
4463	809	252070442
4464	867	252071309
4465	809	252072118
4466	442289	252514407
4467	30673	252545080
4468	1363	252546443
4469	1294	252547737
4470	1173	252548911
4471	1122	252550034
4472	1233	252551267
4473	1183	252552450
4474	1227	252553677
4475	1183	252554860
4476	896	252555756
4477	884	252556640
4478	1058	252557698
4479	991	252558690
4480	872	252559562
4481	1068	252560631
4482	914	252561545
4483	973	252562519
4484	905	252563424
4485	1041	252564465
4486	1050	252565515
4487	882	252566397
4488	825	252567222
4489	883	252568105
4490	486909	253055014
4491	1395	253056409
4492	1427	253057837
4493	1108	253058945
4494	434918	253493863
4495	873	253494736
4496	1022	253495758
4497	463300	253959058
4498	840	253959899
4499	913	253960813
4500	902	253961715
4501	868	253962583
4502	831	253963414
4503	289671	254253085
4504	1121	254254206
4505	1163	254255369
4506	1084	254256453
4507	1149	254257602
4508	1150	254258752
4509	1196	254259948
4510	910	254260863
4511	999	254261862
4512	1030	254262892
4513	986	254263878
4514	934	254264812
4515	799	254265611
4516	807	254266418
4517	858	254267276
4518	890	254268166
4519	886	254269052
4520	789	254269842
4521	1016	254270858
4522	853	254271712
4523	835	254272547
