#ORDER	LATENCY	ABS
3048	898	184966358
3049	1153	184967511
3050	982	184968493
3051	1159	184969652
3052	1125	184970777
3053	935	184971712
3054	986	184972699
3055	989	184973688
3056	1012	184974700
3057	1031	184975731
3058	963	184976694
3059	1005	184977700
3060	290850	185718608
3061	813	185719421
3062	798	185720219
3063	882	185721102
3064	959	186172117
3065	895	186173012
3066	290642	186463654
3067	451045	186914700
3068	1237	186915937
3069	1241	186917178
3070	1245	186918423
3071	1017	186919440
3072	1030	186920471
3073	1065	186921536
3074	1202	186922738
3075	1162	186923900
3076	955	186924855
3077	847	186925703
3078	1006	186926709
3079	892	186927602
3080	846	186928448
3081	913	186929361
3082	912	186930273
3083	867	186931140
3084	863	186932003
3085	817	186932821
3086	900	186933721
3087	902	186934624
3088	906	186935530
3089	519515	187455045
3090	2045	187457091
3091	1678	187458769
3092	1846	187460616
3093	298413	187759030
3094	306867	188065897
3095	940	188066837
3096	839	188067677
3097	938	188068616
3098	943	188069560
3099	886	188070447
3100	857	188071305
3101	440410	188511715
3102	1482	188513197
3103	1275	188514472
3104	1079	188515551
3105	1045	188516596
3106	1084	188517680
3107	1020	188518700
3108	958	188519658
3109	906	188520564
3110	849	188521413
3111	1003	188522417
3112	836	188523253
3113	807	188524060
3114	297172	188821232
3115	949	188822181
3116	1019	188823200
3117	1067	188824268
3118	964	188825233
3119	1120	188826354
3120	1151	188827505
3121	854	188828359
3122	968	188829327
3123	932	188830260
3124	1014	188831274
3125	960	188832234
3126	1071	188833306
3127	320676	189153982
3128	828	189154810
3129	446497	189601307
3130	846	189602154
3131	961	189603115
3132	980	189604095
3133	904	190055057
3134	873	190055930
3135	990	190056920
3136	1022	190057942
3137	1061	190059004
3138	1185	190060190
3139	1125	190061315
3140	346635	190407950
3141	1191	190409141
3142	1165	190410306
3143	1217	190411523
3144	1211	190412734
3145	1049	190863827
3146	399342	191263169
3147	1289	191264458
3148	1248	191265706
3149	1506	191267212
3150	1356	191268568
3151	1298	191269866
3152	1136	191271002
3153	1200	191272203
3154	1242	191273446
3155	1458	191274905
3156	1132	191276037
3157	1166	191277204
3158	947	191278151
3159	1111	191279262
3160	1018	191280280
3161	1028	191281308
3162	1153	191282462
3163	1062	191283524
3164	1002	191284526
3165	1066	191285593
3166	1039	191286632
3167	916	191287548
3168	889	191288438
3169	971	191289409
3170	457094	191746503
3171	1349	191747852
3172	1201	191749053
3173	1087	191750140
3174	1023	191751164
3175	1234	191752398
3176	939	191753337
3177	949	191754286
3178	1080	191755367
3179	1076	191756444
3180	919	191757363
3181	957	191758320
3182	458800	192217121
3183	954	192218075
3184	1131	192219206
3185	309349	192528555
3186	1479	192530034
3187	1895	192531929
3188	1452	192533381
3189	1707	192535088
3190	1482	192536571
3191	1343	192537914
3192	471138	193009052
3193	17516	193026568
3194	1578	193028147
3195	1906	193030053
3196	1480	193031533
3197	1497	193033030
3198	1466	193034497
3199	1288	193035785
3200	446035	193481820
3201	992	193482812
3202	965	193483777
3203	953	193484731
3204	988	193485719
3205	956	193486675
3206	960	193487635
3207	963	193488598
3208	964	193489562
3209	441106	193930668
3210	897	193931565
3211	864	193932429
3212	936	193933371
3213	896	193934267
3214	890	193935157
3215	878	193936035
3216	900	193936935
3217	970	193937905
3218	1138	193939043
3219	284951	194223995
3220	1023	194225018
3221	868	194225887
3222	481760	194707648
3223	2350	194709999
3224	2071	194712070
3225	1645	194713716
3226	1513	194715229
3227	47807	194763036
3228	40952	194803989
3229	283978	195087967
3230	891	195088858
3231	1078	195089936
3232	1067	195091003
3233	981	195091984
3234	990	195092974
3235	1157	195094132
3236	1016	195095148
3237	979	195096127
3238	868	195096995
3239	863	195097859
3240	887	195098746
3241	894	195099641
3242	790	195100431
3243	823	195101255
3244	298009	195399264
3245	1030	195400294
3246	859	195401154
3247	1073	195402227
3248	1030	195403257
3249	466957	195870214
3250	26495	195896709
3251	1639	195898349
3252	1354	195899703
3253	1318	195901021
3254	1198	195902220
3255	1187	195903407
3256	1323	195904730
3257	305534	196210264
3258	837	196211101
3259	812	196211913
3260	818	196212731
3261	804	196213535
3262	820	196214355
3263	793	196215148
3264	818	196215966
3265	794	196216760
3266	805	196217566
3267	823	196218389
3268	806	196219195
3269	802	196219997
3270	794	196220791
3271	897	196671748
3272	860	196672608
3273	903	196673511
3274	852	196674363
3275	913	196675277
3276	859	196676136
3277	855	196676991
3278	917	196677909
3279	853	196678762
3280	913	196679676
3281	860	196680536
3282	903	196681439
3283	902	196682341
3284	928	196683269
3285	873	196684143
3286	910	196685054
3287	860	196685914
3288	900	196686815
3289	886	196687701
3290	909	197138669
3291	460001	197598671
3292	1170	197599841
3293	998	197600839
3294	960	197601799
3295	998	197602797
3296	1072	197603870
3297	1357	197605228
3298	1361	197606589
3299	312501	197919090
3300	1001	197920091
3301	872	197920963
3302	1110	197922074
3303	900	197922974
3304	895	197923869
3305	848	197924718
3306	836	197925554
3307	896	197926451
3308	889	197927341
3309	847	197928188
3310	892	197929080
3311	896	197929977
3312	898	197930875
3313	873	197931748
3314	899	197932647
3315	901	197933548
3316	874	197934423
3317	906	197935329
3318	903	197936232
3319	890	197937123
3320	845	197937968
3321	924	197938892
3322	850	197939742
3323	897	197940640
3324	829	197941470
3325	901	197942371
3326	814	197943186
3327	431386	198374572
3328	1328	198375900
3329	1165	198377065
3330	1658	198378724
3331	1042	198379767
3332	1166	198380933
3333	1141	198382074
3334	1100	198383175
3335	1074	198384249
3336	1140	198385390
3337	1122	198386512
3338	963	198387475
3339	955	198388430
3340	962	198389393
3341	1071	198390464
3342	1119	198391583
3343	1074	198392658
3344	866	198843585
3345	874	198844459
3346	819	198845278
3347	840	198846119
3348	883	198847002
3349	833	198847836
3350	965	198848801
3351	982	198849784
3352	1069	198850853
3353	1079	198851932
3354	875	198852808
3355	925	198853733
3356	887	198854620
3357	826	198855447
3358	877	198856325
3359	893	198857219
3360	288847	199596124
3361	878	199597002
3362	882	199597884
3363	911	199598795
3364	851	199599646
3365	878	199600524
3366	903	199601427
3367	835	199602262
3368	890	199603152
3369	845	199603997
3370	902	199604899
3371	879	199605778
3372	903	199606682
3373	854	199607536
3374	834	199608370
3375	887	199609258
3376	892	199610150
3377	885	199611035
3378	832	199611868
3379	898	200062825
3380	309459	200372285
3381	996	200373281
3382	917	200374198
3383	969	200375167
3384	973	200376141
3385	878	200377019
3386	963	200377982
3387	303335	200681318
3388	1010	200682329
3389	847	200683176
3390	832	200684008
3391	869	200684877
3392	873	200685750
3393	904	200686654
3394	892	200687546
3395	866	200688413
3396	872	200689286
3397	892	200690178
3398	877	200691055
3399	874	200691930
3400	967	200692897
3401	912	200693810
3402	889	200694699
3403	882	200695582
3404	843	200696425
3405	878	200697303
3406	912	200698216
3407	879	200699096
3408	845	200699941
3409	870	200700812
3410	899	200701712
3411	892	200702604
3412	901	200703506
3413	852	200704358
3414	906	200705264
3415	887	200706152
3416	869	200707021
3417	903	200707925
3418	847	200708772
3419	884	200709656
3420	895	200710551
3421	837	200711389
3422	981	200712370
3423	989	200713360
3424	888	200714248
3425	932	200715180
3426	965	200716145
3427	1208	201167411
3428	1022	201168434
3429	289832	201458266
3430	968	201459235
3431	298650	201757885
3432	1006	201758891
3433	1043	201759934
3434	1111	201761045
3435	1068	201762113
3436	1021	201763134
3437	1003	201764137
3438	1013	201765150
3439	909	201766059
3440	894	201766953
3441	862	201767815
3442	1057	201768872
3443	904	201769776
3444	829	201770605
3445	887	201771493
3446	878	201772371
3447	865	201773236
3448	873	201774109
3449	857	201774966
3450	884	201775851
3451	458203	202234054
3452	1150	202235204
3453	1059	202236263
3454	1509	202237773
3455	1460	202239233
3456	1219	202240453
3457	1162	202241615
3458	896	202242512
3459	883	202243395
3460	875	202244270
3461	890	202245160
3462	895	202246055
3463	887	202246943
3464	893	202247836
3465	880	202248716
3466	944	202249660
3467	908	202250568
3468	870	202251438
3469	1095	202252534
3470	447659	202700193
3471	288516	202988709
3472	992	202989701
3473	1149	202990850
3474	1057	202991907
3475	1050	202992957
3476	1159	202994117
3477	1017	202995134
3478	1138	202996272
3479	1097	202997369
3480	1060	202998429
3481	948	202999377
3482	933	203000310
3483	1006	203001316
3484	921	203002237
3485	917	203003154
3486	1040	203004200
3487	1044	203005244
3488	894	203006138
3489	1297	203007435
3490	976	203008412
3491	890	203009302
3492	39044	203498403
3493	1604	203500007
3494	1611	203501618
3495	1407	203503025
3496	1645	203504671
3497	1381	203506052
3498	1294	203507346
3499	941	203958349
3500	1057	203959406
3501	1241	203960647
3502	1214	203961862
3503	1203	203963065
3504	1241	203964306
3505	1135	203965441
3506	1155	203966596
3507	1306	203967902
3508	962	203968864
3509	1080	203969944
3510	1016	203970960
3511	1063	203972024
3512	1078	203973102
3513	951	203974053
3514	1093	203975146
3515	1101	203976247
3516	1277	203977524
3517	8977	204436562
3518	1450	204438013
3519	1612	204439626
3520	1698	204441324
3521	1508	204442832
3522	1310	204444142
3523	1279	204445421
3524	1033	204446454
3525	1011	204447465
3526	1117	204898643
3527	1033	204899677
3528	1037	204900714
3529	420797	205321511
3530	976	205322488
3531	954	205323442
3532	1009	205324451
3533	1009	205325461
3534	474957	205800418
3535	1031	205801449
3536	1008	205802457
3537	996	205803453
3538	983	205804436
3539	1010	205805446
3540	1018	205806464
3541	872	205807336
3542	872	205808208
3543	912	205809120
3544	887	205810007
3545	888	205810896
3546	915	205811811
3547	899	205812710
3548	841	205813551
3549	880	205814431
3550	891	205815322
3551	874	205816197
3552	870	205817067
3553	853	206267976
3554	894	206268870
3555	937	206269807
3556	968	206720834
3557	896	206721730
3558	985	206722715
3559	1023	206723738
3560	1055	206724793
3561	1065	206725859
3562	1034	206726893
3563	1050	206727944
3564	1040	206728984
3565	313596	207042580
3566	1041	207043622
3567	913	207044535
3568	940	207045475
3569	907	207046382
3570	895	207047277
3571	900	207048177
3572	848	207049025
3573	853	207049879
3574	870	207050749
3575	874	207051623
3576	864	207052487
3577	892	207053379
3578	814	207054193
3579	892	207055085
3580	409947	207465032
3581	13901	207478934
3582	1569	207480503
3583	1388	207481891
3584	448031	207929922
3585	1018	207930940
3586	995	207931935
3587	993	207932929
3588	1018	207933948
3589	990	207934938
3590	1037	207935975
3591	1221	207937197
3592	1072	207938269
3593	1171	207939441
3594	1080	207940521
3595	1176	207941697
3596	996	207942694
3597	991	207943685
3598	953	207944639
3599	831	207945470
3600	795	207946265
3601	864	207947130
3602	833	207947964
3603	807	207948772
3604	867	207949640
3605	888	207950529
3606	821	207951350
3607	473861	208425211
3608	974	208426185
3609	887	208427072
3610	941	208428014
3611	1100	208879171
3612	993	208880165
3613	1017	208881182
3614	1043	208882225
3615	954	208883179
3616	935	208884114
3617	994	208885108
3618	1014	208886123
3619	849	208886972
3620	893	208887866
3621	821	208888687
3622	883	208889570
3623	853	208890423
3624	1133	208891556
3625	1060	208892617
3626	886	208893503
3627	924	208894427
3628	860	208895288
3629	976	209346324
3630	1104	209347429
3631	1086	209348516
3632	1179	209349695
3633	1145	209350840
3634	1044	209351885
3635	1058	209352943
3636	1120	209354063
3637	1291	209355354
3638	1172	209356526
3639	1047	209357573
3640	428128	209785701
3641	902	209786603
3642	874	209787477
3643	895	209788373
3644	877	209789250
3645	988	209790238
3646	982	209791221
3647	1013	209792234
3648	1062	209793296
3649	1159	209794455
3650	1098	209795553
3651	1021	209796574
3652	999	209797573
3653	921	209798495
3654	996	209799491
3655	1020	209800511
3656	1028	209801539
3657	1027	209802566
3658	1093	209803660
3659	1055	209804715
3660	1054	209805769
3661	886	209806655
3662	447329	210253985
3663	929	210254914
3664	299042	210553957
3665	868	210554825
3666	966	210555791
3667	959	210556750
3668	862	210557612
3669	876	210558488
3670	933	210559422
3671	965	210560387
3672	985	210561372
3673	899	210562271
3674	961	210563232
3675	1021	210564253
3676	936	210565190
3677	885	210566076
3678	952	210567029
3679	959	210567989
3680	961	210568951
3681	990	210569941
3682	950	210570891
3683	449881	211020772
3684	293179	211313951
3685	901	211314853
3686	929	211315783
3687	997	211316780
3688	1040	211317820
3689	1015	211318835
3690	1067	211319903
3691	993	211320897
3692	1057	211321954
3693	865	211322820
3694	863	211323683
3695	869	211324553
3696	849	211325402
3697	291890	211617292
3698	926	211618218
3699	932	211619151
3700	897	211620048
3701	885	211620933
3702	876	211621809
3703	437386	212059196
3704	900	212060096
3705	881	212060977
3706	891	212061868
3707	894	212062762
3708	873	212063636
3709	861	212064497
3710	926	212065423
3711	894	212066317
3712	877	212067194
3713	857	212068051
3714	887	212068938
3715	1110	212070048
3716	1077	212071126
3717	969	212072096
3718	1074	212073170
3719	1101	212074272
3720	1061	212075333
3721	1025	212076359
3722	1095	212077454
3723	919	212528436
3724	893	212529335
3725	1151	212530487
3726	1064	212981613
3727	1046	212982659
3728	1067	212983726
3729	289361	213273087
3730	1077	213274164
3731	1029	213275193
3732	1027	213276220
3733	299904	213576124
3734	886	213577011
3735	932	213577943
3736	974	213578917
3737	1022	213579939
3738	973	213580912
3739	1029	213581941
3740	1060	213583001
3741	988	213583989
3742	1097	213585086
3743	1144	213586230
3744	1043	213587274
3745	1007	213588281
3746	970	213589251
3747	880	214040191
3748	785	214040976
3749	973	214041949
3750	963	214042912
3751	1064	214043976
3752	1080	214045057
3753	1114	214046171
3754	1096	214047267
3755	1059	214048326
3756	1129	214049455
3757	1160	214050616
3758	1255	214051872
3759	291894	214343767
3760	831	214344598
3761	886	214345485
3762	872	214346358
3763	916	214347274
3764	863	214348138
3765	959	214349097
3766	1028	214350125
3767	952	214351078
3768	969	214352047
3769	933	214352981
3770	926	214353908
3771	299610	214653519
3772	920	214654439
3773	828	214655267
3774	886	214656153
3775	309316	215415525
3776	1015	215416540
3777	941	215417481
3778	872	215418354
3779	865	215419219
3780	877	215420096
3781	914	215421010
3782	302885	215723896
3783	890	215724786
3784	899	215725685
3785	901	215726586
3786	888	215727474
3787	442963	216170437
3788	913	216171350
3789	879	216172229
3790	921	216173150
3791	960	216174110
3792	873	216174984
3793	888	216175873
3794	879	216176752
3795	836	216177589
3796	896	216178485
3797	900	216629446
3798	895	216630341
3799	877	216631218
3800	869	216632088
3801	868	216632956
3802	898	216633854
3803	894	216634749
3804	855	216635604
3805	824	216636429
3806	856	217087342
3807	905	217088247
3808	895	217089142
3809	833	217089975
3810	878	217090854
3811	876	217091730
3812	903	217092633
3813	867	217093500
3814	883	217094383
3815	860	217095243
3816	890	217096134
3817	922	217097056
3818	875	217097931
3819	859	217098791
3820	865	217099657
3821	869	217100526
3822	1308	217551896
3823	1354	217553250
3824	1302	217554552
3825	1079	217555631
3826	1219	217556850
3827	1008	217557858
3828	1002	217558860
3829	1032	217559893
3830	1048	217560941
3831	1027	217561969
3832	975	217562944
3833	424854	218437856
3834	16236	218454092
3835	1335	218455427
3836	1312	218456739
3837	1139	218457878
3838	1195	218459074
3839	1102	218460176
3840	1187	218461363
3841	1189	218462552
3842	293467	218756019
3843	890	218756909
3844	966	218757876
3845	904	218758781
3846	887	218759668
3847	873	218760541
3848	469823	219230364
3849	945	219231310
3850	923	219232233
3851	942	219233176
3852	905	219234082
3853	925	219235007
3854	910	219235917
3855	873	219236791
3856	942	219237733
3857	899	219238633
3858	864	219239497
3859	831	219240328
3860	925	219241253
3861	915	219242168
3862	276893	219519061
3863	1237	219520298
3864	1225	219521523
3865	990	219522513
3866	1234	219523747
3867	1359	219525107
3868	1438	219526545
3869	930	219977536
3870	918	219978454
3871	489287	220467742
3872	2015	220469758
3873	1588	220471347
3874	292941	220764288
3875	282931	221047219
3876	974	221048193
3877	938	221049131
3878	1005	221050136
3879	1071	221051207
3880	1025	221052232
3881	926	221053158
3882	290636	221343794
3883	1391	221345185
3884	1122	221346307
3885	1080	221347387
3886	1055	221348442
3887	1202	221349644
3888	1092	221350736
3889	1028	221351765
3890	1070	221352835
3891	1078	221353913
3892	1071	221354984
3893	1032	221356016
3894	93253	221449270
3895	1761	221451031
3896	1717	221452749
3897	1371	221454120
3898	1217	221455338
3899	275734	221731073
3900	960	221732034
3901	889	221732923
3902	896	221733819
3903	299999	222033818
3904	1011	222034830
3905	991	222035821
3906	997	222036819
3907	1030	222037849
3908	1022	222038871
3909	983	222039855
3910	983	222040839
3911	933	222041773
3912	588472	222630245
3913	2170	222632415
3914	289818	222922233
3915	885	222923119
3916	865	222923985
3917	915	222924900
3918	925	222925826
3919	274246	223200072
3920	873	223200945
3921	918	223201863
3922	951	223202814
3923	872	223203686
3924	872	223204558
3925	923	223205481
3926	903	223206384
3927	871	223207255
3928	468790	223676045
3929	860	223676905
3930	1021	223677926
3931	978	223678904
3932	983	223679887
3933	979	223680866
3934	1079	223681945
3935	808	223682753
3936	910	223683663
3937	1091	223684754
3938	1007	223685761
3939	866	223686627
3940	975	223687602
3941	961	223688563
3942	923	223689487
3943	906	223690393
3944	942	223691335
3945	934	223692270
3946	983	223693254
3947	911	223694166
3948	907	223695074
3949	935	223696009
3950	1053	223697063
3951	994	223698058
3952	863	223698921
3953	977	223699898
3954	16206	224166157
3955	1430	224167587
3956	1219	224168807
3957	1336	224170143
3958	1374	224171518
3959	1517	224173035
3960	1593	224174628
3961	1638	224176267
3962	1520	224177788
3963	1258	224179046
3964	1231	224180278
3965	1109	224181387
3966	1053	224182440
3967	1039	224183479
3968	910	224184389
3969	1066	224635512
3970	1023	224636536
3971	1114	224637651
3972	938	224638589
3973	839	224639428
3974	948	224640376
3975	922	224641299
3976	834	224642133
3977	962	224643096
3978	915	224644012
3979	919	224644932
3980	948	224645880
3981	958	224646839
3982	416529	225063368
3983	923	225064291
3984	950	225065242
3985	862	225066105
3986	875	225066980
3987	889	225067870
3988	865	225068736
3989	838	225069574
3990	899	225070473
3991	817	225071291
3992	890	225072182
3993	887	225073069
3994	850	225073919
3995	819	225074738
3996	865	225075603
3997	893	225076496
3998	884	225077387
3999	897	225078284
4000	829	225079114
4001	886	225080000
4002	890	225080890
4003	846	225081736
4004	1318	225533114
4005	1029	225534144
4006	993	225535137
4007	1091	225536228
4008	403354	225939582
4009	1573	225941156
4010	1493	225942649
4011	1614	225944263
4012	1559	225945822
4013	1374	225947197
4014	1412	225948609
4015	1368	225949977
4016	1121	225951099
4017	1238	225952337
4018	1036	225953373
4019	1036	225954409
4020	1092	225955502
4021	1025	225956527
4022	446138	226402665
4023	934	226403599
4024	948	226404548
4025	951	226405499
4026	1015	226406514
4027	980	226407495
4028	973	226408468
4029	1056	226409524
4030	1066	226410590
4031	1063	226411653
4032	1026	226412680
4033	877	226413557
4034	297724	226711281
4035	978	226712260
4036	1114	226713374
4037	1101	226714475
4038	452199	227166674
4039	1369	227168044
4040	1442	227169486
4041	1214	227170700
4042	996	227171696
4043	457658	227629354
4044	52836	227682190
4045	1405	227683596
4046	1458	227685054
4047	1109	227686163
4048	1119	227687282
4049	1273	227688556
4050	1431	227689988
4051	1105	227691094
4052	1143	227692238
4053	1086	227693324
4054	1159	227694484
4055	1439	227695923
4056	1193	227697116
4057	1124	227698240
4058	1210	227699451
4059	1192	227700644
4060	1154	227701798
4061	1112	227702910
4062	297608	228000518
4063	890	228001409
4064	932	228002341
4065	927	228003269
4066	928	228004197
4067	919	228005117
4068	946	228006064
4069	951	228007015
4070	913	228007928
4071	916	228008844
4072	912	228009757
4073	884	228010642
4074	899	228011541
4075	878	228012419
4076	982	228463446
4077	863	228464309
4078	921	228465231
4079	873	228466104
4080	902	228467006
4081	874	228467880
4082	884	228468765
4083	892	228469657
4084	898	228470556
4085	867	228471424
4086	951	228922420
4087	927	228923348
4088	905	228924253
4089	279532	229203786
4090	856	229204643
4091	891	229205534
4092	898	229206433
4093	879	229207312
4094	852	229208164
4095	873	229209038
4096	514390	229723428
4097	81563	229804991
4098	2288	229807279
4099	1724	229809003
4100	1794	229810798
4101	1623	229812421
4102	296250	230108671
4103	812	230109483
4104	295982	230405465
4105	872	230406338
4106	996	230407334
4107	985	230408320
4108	1015	230409335
4109	1204	230410539
4110	1136	230411675
4111	1255	230412930
4112	976	230413906
4113	998	230414904
4114	972	230415876
4115	983	230416859
4116	886	230417745
4117	933	230418679
4118	837	230419516
4119	302635	230722152
4120	18690	230740842
4121	1056	230741898
4122	317461	231059360
4123	30147	231089507
4124	1474	231090981
4125	1791	231092773
4126	1731	231094504
4127	1376	231095880
4128	1553	231097433
4129	1842	231099275
4130	1758	231101033
4131	1333	231102366
4132	1259	231103626
4133	1443	231105070
4134	43714	231598828
4135	1494	231600322
4136	1437	231601759
4137	1505	231603264
4138	1432	231604696
4139	1118	231605814
4140	1159	231606974
4141	295430	231902405
4142	27047	231929453
4143	999	231930452
4144	985	231931437
4145	924	231932361
4146	946	231933308
4147	1016	231934324
4148	1007	231935331
4149	1385	231936716
4150	986	231937703
4151	1123	231938826
4152	1076	231939903
4153	458006	232397910
4154	880	232398791
4155	902	232399693
4156	973	232400666
4157	823	232401489
4158	909	232402398
4159	920	232403319
4160	873	232404193
4161	859	232405052
4162	964	232406016
4163	884	232856943
4164	908	232857852
4165	288542	233146394
4166	42933	233189327
4167	449934	233639262
4168	1262	233640524
4169	1652	233642176
4170	1260	233643436
4171	1112	233644549
4172	1232	233645781
4173	300689	233946471
4174	912	233947384
4175	941	233948326
4176	294289	234242615
4177	1170	234243785
4178	1146	234244931
4179	425683	234670614
4180	1064	234671678
4181	977	234672655
4182	1171	234673827
4183	305190	234979017
4184	18476	234997493
4185	1134	234998628
4186	1139	234999767
4187	930	235000698
4188	1012	235001710
4189	1012	235002722
4190	1031	235003753
4191	976	235004729
4192	991	235005720
4193	1063	235006783
4194	1197	235007980
4195	443749	235451729
4196	1228	235452957
4197	1234	235454192
4198	1113	235455306
4199	929	235456235
4200	975	235457210
4201	303509	235760719
4202	1185	235761904
4203	1073	235762977
4204	1122	235764099
4205	1010	235765109
4206	1137	235766247
4207	1122	235767369
4208	1068	235768437
4209	1084	235769521
4210	1133	235770654
4211	1043	235771697
4212	424764	236646518
4213	1200	236647718
4214	476224	237123942
4215	1498	237125440
4216	1363	237126803
4217	996	237127799
4218	1048	237128848
4219	1144	237129993
4220	1119	237131113
4221	1059	237132172
4222	1046	237133218
4223	1111	237134329
4224	1079	237135409
4225	1105	237136515
4226	302736	237439252
4227	20968	237460220
4228	1409	237461629
4229	1504	237463133
4230	1161	237464294
4231	1240	237465535
4232	1215	237466750
4233	997	237467747
4234	969	237468716
4235	1048	237469764
4236	980	237470751
4237	1002	237471753
4238	297390	237769144
4239	960	237770104
4240	977	237771081
4241	1000	237772081
4242	992	237773073
4243	987	237774060
4244	1002	237775063
4245	974	237776038
4246	1017	237777055
4247	990	237778045
4248	914	237778960
4249	905	238229910
4250	887	238230797
4251	849	238231646
4252	859	238232505
4253	896	238233401
4254	890	238234291
4255	874	238235165
4256	863	238236029
4257	289494	238525523
4258	906	238526429
4259	880	238527310
4260	864	238528175
4261	284978	238813153
4262	1035	238814189
4263	915	239265150
4264	1034	239266185
4265	1061	239267246
4266	1061	239268307
4267	1067	239269374
4268	1165	239270539
4269	1137	239271676
4270	1113	239272790
4271	1105	239273895
4272	1077	239274973
4273	1059	239276033
4274	1093	239277127
4275	1178	239728364
4276	1139	239729503
4277	1116	239730619
4278	1103	239731723
4279	1017	239732740
4280	482885	240215625
4281	1207	240216832
4282	1077	240217909
4283	1397	240219306
4284	1605	240220912
4285	294230	240515143
4286	970	240516114
4287	917	240517031
4288	990	240518021
4289	679146	241197167
4290	1576	241198743
4291	1374	241200118
4292	1834	241201952
4293	2093	241204045
4294	1974	241206019
4295	1280	241207299
4296	1227	241208526
4297	301675	241510201
4298	31025	241541226
4299	1448	241542674
4300	1576	241544250
4301	299845	241844096
4302	1537	241845633
4303	1051	241846684
4304	1051	241847735
4305	1025	241848760
4306	1082	241849842
4307	1306	241851148
4308	1241	241852389
4309	1175	241853564
4310	1213	241854777
4311	1095	241855872
4312	1072	241856945
4313	1104	241858049
4314	1349	241859398
4315	1347	241860745
4316	1326	241862071
4317	1442	241863514
4318	641222	242504736
4319	1127	242505863
4320	1509	242507373
4321	1154	242508527
4322	1703	242510230
4323	1632	242511862
4324	287345	242799207
4325	24018	242823225
4326	1335	242824560
4327	1126	242825686
4328	1170	242826856
4329	1102	242827959
4330	1123	242829083
4331	1643	242830726
4332	1217	243281997
4333	1164	243283161
4334	1073	243284234
4335	1132	243285367
4336	1109	243286477
4337	963	243287440
4338	878	243288319
4339	1196	243289516
4340	1089	243290606
4341	1098	243291704
4342	1084	243292788
4343	983	243293771
4344	891	243294662
4345	823	243295485
4346	853	243296339
4347	820	243297160
4348	872	243298032
4349	824	243298856
4350	923	243749831
4351	874	243750706
4352	882	243751588
4353	859	243752447
4354	884	243753331
4355	300319	244053650
4356	45062	244098712
4357	414611	244513324
4358	833	244514157
4359	848	244515006
4360	835	244515841
4361	449933	244965775
4362	865	244966640
4363	881	244967521
4364	889	244968411
4365	889	244969300
4366	856	244970156
4367	868	244971025
4368	881	244971907
4369	900	244972807
4370	904	244973711
4371	826	244974537
4372	898	244975436
4373	439461	245414898
4374	1105	245416003
4375	875	245416878
4376	945	245417823
4377	953	245418776
4378	957	245419733
4379	886	245420620
4380	1014	245421634
4381	969	245422603
4382	844	245423447
4383	975	245424423
4384	1002	245425426
4385	894	245426320
4386	1033	245427353
4387	967	245428320
4388	1047	245429367
4389	976	245430343
4390	964	245431307
4391	948	245432255
4392	956	245433211
4393	994	245434205
4394	869	245435074
4395	973	245436047
4396	990	245437037
4397	941	245437979
4398	947	245888983
4399	890	245889874
4400	850	245890725
4401	901	245891626
4402	838	245892465
4403	953	245893418
4404	913	245894331
4405	809	245895141
4406	995	245896137
4407	903	245897040
4408	852	245897892
4409	946	245898838
4410	923	245899762
4411	900	245900662
4412	968	245901630
4413	463109	246364739
4414	482216	246846956
4415	911	246847868
4416	908	246848777
4417	897	246849674
4418	929	246850604
4419	1280	246851885
4420	1004	246852889
4421	981	246853870
4422	957	246854827
4423	832	246855659
4424	931	246856591
4425	1258	246857849
4426	1163	246859012
4427	1338	246860350
4428	1297	246861647
4429	1262	246862909
4430	1074	246863983
4431	1186	246865169
4432	1045	246866215
4433	1031	246867247
4434	921	246868168
4435	1003	246869171
4436	1220	246870391
4437	1041	246871433
4438	1200	246872633
4439	1124	246873758
4440	1187	246874945
4441	1140	246876086
4442	1128	246877214
4443	993	246878207
4444	958	246879166
4445	1121	247330340
4446	1004	247331345
4447	997	247332342
4448	1019	247333362
4449	834	247334197
4450	842	247335039
4451	832	247335871
4452	921	247786842
4453	989	247787832
4454	1088	247788920
4455	1087	247790007
4456	1000	247791007
4457	1108	248242175
4458	1006	248243181
4459	532682	248775863
4460	1593	248777457
4461	1437	248778895
4462	1493	248780388
4463	1084	248781473
4464	466277	249247750
4465	1096	249248846
4466	1192	249250038
4467	1085	249251123
4468	974	249252097
4469	1036	249253133
4470	980	249254113
4471	985	249255099
4472	960	249256060
4473	288268	249544328
4474	1183	249545511
4475	1004	249546516
4476	1105	249547622
4477	305069	249852692
4478	856	249853549
4479	289732	250143282
4480	1003	250144286
4481	1014	250145301
4482	1149	250146450
4483	868	250147318
4484	805	250148123
4485	919	250149042
4486	1018	250150060
4487	482820	250632880
4488	1820	250634701
4489	1647	250636349
4490	1126	250637475
4491	1462	250638938
4492	1181	250640120
4493	279674	250919794
4494	896	250920691
4495	889	250921581
4496	900	250922481
4497	850	250923331
4498	853	250924184
4499	859	250925044
4500	892	250925936
4501	887	250926823
4502	859	250927682
4503	948	250928630
4504	1125	250929755
4505	1003	250930758
4506	1061	250931819
4507	992	250932812
4508	983	250933795
4509	1028	250934823
4510	975	250935807
4511	976	250936783
4512	1060	250937843
4513	1210	250939053
4514	1012	250940065
4515	1144	250941209
4516	932	250942141
4517	985	250943126
4518	975	250944101
4519	1036	250945138
4520	904	250946042
