#ORDER	LATENCY	ABS
2955	228961	302731476
2956	341795	303073271
2957	3718	303076990
2958	292386	303369376
2959	1250	303370626
2960	1177	303371804
2961	368456	303740261
2962	2880	303743141
2963	216699	303959840
2964	1031	303960871
2965	1022	303961893
2966	298636	304260529
2967	143445	304403975
2968	4717	304408693
2969	2867	304411560
2970	2293	304413854
2971	2411	304416265
2972	2517	304418782
2973	1645	304420427
2974	265950	305136443
2975	151094	305287538
2976	2918	305290456
2977	2703	305293160
2978	2299	305295459
2979	3070	305298529
2980	2020	305300550
2981	1799	305302350
2982	2577	305304927
2983	1950	305306877
2984	1492	305308369
2985	1486	305309855
2986	295117	305604972
2987	2002	305606974
2988	1354	305608329
2989	1804	305610133
2990	1468	305611601
2991	22706	306084364
2992	3037	306087401
2993	2736	306090137
2994	1959	306092097
2995	1874	306093971
2996	1972	306095943
2997	1567	306097511
2998	1573	306099085
2999	1340	306100425
3000	1008	306101433
3001	1070	306102503
3002	1164	306103668
3003	1069	306104737
3004	918	306105656
3005	967	306106624
3006	342361	306899045
3007	126230	307025276
3008	2279	307027556
3009	2409	307029965
3010	2636	307032601
3011	2923	307035524
3012	2539	307038063
3013	2008	307040071
3014	2416	307042487
3015	2754	307045241
3016	382672	307427913
3017	407057	307834971
3018	3795	307838766
3019	1699	307840465
3020	235037	308075503
3021	548202	308623705
3022	148757	308772463
3023	2605	308775069
3024	2050	308777119
3025	2587	308779707
3026	2445	308782152
3027	2552	308784705
3028	297441	309082146
3029	1232	309083379
3030	1169	309084548
3031	1287	309085835
3032	915	309086751
3033	984	309087735
3034	1013	309088748
3035	1025	309089774
3036	1075	309090850
3037	1094	309091944
3038	1151	309093096
3039	969	309094065
3040	859	309094924
3041	857	309095782
3042	825	309096608
3043	851	309097460
3044	853	309098314
3045	215075	309763446
3046	131570	309895016
3047	233430	310128446
3048	123502	310251948
3049	3567	310255516
3050	218518	310474035
3051	913	310474949
3052	869	310475818
3053	901	310476720
3054	859	310477580
3055	842	310478423
3056	878	310479301
3057	950	310480251
3058	900	310481152
3059	855	310482007
3060	902	310482909
3061	296540	311229507
3062	189974	311419481
3063	1931	311421412
3064	3476	311424888
3065	2078	311426966
3066	2539	311429505
3067	288683	311718188
3068	399544	312117732
3069	298135	312415868
3070	1053	312416921
3071	1029	312417950
3072	985	312418936
3073	971	312419908
3074	1015	312420923
3075	1015	312421938
3076	992	312422931
3077	994	312423926
3078	963	312424889
3079	957	312425847
3080	1003	312426851
3081	945	312427796
3082	966	312428762
3083	957	312429719
3084	153704	313033484
3085	2614	313036098
3086	3066	313039164
3087	3849	313043013
3088	2082	313045095
3089	1729	313046824
3090	1926	313048750
3091	2263	313051013
3092	1995	313053008
3093	259167	313762237
3094	247818	314010056
3095	109663	314119719
3096	2978	314122697
3097	299298	314421995
3098	942	314422938
3099	850	314423788
3100	890	314424678
3101	855	314425533
3102	847	314426381
3103	852	314427233
3104	857	314428090
3105	857	314428948
3106	847	314429795
3107	836	314430631
3108	437907	315318597
3109	135160	315453757
3110	2082	315455839
3111	3439	315459279
3112	3506	315462785
3113	2251	315465036
3114	302516	315767552
3115	1316	315768868
3116	1217	315770085
3117	1406	315771491
3118	165592	316387145
