#ORDER	LATENCY	ABS
3055	996	176733510
3056	970	176734480
3057	1026	176735506
3058	1057	176736563
3059	1028	176737591
3060	1089	176738681
3061	853	176739534
3062	1045	176740579
3063	1064	176741644
3064	1095	176742739
3065	1033	177193830
3066	1189	177195019
3067	970	177195989
3068	957	177196946
3069	289829	177486775
3070	957	177487733
3071	849	177488583
3072	882	177489466
3073	1125	177940648
3074	1044	177941693
3075	838	177942531
3076	905	177943437
3077	886	177944323
3078	457015	178401338
3079	1069	178402407
3080	1123	178403531
3081	1195	178404726
3082	425246	178829973
3083	959	178830933
3084	975	178831909
3085	943	178832852
3086	957	178833809
3087	963	178834772
3088	928	178835700
3089	959	178836660
3090	980	178837640
3091	977	178838617
3092	959	178839576
3093	923	178840500
3094	931	178841431
3095	849	178842280
3096	277639	179119919
3097	976	179120895
3098	1148	179122044
3099	1101	179123145
3100	1124	179124269
3101	1006	179125276
3102	300798	179426075
3103	961	179427036
3104	998	179428034
3105	1018	179429052
3106	444199	179873251
3107	1493	179874744
3108	302167	180176912
3109	449000	180625912
3110	895	180626808
3111	863	180627671
3112	882	180628553
3113	893	180629446
3114	840	180630286
3115	302366	180932652
3116	1127	180933779
3117	1131	180934910
3118	898	180935808
3119	1001	180936809
3120	302521	181239330
3121	858	181240189
3122	1004	181241193
3123	876	181242070
3124	975	181243045
3125	911	181243956
3126	1006	181244963
3127	1212	181246176
3128	1265	181247442
3129	1335	181248777
3130	1210	181249987
3131	1068	181251056
3132	1040	181252097
3133	1035	181253133
3134	1029	181254162
3135	1019	181255181
3136	1022	181256203
3137	1106	181257309
3138	303314	181560623
3139	904	181561527
3140	858	181562385
3141	821	181563207
3142	826	181564033
3143	847	181564880
3144	885	181565765
3145	816	181566582
3146	832	181567414
3147	797	181568211
3148	814	181569026
3149	875	181569901
3150	836	181570738
3151	465545	182036283
3152	969	182037253
3153	919	182038173
3154	963	182039136
3155	1004	182040140
3156	870	182041010
3157	806	182041816
3158	900	182042716
3159	435762	182478478
3160	849	182479327
3161	813	182480140
3162	832	182480973
3163	885	182481858
3164	283135	182764993
3165	868	182765861
3166	909	182766770
3167	892	182767662
3168	777	182768439
3169	844	182769284
3170	877	182770161
3171	833	182770995
3172	822	182771818
3173	902	182772720
3174	861	182773581
3175	817	182774398
3176	832	182775230
3177	446258	183221488
3178	1015	183222503
3179	467079	183689583
3180	978	183690562
3181	1026	183691588
3182	415310	184106898
3183	427903	184534802
3184	1025	184535827
3185	993	184536820
3186	918	184537739
3187	879	184538618
3188	809	184539427
3189	874	184540301
3190	835	184541136
3191	852	184541988
3192	874	184542862
3193	818	184543680
3194	804	184544485
3195	801	184545287
3196	800	184546088
3197	779	184546867
3198	882	184547749
3199	903	184548653
3200	875	184549528
3201	451690	185001219
3202	318388	185319607
3203	910	185320517
3204	945	185321463
3205	857	185322321
3206	841	185323163
3207	816	185323980
3208	295576	185619556
3209	1031	185620587
3210	874	185621461
3211	836	185622297
3212	783	185623086
3213	863	185623949
3214	456713	186080662
3215	1149	186081811
3216	1030	186082842
3217	1031	186083874
3218	1013	186084887
3219	984	186085871
3220	297640	186383511
3221	843	186384354
3222	827	186385182
3223	530059	186915241
3224	1190	186916431
3225	1030	186917462
3226	1058	186918520
3227	1133	186919653
3228	1088	186920742
3229	1127	186921870
3230	1095	186922965
3231	1043	186924008
3232	1010	186925018
3233	1159	186926178
3234	1252	186927430
3235	1204	186928635
3236	1166	186929801
3237	959	186930761
3238	1125	186931886
3239	978	186932864
3240	864	186933728
3241	973	186934701
3242	527886	187462587
3243	1708	187464295
3244	1899	187466194
3245	2030	187468225
3246	1883	187470109
3247	284028	187754137
3248	911	187755048
3249	908	187755956
3250	904	187756860
3251	901	187757761
3252	904	187758665
3253	886	187759551
3254	880	187760431
3255	865	187761296
3256	899	187762196
3257	273572	188035768
3258	830	188036598
3259	833	188037431
3260	837	188038268
3261	832	188039100
3262	887	188039987
3263	820	188040807
3264	818	188041626
3265	815	188042441
3266	810	188043252
3267	443023	188486276
3268	1048	188487324
3269	1021	188488345
3270	1051	188489397
3271	1058	188490455
3272	1058	188491513
3273	481356	188972869
3274	454458	189427327
3275	1058	189428385
3276	924	189429309
3277	454440	189883749
3278	993	189884743
3279	902	189885645
3280	901	189886546
3281	339837	190226383
3282	1816	190228199
3283	1984	190230183
3284	1535	190231718
3285	445858	190677576
3286	1160	190678736
3287	1225	190679961
3288	982	190680943
3289	979	190681922
3290	589059	191270981
3291	1655	191272636
3292	313058	191585694
3293	1615	191587310
3294	1438	191588748
3295	1155	191589903
3296	307544	191897448
3297	924	191898372
3298	840	191899212
3299	817	191900029
3300	880	191900909
3301	900	191901809
3302	836	191902646
3303	901	191903547
3304	837	191904385
3305	878	191905263
3306	902	191906165
3307	924	191907090
3308	1251	191908341
3309	292722	192201064
3310	929	192201993
3311	911	192202905
3312	947	192203852
3313	934	192204787
3314	874	192205662
3315	913	192206575
3316	869	192207444
3317	866	192208310
3318	861	192209171
3319	960	192210131
3320	896	192211027
3321	869	192211896
3322	913	192212809
3323	1239	192214048
3324	961	192215009
3325	1147	192216156
3326	1258	192217414
3327	1082	192218496
3328	317710	192536206
3329	977	192537184
3330	1353	192538537
3331	1131	192539668
3332	1414	192541082
3333	1362	192542445
3334	1836	192544282
3335	1299	192545581
3336	1255	192546836
3337	995	192547831
3338	1025	192548856
3339	1157	192550013
3340	993	192551006
3341	877	192551883
3342	464913	193016797
3343	17500	193034298
3344	1577	193035875
3345	1955	193037830
3346	1475	193039306
3347	1496	193040802
3348	1519	193042321
3349	1247	193043568
3350	1377	193044945
3351	455375	193500320
3352	1150	193501470
3353	1088	193502558
3354	991	193503550
3355	1012	193504562
3356	990	193505552
3357	919	193506471
3358	1361	193507832
3359	1243	193509075
3360	1198	193510273
3361	1110	193511384
3362	1117	193512502
3363	1178	193513680
3364	960	193514640
3365	297666	193812306
3366	1315	193813621
3367	1084	193814705
3368	1025	193815730
3369	1085	193816816
3370	306277	194123094
3371	278524	194401618
3372	891	194402510
3373	842	194403352
3374	872	194404225
3375	897	194405122
3376	890	194406013
3377	875	194406888
3378	884	194407773
3379	878	194408651
3380	872	194409524
3381	832	194410356
3382	905	194411261
3383	886	194412148
3384	896	194413044
3385	856	194413901
3386	892	194414793
3387	882	194415675
3388	898	194416574
3389	864	194417438
3390	898	194418337
3391	910	194419247
3392	891	194420138
3393	898	194421037
3394	909	194421946
3395	911	194422857
3396	849	194423707
3397	896	194424604
3398	896	194425501
3399	892	194426393
3400	897	194427290
3401	892	194428183
3402	853	194429036
3403	918	194429954
3404	941	194430895
3405	421151	194852046
3406	924	194852970
3407	898	194853869
3408	899	194854769
3409	891	194855660
3410	899	194856560
3411	464017	195320577
3412	820	195321397
3413	843	195322240
3414	853	195323093
3415	839	195323932
3416	827	195324759
3417	862	195325621
3418	823	195326444
3419	856	195327300
3420	799	195328100
3421	797	195328897
3422	834	195329731
3423	300188	195629919
3424	902	195630821
3425	1002	195631823
3426	977	195632800
3427	990	195633791
3428	462040	196095831
3429	896	196096727
3430	832	196097559
3431	954	196098513
3432	864	196099377
3433	446531	196545908
3434	906	196546814
3435	870	196547684
3436	878	196548563
3437	852	196549416
3438	597328	197146745
3439	2302	197149047
3440	1405	197150452
3441	1467	197151920
3442	1267	197153187
3443	1470	197154657
3444	1194	197155852
3445	1041	197156893
3446	293200	197450093
3447	1935	197452028
3448	1669	197453698
3449	1438	197455136
3450	1142	197456279
3451	445583	197901862
3452	1169	197903031
3453	863	197903895
3454	887	197904782
3455	861	197905644
3456	852	197906497
3457	902	197907399
3458	891	197908290
3459	887	197909177
3460	890	197910068
3461	906	197910975
3462	916	197911891
3463	937	197912828
3464	981	197913809
3465	1022	197914831
3466	975	197915806
3467	980	197916787
3468	906	197917694
3469	867	197918561
3470	442028	198360589
3471	21796	198382386
3472	1569	198383955
3473	1658	198385614
3474	1249	198386863
3475	1239	198388102
3476	1227	198389330
3477	1099	198390430
3478	1057	198391488
3479	1112	198392601
3480	1157	198393759
3481	1167	198394926
3482	916	198395842
3483	931	198396773
3484	959	198397733
3485	1028	198398761
3486	1089	198399856
3487	1021	198400877
3488	884	198401761
3489	909	198402670
3490	914	198403584
3491	869	198404453
3492	846	198405299
3493	901	198856244
3494	947	198857192
3495	932	198858125
3496	1018	198859143
3497	260651	199119794
3498	1034	199120828
3499	1070	199121899
3500	1030	199122929
3501	1143	199124072
3502	1122	199125194
3503	1086	199126280
3504	1062	199127342
3505	909	199128251
3506	885	199129136
3507	907	199130043
3508	448636	199578680
3509	886	199579566
3510	443887	200023453
3511	944	200024397
3512	1051	200025448
3513	1029	200026477
3514	911	200027388
3515	426924	200454312
3516	286081	200740394
3517	911	200741305
3518	914	200742220
3519	897	200743117
3520	868	200743985
3521	876	200744861
3522	911	200745772
3523	872	200746644
3524	875	200747519
3525	841	200748360
3526	874	200749234
3527	886	200750120
3528	884	200751004
3529	427190	201178194
3530	988	201179182
3531	1066	201180248
3532	992	201181241
3533	413191	201594433
3534	1041	201595474
3535	287005	201882479
3536	931	201883411
3537	962	201884374
3538	922	201885297
3539	907	201886204
3540	451321	202337525
3541	992	202338517
3542	886	202339403
3543	1008	202340412
3544	975	202341387
3545	855	202342242
3546	992	202343235
3547	839	202344074
3548	989	202345063
3549	938	202346002
3550	988	202346991
3551	924	202347915
3552	1126	202349041
3553	892	202349933
3554	876	202350809
3555	887	202351696
3556	957	202352653
3557	955	202353608
3558	984	202354593
3559	941	202355534
3560	936	202356470
3561	946	202357417
3562	946	202358364
3563	955	202359320
3564	866	202360187
3565	880	202361067
3566	958	202362025
3567	954	202362979
3568	964	202363943
3569	878	202364821
3570	970	202365791
3571	983	202366775
3572	304438	202671214
3573	1078	202672292
3574	1114	202673407
3575	1088	202674496
3576	1080	202675576
3577	1024	202676600
3578	954	202677554
3579	450443	203127997
3580	1063	203129060
3581	954	203130015
3582	905	203130921
3583	918	203131839
3584	932	203132771
3585	1131	203133902
3586	920	203134822
3587	281847	203416669
3588	1014	203417684
3589	1087	203418771
3590	959	203419730
3591	993	203420723
3592	1094	203421817
3593	1076	203422893
3594	388988	203811881
3595	875	203812756
3596	827	203813584
3597	844	203814428
3598	810	203815238
3599	869	203816107
3600	865	203816973
3601	427395	204244368
3602	925	204245294
3603	879	204246173
3604	954	204247127
3605	894	204248021
3606	448418	204696439
3607	975	204697414
3608	1054	204698469
3609	1059	204699528
3610	1040	204700568
3611	995	204701563
3612	988	204702552
3613	1155	204703707
3614	960	204704667
3615	1022	204705689
3616	877	204706566
3617	1091	204707657
3618	1089	204708746
3619	1080	204709826
3620	1080	204710906
3621	906	204711812
3622	885	204712697
3623	907	204713605
3624	892	204714497
3625	913	204715410
3626	904	204716314
3627	865	204717179
3628	938	204718118
3629	1124	204719243
3630	1045	204720288
3631	910	204721198
3632	440322	205161520
3633	442096	205603616
3634	937	205604553
3635	876	205605429
3636	1035	205606464
3637	1073	205607538
3638	1010	205608548
3639	1144	205609693
3640	1352	205611046
3641	1611	205612658
3642	1216	205613874
3643	1220	205615094
3644	1166	205616261
3645	948	206067269
3646	902	206068171
3647	951	206069122
3648	959	206070081
3649	955	206071037
3650	909	206071946
3651	1156	206073103
3652	1100	206074203
3653	1093	206075296
3654	1006	206076303
3655	1152	206077455
3656	1058	206078513
3657	1067	206079580
3658	1095	206080675
3659	989	206531721
3660	1001	206532722
3661	843	206533565
3662	900	206534465
3663	854	206535319
3664	834	206536153
3665	981	206537134
3666	990	206538125
3667	927	206539053
3668	962	206540015
3669	976	206540991
3670	1010	206542001
3671	870	206542871
3672	423696	206966568
3673	800	206967369
3674	878	206968248
3675	851	206969099
3676	884	206969983
3677	845	206970829
3678	879	206971709
3679	894	206972603
3680	847	206973450
3681	839	206974289
3682	888	206975178
3683	840	206976019
3684	828	206976847
3685	937	206977784
3686	876	206978660
3687	924	206979585
3688	891	206980476
3689	867	206981343
3690	901	206982244
3691	871	207433175
3692	894	207434069
3693	819	207434888
3694	828	207435716
3695	843	207436559
3696	858	207437417
3697	876	207438293
3698	861	207439154
3699	903	207440058
3700	864	207440922
3701	891	207441813
3702	940	207442753
3703	43697	207486450
3704	1112	207487562
3705	1343	207488905
3706	1226	207490131
3707	1030	207491162
3708	1174	207492336
3709	1180	207493516
3710	951	207944524
3711	1104	207945629
3712	1130	207946759
3713	1078	207947837
3714	980	207948817
3715	293487	208242304
3716	1218	208243523
3717	1013	208244536
3718	1004	208245540
3719	302504	208548044
3720	956	208549000
3721	985	208549986
3722	970	208550956
3723	968	208551924
3724	982	208552925
3725	1001	208553926
3726	830	208554757
3727	862	208555619
3728	899	208556518
3729	848	209007424
3730	852	209008276
3731	1098	209009375
3732	449248	209458624
3733	997	209459621
3734	975	209460596
3735	1029	209461625
3736	292277	209753902
3737	1005	209754907
3738	438829	210193736
3739	279137	210472874
3740	298142	210771016
3741	897	210771913
3742	878	210772791
3743	882	210773673
3744	931	210774604
3745	905	210775509
3746	877	210776386
3747	924	210777310
3748	915	210778225
3749	889	210779114
3750	897	210780012
3751	285620	211065632
3752	885	211066518
3753	873	211067391
3754	892	211068283
3755	903	211069186
3756	955	211070141
3757	880	211071021
3758	887	211071909
3759	285576	211357486
3760	886	211358372
3761	878	211359250
3762	851	211360101
3763	859	211360961
3764	877	211361838
3765	860	211362699
3766	296234	211658933
3767	927	211659860
3768	283388	211943248
3769	959	211944207
3770	858	211945065
3771	978	211946044
3772	833	211946877
3773	294554	212241431
3774	915	212242347
3775	886	212243234
3776	889	212244124
3777	886	212245010
3778	889	212245900
3779	884	212246784
3780	872	212247656
3781	874	212248530
3782	921	212249451
3783	884	212250336
3784	297119	212547456
3785	1009	212548466
3786	1053	212549519
3787	983	212550502
3788	996	212551499
3789	310494	212861994
3790	916	212862910
3791	880	212863790
3792	873	212864664
3793	884	212865548
3794	840	212866388
3795	875	212867264
3796	889	212868154
3797	931	212869085
3798	878	212869963
3799	888	212870851
3800	916	212871767
3801	924	213322754
3802	849	213323604
3803	787	213324391
3804	433595	213757986
3805	944	213758931
3806	889	213759820
3807	832	213760653
3808	916	213761569
3809	873	213762442
3810	896	213763338
3811	802	213764140
3812	878	213765019
3813	895	213765915
3814	879	213766794
3815	816	213767611
3816	888	213768499
3817	938	213769437
3818	496825	214266262
3819	980	214267242
3820	974	214268216
3821	290638	214558854
3822	988	214559842
3823	976	214560818
3824	947	214561765
3825	962	214562728
3826	969	214563698
3827	967	214564665
3828	943	214565608
3829	845	214566454
3830	932	214567386
3831	964	214568350
3832	924	214569274
3833	873	214570147
3834	907	214571054
3835	1052	214572107
3836	983	214573091
3837	848	214573939
3838	929	214574868
3839	977	214575845
3840	977	214576822
3841	984	214577807
3842	893	214578701
3843	967	214579668
3844	923	214580591
3845	971	214581563
3846	322216	214903779
3847	1375	214905155
3848	1383	214906539
3849	1433	214907973
3850	1409	214909383
3851	1354	214910738
3852	1487	214912225
3853	1176	214913402
3854	949	214914351
3855	449402	215363753
3856	1023	215364776
3857	1018	215365795
3858	985	215366781
3859	911	215367692
3860	945	215368637
3861	1045	215369683
3862	1066	215370749
3863	1165	215371914
3864	1042	215372956
3865	1030	215373986
3866	1001	215374987
3867	1048	215376035
3868	1095	215377130
3869	1018	215378148
3870	1053	215379202
3871	302656	215681858
3872	398454	216080312
3873	35725	216116037
3874	1694	216117732
3875	1958	216119690
3876	1826	216121516
3877	1295	216122812
3878	1416	216124228
3879	1363	216125591
3880	1162	216126753
3881	1249	216128002
3882	1281	216129283
3883	1341	216130624
3884	1348	216131972
3885	1368	216133340
3886	1525	216134865
3887	1308	216136173
3888	1199	216137372
3889	431383	217018812
3890	408465	217427277
3891	868	217428145
3892	877	217429023
3893	279047	217708071
3894	855	217708926
3895	940	217709866
3896	859	217710725
3897	923	217711649
3898	879	217712528
3899	865	217713394
3900	830	217714225
3901	903	217715128
3902	898	217716026
3903	844	217716870
3904	988	217717858
3905	846	217718705
3906	879	217719584
3907	956	217720541
3908	835	217721376
3909	866	217722243
3910	976	217723220
3911	835	217724055
3912	817	217724872
3913	928	217725801
3914	885	217726686
3915	830	217727517
3916	918	217728436
3917	815	217729251
3918	840	217730091
3919	959	217731051
3920	880	217731932
3921	853	217732785
3922	923	217733709
3923	882	217734591
3924	851	217735442
3925	924	217736366
3926	892	217737258
3927	907	217738165
3928	935	217739100
3929	296803	218035903
3930	914	218036818
3931	943	218037761
3932	882	218038644
3933	888	218039532
3934	973	218040506
3935	858	218041365
3936	296618	218788043
3937	450065	219238108
3938	1174	219239283
3939	949	219240233
3940	280647	219520880
3941	1128	219522008
3942	1113	219523122
3943	1095	219524217
3944	1095	219525312
3945	967	219526280
3946	1009	219527289
3947	1148	219528437
3948	1104	219529541
3949	1317	219530859
3950	1138	219531997
3951	1030	219533027
3952	1400	219534427
3953	1158	219535586
3954	1106	219536693
3955	998	219537692
3956	1048	219538740
3957	876	219539616
3958	430071	219969687
3959	573485	220543173
3960	10923	220554097
3961	1182	220555279
3962	295247	220850527
3963	1165	220851692
3964	1150	220852842
3965	294289	221147131
3966	922	221148053
3967	903	221148956
3968	888	221149844
3969	887	221150732
3970	924	221151656
3971	912	221152568
3972	932	221153501
3973	901	221154402
3974	863	221155265
3975	881	221156146
3976	888	221157034
3977	823	221157857
3978	299124	221456981
3979	1693	221458674
3980	1112	221459786
3981	1592	221461379
3982	1480	221462859
3983	1245	221464104
3984	305553	221769657
3985	1114	221770771
3986	450999	222221771
3987	922	222222694
3988	885	222223579
3989	992	222224571
3990	1065	222225637
3991	1004	222226641
3992	898	222227540
3993	890	222228431
3994	851	222229282
3995	897	222230179
3996	904	222231083
3997	907	222231990
3998	890	222232886
3999	879	222233765
4000	892	222234657
4001	877	222235534
4002	901	222236435
4003	401650	222638085
4004	2096	222640181
4005	1329	222641511
4006	1655	222643166
4007	1880	222645046
4008	1611	222646657
4009	1694	222648352
4010	292831	222941183
4011	1002	222942185
4012	913	222943098
4013	892	222943991
4014	880	222944872
4015	904	222945777
4016	874	222946651
4017	898	222947550
4018	890	222948440
4019	832	222949273
4020	911	222950185
4021	923	222951108
4022	916	222952024
4023	889	222952913
4024	928	222953842
4025	913	222954755
4026	914	222955670
4027	926	222956597
4028	857	222957455
4029	299349	223256804
4030	6498	223263302
4031	853	223264155
4032	922	223265077
4033	902	223265979
4034	891	223266870
4035	861	223267731
4036	866	223268597
4037	878	223269475
4038	839	223270315
4039	854	223271170
4040	452653	224173886
4041	1467	224175353
4042	1278	224176631
4043	1693	224178325
4044	1278	224179604
4045	1189	224180793
4046	1556	224182349
4047	1663	224184013
4048	1494	224185508
4049	1258	224186767
4050	1315	224188082
4051	1443	224189525
4052	1121	224190647
4053	999	224191647
4054	933	224192581
4055	845	224193426
4056	877	224194304
4057	873	224195177
4058	906	224196084
4059	845	224196929
4060	849	224197779
4061	831	224198610
4062	825	224199435
4063	819	224200254
4064	834	224201088
4065	836	224201924
4066	845	224202770
4067	825	224203595
4068	764	224204359
4069	297190	224501549
4070	303611	224805160
4071	879	224806039
4072	287803	225093842
4073	871	225094714
4074	884	225095598
4075	811	225096409
4076	845	225097254
4077	824	225098078
4078	440371	225538450
4079	950	225539401
4080	1113	225540515
4081	428228	225968743
4082	920	225969663
4083	991	225970654
4084	1159	225971814
4085	1281	225973095
4086	963	225974058
4087	881	225974939
4088	284899	226259839
4089	1170	226261009
4090	882	226261892
4091	853	226262745
4092	953	226263699
4093	867	226264566
4094	881	226265447
4095	942	226266389
4096	878	226267268
4097	899	226268167
4098	1002	226269169
4099	893	226270063
4100	878	226270941
4101	946	226271888
4102	886	226272774
4103	910	226273684
4104	870	226274554
4105	867	226275421
4106	858	226276279
4107	877	226277156
4108	890	226278046
4109	875	226278922
4110	972	226279894
4111	917	226280812
4112	883	226281696
4113	866	226282562
4114	833	226283395
4115	881	226284276
4116	1001	226285277
4117	868	226286146
4118	900	226287046
4119	840	226287886
4120	894	226288781
4121	906	226289687
4122	430715	226720402
4123	1182	226721584
4124	452808	227174392
4125	1320	227175712
4126	1139	227176852
4127	1133	227177985
4128	440094	227618079
4129	1267	227619346
4130	1172	227620518
4131	1195	227621713
4132	1281	227622994
4133	1008	227624003
4134	1186	227625190
4135	1108	227626298
4136	1047	227627345
4137	1177	227628522
4138	291602	227920124
4139	910	227921034
4140	917	227921951
4141	882	227922834
4142	902	227923736
4143	887	227924623
4144	928	227925551
4145	920	227926472
4146	888	227927360
4147	826	227928186
4148	939	227929125
4149	1032	227930157
4150	919	227931076
4151	904	227931980
4152	932	227932912
4153	915	227933827
4154	853	227934681
4155	862	227935543
4156	419974	228355517
4157	1041	228356558
4158	1000	228357559
4159	1067	228358627
4160	1049	228359677
4161	899	228360576
4162	883	228361460
4163	921	228362381
4164	286833	228649214
4165	7305	228656520
4166	1027	228657547
4167	1165	228658712
4168	935	228659647
4169	1071	228660718
4170	838	228661556
4171	839	228662395
4172	857	228663252
4173	1001	228664254
4174	870	228665124
4175	844	228665969
4176	865	228666835
4177	853	228667688
4178	902	228668590
4179	888	228669478
4180	921	228670399
4181	874	228671274
4182	845	228672119
4183	871	228672990
4184	911	228673901
4185	283690	228957591
4186	45451	229003043
4187	1238	229004282
4188	968	229005251
4189	1027	229006278
4190	1215	229007493
4191	1033	229008526
4192	1066	229009593
4193	1019	229010612
4194	1020	229011632
4195	1066	229462757
4196	1099	229463856
4197	1255	229465111
4198	1182	229466293
4199	297216	229763509
4200	49214	229812723
4201	2207	229814931
4202	1837	229816768
4203	1953	229818721
4204	1819	229820540
4205	1445	229821985
4206	1761	229823746
4207	1467	229825213
4208	1451	229826664
4209	1444	229828108
4210	1420	229829529
4211	1085	229830615
4212	1124	229831739
4213	1099	229832839
4214	1447	229834286
4215	1022	229835309
4216	960	229836269
4217	1001	229837270
4218	867	229838137
4219	956	229839093
4220	434395	230273488
4221	18853	230292341
4222	1293	230293634
4223	1620	230295254
4224	1085	230296339
4225	2182	230298522
4226	1236	230299758
4227	1229	230300987
4228	1279	230302266
4229	1115	230303381
4230	1025	230304407
4231	997	230305404
4232	949	230306354
4233	964	230307319
4234	904	230308224
4235	1051	230309275
4236	980	230310261
4237	949	230311210
4238	931	230312141
4239	823	230763026
4240	835	230763861
4241	863	230764724
4242	853	230765578
4243	853	230766431
4244	864	230767295
4245	853	230768148
4246	862	230769010
4247	843	230769853
4248	824	230770677
4249	873	230771550
4250	877	230772427
4251	426062	231198490
4252	956	231199446
4253	1013	231200459
4254	1023	231201482
4255	1008	231202490
4256	1012	231203502
4257	1088	231204590
4258	432571	231637161
4259	982	231638143
4260	879	231639022
4261	823	231639845
4262	966	231640811
4263	885	231641697
4264	884	231642581
4265	991	231643573
4266	996	231644569
4267	1039	231645608
4268	1006	231646615
4269	1032	231647647
4270	1007	231648654
4271	304740	231953394
4272	1026	231954420
4273	1027	231955447
4274	866	231956313
4275	955	231957269
4276	859	231958129
4277	900	231959030
4278	284960	232243990
4279	1108	232245098
4280	1053	232246152
4281	1148	232697356
4282	1168	232698524
4283	1049	232699573
4284	1104	232700677
4285	496309	233196987
4286	991	233197979
4287	1177	233199156
4288	1083	233200239
4289	1535	233201775
4290	445197	233646972
4291	1271	233648244
4292	1254	233649498
4293	1276	233650774
4294	291030	233941804
4295	1032	233942836
4296	1050	233943886
4297	295631	234239517
4298	855	234240372
4299	890	234241263
4300	902	234242165
4301	845	234243010
4302	852	234243862
4303	863	234244725
4304	844	234245569
4305	842	234246411
4306	860	234247271
4307	862	234248133
4308	861	234248994
4309	888	234249882
4310	999	234250882
4311	1165	234252047
4312	1191	234253238
4313	1019	234254257
4314	856	234255113
4315	860	234255973
4316	857	234256831
4317	863	234257695
4318	872	234258568
4319	866	234259434
4320	872	234260306
4321	909	234261216
4322	1042	234262258
4323	1091	234263349
4324	983	234264332
4325	951	234265283
4326	1047	234266330
4327	300571	234566901
4328	961	234567862
4329	899	234568761
4330	899	234569660
4331	888	234570548
4332	861	234571410
4333	855	234572266
4334	915	234573182
4335	1032	234574214
4336	1077	234575291
4337	864	235026218
4338	823	235027041
4339	831	235027872
4340	894	235028767
4341	856	235029623
4342	860	235030483
4343	860	235031343
4344	871	235032214
4345	860	235033074
4346	855	235033930
4347	872	235034802
4348	436535	235471337
4349	893	235472231
4350	900	235473132
4351	920	235474053
4352	881	235474935
4353	879	235475814
4354	823	235476637
4355	899	235477536
4356	856	235478392
4357	849	235479241
4358	893	235930196
4359	1068	235931265
4360	900	235932166
4361	902	235933068
4362	862	235933930
4363	885	235934815
4364	891	235935706
4365	889	235936595
4366	889	235937484
4367	870	235938354
4368	837	235939191
4369	959	235940150
4370	1036	235941187
4371	983	235942170
4372	47316	236439543
4373	692054	237131597
4374	1509	237133107
4375	408114	237541221
4376	956	237542178
4377	853	237543032
4378	859	237543892
4379	857	237544750
4380	868	237545619
4381	876	237546495
4382	298472	237844967
4383	943	237845910
4384	916	237846826
4385	907	237847733
4386	18674	237866408
4387	333308	238199717
4388	1081	238200798
4389	1209	238202007
4390	277753	238479760
4391	303619	238783380
4392	845	238784225
4393	853	238785078
4394	818	238785896
4395	859	238786755
4396	860	238787616
4397	898	238788514
4398	830	238789344
4399	883	238790228
4400	839	238791067
4401	836	238791903
4402	280929	239072833
4403	898	239073731
4404	303375	239377107
4405	924	239378031
4406	886	239378918
4407	897	239379815
4408	841	239380656
4409	858	239381514
4410	841	239382356
4411	841	239383197
4412	490461	239873658
4413	973	239874632
4414	1239	239875872
4415	347514	240223387
4416	1180	240224567
4417	1078	240225646
4418	1399	240227046
4419	1601	240228647
4420	1350	240229997
4421	1135	240231133
4422	1169	240232303
4423	1049	240233352
4424	1155	240234508
4425	1107	240235615
4426	1062	240236677
4427	1206	240237883
4428	1333	240239216
4429	1276	240240493
4430	950	240241444
4431	1009	240242453
4432	1086	240243539
4433	1335	240244874
4434	1080	240245955
4435	1109	240247064
4436	1095	240248159
4437	1071	240249230
4438	1119	240250350
4439	959	240251309
4440	867	240252176
4441	850	240253026
4442	860	240253886
4443	861	240254747
4444	839	240255586
4445	847	240256433
4446	812	240257245
4447	871	240258116
4448	881	240258997
4449	863	240259861
4450	448480	240708341
4451	893	240709235
4452	495829	241205064
4453	1814	241206878
4454	1868	241208747
4455	1705	241210452
4456	1819	241212271
4457	1566	241213837
4458	1742	241215579
4459	1504	241217083
4460	1362	241218446
4461	1270	241219716
4462	1172	241220889
4463	1088	241221977
4464	943	241222920
4465	972	241223892
4466	884	241224777
4467	1126	241225903
4468	909	241226812
4469	929	241227741
4470	960	241228701
4471	984	241229685
4472	3984	241233669
4473	997	241234666
4474	894	241235560
4475	1050	241236610
4476	957	241237568
4477	1182	241238750
4478	1162	241239913
4479	1037	241240950
4480	1034	241241984
4481	1070	241243054
4482	1084	241244138
4483	1054	241245192
4484	1065	241246258
4485	1063	241247321
4486	878	241248199
4487	899	241249098
4488	894	241249992
4489	867	241250859
4490	897	241251756
4491	884	241252641
4492	875	241253516
4493	840	241254357
4494	907	241255265
4495	879	241256145
4496	918	241257063
4497	308500	241565564
4498	893	241566457
4499	890	241567347
4500	904	241568252
4501	914	241569166
4502	878	241570045
4503	896	241570941
4504	892	241571833
4505	878	241572711
4506	858	241573569
4507	881	241574451
4508	904	241575355
4509	871	241576226
4510	907	241577139
4511	866	241578006
4512	872	241578878
4513	871	241579749
4514	845	241580595
4515	868	241581463
4516	895	241582358
4517	914	241583272
4518	883	241584155
4519	873	241585028
4520	865	241585894
4521	876	241586771
4522	875	241587646
4523	844	241588491
4524	901	241589392
4525	879	241590271
4526	882	242041213
4527	898	242042112
4528	859	242042971
4529	885	242043856
4530	877	242044733
4531	884	242045617
4532	872	242046489
4533	868	242047358
4534	861	242048219
4535	297062	242345281
4536	1386	242346667
4537	1241	242347909
4538	1371	242349280
4539	1412	242350692
4540	431835	242782527
