#ORDER	LATENCY	ABS
2967	1088	135257908
2968	1368	135259276
2969	1036	135260312
2970	1186	135261499
2971	39810	135751368
2972	1962	135753331
2973	1320	135754651
2974	1647	135756303
2975	1711	135758014
2976	1710	135759725
2977	1758	135761483
2978	1456	135762939
2979	1388	135764328
2980	1508	135765836
2981	1499	135767335
2982	1211	135768546
2983	1600	136220206
2984	1544	136221750
2985	1527	136223277
2986	1241	136224518
2987	1206	136225724
2988	1208	136226932
2989	1691	136228624
2990	1422	136230047
2991	1128	136231175
2992	1081	136232256
2993	1133	136233390
2994	1047	136234437
2995	1636	136686130
2996	1466	136687596
2997	1211	136688807
2998	1740	136690547
2999	1550	136692098
3000	1504	136693603
3001	19572	137163239
3002	1969	137165208
3003	1432	137166640
3004	1905	137168545
3005	1963	137170508
3006	1902	137172410
3007	957	137173367
3008	1188	137174555
3009	1125	137175681
3010	1186	137176868
3011	481893	137658761
3012	1507	137660269
3013	1452	137661722
3014	1685	137663407
3015	33315	138146776
3016	50860	138197637
3017	40241	138237878
3018	21031	138258910
3019	2058	138260968
3020	2041	138263009
3021	1642	138264651
3022	1557	138266209
3023	1714	138267923
3024	1526	138269449
3025	1332	138270782
3026	1486	138272268
3027	1668	138273937
3028	50947	138774935
3029	2339	138777275
3030	1502	138778777
3031	1090	138779867
3032	487145	139267012
3033	1328	139268341
3034	1432	139269773
3035	1757	139271530
3036	2057	139273587
3037	2020	139275607
3038	1808	139277415
3039	286692	139564107
3040	881	139564988
3041	858	139565846
3042	917	139566764
3043	892	139567656
3044	890	139568547
3045	898	139569445
3046	866	139570311
3047	912	139571223
3048	912	139572135
3049	886	139573021
3050	896	140023979
3051	861	140024840
3052	1036	140025876
3053	1100	140026977
3054	485719	140512696
3055	924	140513620
3056	893	140514514
3057	924	140515438
3058	873	140516311
3059	882	140517193
3060	1002	140518195
3061	912	140519107
3062	856	140519963
3063	866	140520830
3064	871	140521702
3065	900	140522603
3066	934	140523537
3067	915	140524452
3068	856	140525308
3069	880	140526188
3070	877	140977123
3071	825	140977949
3072	873	140978823
3073	832	140979655
3074	849	140980504
3075	922	141431487
3076	43286	141924836
3077	1958	141926794
3078	1858	141928652
3079	1962	141930614
3080	1412	141932026
3081	2223	141934249
3082	2150	141936400
3083	1740	141938140
3084	1108	141939248
3085	1315	141940563
3086	1131	141941695
3087	828	142392585
3088	961	142393546
3089	1224	142394770
3090	1304	142396074
3091	1156	142397230
3092	1125	142398355
3093	301133	142699488
3094	893	142700381
3095	914	142701295
3096	877	142702173
3097	874	143153110
3098	886	143153996
3099	46570	143650628
3100	909	143651538
3101	909	143652447
3102	862	143653309
3103	866	143654175
3104	862	143655037
3105	927	143655965
3106	913	143656878
3107	1021	143657899
3108	1086	143658986
3109	1127	143660114
3110	1078	143661192
3111	1038	143662230
3112	1034	144113324
3113	946	144114270
3114	917	144115188
3115	1002	144116191
3116	978	144117169
3117	988	144118157
3118	939	144119096
3119	992	144120088
3120	961	144121050
3121	1211	144122261
3122	1072	144123334
3123	1105	144124439
3124	1130	144125570
3125	1001	144126571
3126	1051	144127622
3127	1101	144128724
3128	1013	144129737
3129	985	144130723
3130	1094	144131817
3131	1037	144132855
3132	975	144133831
3133	890	144584781
3134	841	144585623
3135	858	144586481
3136	1059	144587540
3137	995	144588536
3138	1049	144589585
3139	980	144590565
3140	1026	144591592
3141	997	144592589
3142	858	144593447
3143	884	144594332
3144	896	144595229
3145	906	144596135
3146	895	144597031
3147	908	144597940
3148	904	144598844
3149	867	144599711
3150	891	144600602
3151	861	144601463
3152	849	144602312
3153	873	144603186
3154	907	144604093
3155	887	144604981
3156	896	145055937
3157	888	145056825
3158	861	145057686
3159	864	145058550
3160	868	145059419
3161	882	145060301
3162	864	145061165
3163	864	145062029
3164	869	145062898
3165	853	145063751
3166	887	145064638
3167	841	145065479
3168	916	145066396
3169	877	145067273
3170	928	145068201
3171	871	145069072
3172	843	145069915
3173	903	145070818
3174	1107	145521983
3175	870	145522854
3176	941	145523795
3177	911	145524707
3178	855	145525562
3179	959	145526521
3180	850	145527371
3181	865	145528236
3182	1000	145529236
3183	878	145530114
3184	909	145531023
3185	1044	145532067
3186	874	145532941
3187	886	145533827
3188	976	145534803
3189	869	145535672
3190	816	145986547
3191	861	145987408
3192	804	145988213
3193	846	145989059
3194	748	145989807
3195	895	145990702
3196	783	145991485
3197	889	145992374
3198	897	145993272
3199	845	145994117
3200	829	145994947
3201	923	145995871
3202	858	145996729
3203	845	145997574
3204	963	145998537
3205	1153	146449749
3206	1064	146450813
3207	991	146451804
3208	1111	146452915
3209	1001	146453916
3210	994	146454910
3211	969	146455880
3212	828	146456715
3213	881	146457596
3214	871	146458467
3215	860	146459327
3216	849	146460177
3217	862	146461039
3218	843	146461882
3219	851	146462733
3220	1462	146914253
3221	1042	146915295
3222	971	146916266
3223	1090	146917356
3224	1051	146918408
3225	805	146919213
3226	849	146920062
3227	895	146920957
3228	934	147371948
3229	888	147372836
3230	885	147373721
3231	829	147374550
3232	803	147375353
3233	893	147376246
3234	868	147377114
3235	877	147377991
3236	831	147378822
3237	916	147379738
3238	900	147380639
3239	881	147381521
3240	824	147382345
3241	882	147383228
3242	877	147384106
3243	909	147385016
3244	842	147385859
3245	887	147386747
3246	871	147387618
3247	829	147388447
3248	830	147389278
3249	858	147390137
3250	905	147841100
3251	861	147841961
3252	896	147842857
3253	882	147843739
3254	893	147844632
3255	888	147845520
3256	1023	147846543
3257	963	147847506
3258	947	147848453
3259	1066	147849519
3260	1048	147850567
3261	1260	148301885
3262	1469	148303354
3263	1271	148304625
3264	1312	148305938
3265	1127	148307065
3266	1107	148308172
3267	1088	148309260
3268	1134	148310394
3269	1117	148311511
3270	1233	148762813
3271	1196	148764010
3272	1160	148765171
3273	1368	148766539
3274	1107	148767646
3275	998	148768644
3276	1018	148769663
3277	1284	149221004
3278	1124	149222128
3279	1270	149223398
3280	1444	149224842
3281	1323	149226165
3282	572546	149798711
3283	68683	149867394
3284	19560	149886954
3285	956	149887910
3286	967	149888878
3287	1150	149890028
3288	1189	149891218
3289	32781	150374055
3290	922	150374977
3291	1153	150376130
3292	1082	150377213
3293	1178	150378391
3294	1017	150379408
3295	1239	150380647
3296	903	150831611
3297	884	150832496
3298	877	150833374
3299	868	150834242
3300	842	150835084
3301	891	150835975
3302	827	150836802
3303	47316	151334180
3304	17719	151351900
3305	1254	151353154
3306	1423	151354578
3307	1401	151355980
3308	1238	151357218
3309	1269	151358487
3310	1125	151359612
3311	1110	151360722
3312	994	151361717
3313	1410	151813187
3314	1367	151814555
3315	1750	151816306
3316	1222	151817528
3317	1048	151818576
3318	1061	151819637
3319	1148	151820786
3320	1053	151821840
3321	1251	151823091
3322	1658	151824750
3323	1379	151826129
3324	870	152277056
3325	1125	152278182
3326	64048	152342230
3327	1832	152344062
3328	464603	152808666
3329	41704	152850370
3330	1379	152851749
3331	1444	152853194
3332	1559	152854753
3333	2002	152856755
3334	1854	152858609
3335	1595	152860204
3336	1588	152861793
3337	1096	152862889
3338	869	152863758
3339	1039	152864797
3340	990	152865787
3341	1614	153317464
3342	1643	153319107
3343	1248	153320355
3344	1475	153321830
3345	1832	153323663
3346	1364	153325027
3347	1386	153326413
3348	1034	153327448
3349	1397	153328845
3350	1317	153330162
3351	1205	153331367
3352	1153	153332520
3353	969	153333489
3354	1678	153785228
3355	1477	153786705
3356	1563	153788269
3357	1547	153789816
3358	1827	153791643
3359	1323	153792966
3360	1229	153794195
3361	1211	153795406
3362	1115	153796522
3363	1030	153797552
3364	1012	153798565
3365	18259	154266882
3366	1858	154268741
3367	1764	154270505
3368	1584	154272090
3369	1791	154273882
3370	1594	154275476
3371	1204	154276681
3372	1550	154278231
3373	1451	154279682
3374	1707	154281389
3375	1619	154283008
3376	958	154283966
3377	37185	154771209
3378	2014	154773223
3379	26970	154800193
3380	1536	154801729
3381	1484	154803213
3382	1890	154805103
3383	2020	154807123
3384	1721	154808844
3385	1327	154810171
3386	1387	154811558
3387	1675	154813233
3388	1555	154814788
3389	1310	154816098
3390	1137	154817235
3391	38289	155305585
3392	40491	155346076
3393	2385	155348461
3394	1943	155350405
3395	2093	155352498
3396	1609	155354107
3397	1667	155355774
3398	1552	155357327
3399	488000	155845327
3400	19402	155864729
3401	2006	155866736
3402	2081	155868817
3403	1727	155870545
3404	1964	155872509
3405	1443	155873952
3406	289359	156163311
3407	963	156164275
3408	849	156165124
3409	878	156166002
3410	883	156166886
3411	891	156167777
3412	911	156168688
3413	830	156169518
3414	855	156170374
3415	893	156171267
3416	902	156172169
3417	869	156173038
3418	852	156173890
3419	887	156174778
3420	920	156175698
3421	910	156176608
3422	5702	156632372
3423	1010	156633382
3424	992	156634375
3425	991	156635366
3426	904	156636270
3427	888	156637158
3428	863	156638022
3429	891	156638913
3430	850	156639763
3431	873	156640637
3432	869	156641506
3433	833	156642339
3434	488853	157131192
3435	1078	157132270
3436	1258	157133528
3437	1776	157135304
3438	1893	157137197
3439	1711	157138908
3440	1657	157140566
3441	1500	157142066
3442	1611	157143678
3443	1145	157144824
3444	1185	157146009
3445	1723	157147733
3446	1658	157149391
3447	1320	157150711
3448	1045	157151756
3449	1343	157153100
3450	30583	157633742
3451	2192	157635934
3452	1956	157637890
3453	2050	157639940
3454	1791	157641731
3455	1522	157643253
3456	1697	157644951
3457	1375	157646326
3458	1141	157647467
3459	1340	157648808
3460	1003	157649812
3461	1054	157650866
3462	878	157651745
3463	947	157652692
3464	953	157653646
3465	935	157654581
3466	949	157655530
3467	844	157656374
3468	892	157657266
3469	947	157658213
3470	992	157659205
3471	1300	158110564
3472	1184	158111749
3473	1311	158113061
3474	1156	158114217
3475	1116	158115334
3476	1128	158116463
3477	1213	158117676
3478	1010	158118686
3479	983	158119670
3480	884	158120554
3481	845	158121399
3482	876	158122275
3483	855	158123131
3484	811	158123942
3485	875	158124817
3486	830	158125654
3487	789	158126443
3488	863	158127306
3489	879	158128185
3490	895	158129080
3491	1473	158580615
3492	1143	158581758
3493	1001	158582759
3494	1003	158583762
3495	970	158584732
3496	973	158585705
3497	901	158586607
3498	294624	158881231
3499	1562	158882793
3500	1499	158884293
3501	1461	158885755
3502	1402	158887157
3503	1743	158888901
3504	1437	158890339
3505	1421	158891760
3506	1035	158892795
3507	1169	158893964
3508	1497	158895461
3509	1246	158896707
3510	912	158897619
3511	960	158898580
3512	3521	159352159
3513	1730	159353889
3514	1721	159355610
3515	1161	159356771
3516	1214	159357985
3517	1307	159359293
3518	1915	159361209
3519	1902	159363111
3520	1708	159364820
3521	1409	159366229
3522	1540	159367769
3523	990	159368759
3524	1132	159369892
3525	1432	159821382
3526	1904	159823286
3527	1690	159824977
3528	2043	159827020
3529	1359	159828380
3530	1480	159829861
3531	1776	159831637
3532	1275	159832912
3533	1390	159834303
3534	1447	159835750
3535	1481	159837231
3536	1221	159838452
3537	989	159839441
3538	30912	160320426
3539	1646	160322072
3540	1641	160323713
3541	1313	160325026
3542	1082	160326108
3543	1200	160327308
3544	1420	160328729
3545	1277	160330006
3546	1158	160331165
3547	1082	160332248
3548	969	160333217
3549	1180	160334397
3550	1096	160335493
3551	980	160336473
3552	1163	160787694
3553	1072	160788766
3554	1057	160789824
3555	1178	160791003
3556	488960	161279963
3557	1430	161281393
3558	1379	161282772
3559	1502	161284274
3560	1578	161285852
3561	1591	161287443
3562	1609	161289052
3563	2039	161291091
3564	1473	161292564
3565	1148	161293712
3566	1437	161295149
3567	1102	161296252
3568	15706	161762016
3569	1733	161763749
3570	2112	161765861
3571	1285	161767147
3572	1203	161768350
3573	1187	161769537
3574	1459	161770997
3575	1247	161772245
3576	1061	161773306
3577	1134	161774440
3578	1264	161775704
3579	1215	161776919
3580	1087	161778006
3581	947	161778953
3582	20807	162249823
3583	71401	162321225
3584	1730	162322955
3585	1866	162324821
3586	1823	162326644
3587	505730	162832374
3588	5405	162837779
3589	1973	162839752
3590	1813	162841565
3591	1939	162843504
3592	1658	162845162
3593	1548	162846710
3594	1972	162848682
3595	1532	162850214
3596	950	162851164
3597	1074	162852239
3598	1120	162853359
3599	1276	162854635
3600	1354	162855989
3601	890	162856879
3602	916	162857796
3603	47613	163355467
3604	1990	163357457
3605	2010	163359467
3606	1866	163361334
3607	1978	163363312
3608	1464	163364777
3609	1742	163366520
3610	1520	163368040
3611	1831	163369872
3612	1392	163371265
3613	1565	163372830
3614	1164	163373994
3615	1395	163375389
3616	1037	163376426
3617	1086	163377513
3618	963	163378476
3619	824	163379300
3620	911	163380211
3621	1489	163831758
3622	1089	163832848
3623	1218	163834066
3624	1559	163835625
3625	1486	163837111
3626	1323	163838435
3627	1702	163840137
3628	1498	163841635
3629	1104	163842739
3630	1132	163843871
3631	1196	163845068
3632	1043	163846112
3633	1063	163847176
3634	1076	163848252
3635	959	163849211
3636	986	163850197
3637	994	163851191
3638	924	163852115
3639	1229	164303406
3640	1316	164304722
3641	1543	164306265
3642	1235	164307500
3643	1394	164308894
3644	1511	164310406
3645	1320	164311726
3646	1308	164313034
3647	1262	164314296
3648	1271	164315568
3649	1065	164316633
3650	1249	164317882
3651	931	164318813
3652	912	164319725
3653	919	164320645
3654	1057	164321702
3655	1110	164322812
3656	986	164323798
3657	38163	164812019
3658	9861	164821880
3659	1958	164823838
3660	2059	164825898
3661	2398	164828297
3662	1954	164830251
3663	2400	164832651
3664	1759	164834410
3665	1393	164835804
3666	1397	164837201
3667	1528	164838730
3668	1585	164840316
3669	1781	164842097
3670	1257	164843354
3671	1168	164844522
3672	1125	164845648
3673	994	164846642
3674	919	164847561
3675	973	164848534
3676	903	164849437
3677	798	164850236
3678	826	164851062
3679	813	164851875
3680	1539	165303472
3681	1429	165304902
3682	1325	165306227
3683	1551	165307778
3684	987	165308766
3685	1239	165310005
3686	990	165310995
3687	1116	165312111
3688	1211	165313323
3689	1317	165314640
3690	1177	165315818
3691	1127	165316946
3692	1186	165318132
3693	849	165318982
3694	16997	165786041
3695	2037	165788078
3696	1593	165789672
3697	1720	165791393
3698	1930	165793324
3699	1221	165794545
3700	1515	165796060
3701	1324	165797385
3702	1330	165798716
3703	491842	166290558
3704	1278	166291836
3705	1191	166293028
3706	1730	166294758
3707	1748	166296507
3708	1424	166297931
3709	1463	166299395
3710	1659	166301054
3711	1512	166302566
3712	1124	166303690
3713	1300	166304990
3714	1531	166306521
3715	1421	166307942
3716	1043	166308985
3717	1370	166310355
3718	1155	166311510
3719	39288	166800856
3720	70736	166871592
3721	2184	166873776
3722	1944	166875720
3723	1479	166877200
3724	1906	166879113
3725	2083	166881196
3726	1749	166882945
3727	1180	166884125
3728	1538	166885663
3729	1618	166887281
3730	1883	166889164
3731	1470	166890635
3732	1037	166891673
3733	1124	166892798
3734	983	166893781
3735	943	166894724
3736	16607	167361388
3737	2611	167363999
3738	2083	167366082
3739	2014	167368096
3740	2301	167370397
3741	1820	167372218
3742	56098	167878375
3743	1545	167879920
3744	1611	167881532
3745	1556	167883088
3746	1803	167884891
3747	1874	167886765
3748	1904	167888670
3749	1600	167890270
3750	1670	167891941
3751	1369	167893311
3752	1314	167894626
3753	1166	167895793
3754	1172	167896965
3755	982	167897947
3756	977	167898924
3757	1026	167899950
3758	911	167900862
3759	891	167901754
3760	932	167902686
3761	932	167903618
3762	885	167904503
3763	912	167905415
3764	900	167906315
3765	909	167907224
3766	43286	168400567
3767	1327	168401894
3768	1342	168403236
3769	1592	168404828
3770	1983	168406811
3771	331401	168738212
3772	1012	168739224
3773	1113	168740337
3774	1207	168741544
3775	1533	168743077
3776	1493	168744570
3777	1424	168745995
3778	1603	168747599
3779	1683	168749282
3780	1184	168750466
3781	1433	168751900
3782	289232	169041132
3783	1095	169042228
3784	1299	169043527
3785	27929	169521515
3786	988	169522503
3787	951	169523454
3788	51170	170024684
3789	1277	170025961
3790	1215	170027176
3791	1386	170028562
3792	1368	170479986
3793	1586	170481572
3794	1750	170483322
3795	1795	170485117
3796	1176	170486294
3797	1450	170487745
3798	1008	170488753
3799	1272	170490026
3800	925	170490952
3801	1004	170491956
3802	892	170492848
3803	33632	170976542
3804	42579	171019121
3805	1863	171020984
3806	1820	171022804
3807	1016	171023820
3808	1122	171024942
3809	1341	171026283
3810	1812	171028095
3811	39652	171067747
3812	1524	171069271
3813	1619	171070890
3814	1544	171072434
3815	1607	171074041
3816	1061	171075102
3817	1299	171076401
3818	903	171527366
3819	1115	171528482
3820	1121	171529603
3821	1109	171530712
3822	1167	171531879
3823	1231	171533111
3824	1174	171534285
3825	1261	171535547
3826	1289	171536836
3827	1359	171538195
3828	1314	171539509
3829	1102	171990674
3830	1145	171991819
3831	1151	171992970
3832	1204	171994174
3833	1041	171995216
3834	910	171996126
3835	949	171997075
3836	977	171998052
3837	909	171998961
3838	955	171999917
3839	972	172000889
3840	1017	172001906
3841	41742	172043648
3842	1701	172045349
3843	1480	172046830
3844	1649	172048480
3845	1348	172049828
3846	1365	172051193
3847	1528	172052722
3848	1532	172054254
3849	28265	172532580
3850	23499	172556079
3851	1860	172557939
3852	1420	172559359
3853	1422	172560781
3854	1203	172561984
3855	1371	172563356
3856	1490	172564847
3857	1266	172566113
3858	1029	172567142
3859	1196	172568339
3860	1212	172569552
3861	1029	172570582
3862	1155	172571737
3863	1003	173022801
3864	1098	173023899
3865	1125	173025024
3866	1043	173026067
3867	1551	173027618
3868	1358	173028976
3869	1126	173030102
3870	1874	173031976
3871	1299	173033275
3872	1397	173034672
3873	1395	173036067
3874	1181	173037248
3875	1090	173038339
3876	1049	173039388
3877	1177	173040565
3878	43748	173534370
3879	1587	173535957
3880	1486	173537443
3881	1333	173538777
3882	1336	173540114
3883	1708	173541822
3884	1450	173543272
3885	1563	173544835
3886	1251	173546087
3887	1239	173547327
3888	1190	173548518
3889	1283	173549801
3890	1358	173551160
3891	1371	173552531
3892	1274	173553805
3893	1130	173554935
3894	981	173555916
3895	1023	173556939
3896	33609	174040607
3897	1835	174042443
3898	1052	174043495
3899	1167	174044662
3900	1109	174045772
3901	1591	174047363
3902	1166	174048529
3903	1335	174049864
3904	1440	174051305
3905	957	174052262
3906	1072	174053335
3907	993	174054328
3908	951	174055279
3909	1007	174056287
3910	961	174057249
3911	995	174058245
3912	1161	174059407
3913	1091	174060498
3914	988	174061486
3915	1089	174062575
3916	32916	174545552
3917	1736	174547289
3918	1560	174548849
3919	1567	174550417
3920	1590	174552008
3921	1305	174553313
3922	47676	174600990
3923	52429	174653419
3924	2866	174656285
3925	2228	174658513
3926	2347	174660860
3927	2425	174663285
3928	1845	174665130
3929	1628	174666759
3930	1670	174668429
3931	1960	174670389
3932	1485	174671874
3933	31084	175153015
3934	2511	175155527
3935	1304	175156831
3936	1560	175158391
3937	1286	175159677
3938	2070	175161748
3939	2087	175163835
3940	1830	175165666
3941	1548	175167214
3942	1341	175168556
3943	1068	175169625
3944	1439	175171065
3945	15140	175636262
3946	2251	175638514
3947	2079	175640593
3948	1323	175641916
3949	1901	175643817
3950	1980	175645798
3951	1529	175647328
3952	1388	175648717
3953	1387	175650104
3954	1340	175651445
3955	1261	175652706
3956	1599	175654306
3957	44246	176148610
3958	2122	176150733
3959	2113	176152846
3960	1551	176154397
3961	2157	176156554
3962	1600	176158154
3963	1926	176160081
3964	1697	176161778
3965	1396	176163174
3966	1228	176164403
3967	1311	176165715
3968	1335	176167050
3969	1627	176168677
3970	14856	176633590
3971	2496	176636087
3972	2281	176638368
3973	1396	176639764
3974	1230	176640994
3975	1745	176642739
3976	2122	176644861
3977	1642	176646503
3978	1476	176647979
3979	1260	176649239
3980	1163	176650402
3981	1241	176651643
3982	34995	177136698
3983	2317	177139015
3984	2250	177141265
3985	2802	177144067
3986	2758	177146825
3987	2107	177148933
3988	1590	177150523
3989	1714	177152237
3990	1961	177154198
3991	2017	177156215
3992	15984	177172200
3993	1804	177174004
3994	325245	177949309
3995	28630	177977939
3996	1231	177979170
3997	1233	177980403
3998	1148	177981557
3999	1148	177982705
4000	872	177983578
4001	866	177984444
4002	879	177985323
4003	868	177986191
4004	876	177987068
4005	875	177987943
4006	877	177988821
4007	864	177989686
4008	813	177990499
4009	863	177991362
4010	874	177992236
4011	872	177993108
4012	831	177993939
4013	876	177994815
4014	918	177995733
4015	899	177996632
4016	879	177997511
4017	843	177998354
4018	847	177999201
4019	875	178000077
4020	865	178000943
4021	888	178001831
4022	925	178002756
4023	870	178003627
4024	1046	178454730
4025	887	178455617
4026	993	178456610
4027	975	178457585
4028	962	178458547
4029	843	178459390
4030	897	178460288
4031	894	178461182
4032	893	178462075
4033	889	178462964
4034	892	178463856
4035	979	178464835
4036	988	178465823
4037	986	178466809
4038	1005	178467814
4039	906	178468721
4040	994	178919772
4041	862	178920634
4042	909	178921543
4043	860	178922403
4044	869	178923272
4045	972	178924245
4046	859	178925104
4047	839	178925944
4048	989	178926933
4049	874	178927808
4050	954	178928762
4051	974	178929736
4052	873	178930610
4053	896	178931506
4054	837	178932344
4055	903	178933247
4056	1015	179384323
4057	817	179385141
4058	1042	179386184
4059	1014	179387198
4060	959	179388157
4061	901	179389058
4062	931	179389989
4063	1053	179391043
4064	986	179392029
4065	901	179392931
4066	848	179393779
4067	907	179394686
4068	942	179395629
4069	811	179396440
4070	820	179397261
4071	881	179398143
4072	840	179398983
4073	43052	179892093
4074	1038	179893131
4075	1166	179894297
4076	1232	179895530
4077	1211	179896742
4078	1238	179897980
4079	1146	179899126
4080	1128	179900255
4081	1308	179901564
4082	1151	179902715
4083	1197	179903912
4084	1110	179905022
4085	1087	179906110
4086	880	179906990
4087	928	179907919
4088	1057	179908976
4089	1078	179910054
4090	1053	179911107
4091	27346	180388505
4092	1306	180389812
4093	1082	180390894
4094	1403	180392297
4095	1428	180393726
4096	1527	180395253
4097	1380	180396633
4098	1311	180397944
4099	90679	180488624
4100	10902	180499526
4101	1702	180501228
4102	1887	180503115
4103	1151	180504266
4104	1277	180505543
4105	1377	180506920
4106	14819	180971801
4107	49420	181021221
4108	1652	181022873
4109	1714	181024587
4110	1246	181025833
4111	1673	181027507
4112	1331	181028838
4113	2057	181030895
4114	1210	181032105
4115	1331	181033437
4116	1379	181034817
4117	1607	181036425
4118	1611	181038037
4119	43833	181531928
4120	1949	181533877
4121	1734	181535611
4122	1190	181536801
4123	1213	181538014
4124	1336	181539350
4125	1814	181541164
4126	477272	182018436
4127	1996	182020432
4128	1593	182022025
4129	1628	182023654
4130	1448	182025102
4131	1855	182026957
4132	1429	182028387
4133	1567	182029954
4134	1399	182031354
4135	1363	182032717
4136	489767	182522484
4137	1157	182523641
4138	1590	182525231
4139	1550	182526781
4140	2695	182529476
4141	2118	182531595
4142	2174	182533769
4143	27496	183011320
4144	1197	183012517
4145	1200	183013717
4146	1237	183014954
4147	1779	183016733
4148	1698	183018431
4149	1587	183020018
4150	1854	183021872
4151	1549	183023421
4152	1483	183024904
4153	1254	183026158
4154	1145	183027303
4155	1090	183028393
4156	1054	183029448
4157	980	183030428
4158	975	183031404
4159	1011	183032415
4160	1169	183483641
4161	288274	183771916
4162	886	183772802
4163	892	183773695
4164	893	183774588
4165	835	183775423
4166	865	183776288
4167	281261	184057550
4168	54742	184112292
4169	1513	184113805
4170	410438	184524243
4171	905	184525148
4172	873	184526021
4173	883	184526904
4174	886	184527791
4175	993	184528785
4176	823	184529608
4177	882	184530490
4178	825	184531315
4179	865	184532180
4180	908	184533089
4181	858	184533947
4182	1074	184535021
4183	890	184535911
4184	877	184536788
4185	877	184537665
4186	891	184538556
4187	848	184539404
4188	470229	185009633
4189	903	185010536
4190	1101	185011638
4191	1060	185012698
4192	1026	185013724
4193	1091	185014816
4194	1263	185016079
4195	1132	185017211
4196	1113	185018324
4197	1133	185019457
4198	1111	185020569
4199	1096	185021666
4200	1079	185022745
4201	925	185023670
4202	913	185024583
4203	956	185025539
4204	954	185026494
4205	1164	185477718
4206	1076	185478794
4207	991	185479785
4208	1129	185480914
4209	1031	185481945
4210	1063	185483008
4211	1020	185484028
4212	924	185484952
4213	859	185485811
4214	843	185486654
4215	906	185487560
4216	828	185488389
4217	1007	185489397
4218	44658	185534056
4219	1064	185535121
4220	1108	185536229
4221	1236	185537465
4222	1165	185538630
4223	877	185989565
4224	873	185990438
4225	829	185991267
4226	934	185992201
4227	959	185993160
4228	974	185994134
4229	859	185994993
4230	872	185995866
4231	864	185996730
4232	858	185997588
4233	954	185998542
4234	912	185999455
4235	1216	186000671
4236	1088	186001764
4237	476097	186477862
4238	942	186478804
4239	1015	186479819
4240	990	186480809
4241	1275	186482085
4242	1399	186483484
4243	1159	186484643
4244	491263	186975906
4245	1175	186977082
4246	477324	187454406
4247	904	187455310
4248	949	187456259
4249	936	187457195
4250	1029	187458225
4251	997	187459222
4252	934	187460156
4253	1004	187461161
4254	975	187462137
4255	918	187913117
4256	876	187913993
4257	1093	187915086
4258	951	187916037
4259	1478	187917515
4260	934	187918449
4261	999	187919448
4262	1179	187920627
4263	1003	187921630
4264	957	187922588
4265	915	187923504
4266	965	187924469
4267	421174	188345644
4268	1149	188346793
4269	1094	188347887
4270	1027	188348914
4271	1160	188350075
4272	1045	188351121
4273	1054	188352176
4274	1062	188353238
4275	860	188354098
4276	877	188354975
4277	839	188355814
4278	928	188806800
4279	30453	189287310
4280	27074	189314384
4281	50310	189364694
4282	34439	189399133
4283	25463	189424596
4284	2839	189427435
4285	497789	189925224
4286	1529	189926754
4287	2058	189928813
4288	2683	189931496
4289	2549	189934045
4290	2158	189936203
4291	1772	189937975
4292	1267	189939243
4293	1767	189941010
4294	1514	189942524
4295	1538	189944063
4296	2157	189946220
4297	1920	189948140
4298	1285	189949425
4299	3390	190402874
4300	2421	190405296
4301	1545	190406841
4302	1827	190408669
4303	1701	190410371
4304	1635	190412007
4305	1678	190413685
4306	1613	190415298
4307	1348	190416646
4308	1897	190418544
4309	1545	190420089
4310	1510	190421599
4311	32529	190904186
4312	2849	190907036
4313	2638	190909675
4314	2168	190911843
4315	2213	190914057
4316	461101	191375158
4317	17522	191392680
4318	1618	191394298
4319	1780	191396078
4320	1799	191397877
4321	1567	191399444
4322	1926	191401370
4323	1775	191403145
4324	1599	191404744
4325	1622	191406367
4326	1818	191408186
4327	1775	191409962
4328	1518	191411480
4329	1117	191862643
4330	1461	191864104
4331	1188	191865292
4332	1193	191866485
4333	1727	191868213
4334	1380	191869594
4335	1188	191870782
4336	1438	191872221
4337	1345	191873566
4338	1490	191875056
4339	1303	191876359
4340	1221	191877580
4341	929	191878510
4342	1422	191879932
4343	1081	191881013
4344	1294	191882307
4345	981	191883288
4346	1060	191884348
4347	1299	191885647
4348	1195	191886843
4349	36892	192373790
4350	2068	192375858
4351	1891	192377750
4352	1885	192379635
4353	1834	192381469
4354	2081	192383550
4355	1044	192384595
4356	1199	192385794
4357	1442	192387237
4358	1691	192388928
4359	1318	192390247
4360	1353	192391600
4361	1482	192393082
4362	1105	192394187
4363	492017	192886204
4364	886	192887090
4365	1119	192888209
4366	1012	192889221
4367	1088	192890309
4368	1187	192891496
4369	9155	193350710
4370	1656	193352367
4371	370978	193723345
4372	1714	193725060
4373	1550	193726610
4374	1430	193728041
4375	1870	193729912
4376	1559	193731471
4377	1467	193732938
4378	1439	193734378
4379	1336	193735714
4380	1502	193737216
4381	1493	193738709
4382	1328	193740037
4383	889	193740926
4384	1034	193741960
4385	1077	193743038
4386	1120	193744158
4387	1063	193745221
4388	1020	193746241
4389	1044	193747286
4390	998	193748284
4391	32054	194230399
4392	1684	194232083
4393	1688	194233771
4394	1056	194234828
4395	1351	194236180
4396	1124	194237304
4397	1272	194238577
4398	1491	194240069
4399	1436	194241505
4400	1129	194242634
4401	1321	194243955
4402	1569	194245525
4403	1139	194246665
4404	1267	194247932
4405	1109	194249042
4406	1189	194250231
4407	1073	194251304
