#ORDER	LATENCY	ABS
2945	41867	141935108
2946	2169	141937278
2947	2202	141939481
2948	2104	141941585
2949	2497	141944082
2950	2156	141946239
2951	1581	141947820
2952	1070	141948890
2953	1035	141949926
2954	1317	141951243
2955	1613	141952856
2956	1104	141953960
2957	833	141954793
2958	816	141955609
2959	805	141956414
2960	886	141957300
2961	860	141958160
2962	836	141958996
2963	836	141959833
2964	863	141960697
2965	842	141961539
2966	801	141962340
2967	844	141963184
2968	1119	142414359
2969	1406	142415765
2970	1057	142416822
2971	1159	142417981
2972	946	142418927
2973	917	142419844
2974	885	142420736
2975	882	142421618
2976	892	142422510
2977	903	142423414
2978	858	142424273
2979	892	142425165
2980	39993	142915218
2981	14571	142929789
2982	1700	142931490
2983	1821	142933311
2984	1307	142934618
2985	1843	142936461
2986	1305	142937766
2987	1450	142939217
2988	1498	142940716
2989	1372	142942089
2990	1273	142943362
2991	972	142944335
2992	1043	142945378
2993	49476	143444912
2994	2324	143447237
2995	1864	143449101
2996	1534	143450635
2997	1940	143452575
2998	2040	143454615
2999	1345	143455960
3000	1687	143457648
3001	1709	143459358
3002	1105	143460464
3003	1081	143461545
3004	981	143462526
3005	1034	143463560
3006	1127	143464688
3007	1292	143465981
3008	1315	143467297
3009	1106	143468403
3010	1379	143469782
3011	1210	143470992
3012	1151	143472144
3013	913	143473057
3014	46414	143969532
3015	1837	143971369
3016	1497	143972866
3017	1111	143973978
3018	1216	143975195
3019	1271	144426528
3020	1256	144427785
3021	1450	144429236
3022	934	144880229
3023	843	144881072
3024	25545	145356681
3025	595139	145951820
3026	1012	145952832
3027	892	145953724
3028	939	145954664
3029	1048	145955712
3030	1164	145956877
3031	1128	145958006
3032	1192	145959198
3033	1159	145960358
3034	1007	145961365
3035	1044	145962409
3036	1135	145963544
3037	1249	145964793
3038	1063	145965856
3039	864	145966720
3040	1141	145967861
3041	1006	145968867
3042	860	145969727
3043	945	145970673
3044	778	145971451
3045	859	145972310
3046	920	145973230
3047	793	145974023
3048	852	145974875
3049	886	145975761
3050	835	145976597
3051	866	145977463
3052	973	145978436
3053	807	145979244
3054	826	145980070
3055	932	145981002
3056	841	145981843
3057	1090	145982933
3058	918	145983851
3059	960	145984811
3060	1171	145985982
3061	1096	145987078
3062	1095	145988173
3063	1100	145989273
3064	1131	145990405
3065	1088	145991493
3066	1008	145992501
3067	800	145993301
3068	795	145994097
3069	760	145994857
3070	8190	146453108
3071	1417	146454525
3072	1439	146455964
3073	1054	146457018
3074	1002	146908077
3075	863	146908941
3076	885	146909826
3077	894	146910720
3078	884	146911604
3079	845	146912449
3080	898	146913347
3081	865	146914212
3082	850	146915063
3083	854	146915918
3084	1023	146916942
3085	1094	146918036
3086	1239	146919275
3087	1041	146920317
3088	1184	146921501
3089	987	146922488
3090	665771	147588260
3091	55508	147643768
3092	1525	147645294
3093	1187	147646481
3094	1521	147648002
3095	1436	147649439
3096	486182	148135622
3097	1021	148136644
3098	1184	148137828
3099	1322	148139150
3100	488512	148627663
3101	1646	148629309
3102	1355	148630664
3103	1355	148632019
3104	963	148632983
3105	1255	148634238
3106	926	148635164
3107	1339	148636503
3108	1528	148638032
3109	1359	148639391
3110	1238	148640629
3111	1302	148641931
3112	1003	148642934
3113	963	148643898
3114	1010	148644908
3115	1009	148645917
3116	488305	149134223
3117	989	149135212
3118	1300	149136512
3119	998	149137510
3120	1200	149138710
3121	1232	149139942
3122	1341	149141283
3123	298754	149440037
3124	844	149440882
3125	984	149441866
3126	997	149442863
3127	964	149443827
3128	1056	149444884
3129	1067	149445951
3130	1128	149447079
3131	1012	149448092
3132	1070	149449163
3133	1023	149900245
3134	1167	149901412
3135	1300	149902712
3136	1184	149903896
3137	1070	149904966
3138	1013	149905979
3139	975	149906954
3140	1304	149908258
3141	1186	149909444
3142	1196	149910640
3143	1161	149911801
3144	876	149912677
3145	1027	149913704
3146	1052	149914756
3147	981	149915737
3148	873	149916610
3149	17406	150384077
3150	1281	150385358
3151	1448	150386806
3152	1206	150388012
3153	425968	150813980
3154	841	150814822
3155	867	150815690
3156	865	150816555
3157	819	150817374
3158	462058	151279432
3159	1266	151280699
3160	1114	151281813
3161	1110	151282923
3162	1138	151284062
3163	1241	151285303
3164	1157	151286460
3165	1037	151287497
3166	1008	151288505
3167	1004	151289510
3168	848	151290358
3169	923	151291281
3170	972	151292254
3171	983	151293237
3172	963	151294200
3173	49924	151344124
3174	17708	151361832
3175	1271	151363104
3176	1417	151364521
3177	1400	151365922
3178	1088	151817068
3179	1034	151818103
3180	1141	151819245
3181	1213	151820458
3182	1207	151821665
3183	1403	151823068
3184	930	151823998
3185	1094	151825093
3186	1168	151826262
3187	1019	151827281
3188	1261	151828542
3189	1049	151829592
3190	1145	151830737
3191	1027	151831764
3192	1254	151833018
3193	1606	151834624
3194	862	151835486
3195	1244	151836730
3196	1037	152287825
3197	64315	152352140
3198	1839	152353979
3199	2017	152355996
3200	1489	152357485
3201	973	152358458
3202	1312	152359770
3203	1279	152361049
3204	1474	152362523
3205	1561	152364084
3206	46147	152860292
3207	561597	153421889
3208	845	153422734
3209	876	153423610
3210	899	153424510
3211	925	153425435
3212	47606	153473048
3213	88215	153561263
3214	41568	153602831
3215	1659	153604491
3216	1590	153606081
3217	1331	153607412
3218	1224	153608636
3219	1288	153609925
3220	300779	153910704
3221	1303	153912007
3222	1293	153913300
3223	1069	153914369
3224	1021	153915390
3225	962	153916352
3226	1079	153917431
3227	968	153918400
3228	998	153919398
3229	1014	153920412
3230	33101	153953513
3231	1281	153954794
3232	1398	153956192
3233	1364	153957556
3234	1190	153958746
3235	1104	153959850
3236	1105	153960956
3237	1071	154412082
3238	1203	154413285
3239	997	154414282
3240	995	154415277
3241	989	154416266
3242	1017	154417283
3243	998	154418281
3244	988	154419270
3245	1013	154420284
3246	1271	154421555
3247	1008	154422563
3248	1192	154423755
3249	941	154424697
3250	936	154425633
3251	946	154426579
3252	1149	154427729
3253	1073	154428802
3254	923	154429725
3255	1104	154880892
3256	960	154881853
3257	993	154882846
3258	998	154883845
3259	930	154884775
3260	1104	154885879
3261	1103	154886983
3262	1026	154888009
3263	1074	154889083
3264	1131	154890214
3265	1134	154891348
3266	1062	154892411
3267	879	154893290
3268	855	154894145
3269	796	154894941
3270	11158	155356161
3271	2182	155358343
3272	1856	155360199
3273	1648	155361847
3274	1541	155363388
3275	1648	155365036
3276	1696	155366732
3277	1603	155368335
3278	1509	155369845
3279	1105	155370950
3280	930	155371880
3281	1460	155373340
3282	297972	155671312
3283	857	155672169
3284	908	155673077
3285	885	155673962
3286	875	155674837
3287	887	155675725
3288	879	155676605
3289	890	155677496
3290	875	155678371
3291	862	155679234
3292	856	155680091
3293	887	155680978
3294	878	156131920
3295	27508	156609492
3296	1822	156611315
3297	1508	156612823
3298	1711	156614535
3299	1439	156615974
3300	1083	156617057
3301	1210	156618267
3302	1266	156619533
3303	1304	156620837
3304	1522	156622359
3305	1212	156623572
3306	1147	156624719
3307	950	156625669
3308	296169	156921838
3309	906	156922745
3310	887	156923633
3311	844	156924477
3312	927	156925404
3313	1196	156926600
3314	836	156927436
3315	492460	157419896
3316	1139	157421036
3317	1104	157422141
3318	1777	157423918
3319	1736	157425654
3320	2011	157427665
3321	1653	157429318
3322	1637	157430955
3323	1446	157432413
3324	1495	157433908
3325	1302	157435210
3326	930	157886202
3327	1288	157887490
3328	1211	157888702
3329	1204	157889907
3330	1319	157891226
3331	1307	157892534
3332	1411	157893946
3333	1217	157895163
3334	1116	157896280
3335	933	157897214
3336	997	157898211
3337	905	157899116
3338	1121	158350301
3339	1036	158351337
3340	1811	158353148
3341	1183	158354331
3342	1223	158355554
3343	1140	158356694
3344	1085	158357779
3345	891	158358670
3346	898	158359568
3347	1009	158360577
3348	1020	158361598
3349	464725	159276385
3350	33115	159309501
3351	1124	159310625
3352	1158	159311784
3353	1199	159312984
3354	1177	159314161
3355	1046	159315208
3356	1004	159316212
3357	1008	159317220
3358	990	159318210
3359	984	159319194
3360	989	159320183
3361	1055	159321238
3362	980	159322219
3363	996	159323215
3364	965	159324181
3365	498782	159822964
3366	946	159823911
3367	1148	159825059
3368	1269	159826329
3369	1256	159827585
3370	1793	159829379
3371	1881	159831260
3372	2026	159833286
3373	1673	159834959
3374	2216	159837176
3375	1955	159839131
3376	1752	159840884
3377	1746	159842631
3378	37567	160330260
3379	1389	160331649
3380	1228	160332877
3381	1141	160334018
3382	1273	160335292
3383	1103	160336396
3384	1341	160337737
3385	1744	160339481
3386	1301	160340782
3387	1084	160341866
3388	1022	160342888
3389	1101	160343990
3390	1044	160345034
3391	942	160345977
3392	1065	160347043
3393	1010	160348054
3394	911	160348965
3395	1073	160350038
3396	912	160350950
3397	1086	160352036
3398	941	160352977
3399	789	160353766
3400	877	160354644
3401	1113	160805818
3402	949	160806768
3403	942	160807710
3404	1041	160808752
3405	31224	161290029
3406	1750	161291779
3407	1322	161293101
3408	1266	161294367
3409	1440	161295807
3410	1592	161297400
3411	1606	161299007
3412	2001	161301008
3413	470861	161771869
3414	1430	161773300
3415	1456	161774757
3416	1406	161776163
3417	1556	161777719
3418	1544	161779264
3419	433449	162212713
3420	959	162213673
3421	903	162214576
3422	903	162215479
3423	947	162216426
3424	916	162217342
3425	912	162218254
3426	925	162219179
3427	915	162220094
3428	922	162221016
3429	903	162221920
3430	37734	162259654
3431	71480	162331135
3432	1457	162332592
3433	1338	162333930
3434	1585	162335515
3435	1529	162337045
3436	1083	162788183
3437	1025	162789209
3438	1134	162790343
3439	1136	162791479
3440	51021	162842500
3441	5295	162847796
3442	2002	162849799
3443	1577	162851376
3444	1173	162852550
3445	1283	162853833
3446	1528	162855361
3447	1498	162856859
3448	1943	162858802
3449	56304	163365158
3450	1610	163366769
3451	1674	163368443
3452	1517	163369960
3453	1625	163371586
3454	1976	163373563
3455	1972	163375536
3456	1501	163377037
3457	1262	163378299
3458	1651	163379950
3459	1753	163381703
3460	1423	163383126
3461	1763	163384889
3462	1639	163836588
3463	1540	163838129
3464	1204	163839333
3465	520879	164360212
3466	1245	164361457
3467	989	164362446
3468	1168	164363614
3469	1344	164364958
3470	1378	164366336
3471	991	164367328
3472	14323	164831713
3473	2031	164833744
3474	2033	164835777
3475	2412	164838189
3476	1910	164840100
3477	2463	164842564
3478	1794	164844359
3479	2211	164846570
3480	1862	164848432
3481	1030	164849463
3482	1195	164850659
3483	1400	164852060
3484	1232	164853292
3485	1179	164854472
3486	1092	164855570
3487	1624	165307254
3488	1635	165308890
3489	1324	165310214
3490	2038	165312253
3491	1175	165313428
3492	1357	165314785
3493	1048	165315833
3494	1006	165316840
3495	1641	165318481
3496	1202	165319683
3497	1160	165320843
3498	1200	165322043
3499	1237	165323280
3500	1322	165324603
3501	1183	165325786
3502	1127	165326913
3503	1233	165328146
3504	1203	165329349
3505	1244	165330594
3506	966	165331560
3507	1065	165332625
3508	1032	165333657
3509	917	165334574
3510	894	165335468
3511	10516	165796039
3512	2023	165798062
3513	1540	165799602
3514	1721	165801323
3515	1853	165803176
3516	1111	165804287
3517	1376	165805664
3518	1302	165806966
3519	1448	165808414
3520	1592	165810007
3521	1586	165811593
3522	1315	165812908
3523	1089	165813997
3524	1440	165815437
3525	1026	165816463
3526	1160	165817624
3527	33051	166300730
3528	1971	166302701
3529	1921	166304622
3530	1793	166306415
3531	1426	166307841
3532	1503	166309344
3533	1630	166310975
3534	1486	166312461
3535	1135	166313596
3536	1302	166314898
3537	1139	166316038
3538	1266	166317305
3539	1359	166318664
3540	1271	166319935
3541	1227	166321163
3542	1231	166322394
3543	1148	166323542
3544	948	166324491
3545	36346	166810897
3546	70501	166881398
3547	2150	166883549
3548	1921	166885470
3549	1279	166886750
3550	1291	166888041
3551	1955	166889996
3552	1334	166891331
3553	1804	166893135
3554	1993	166895129
3555	2073	166897202
3556	1962	166899165
3557	1474	166900639
3558	1462	166902102
3559	1276	166903379
3560	17855	167371296
3561	505886	167877182
3562	11519	167888701
3563	2168	167890870
3564	1730	167892601
3565	2174	167894775
3566	1922	167896697
3567	1879	167898576
3568	1329	167899905
3569	1196	167901101
3570	1399	167902500
3571	1412	167903913
3572	1018	167904931
3573	1326	167906257
3574	964	167907221
3575	957	167908178
3576	1011	167909189
3577	1026	167910215
3578	24447	168384724
3579	26111	168410836
3580	1996	168412833
3581	1754	168414587
3582	2070	168416657
3583	2025	168418683
3584	1556	168420239
3585	980	168421220
3586	1129	168422349
3587	1463	168423813
3588	1561	168425374
3589	1529	168426904
3590	1487	168428392
3591	872	168879334
3592	849	168880184
3593	850	168881034
3594	851	168881885
3595	875	168882760
3596	871	168883632
3597	991	168884623
3598	878	168885501
3599	794	168886295
3600	878	168887174
3601	856	168888030
3602	878	168888908
3603	866	168889774
3604	867	168890641
3605	796	168891437
3606	861	168892298
3607	858	168893157
3608	869	168894026
3609	850	168894877
3610	21684	169366618
3611	1021	169367640
3612	1005	169368645
3613	1024	169369669
3614	1185	169370854
3615	932	169371786
3616	1024	169372810
3617	886	169373696
3618	898	169374594
3619	884	169375478
3620	880	169376358
3621	896	169377254
3622	895	169378149
3623	875	169379024
3624	895	169379919
3625	895	169380814
3626	901	169381716
3627	881	169382597
3628	855	169383452
3629	884	169834395
3630	905	169835301
3631	866	169836168
3632	876	169837044
3633	886	169837931
3634	856	169838788
3635	873	169839661
3636	890	169840552
3637	852	169841404
3638	871	169842275
3639	880	169843156
3640	883	169844039
3641	878	169844917
3642	870	169845787
3643	861	169846648
3644	872	169847520
3645	877	169848398
3646	854	169849252
3647	1022	169850275
3648	50012	170350349
3649	1135	170351484
3650	1242	170352727
3651	1629	170354356
3652	1657	170356013
3653	1589	170357602
3654	2218	170359820
3655	1495	170361315
3656	1161	170362477
3657	1329	170363807
3658	1419	170365226
3659	1303	170366530
3660	1189	170367719
3661	1294	170369013
3662	1199	170370212
3663	1271	170371484
3664	1230	170372714
3665	1113	170373827
3666	965	170374793
3667	984	170375777
3668	477757	170853534
3669	31280	170884814
3670	1980	170886794
3671	1919	170888714
3672	1951	170890665
3673	1815	170892481
3674	1667	170894148
3675	1330	170895478
3676	1304	170896783
3677	40729	171387573
3678	1517	171389091
3679	1475	171390566
3680	1567	171392133
3681	1606	171393739
3682	1604	171395343
3683	1281	171396624
3684	285381	171682006
3685	1098	171683104
3686	1135	171684239
3687	1065	171685304
3688	1117	171686421
3689	969	171687390
3690	883	171688273
3691	880	171689153
3692	885	171690038
3693	1000	171691038
3694	886	171691925
3695	896	171692821
3696	976	171693797
3697	909	171694706
3698	892	171695599
3699	1003	171696602
3700	1204	171697806
3701	1110	171698916
3702	1153	171700069
3703	1136	171701205
3704	1107	171702313
3705	56758	172209131
3706	3767	172212899
3707	955	172213854
3708	1202	172215056
3709	1141	172216198
3710	1233	172217431
3711	1412	172218843
3712	1429	172220272
3713	1208	172221480
3714	1440	172222920
3715	1395	172224315
3716	1233	172225549
3717	1182	172226732
3718	920	172227652
3719	934	172228586
3720	651181	172879767
3721	898	172880665
3722	286609	173167275
3723	1603	173168879
3724	1441	173170327
3725	1446	173171774
3726	1464	173173238
3727	1395	173174634
3728	1541	173176175
3729	1119	173177295
3730	1133	173178429
3731	1088	173179517
3732	1199	173180717
3733	1151	173181868
3734	914	173182782
3735	973	173183756
3736	966	173184722
3737	960	173185682
3738	14097	173649839
3739	1625	173651464
3740	1504	173652968
3741	1553	173654521
3742	1634	173656155
3743	891	174107106
3744	851	174107958
3745	864	174108823
3746	874	174109697
3747	864	174110561
3748	840	174111401
3749	877	174112278
3750	880	174113159
3751	872	174114031
3752	895	174114926
3753	1059	174115985
3754	1105	174117091
3755	1261	174118352
3756	1193	174119545
3757	41512	174611121
3758	52351	174663473
3759	1679	174665153
3760	1554	174666708
3761	1849	174668557
3762	2281	174670839
3763	1416	174672256
3764	1478	174673734
3765	1638	174675373
3766	1872	174677246
3767	1664	174678910
3768	1462	174680373
3769	1314	175131743
3770	31152	175162895
3771	2526	175165421
3772	1322	175166743
3773	1559	175168302
3774	1279	175169581
3775	2000	175171582
3776	1466	175173048
3777	1595	175174643
3778	1433	175176077
3779	1500	175177577
3780	1689	175179267
3781	1648	175180915
3782	1133	175182049
3783	1313	175183362
3784	1248	175184611
3785	1303	175185914
3786	1003	175186918
3787	1060	175187978
3788	1105	175189083
3789	1167	175190250
3790	995	175191245
3791	991	175192236
3792	994	175193231
3793	3052	175646343
3794	2274	175648617
3795	2056	175650674
3796	1725	175652399
3797	1600	175653999
3798	1790	175655789
3799	1461	175657250
3800	1383	175658633
3801	49739	176158431
3802	1776	176160208
3803	1548	176161756
3804	1603	176163360
3805	2009	176165369
3806	2662	176168031
3807	2121	176170152
3808	1699	176171851
3809	1673	176173524
3810	1407	176174931
3811	1139	176176071
3812	1685	176177757
3813	1291	176179048
3814	858	176179907
3815	876	176180784
3816	899	176181683
3817	438969	176620652
3818	22642	176643294
3819	1184	176644479
3820	1695	176646175
3821	2224	176648400
3822	2351	176650751
3823	1777	176652528
3824	493684	177146213
3825	1342	177147555
3826	1381	177148937
3827	2267	177151205
3828	2632	177153837
3829	1876	177155713
3830	1232	177156945
3831	2018	177158963
3832	1690	177160654
3833	1640	177162294
3834	1924	177164218
3835	12282	177626565
3836	21781	177648346
3837	2679	177651025
3838	2725	177653750
3839	2497	177656247
3840	2561	177658808
3841	35625	178144489
3842	2257	178146746
3843	1598	178148344
3844	1514	178149858
3845	1894	178151752
3846	1720	178153473
3847	1790	178155263
3848	1245	178156508
3849	1344	178157853
3850	1042	178158895
3851	1011	178159906
3852	1144	178161050
3853	1310	178162360
3854	1231	178163591
3855	1054	178164645
3856	869	178165515
3857	981	178166497
3858	892	178167389
3859	853	178168242
3860	806	178169048
3861	843	178169892
3862	836	178170729
3863	67548	178238278
3864	982	178239260
3865	877	178240137
3866	883	178241021
3867	960	178241981
3868	917	178692959
3869	905	178693864
3870	889	178694754
3871	870	178695624
3872	981	178696605
3873	872	178697477
3874	875	178698352
3875	979	178699331
3876	912	178700243
3877	900	178701143
3878	963	178702106
3879	977	178703083
3880	871	178703954
3881	1003	178704957
3882	915	179155935
3883	940	179156875
3884	948	179157824
3885	962	179158786
3886	971	179159757
3887	993	179160750
3888	997	179161748
3889	982	179162730
3890	955	179163685
3891	979	179164665
3892	965	179165630
3893	970	179166600
3894	944	179167544
3895	1030	179168575
3896	31394	179650030
3897	1391	179651422
3898	1227	179652649
3899	1420	179654069
3900	1280	179655350
3901	1148	179656498
3902	70298	179726796
3903	1725	179728521
3904	483209	180211730
3905	1466	180213196
3906	1561	180214757
3907	2176	180216933
3908	1913	180218847
3909	2100	180220947
3910	1613	180222560
3911	1545	180224105
3912	1705	180225810
3913	1808	180227619
3914	1202	180228822
3915	1525	180230347
3916	1470	180231817
3917	1251	180233068
3918	1421	180234489
3919	42810	180727351
3920	6448	180733799
3921	1930	180735729
3922	1877	180737606
3923	1840	180739446
3924	2231	180741677
3925	1464	180743141
3926	1626	180744768
3927	1183	180745951
3928	1090	180747041
3929	1324	180748365
3930	1215	180749581
3931	1199	180750780
3932	1017	180751797
3933	959	180752756
3934	956	180753713
3935	956	180754669
3936	1073	181205789
3937	38988	181244777
3938	9462	181254239
3939	2101	181256341
3940	1674	181258016
3941	1534	181259550
3942	1355	181260905
3943	1268	181262173
3944	1376	181263549
3945	1155	181264705
3946	1154	181265860
3947	1153	181267013
3948	1138	181268151
3949	1035	181269187
3950	22604	181741853
3951	1704	181743557
3952	1630	181745188
3953	1468	181746656
3954	387592	182134249
3955	1143	182135393
3956	931	182136324
3957	1005	182137329
3958	953	182138283
3959	961	182139244
3960	300791	182440035
3961	20933	182460968
3962	957	182461925
3963	937	182462862
3964	968	182463830
3965	1089	182464919
3966	53086	182518006
3967	15077	182533084
3968	1803	182534888
3969	1825	182536714
3970	2652	182539367
3971	1540	182540907
3972	1445	182542352
3973	1410	182543763
3974	27488	183021305
3975	1903	183023208
3976	1506	183024714
3977	1266	183025980
3978	1484	183027464
3979	1212	183028677
3980	1314	183029991
3981	1833	183031824
3982	1547	183033372
3983	1081	183034453
3984	1197	183035650
3985	1218	183036868
3986	1185	183038053
3987	906	183038959
3988	956	183039915
3989	1069	183040985
3990	1045	183042030
3991	975	183043006
3992	968	183043974
3993	872	183044847
3994	812	183045660
3995	844	183046504
3996	1447	183498009
3997	1011	183499020
3998	1393	183500419
3999	1061	183501480
4000	1144	183502624
4001	916	183503541
4002	989	183504530
4003	1005	183505535
4004	969	183506505
4005	962	183507467
4006	942	183508410
4007	487263	183995673
4008	45248	184040921
4009	1517	184042439
4010	1149	184043588
4011	973	184044561
4012	1220	184045781
4013	1478	184047259
4014	74827	184122086
4015	1187	184123273
4016	1438	184124711
4017	1390	184126101
4018	1267	184127368
4019	1415	184128783
4020	1482	184130265
4021	1176	184131441
4022	1199	184132641
4023	1083	184583781
4024	59903	184643684
4025	13315	184657000
4026	1698	184658698
4027	1542	184660240
4028	1712	184661952
4029	1188	184663140
4030	1459	184664600
4031	1302	184665902
4032	1904	184667806
4033	1744	184669550
4034	1416	184670967
4035	1508	184672476
4036	30164	185152694
4037	29638	185182333
4038	1978	185184312
4039	1708	185186020
4040	1766	185187786
4041	1582	185189368
4042	1297	185190665
4043	1453	185192118
4044	1511	185193629
4045	1635	185195264
4046	1320	185196584
4047	1300	185197884
4048	1353	185199238
4049	1268	185200507
4050	1129	185201636
4051	970	185202606
4052	887	185203493
4053	1032	185204525
4054	1046	185205571
4055	828	185206399
4056	476678	185683077
4057	53229	185736307
4058	1407	185737714
4059	1489	185739203
4060	1255	185740458
4061	1571	185742029
4062	33476	186225558
4063	9832	186235390
4064	1808	186237199
4065	1513	186238712
4066	2040	186240752
4067	1721	186242473
4068	1385	186243859
4069	39070	186732981
4070	1440	186734421
4071	1515	186735937
4072	1645	186737582
4073	1729	186739311
4074	1976	186741287
4075	1887	186743174
4076	21081	187214317
4077	1780	187216097
4078	1621	187217719
4079	1836	187219556
4080	483821	188153436
4081	1084	188154521
4082	1187	188155708
4083	1267	188156975
4084	1677	188158652
4085	1562	188160214
4086	1745	188161959
4087	1410	188163369
4088	42776	188206145
4089	1430	188207576
4090	1543	188209120
4091	1873	188210993
4092	1763	188212756
4093	1851	188214607
4094	1426	188216033
4095	18714	188684802
4096	36065	188720867
4097	55993	188776861
4098	5828	188782689
4099	2267	188784956
4100	1569	188786525
4101	1410	188787935
4102	1402	188789337
4103	1600	188790937
4104	1985	188792922
4105	1884	188794806
4106	1817	188796623
4107	1682	188798305
4108	1482	188799787
4109	1405	188801192
4110	1142	188802334
4111	1485	188803819
4112	1584	188805404
4113	1263	188806667
4114	1493	188808160
4115	1482	188809642
4116	1003	188810645
4117	1112	188811757
4118	900	188812658
4119	872	188813530
4120	936	188814466
4121	1047	188815514
4122	994	188816508
4123	30647	189297199
4124	27023	189324223
4125	50335	189374558
4126	34744	189409303
4127	25327	189434630
4128	2830	189437460
4129	2386	189439846
4130	1691	189441537
4131	1725	189443263
4132	2221	189445485
4133	2283	189447768
4134	2071	189449839
4135	35536	189935430
4136	2885	189938315
4137	1558	189939874
4138	1654	189941528
4139	2561	189944089
4140	2222	189946312
4141	1783	189948096
4142	2025	189950121
4143	1843	189951965
4144	1886	189953851
4145	2098	189955949
4146	1175	189957124
4147	1133	189958258
4148	4440	190412756
4149	2574	190415330
4150	2087	190417417
4151	1773	190419190
4152	1476	190420666
4153	1800	190422466
4154	2055	190424521
4155	1915	190426437
4156	1218	190427656
4157	1261	190428918
4158	1347	190430265
4159	33660	190913985
4160	3063	190917048
4161	2744	190919792
4162	2208	190922000
4163	2156	190924156
4164	2211	190926367
4165	1935	190928302
4166	1870	190930172
4167	1671	190931844
4168	1714	190933558
4169	1889	190935447
4170	1573	190937020
4171	1603	190938624
4172	14140	191402823
4173	2253	191405077
4174	2064	191407142
4175	2031	191409173
4176	2102	191411275
4177	1881	191413157
4178	1616	191414773
4179	1613	191416386
4180	1751	191418137
4181	1756	191419894
4182	1537	191421431
4183	1158	191422589
4184	1470	191874116
4185	1559	191875676
4186	1532	191877208
4187	481684	192358892
4188	25024	192383916
4189	2102	192386018
4190	1641	192387659
4191	1479	192389138
4192	1662	192390800
4193	1403	192392204
4194	1373	192393577
4195	1738	192395315
4196	1716	192397031
4197	1754	192398786
4198	1318	192400105
4199	1440	192401545
4200	1452	192402998
4201	1141	192404139
4202	1285	192405424
4203	1098	192406522
4204	1039	192407561
4205	1100	192408661
4206	1089	192409750
4207	1088	192410838
4208	958	192411797
4209	1332	192413129
4210	840	192413969
4211	1005	192414974
4212	833	192415807
4213	875	192416682
4214	805	192417487
4215	921	192418408
4216	977	192419385
4217	879	192420265
4218	968	192421234
4219	846	192422080
4220	897	192873036
4221	975	192874011
4222	875	192874887
4223	1068	192875955
4224	1060	192877015
4225	1120	192878135
4226	32368	193360562
4227	1691	193362254
4228	1868	193364122
4229	1682	193365804
4230	1474	193367278
4231	1400	193368678
4232	1842	193370520
4233	1716	193372236
4234	1193	193373429
4235	1088	193374518
4236	1136	193375660
4237	1346	193377006
4238	1012	193378018
4239	1036	193379055
4240	1006	193380061
4241	1089	193381150
4242	991	193382141
4243	1027	193383169
4244	1060	193384229
4245	985	193385214
4246	869	193386083
4247	986	193387069
4248	24760	193861885
4249	1618	193863503
4250	1424	193864928
4251	1685	193866613
4252	1550	193868163
4253	1554	193869717
4254	1335	193871052
4255	1337	193872390
4256	1485	193873875
4257	1367	193875242
4258	1278	193876520
4259	1238	193877758
4260	1087	193878845
4261	1102	193879947
4262	990	193880937
4263	1004	193881941
4264	24772	194356770
4265	1929	194358699
4266	1770	194360470
4267	1908	194362378
4268	1809	194364187
4269	1039	194365227
4270	1140	194366367
4271	1138	194367505
4272	1270	194368775
4273	1717	194370492
4274	1275	194371767
4275	1318	194373086
4276	1505	194374592
4277	1239	194375831
4278	1393	194377224
4279	1003	194378227
4280	1055	194379282
4281	1197	194380479
4282	1101	194381580
4283	1258	194382839
4284	61355	194894258
4285	1106	194895365
4286	1135	194896500
4287	1293	194897793
4288	1471	194899264
4289	1455	194900719
4290	1592	194902312
4291	1239	194903551
4292	1483	194905035
4293	1247	194906283
4294	856	194907140
4295	1123	194908263
4296	1156	194909419
4297	1271	194910690
4298	503223	195413913
4299	1649	195415562
4300	1084	195416646
4301	1242	195417889
4302	1291	195419180
4303	1105	195420285
4304	1198	195421483
4305	1180	195422664
4306	1250	195423915
4307	1310	195425225
4308	1252	195426477
4309	1073	195427550
4310	940	195428490
4311	1012	195429502
4312	984	195430487
4313	997	195431485
4314	1012	195432497
4315	1038	195433536
4316	1138	195434674
4317	966	195435640
4318	1043	195436683
4319	975	195437658
4320	909	195438567
4321	1808	195890430
4322	1410	195891840
4323	1102	195892942
4324	1342	195894284
4325	1192	195895476
4326	1263	195896739
4327	1486	195898225
4328	1173	195899398
4329	1056	195900454
4330	1045	195901499
4331	1268	195902768
4332	1277	195904046
4333	1002	195905049
4334	7773	196362877
4335	1730	196364607
4336	1705	196366312
4337	1615	196367927
4338	1580	196369507
4339	1621	196371129
4340	1264	196372393
4341	1496	196373889
4342	1143	196375032
4343	1266	196376298
4344	1348	196377646
4345	74836	196902539
4346	14972	196917511
4347	1134	196918646
4348	1351	196919997
4349	1307	196921305
4350	1755	196923060
4351	1674	196924734
4352	1943	196926677
4353	1702	196928379
4354	1810	196930189
4355	1724	196931914
4356	1253	196933167
4357	1552	196934719
4358	1186	196935906
4359	1278	196937184
4360	1104	196938288
4361	880	196939169
4362	1112	196940281
4363	18746	197409088
4364	1366	197410454
4365	1729	197412184
4366	1605	197413789
4367	1283	197415073
4368	1003	197416077
4369	1015	197417092
4370	1084	197418176
4371	973	197419149
4372	1084	197420233
4373	1075	197421308
4374	1069	197422377
4375	1184	197423561
4376	1050	197424611
