#ORDER	LATENCY	ABS
2968	1033	138544112
2969	292704	138836817
2970	34027	138870845
2971	24120	138894965
2972	1492	138896457
2973	1465	138897922
2974	1272	138899200
2975	1180	138900380
2976	1003	138901383
2977	1476	138902859
2978	1139	138903998
2979	1427	138905426
2980	1036	138906462
2981	1110	138907572
2982	1016	138908589
2983	934	138909523
2984	950	138910473
2985	993	138911466
2986	875	138912341
2987	958	139363353
2988	955	139364308
2989	944	139365252
2990	1008	139366261
2991	942	139367203
2992	866	139368069
2993	914	139368983
2994	886	139369869
2995	863	139370732
2996	862	139371594
2997	869	139372463
2998	848	139373312
2999	868	139374180
3000	907	139375088
3001	923	139376012
3002	885	139376897
3003	879	139827836
3004	458539	140286375
3005	2476	140288851
3006	2212	140291064
3007	2042	140293106
3008	1701	140294807
3009	1454	140296262
3010	1707	140297969
3011	1691	140299661
3012	1781	140301442
3013	1831	140303273
3014	1588	140304862
3015	1560	140306423
3016	1819	140308242
3017	1490	140309733
3018	1530	140311264
3019	1617	140312881
3020	1173	140314054
3021	1461	140315515
3022	1313	140316828
3023	958	140317786
3024	1109	140318895
3025	917	140319812
3026	965	140320777
3027	1005	140321783
3028	878	140322661
3029	490445	140813107
3030	1535	140814642
3031	1579	140816222
3032	1955	140818177
3033	33280	140851457
3034	2585	140854042
3035	2284	140856326
3036	2897	140859223
3037	1926	140861149
3038	2689	140863839
3039	1712	140865552
3040	1748	140867300
3041	1250	140868550
3042	1140	140869690
3043	1079	140870769
3044	1011	140871780
3045	1158	140872939
3046	1063	140874002
3047	1085	140875087
3048	43445	141368591
3049	18599	141387190
3050	2286	141389476
3051	1802	141391279
3052	1847	141393126
3053	1582	141394709
3054	1493	141396203
3055	1522	141397725
3056	1915	141399640
3057	1661	141401301
3058	1663	141402964
3059	1603	141404568
3060	1494	141406062
3061	919	141406982
3062	1018	141408000
3063	964	141408964
3064	955	141409919
3065	907	141410826
3066	903	141411730
3067	1081	141412811
3068	941	141413752
3069	287501	141701253
3070	876	141702130
3071	950	141703080
3072	1056	141704137
3073	1107	141705244
3074	1075	141706319
3075	1177	141707497
3076	1083	141708581
3077	954	141709536
3078	1046	142160643
3079	1035	142161678
3080	1054	142162733
3081	1111	142163844
3082	1091	142164936
3083	1101	142166038
3084	1072	142167111
3085	1075	142168186
3086	1053	142169240
3087	1037	142170278
3088	1051	142171329
3089	1053	142172382
3090	929	142623368
3091	923	142624292
3092	957	142625249
3093	1012	142626261
3094	1006	142627268
3095	996	142628264
3096	1009	142629273
3097	932	142630205
3098	913	142631118
3099	940	142632058
3100	897	142632956
3101	838	142633794
3102	894	142634688
3103	868	142635556
3104	919	142636475
3105	886	142637361
3106	1136	143088556
3107	1115	143089671
3108	1026	143090698
3109	973	143091671
3110	868	143092539
3111	791	143093330
3112	842	143094172
3113	856	143095029
3114	829	143095859
3115	856	143096716
3116	848	143097565
3117	859	143098424
3118	808	143099232
3119	860	143100092
3120	865	143100957
3121	869	143101827
3122	907	143102734
3123	894	143103628
3124	867	143104496
3125	863	143105359
3126	857	143106217
3127	962	143557235
3128	897	143558132
3129	886	143559018
3130	897	143559915
3131	885	143560800
3132	906	143561706
3133	921	143562628
3134	873	143563502
3135	856	143564358
3136	897	143565255
3137	882	143566137
3138	480508	144046645
3139	25749	144072395
3140	919	144073314
3141	582964	144656278
3142	55201	144711479
3143	987	144712466
3144	960	144713426
3145	991	144714418
3146	957	144715375
3147	981	144716356
3148	39007	145205413
3149	1530	145206943
3150	1767	145208710
3151	1538	145210248
3152	1483	145211731
3153	1611	145213342
3154	1404	145214747
3155	31023	145695816
3156	1387	145697204
3157	1082	145698286
3158	1232	145699519
3159	1211	145700730
3160	1080	145701811
3161	1500	145703311
3162	1504	145704815
3163	927	146155788
3164	881	146156669
3165	868	146157537
3166	988	146158525
3167	880	146159405
3168	886	146160291
3169	1034	146161326
3170	1056	146162382
3171	887	146613315
3172	807	146614122
3173	898	146615020
3174	934	146615954
3175	817	146616771
3176	845	146617617
3177	874	146618491
3178	870	146619361
3179	914	147070332
3180	507675	147578007
3181	55528	147633535
3182	1616	147635151
3183	1164	147636316
3184	1544	147637861
3185	1454	147639315
3186	1571	147640886
3187	963	147641849
3188	917	147642767
3189	920	147643687
3190	820	147644507
3191	830	147645337
3192	825	147646162
3193	29380	148125587
3194	1446	148127034
3195	1362	148128397
3196	1536	148129934
3197	1382	148131316
3198	1304	148132620
3199	1122	148133742
3200	978	148134720
3201	1166	148135887
3202	1157	148137044
3203	956	148138000
3204	1044	148139044
3205	1007	148140051
3206	960	148141011
3207	26569	148617636
3208	1564	148619200
3209	1365	148620565
3210	1390	148621955
3211	1551	148623507
3212	1343	148624856
3213	1393	148626250
3214	1299	148627550
3215	999	148628549
3216	1228	148629778
3217	1017	148630796
3218	1037	148631833
3219	1281	148633114
3220	1186	148634300
3221	1124	148635424
3222	1017	148636442
3223	37714	149124210
3224	1483	149125694
3225	1315	149127009
3226	1123	149128133
3227	1175	149129308
3228	1206	149130514
3229	1452	149131966
3230	1027	149132993
3231	1001	149133995
3232	1018	149135013
3233	1017	149136030
3234	867	149136898
3235	854	149137752
3236	818	149138570
3237	844	149139414
3238	606480	149745895
3239	873	149746769
3240	838	149747607
3241	884	149748491
3242	886	149749377
3243	826	149750203
3244	871	149751074
3245	856	149751930
3246	873	149752804
3247	877	149753681
3248	870	149754551
3249	852	149755403
3250	903	149756306
3251	917	149757223
3252	881	149758104
3253	893	149758997
3254	832	149759829
3255	879	149760708
3256	888	149761596
3257	872	149762469
3258	839	149763309
3259	833	149764142
3260	852	149764994
3261	862	149765856
3262	894	149766751
3263	916	149767667
3264	831	149768498
3265	877	149769376
3266	863	149770240
3267	867	150221163
3268	862	150222025
3269	879	150222904
3270	885	150223790
3271	874	150224664
3272	817	150225482
3273	781	150226263
3274	846	150227109
3275	832	150227941
3276	853	150228794
3277	836	150229631
3278	878	150230510
3279	866	150231377
3280	873	150232250
3281	905	150233155
3282	824	150233979
3283	818	150234797
3284	1210	150686065
3285	1138	150687204
3286	946	150688150
3287	909	150689059
3288	1092	150690151
3289	924	150691075
3290	891	150691966
3291	953	150692920
3292	852	150693772
3293	959	150694731
3294	1050	150695781
3295	828	150696609
3296	820	150697429
3297	824	150698253
3298	791	150699044
3299	818	150699863
3300	1521	151151440
3301	1157	151152597
3302	1143	151153740
3303	976	151154716
3304	1059	151155776
3305	1309	151157086
3306	1354	151158441
3307	1229	151159670
3308	1022	151160692
3309	991	151161683
3310	1108	151162791
3311	979	151163771
3312	808	151164579
3313	882	151165461
3314	764	151166225
3315	825	151167050
3316	1482	151618591
3317	292088	151910679
3318	888	151911568
3319	1257	151912825
3320	1365	151914190
3321	1132	151915322
3322	1350	151916672
3323	842	152367569
3324	987	152368556
3325	822	152369378
3326	756	152370134
3327	763	152370897
3328	850	152371748
3329	877	152372626
3330	842	152373468
3331	807	152374275
3332	882	152375157
3333	878	152376036
3334	885	152376921
3335	891	152377812
3336	873	152378685
3337	852	152379537
3338	850	152380387
3339	832	152381219
3340	828	152382047
3341	18302	152850409
3342	2055	152852464
3343	1703	152854167
3344	1332	152855499
3345	1419	152856918
3346	1735	152858653
3347	1795	152860448
3348	1366	152861814
3349	1079	152862894
3350	1088	152863983
3351	1341	152865325
3352	1128	152866453
3353	1836	153318344
3354	1760	153320104
3355	1459	153321564
3356	1868	153323433
3357	1432	153324865
3358	1442	153326307
3359	1500	153327807
3360	1134	153328941
3361	1057	153329999
3362	1201	153331200
3363	1141	153332341
3364	1448	153783840
3365	1579	153785420
3366	1388	153786808
3367	1324	153788133
3368	1555	153789688
3369	1905	153791594
3370	1387	153792981
3371	1567	153794548
3372	1391	153795939
3373	1153	153797092
3374	1196	153798288
3375	818	153799106
3376	17548	154266704
3377	1814	154268519
3378	1774	154270293
3379	1624	154271917
3380	1818	154273736
3381	1618	154275354
3382	1720	154277075
3383	1658	154278733
3384	1513	154280246
3385	1751	154281998
3386	1461	154283460
3387	937	154284398
3388	36561	154771007
3389	2071	154773078
3390	27055	154800133
3391	1849	154801982
3392	1450	154803432
3393	1514	154804946
3394	1966	154806913
3395	1722	154808636
3396	1648	154810285
3397	1401	154811686
3398	1468	154813154
3399	1534	154814688
3400	1312	154816000
3401	39181	155305232
3402	40453	155345686
3403	1484	155347170
3404	1891	155349061
3405	1488	155350549
3406	1740	155352289
3407	1653	155353942
3408	1657	155355599
3409	1533	155357133
3410	1939	155359072
3411	1407	155360479
3412	1150	155361629
3413	1524	155363153
3414	1180	155364333
3415	1559	155365892
3416	1189	155367081
3417	1039	155368120
3418	829	155368949
3419	909	155369858
3420	44562	155864478
3421	1951	155866429
3422	1508	155867937
3423	1828	155869766
3424	1596	155871362
3425	1355	155872717
3426	1740	155874458
3427	2028	155876486
3428	1253	155877739
3429	1230	155878970
3430	1622	155880593
3431	1795	155882388
3432	1421	155883809
3433	1046	155884855
3434	960	155885815
3435	801	155886617
3436	902	155887520
3437	907	155888428
3438	31223	156369711
3439	1427	156371139
3440	1299	156372439
3441	1315	156373754
3442	1393	156375148
3443	2209	156377357
3444	1386	156378743
3445	1132	156379875
3446	1324	156381199
3447	1318	156382517
3448	26567	156859144
3449	1331	156860476
3450	1663	156862139
3451	1693	156863832
3452	1608	156865440
3453	1190	156866630
3454	1460	156868090
3455	26886	157345030
3456	50614	157395644
3457	14345	157409990
3458	284525	157694516
3459	29408	157723925
3460	832	157724757
3461	873	157725630
3462	874	158176567
3463	862	158177429
3464	873	158178303
3465	891	158629253
3466	845	158630099
3467	946	158631045
3468	883	158631928
3469	879	158632807
3470	876	158633683
3471	806	158634489
3472	793	158635283
3473	846	158636129
3474	884	158637013
3475	875	158637889
3476	844	158638734
3477	782	158639516
3478	858	158640374
3479	852	158641226
3480	942	159092226
3481	938	159093164
3482	990	159094154
3483	855	159095009
3484	918	159095927
3485	770	159096697
3486	870	159097573
3487	840	159098413
3488	851	159099264
3489	857	159100121
3490	20879	159571062
3491	1698	159572760
3492	1474	159574235
3493	1708	159575944
3494	1790	159577734
3495	1391	159579125
3496	1354	159580479
3497	1377	159581856
3498	1398	159583254
3499	1060	159584314
3500	1324	159585639
3501	14726	160050415
3502	1716	160052131
3503	1395	160053526
3504	1136	160054662
3505	1254	160055916
3506	1771	160057687
3507	1499	160059186
3508	1488	160060674
3509	1445	160062119
3510	1664	160063783
3511	1065	160064848
3512	34912	160549822
3513	1334	160551156
3514	1174	160552330
3515	1174	160553505
3516	1384	160554889
3517	1913	160556802
3518	1680	160558483
3519	1269	160559752
3520	1214	160560966
3521	1509	160562476
3522	1541	160564018
3523	35408	161049486
3524	1852	161051338
3525	1239	161052577
3526	1496	161054073
3527	1365	161055438
3528	1404	161056842
3529	1867	161058710
3530	1673	161060383
3531	1252	161061635
3532	1532	161063167
3533	1385	161064552
3534	1643	161066196
3535	1093	161067289
3536	1144	161068433
3537	871	161069305
3538	950	161070256
3539	1005	161071261
3540	1054	161072315
3541	1095	161073410
3542	1071	161074481
3543	1033	161075515
3544	24376	161549951
3545	48290	161598241
3546	1794	161600035
3547	1980	161602015
3548	1463	161603478
3549	1511	161604989
3550	1970	161606959
3551	1414	161608374
3552	1574	161609949
3553	479765	162089714
3554	1708	162091422
3555	1716	162093138
3556	1451	162094590
3557	1239	162095829
3558	1195	162097024
3559	1415	162098439
3560	1482	162099921
3561	1563	162101485
3562	1283	162102768
3563	861	162553691
3564	880	162554571
3565	874	162555445
3566	882	162556328
3567	862	162557190
3568	875	162558065
3569	918	162558983
3570	886	162559869
3571	976	162560845
3572	859	162561704
3573	882	162562586
3574	861	162563447
3575	910	162564358
3576	843	162565201
3577	868	162566069
3578	865	162566934
3579	991	162567926
3580	896	163018883
3581	877	163019760
3582	853	163020613
3583	841	163021454
3584	861	163022315
3585	834	163023149
3586	831	163023981
3587	867	163024849
3588	20747	163495654
3589	897	163496551
3590	865	163497416
3591	859	163498275
3592	847	163499122
3593	861	163499983
3594	914	163950958
3595	878	163951837
3596	900	163952737
3597	893	163953631
3598	895	163954526
3599	876	164405462
3600	887	164406350
3601	877	164407227
3602	880	164408108
3603	1207	165309437
3604	1179	165310616
3605	1175	165311791
3606	848	165312640
3607	1115	165313755
3608	1130	165314885
3609	1020	165315905
3610	934	165316839
3611	1147	165317986
3612	17764	165785806
3613	2026	165787833
3614	1661	165789494
3615	1734	165791228
3616	1887	165793115
3617	1728	165794843
3618	1947	165796790
3619	1446	165798236
3620	1508	165799744
3621	490810	166290554
3622	1928	166292483
3623	2015	166294498
3624	1773	166296271
3625	1450	166297721
3626	1399	166299121
3627	1048	166300169
3628	1203	166301373
3629	1150	166302524
3630	1372	166303897
3631	1690	166305588
3632	1493	166307081
3633	1404	166308485
3634	1156	166309641
3635	1298	166310939
3636	1007	166311947
3637	38719	166800719
3638	70593	166871312
3639	2227	166873539
3640	2019	166875558
3641	2115	166877673
3642	1731	166879404
3643	1692	166881096
3644	1752	166882849
3645	1681	166884530
3646	1494	166886025
3647	1680	166887706
3648	473116	167360822
3649	1691	167362513
3650	1964	167364477
3651	1388	167365865
3652	2010	167367875
3653	2269	167370144
3654	1600	167371745
3655	1493	167373238
3656	54911	167878206
3657	1989	167880196
3658	493989	168374186
3659	26193	168400379
3660	1323	168401703
3661	1341	168403044
3662	1600	168404644
3663	1984	168406628
3664	1940	168408568
3665	1631	168410200
3666	1619	168411819
3667	1725	168413544
3668	1541	168415086
3669	1437	168416523
3670	1381	168417904
3671	80769	168498673
3672	1446	168500119
3673	1628	168501747
3674	1776	168503524
3675	1202	168504726
3676	1408	168506134
3677	1174	168507308
3678	1324	168508632
3679	1396	168510028
3680	1292	168511321
3681	1386	168512707
3682	993	168513700
3683	15257	168979018
3684	1631	168980650
3685	1409	168982059
3686	1629	168983688
3687	1295	168984983
3688	1152	168986135
3689	1321	168987456
3690	1800	168989257
3691	1451	168990708
3692	1203	168991911
3693	1151	168993062
3694	1275	168994337
3695	1023	168995360
3696	1250	169446668
3697	1434	169448103
3698	1477	169449580
3699	793	169450373
3700	1067	169451440
3701	973	169452414
3702	1098	169453512
3703	1203	169454715
3704	1065	169455780
3705	1100	169456880
3706	878	169457759
3707	838	169458597
3708	807	169459405
3709	833	169460239
3710	864	169461104
3711	809	169461914
3712	862	169462776
3713	805	169463581
3714	828	169464409
3715	784	169465193
3716	469166	169934360
3717	1771	169936132
3718	1231	169937363
3719	1670	169939033
3720	1513	169940547
3721	1068	169941616
3722	1275	169942891
3723	1293	169944184
3724	1172	169945362
3725	1465	169946827
3726	1329	169948156
3727	1426	169949582
3728	1105	169950687
3729	851	169951538
3730	882	169952420
3731	866	169953286
3732	829	169954115
3733	823	169954938
3734	862	169955800
3735	913	169956713
3736	862	169957575
3737	846	169958422
3738	862	169959284
3739	67593	170476938
3740	1330	170478268
3741	1463	170479731
3742	1591	170481322
3743	1762	170483084
3744	1565	170484649
3745	1417	170486066
3746	1453	170487519
3747	1008	170488528
3748	1241	170489769
3749	1024	170490793
3750	995	170491789
3751	34443	170976294
3752	42627	171018921
3753	1935	171020856
3754	1796	171022652
3755	1812	171024465
3756	1432	171025898
3757	1152	171027050
3758	40273	171067324
3759	985	171068309
3760	957	171069266
3761	1458	171070724
3762	1583	171072308
3763	1628	171073936
3764	1374	171075310
3765	971	171526338
3766	1319	171527658
3767	1152	171528810
3768	1110	171529921
3769	1037	171530958
3770	1175	171532133
3771	1191	171533325
3772	1276	171534602
3773	1299	171535901
3774	1432	171537333
3775	1124	171538458
3776	1118	171539576
3777	1068	171990690
3778	1218	171991908
3779	1413	171993322
3780	965	171994287
3781	957	171995245
3782	288009	172283255
3783	883	172284138
3784	910	172285049
3785	976	172286025
3786	842	172286867
3787	883	172287750
3788	992	172288742
3789	901	172739689
3790	869	172740558
3791	884	172741443
3792	874	172742317
3793	847	172743165
3794	840	172744005
3795	854	172744859
3796	851	172745710
3797	876	172746586
3798	953	173197593
3799	963	173198557
3800	919	173199477
3801	898	173200375
3802	943	173201318
3803	1035	173202353
3804	908	173203261
3805	868	173204130
3806	1142	173655334
3807	1205	173656539
3808	1112	173657652
3809	1449	173659101
3810	1177	173660278
3811	1429	174111765
3812	1616	174113381
3813	37564	174601009
3814	52412	174653421
3815	2524	174655945
3816	1374	174657319
3817	1370	174658689
3818	2032	174660722
3819	2268	174662991
3820	2109	174665101
3821	2000	174667102
3822	1750	174668852
3823	2080	174670932
3824	31640	175152631
3825	1711	175154342
3826	1475	175155817
3827	1744	175157561
3828	1705	175159266
3829	2107	175161373
3830	1451	175162824
3831	1609	175164433
3832	1411	175165845
3833	1499	175167345
3834	1761	175169107
3835	1691	175170798
3836	1130	175171928
3837	14172	175636156
3838	2208	175638364
3839	2051	175640416
3840	1312	175641729
3841	1921	175643650
3842	1848	175645499
3843	1490	175646989
3844	1439	175648428
3845	1521	175649949
3846	1220	175651169
3847	1252	175652421
3848	1588	175654009
3849	1046	175655055
3850	43289	176148402
3851	2216	176150618
3852	2106	176152724
3853	2266	176154991
3854	1344	176156335
3855	1674	176158009
3856	1892	176159902
3857	1813	176161715
3858	1677	176163392
3859	1634	176165027
3860	1596	176166624
3861	1410	176168034
3862	15142	176633233
3863	2732	176635965
3864	2311	176638276
3865	2328	176640605
3866	1792	176642398
3867	1491	176643889
3868	1124	176645014
3869	1367	176646381
3870	1428	176647809
3871	1268	176649077
3872	1215	176650293
3873	1146	176651440
3874	34999	177136484
3875	2239	177138724
3876	2357	177141081
3877	2758	177143839
3878	2709	177146548
3879	2058	177148606
3880	1006	177149613
3881	1106	177150719
3882	1507	177152226
3883	1825	177154051
3884	1891	177155942
3885	15897	177171840
3886	1847	177173688
3887	1731	177175419
3888	1317	177176736
3889	507372	178134169
3890	1536	178135705
3891	1506	178137211
3892	2018	178139229
3893	2153	178141382
3894	1969	178143352
3895	1765	178145117
3896	1305	178146422
3897	1362	178597837
3898	1549	178599387
3899	1578	178600965
3900	1543	178602508
3901	2120	178604629
3902	1728	178606357
3903	1674	178608032
3904	1223	179059315
3905	1098	179060413
3906	1208	179061621
3907	61109	179122731
3908	1649	179124381
3909	1740	179126121
3910	305399	179431521
3911	1186	179432708
3912	9160	179891928
3913	1284	179893212
3914	1418	179894631
3915	1218	179895849
3916	1129	179896978
3917	491215	180388193
3918	1023	180389216
3919	1175	180390391
3920	1634	180392026
3921	1025	180393051
3922	1134	180394185
3923	1388	180395573
3924	1361	180396934
3925	1017	180397952
3926	90516	180488468
3927	10957	180499425
3928	1688	180501113
3929	1935	180503049
3930	1753	180504802
3931	1777	180506579
3932	1216	180507796
3933	13741	180971595
3934	49445	181021041
3935	1617	181022659
3936	1733	181024392
3937	1256	181025648
3938	1665	181027313
3939	1335	181028648
3940	2049	181030697
3941	1198	181031895
3942	1331	181033226
3943	1397	181034623
3944	1604	181036227
3945	1629	181037856
3946	43844	181531758
3947	1975	181533734
3948	1712	181535446
3949	1770	181537216
3950	1699	181538916
3951	1115	181540032
3952	1223	181541255
3953	1843	181543099
3954	1247	181544346
3955	1246	181545592
3956	1285	181546877
3957	1404	181548281
3958	1421	181549702
3959	1569	181551271
3960	1499	181552771
3961	1480	181554251
3962	1484	181555735
3963	1261	181556996
3964	11372	182018425
3965	1882	182020308
3966	1542	182021851
3967	1628	182023479
3968	1454	182024933
3969	1450	182026384
3970	1150	182027534
3971	1330	182028865
3972	1145	182030010
3973	1167	182031177
3974	1329	182032507
3975	418377	182450884
3976	1177	182452061
3977	958	182453019
3978	1016	182454035
3979	53775	182507810
3980	15072	182522882
3981	1835	182524717
3982	1818	182526535
3983	2768	182529303
3984	2080	182531384
3985	2180	182533564
3986	27529	183011146
3987	1867	183013014
3988	1426	183014440
3989	1107	183015548
3990	1054	183016603
3991	1567	183018171
3992	1592	183019763
3993	304459	183324222
3994	870	183325093
3995	939	183326033
3996	931	183326964
3997	939	183327903
3998	948	183328859
3999	953	183329812
4000	947	183330759
4001	964	183331723
4002	870	183332593
4003	1027	183333620
4004	958	183334578
4005	974	183335552
4006	892	183336445
4007	968	183337413
4008	69819	183407232
4009	901	183408133
4010	1158	183409291
4011	1124	183410416
4012	1126	183411542
4013	886	183862486
4014	983	183863469
4015	896	183864365
4016	882	183865248
4017	884	183866132
4018	887	183867019
4019	899	183867918
4020	995	183868913
4021	1240	183870153
4022	1125	183871278
4023	1026	183872305
4024	395265	184267571
4025	1139	184268710
4026	946	184269657
4027	958	184270615
4028	1092	184271707
4029	1068	184272775
4030	1006	184273781
4031	1028	184274809
4032	1091	184275900
4033	1128	184277028
4034	1128	184278157
4035	999	184279156
4036	836	184279992
4037	885	184280877
4038	904	184281781
4039	416357	184698139
4040	912	184699051
4041	857	184699908
4042	789	184700697
4043	773	184701470
4044	841	184702312
4045	776	184703088
4046	892	184703980
4047	899	184704879
4048	756	184705635
4049	16581	185172280
4050	1997	185174277
4051	1649	185175927
4052	1639	185177566
4053	1595	185179161
4054	1320	185180482
4055	1437	185181919
4056	1486	185183405
4057	947	185634404
4058	992	185635396
4059	966	185636363
4060	931	185637294
4061	855	185638149
4062	964	186089166
4063	1115	186090281
4064	1145	186091427
4065	1006	186092433
4066	1072	186093505
4067	1032	186094538
4068	1089	186095627
4069	1180	186096807
4070	38011	186584878
4071	489580	187074458
4072	38870	187113328
4073	1101	187114429
4074	1272	187115701
4075	1089	187116790
4076	1010	187117800
4077	1056	187118857
4078	1080	187119938
4079	1266	187121204
4080	1078	187122282
4081	1103	187123385
4082	1063	187124448
4083	879	187125327
4084	1008	187126335
4085	1014	187127349
4086	1023	187128373
4087	1014	187129388
4088	903	187130292
4089	1089	187131381
4090	1043	187132425
4091	908	187133334
4092	775	187134109
4093	810	187134919
4094	821	187135741
4095	783	187136524
4096	787	187137311
4097	791	187138102
4098	775	187138878
4099	861	187139739
4100	858	187140597
4101	781	187141378
4102	786	187142165
4103	824	187142989
4104	784	187143773
4105	798	187144571
4106	793	187145365
4107	812	187146178
4108	838	187147016
4109	820	187147836
4110	839	187148676
4111	868	187149545
4112	859	187150405
4113	883	187601341
4114	461354	188062695
4115	22678	188085374
4116	1468	188086843
4117	1618	188088461
4118	54969	188143431
4119	1740	188145171
4120	1622	188146793
4121	1601	188148394
4122	1088	188149483
4123	1473	188150956
4124	1480	188152436
4125	1386	188153823
4126	42302	188196125
4127	2429	188198554
4128	1786	188200340
4129	1435	188201775
4130	1658	188203433
4131	1210	188204644
4132	1573	188206217
4133	1714	188207932
4134	502564	188710496
4135	55923	188766420
4136	5947	188772367
4137	1447	188773814
4138	1328	188775142
4139	1740	188776883
4140	1946	188778829
4141	1790	188780619
4142	1987	188782607
4143	1742	188784349
4144	1305	188785654
4145	1305	188786960
4146	1432	188788392
4147	1635	188790028
4148	1718	188791746
4149	1416	188793162
4150	1696	188794858
4151	1628	188796486
4152	1497	188797984
4153	1107	188799091
4154	1000	188800092
4155	1062	188801154
4156	984	188802139
4157	34746	189286943
4158	27286	189314230
4159	50084	189364314
4160	34635	189398949
4161	25563	189424513
4162	2851	189427364
4163	2262	189429626
4164	1721	189431347
4165	1734	189433081
4166	2220	189435301
4167	2095	189437396
4168	2456	189439852
4169	1931	189441784
4170	1985	189443769
4171	1760	189445529
4172	1110	189446639
4173	1171	189447811
4174	1078	189448890
4175	860	189449750
4176	834	189450584
4177	902	189451487
4178	825	189452312
4179	899	189453211
4180	906	189454117
4181	810	189454927
4182	20989	189925979
4183	2560	189928539
4184	2566	189931105
4185	2679	189933784
4186	2339	189936123
4187	1778	189937901
4188	1987	189939889
4189	1530	189941420
4190	1247	189942667
4191	1208	189943875
4192	2177	189946052
4193	1963	189948015
4194	4375	190402447
4195	2438	190404886
4196	1672	190406558
4197	1824	190408383
4198	1689	190410073
4199	1423	190411496
4200	1767	190413264
4201	1782	190415046
4202	1253	190416299
4203	2021	190418321
4204	1583	190419905
4205	33780	190903742
4206	1687	190905429
4207	1751	190907180
4208	2611	190909791
4209	2175	190911966
4210	2177	190914143
4211	2138	190916281
4212	2078	190918360
4213	1774	190920135
4214	1807	190921942
4215	2251	190924193
4216	2514	190926708
4217	1566	190928274
4218	1412	190929686
4219	1128	190930814
4220	1193	190932007
4221	995	190933002
4222	839	190933841
4223	931	190934772
4224	1119	190935891
4225	6769	191392718
4226	2261	191394980
4227	2025	191397005
4228	1844	191398849
4229	1810	191400660
4230	1711	191402372
4231	1981	191404353
4232	1577	191405930
4233	1947	191407877
4234	1824	191409702
4235	1481	191411184
4236	1076	191412267
4237	1253	191863576
4238	1224	191864800
4239	1089	191865890
4240	482762	192348652
4241	25100	192373752
4242	2062	192375815
4243	1731	192377546
4244	1915	192379461
4245	1975	192381436
4246	491380	192872817
4247	996	192873814
4248	997	192874811
4249	982	192875793
4250	899	192876693
4251	9501	192886194
4252	1134	192887329
4253	1199	192888528
4254	1124	192889652
4255	1092	192890744
4256	1062	192891806
4257	8668	193350533
4258	1649	193352182
4259	1860	193354043
4260	1512	193355555
4261	1246	193356801
4262	1181	193357983
4263	1451	193359434
4264	1828	193361262
4265	1242	193362504
4266	1114	193363618
4267	1385	193365004
4268	1147	193366151
4269	1082	193367233
4270	1103	193368337
4271	908	193369245
4272	931	193370176
4273	1191	193371367
4274	1083	193372450
4275	1079	193373529
4276	918	193374447
4277	996	193375443
4278	26195	193851698
4279	1646	193853344
4280	1454	193854799
4281	1604	193856403
4282	1612	193858015
4283	1544	193859559
4284	36860	194346480
4285	1685	194348165
4286	1526	194349691
4287	1476	194351167
4288	1443	194352610
4289	944	194803615
4290	73896	194877511
4291	6741	194884252
4292	1651	194885903
4293	1410	194887313
4294	1502	194888816
4295	1670	194890486
4296	874	195341416
4297	886	195342302
4298	951	195343253
4299	934	195344187
4300	414321	195758508
4301	1085	195759593
4302	1291	195760884
4303	1277	195762161
4304	1106	195763268
4305	1019	195764288
4306	1030	195765318
4307	1017	195766335
4308	1066	195767401
4309	1065	195768466
4310	923	195769389
4311	1390	196220837
4312	1184	196222022
4313	1289	196223311
4314	1042	196224353
4315	959	196225313
4316	999	196226312
4317	979	196227291
4318	1123	196228414
4319	1139	196229553
4320	1191	196230744
4321	1125	196231869
4322	353446	196585315
4323	15454	196600770
4324	862	196601633
4325	853	196602487
4326	876	196603364
4327	826	196604191
4328	859	196605050
4329	867	196605917
4330	862	196606779
4331	895	196607675
4332	884	196608559
4333	849	196609408
4334	965	196610373
4335	820	196611193
4336	847	196612041
4337	850	196612891
4338	857	196613748
4339	846	196614594
4340	860	196615454
4341	832	196616286
4342	1016	197067361
4343	1058	197068419
4344	961	197069380
4345	957	197070337
4346	1085	197071423
4347	961	197072385
4348	970	197073356
4349	1041	197074398
4350	1004	197075402
4351	942	197076345
4352	1111	197077456
4353	985	197078441
4354	973	197079414
4355	1080	197080494
4356	967	197081461
4357	960	197082421
4358	1095	197083516
4359	986	197084503
4360	934	197085438
4361	989	197536487
4362	1481	197537968
4363	1404	197539373
4364	1189	197540562
4365	1279	197541841
4366	1159	197543000
4367	1185	197544185
4368	1353	197545538
4369	1389	197546928
4370	1401	197548329
4371	1215	197549545
4372	1206	197550751
4373	1403	197552154
4374	874	198003086
4375	976	198004062
4376	1067	198005129
4377	1084	198006213
4378	1150	198007363
4379	1095	198008458
4380	1040	198009498
4381	1298	198010796
4382	974	198011770
4383	352012	198363782
4384	1222	198365005
4385	1018	198366023
4386	1172	198367195
4387	1122	198368317
4388	1119	198369436
4389	1135	198370571
4390	1050	198371622
4391	995	198372618
4392	1103	198373722
4393	1078	198374800
4394	1090	198375890
4395	1039	198376929
4396	895	198377825
4397	301444	198679270
4398	19692	198698963
4399	1939	198700902
4400	1467	198702369
4401	1857	198704226
4402	1587	198705813
4403	1884	198707697
4404	1735	198709432
4405	1735	198711167
4406	1260	198712427
4407	1633	198714060
4408	1026	198715086
4409	29413	199194558
4410	1636	199196194
4411	1349	199197543
