#ORDER	LATENCY	ABS
2942	1157	128493421
2943	1057	128494479
2944	1184	128495663
2945	1098	128496761
2946	1572	128948392
2947	1467	128949859
2948	1541	128951400
2949	1454	128952854
2950	1560	128954414
2951	1202	128955616
2952	1115	128956731
2953	1337	128958069
2954	1374	128959444
2955	1025	129410526
2956	1036	129411562
2957	1096	129412658
2958	1193	129413851
2959	1194	129415045
2960	30830	129895937
2961	1032	129896969
2962	1255	129898224
2963	1244	129899468
2964	1223	129900691
2965	1155	129901846
2966	1334	129903180
2967	478135	130381315
2968	19327	130400642
2969	2450	130403092
2970	2092	130405185
2971	1746	130406931
2972	1857	130408788
2973	2058	130410846
2974	2009	130412863
2975	1466	130414329
2976	1544	130415873
2977	1206	130417079
2978	36850	130903990
2979	2416	130906407
2980	1855	130908263
2981	2091	130910355
2982	2038	130912394
2983	2269	130914663
2984	2020	130916683
2985	1893	130918576
2986	1828	130920404
2987	1884	130922289
2988	1653	130923943
2989	1342	130925285
2990	20780	131396123
2991	18296	131414419
2992	1983	131416402
2993	2168	131418571
2994	1747	131420318
2995	1531	131421849
2996	1807	131423657
2997	1395	131425052
2998	1058	131426110
2999	1223	131427333
3000	1350	131428684
3001	1539	131430223
3002	1602	131431826
3003	1491	131883377
3004	1421	131884798
3005	1326	131886124
3006	1165	131887290
3007	1378	131888668
3008	1575	131890244
3009	1473	131891717
3010	1282	131893000
3011	1420	131894420
3012	1192	131895612
3013	1103	131896715
3014	1073	131897788
3015	29421	132377270
3016	1825	132379095
3017	2045	132381140
3018	1412	132382552
3019	1309	132383861
3020	1757	132385618
3021	1594	132387212
3022	1286	132388498
3023	1184	132389682
3024	906	132390588
3025	1208	132391797
3026	1601	132393398
3027	1242	132844698
3028	1141	132845839
3029	1609	132847448
3030	1475	132848923
3031	1593	132850517
3032	881	132851398
3033	1005	132852404
3034	1049	132853453
3035	1102	132854555
3036	1213	132855769
3037	1209	132856978
3038	1188	132858166
3039	1063	132859229
3040	1033	132860263
3041	1036	132861299
3042	1032	132862331
3043	1043	132863374
3044	1049	132864423
3045	1091	132865514
3046	1064	132866578
3047	1087	132867665
3048	1077	132868742
3049	1066	132869809
3050	1076	133320943
3051	1024	133321967
3052	1001	133322968
3053	1184	133324152
3054	993	133325145
3055	933	133326079
3056	1044	133327124
3057	1083	133328208
3058	996	133329204
3059	1004	133330208
3060	1059	133331268
3061	1075	133332343
3062	1003	133333346
3063	994	133334340
3064	1052	133335393
3065	950	133336344
3066	916	133337260
3067	925	133338186
3068	966	133339152
3069	891	133340043
3070	917	133340961
3071	852	133791871
3072	909	133792780
3073	1063	133793843
3074	1079	133794923
3075	1122	133796045
3076	1005	133797051
3077	1035	133798086
3078	936	133799022
3079	909	133799931
3080	915	133800846
3081	873	133801720
3082	920	133802641
3083	855	133803497
3084	886	133804383
3085	849	133805232
3086	855	133806088
3087	937	134257086
3088	988	134258074
3089	1008	134259083
3090	986	134260069
3091	1023	134261092
3092	1055	134262147
3093	1142	134263289
3094	1104	134264394
3095	1119	134265513
3096	1090	134266603
3097	1162	134267765
3098	1113	134268878
3099	1054	134269932
3100	1084	134271016
3101	1097	134272113
3102	1113	134273226
3103	1081	134274307
3104	954	134725320
3105	1057	134726377
3106	1014	134727391
3107	889	134728280
3108	897	134729178
3109	861	134730039
3110	893	134730932
3111	876	134731808
3112	846	134732655
3113	799	134733455
3114	896	134734351
3115	904	134735255
3116	1217	134736472
3117	25940	134762412
3118	818	134763231
3119	847	134764078
3120	921	134764999
3121	931	134765931
3122	969	135216961
3123	886	135217848
3124	908	135218756
3125	907	135219663
3126	905	135220568
3127	914	135221483
3128	916	135222399
3129	875	135223274
3130	876	135224151
3131	890	135225042
3132	852	135225894
3133	891	135226785
3134	916	135227701
3135	917	135228618
3136	900	135229518
3137	909	135230427
3138	908	135231335
3139	893	135232228
3140	918	135233146
3141	914	135234060
3142	1243	135685365
3143	1228	135686593
3144	1555	135688148
3145	1766	135689914
3146	1716	135691630
3147	1842	135693473
3148	1504	135694978
3149	1588	135696566
3150	983	135697549
3151	1477	135699027
3152	1626	135700653
3153	1586	135702240
3154	944	135703185
3155	868	135704053
3156	844	135704898
3157	877	135705776
3158	283411	135989187
3159	63102	136052289
3160	40393	136092682
3161	1238	136093920
3162	1297	136095217
3163	1470	136096687
3164	1483	136098170
3165	1338	136099509
3166	1456	136100965
3167	1118	136102083
3168	1277	136103360
3169	1344	136104705
3170	1398	136106103
3171	1464	136107567
3172	1340	136108907
3173	1401	136110308
3174	1232	136111540
3175	1114	136112655
3176	1100	136113755
3177	1099	136564911
3178	1046	136565957
3179	1165	136567122
3180	1145	136568267
3181	1158	136569425
3182	1098	136570523
3183	1046	136571569
3184	303106	136874675
3185	1012	136875688
3186	1038	136876726
3187	990	136877716
3188	1012	136878729
3189	973	136879703
3190	1030	136880733
3191	989	136881722
3192	1142	136882864
3193	1274	136884139
3194	1085	136885224
3195	15018	137350300
3196	1231	137351532
3197	1223	137352756
3198	481192	137833948
3199	931	137834879
3200	1074	137835954
3201	1296	137837251
3202	1213	137838465
3203	1128	137839593
3204	1048	137840641
3205	1077	137841718
3206	988	137842706
3207	967	137843673
3208	1012	137844686
3209	1057	137845744
3210	922	137846667
3211	952	137847619
3212	905	137848529
3213	919	137849448
3214	902	137850351
3215	835	137851186
3216	836	137852022
3217	799	137852821
3218	864	137853686
3219	871	137854557
3220	872	137855430
3221	921	137856351
3222	838	137857190
3223	957	138308209
3224	980	138309189
3225	954	138310144
3226	1003	138311148
3227	984	138312132
3228	912	138313044
3229	914	138313958
3230	1038	138314996
3231	963	138315959
3232	966	138316925
3233	879	138317805
3234	841	138318646
3235	888	138319534
3236	885	138320420
3237	891	138321312
3238	912	138322225
3239	891	138323116
3240	900	138324016
3241	905	138324921
3242	881	138325802
3243	884	138326687
3244	846	138327533
3245	26654	138804247
3246	24085	138828332
3247	1473	138829805
3248	1302	138831107
3249	1085	138832192
3250	1128	138833320
3251	1103	138834423
3252	1061	138835485
3253	1095	138836580
3254	1026	138837606
3255	362640	139200246
3256	1596	139201842
3257	1474	139203316
3258	1453	139204770
3259	1931	139206701
3260	2096	139208798
3261	1903	139210701
3262	1941	139212642
3263	1472	139214114
3264	1957	139216071
3265	1521	139217593
3266	479611	139697204
3267	10043	139707248
3268	2118	139709367
3269	1886	139711253
3270	1927	139713180
3271	1733	139714913
3272	1889	139716802
3273	1432	139718234
3274	1784	139720018
3275	1443	139721462
3276	1748	139723211
3277	1282	139724493
3278	1428	139725922
3279	1384	139727307
3280	1532	139728839
3281	1474	139730313
3282	1465	139731778
3283	1445	139733223
3284	997	139734221
3285	1010	139735232
3286	1125	139736357
3287	483184	140219541
3288	1019	140220560
3289	1866	140222426
3290	2051	140224478
3291	1908	140226386
3292	1338	140227724
3293	1590	140229314
3294	1804	140231118
3295	1824	140232943
3296	1809	140234752
3297	1826	140236578
3298	1557	140238136
3299	1092	140239228
3300	1518	140240746
3301	1622	140242369
3302	22242	140714671
3303	32312	140746983
3304	2380	140749363
3305	1905	140751269
3306	33417	140784686
3307	2540	140787227
3308	1889	140789116
3309	1902	140791018
3310	1877	140792896
3311	1771	140794667
3312	2575	140797242
3313	1729	140798972
3314	1899	140800871
3315	50749	141301681
3316	18554	141320235
3317	1912	141322147
3318	487047	141809195
3319	48776	141857980
3320	1522	141859502
3321	1536	141861038
3322	1958	141862997
3323	2037	141865034
3324	2384	141867418
3325	500443	142367862
3326	1732	142369594
3327	1436	142371030
3328	1587	142372617
3329	293083	142665700
3330	878	142666579
3331	917	142667497
3332	841	142668338
3333	852	142669190
3334	875	142670066
3335	291500	142961567
3336	303466	143265033
3337	43770	143308804
3338	984	143309788
3339	1185	143310973
3340	1548	143312521
3341	1080	143313601
3342	1067	143314668
3343	53310	143367978
3344	2326	143370304
3345	2049	143372354
3346	1564	143373918
3347	1838	143375756
3348	1576	143377332
3349	1422	143378754
3350	1261	143380015
3351	1266	143381282
3352	993	143832336
3353	1177	143833513
3354	1271	143834784
3355	1153	143835937
3356	1057	143836994
3357	1194	143838189
3358	489533	144327723
3359	1193	144328916
3360	1141	144330057
3361	1325	144331383
3362	1139	144332522
3363	1008	144333530
3364	973	144334504
3365	994	144335498
3366	995	144336493
3367	998	144337491
3368	1024	144338515
3369	1041	144339556
3370	1059	144340615
3371	960	144341575
3372	873	144342449
3373	853	144343302
3374	860	144344163
3375	929	144345092
3376	1224	144346316
3377	1142	144347458
3378	1103	144348561
3379	1222	144349783
3380	1165	144350948
3381	1189	144352138
3382	1121	144353259
3383	1193	144354452
3384	1494	144355946
3385	1262	144357208
3386	962	144358170
3387	890	144359060
3388	946	144360006
3389	937	144360943
3390	941	144361884
3391	814	144362699
3392	845	144363544
3393	882	144364426
3394	1003	144815487
3395	1109	144816596
3396	1054	144817650
3397	965	144818615
3398	1391	144820006
3399	940	144820946
3400	889	144821835
3401	986	144822822
3402	910	144823732
3403	918	144824651
3404	866	144825517
3405	907	144826424
3406	881	144827305
3407	913	144828219
3408	888	144829108
3409	906	144830014
3410	877	144830891
3411	840	144831731
3412	933	144832664
3413	1011	144833675
3414	593248	145876993
3415	1254	145878248
3416	1165	145879413
3417	1163	145880576
3418	1175	145881751
3419	1159	145882911
3420	1357	145884268
3421	1037	145885305
3422	1035	145886340
3423	1144	145887484
3424	1014	145888498
3425	884	145889382
3426	1039	145890421
3427	485778	146376199
3428	994	146377193
3429	1184	146378378
3430	1192	146379571
3431	1078	146380649
3432	1150	146381800
3433	1135	146382935
3434	1078	146384013
3435	976	146384989
3436	1099	146386089
3437	975	146387064
3438	999	146388064
3439	969	146389034
3440	1037	146840132
3441	1084	146841216
3442	1008	146842224
3443	1028	146843252
3444	1054	146844306
3445	1054	146845360
3446	1264	146846624
3447	1195	146847819
3448	1005	146848824
3449	1096	146849920
3450	381893	147231813
3451	1085	147232899
3452	988	147233888
3453	1012	147234900
3454	1018	147235918
3455	1050	147236969
3456	1025	147237994
3457	1206	147239201
3458	1079	147240280
3459	1141	147241421
3460	1022	147242443
3461	892	147243335
3462	877	147244213
3463	934	147245147
3464	838	147245985
3465	861	147246846
3466	898	147247744
3467	771	147248515
3468	854	147249369
3469	892	147250261
3470	896	147251157
3471	886	147702102
3472	866	147702968
3473	908	147703876
3474	889	147704765
3475	872	147705637
3476	891	147706528
3477	859	147707387
3478	857	147708244
3479	892	147709136
3480	878	147710014
3481	863	147710877
3482	287917	148448851
3483	904	148449755
3484	874	148450630
3485	859	148451490
3486	941	148452436
3487	870	148453307
3488	873	148454181
3489	860	148455041
3490	893	148455934
3491	870	148456804
3492	1008	148457812
3493	1089	148458901
3494	832	148459733
3495	821	148460554
3496	824	148461378
3497	878	148462257
3498	872	148463129
3499	871	148464000
3500	896	148464896
3501	856	148465752
3502	850	148466602
3503	904	148467506
3504	912	148468418
3505	870	148469288
3506	13107	148932456
3507	981	148933437
3508	1015	148934452
3509	1014	148935466
3510	996	148936463
3511	1017	148937480
3512	989	148938469
3513	983	148939452
3514	1174	148940627
3515	975	148941603
3516	1010	148942614
3517	964	148943578
3518	1056	148944634
3519	52541	149447237
3520	969	149448206
3521	1035	149449241
3522	1039	149450281
3523	1213	149451494
3524	1168	149452662
3525	1080	149453743
3526	1072	149454815
3527	1181	149455996
3528	980	149456976
3529	821	149457797
3530	855	149458653
3531	808	149459461
3532	847	149460308
3533	805	149461113
3534	24079	149935253
3535	1855	149937108
3536	1450	149938559
3537	1489	149940049
3538	1463	149941512
3539	1414	149942926
3540	1306	149944233
3541	1135	149945368
3542	1060	149946428
3543	1100	149947528
3544	1218	149948747
3545	1069	149949817
3546	957	149950774
3547	1013	149951787
3548	1035	149952822
3549	1004	149953826
3550	992	149954818
3551	830	149955649
3552	1189	150406895
3553	1177	150408072
3554	1167	150409239
3555	1107	150410346
3556	1415	150411762
3557	999	150412761
3558	990	150413751
3559	820	150414572
3560	893	150415465
3561	915	150416380
3562	966	150417346
3563	920	150418267
3564	844	150419111
3565	967	150420079
3566	953	150421032
3567	974	150422006
3568	953	150422959
3569	1025	150423984
3570	908	150424892
3571	4138	150879091
3572	1591	150880682
3573	1340	150882022
3574	1374	150883396
3575	1942	150885339
3576	1601	150886941
3577	1242	150888184
3578	990	150889174
3579	979	150890154
3580	1293	150891447
3581	1068	150892515
3582	1020	150893535
3583	1261	150894796
3584	1440	150896236
3585	1210	150897447
3586	1585	150899033
3587	922	150899955
3588	38298	151388313
3589	1641	151389955
3590	1373	151391328
3591	1179	151392507
3592	1093	151393600
3593	1268	151394869
3594	1364	151396233
3595	1319	151397552
3596	1029	151398581
3597	1008	151399589
3598	950	151400539
3599	1209	151401748
3600	1042	151402791
3601	900	151403692
3602	899	151404591
3603	880	151405472
3604	1086	151406558
3605	1055	151407613
3606	1103	151408716
3607	892	151409608
3608	865	151860536
3609	900	151861436
3610	883	151862319
3611	965	151863285
3612	996	151864281
3613	942	151865223
3614	983	151866207
3615	1022	151867229
3616	1026	151868255
3617	407009	152275264
3618	1238	152276502
3619	1115	152277617
3620	1736	152279353
3621	1473	152280827
3622	1579	152282406
3623	1478	152283885
3624	1826	152285711
3625	1553	152287264
3626	1219	152288483
3627	897	152289380
3628	1110	152290490
3629	970	152291460
3630	1092	152292553
3631	876	152293430
3632	859	152294289
3633	39319	152783666
3634	2149	152785816
3635	1849	152787665
3636	2155	152789821
3637	1272	152791093
3638	1792	152792885
3639	1350	152794235
3640	1220	152795455
3641	1194	152796649
3642	1306	153248007
3643	1273	153249281
3644	1482	153250763
3645	1824	153252587
3646	1258	153253845
3647	1173	153255019
3648	1741	153256760
3649	1419	153258179
3650	1461	153259640
3651	1234	153260875
3652	1174	153262049
3653	1336	153263385
3654	1199	153264584
3655	1153	153265738
3656	951	153266690
3657	1696	153718444
3658	1479	153719923
3659	1582	153721505
3660	1568	153723074
3661	1809	153724884
3662	1360	153726244
3663	1631	153727875
3664	1079	153728954
3665	1049	153730003
3666	19898	154199959
3667	1943	154201903
3668	1766	154203669
3669	1513	154205183
3670	1231	154206414
3671	1484	154207898
3672	1122	154209020
3673	1564	154210585
3674	1635	154212221
3675	1487	154213708
3676	1686	154215395
3677	38736	154704188
3678	446957	155151145
3679	24058	155175204
3680	63316	155238520
3681	40470	155278991
3682	1627	155280619
3683	1887	155282506
3684	1503	155284009
3685	1702	155285711
3686	1653	155287364
3687	1694	155289058
3688	1782	155290840
3689	1675	155292516
3690	1360	155293877
3691	1181	155295059
3692	52448	155797567
3693	2172	155799740
3694	1565	155801305
3695	1829	155803134
3696	1579	155804713
3697	1368	155806081
3698	1772	155807854
3699	2017	155809871
3700	1254	155811126
3701	1216	155812342
3702	1635	155813978
3703	1488	155815467
3704	482203	156297670
3705	5482	156303152
3706	1428	156304580
3707	1311	156305891
3708	1309	156307200
3709	1384	156308584
3710	2205	156310789
3711	1388	156312178
3712	1594	156313773
3713	1151	156314924
3714	1239	156316163
3715	1266	156317429
3716	1293	156318723
3717	1299	156320022
3718	1109	156321131
3719	21456	156792648
3720	1905	156794553
3721	1803	156796356
3722	1776	156798132
3723	1608	156799741
3724	1625	156801376
3725	1486	156802863
3726	999	156803862
3727	1479	156805342
3728	494604	157299946
3729	43220	157343166
3730	1891	157345057
3731	1179	157346236
3732	1088	157347324
3733	1616	157348940
3734	1962	157350903
3735	1650	157352553
3736	1735	157354288
3737	1226	157355514
3738	1028	157356543
3739	1315	157357858
3740	1194	157359052
3741	1029	157360081
3742	908	157360989
3743	995	157812046
3744	1077	157813123
3745	1321	157814445
3746	1266	157815711
3747	1378	157817090
3748	932	157818022
3749	1170	158269249
3750	1601	158270850
3751	1399	158272249
3752	1197	158273446
3753	1014	158274460
3754	1086	158275546
3755	1144	158276690
3756	530623	158807313
3757	1308	158808621
3758	1627	158810248
3759	1770	158812019
3760	1629	158813648
3761	1425	158815074
3762	1494	158816568
3763	1453	158818021
3764	1361	158819383
3765	1934	158821317
3766	1589	158822907
3767	1302	158824209
3768	1460	158825669
3769	1036	158826706
3770	1245	158827951
3771	1358	158829310
3772	1187	158830498
3773	958	158831456
3774	839	158832295
3775	858	158833153
3776	855	158834008
3777	883	158834891
3778	461360	159746309
3779	1229	159747538
3780	1240	159748778
3781	1126	159749905
3782	1410	159751315
3783	1604	159752919
3784	1613	159754532
3785	1888	159756421
3786	1709	159758130
3787	1352	159759482
3788	1755	159761238
3789	1160	159762398
3790	1781	159764180
3791	1711	159765892
3792	1556	159767448
3793	1414	159768862
3794	1083	159769945
3795	1257	159771202
3796	1201	159772404
3797	1083	159773487
3798	1081	159774568
3799	941	159775510
3800	1052	159776562
3801	1225	159777788
3802	1044	159778832
3803	917	159779749
3804	992	159780741
3805	934	159781675
3806	983	159782658
3807	1081	159783739
3808	1036	159784775
3809	933	159785708
3810	297181	160082890
3811	890	160083780
3812	861	160084642
3813	1274	160986040
3814	1480	160987521
3815	1331	160988852
3816	1361	160990213
3817	1805	160992018
3818	1644	160993662
3819	1287	160994949
3820	1616	160996565
3821	1430	160997995
3822	1647	160999642
3823	1508	161001151
3824	31972	161483180
3825	48436	161531616
3826	1843	161533460
3827	1977	161535438
3828	1952	161537390
3829	1455	161538845
3830	1530	161540376
3831	1853	161542229
3832	1564	161543793
3833	1652	161545446
3834	1122	161546569
3835	1200	161547769
3836	1222	161548992
3837	1163	161550156
3838	23105	162023318
3839	1633	162024952
3840	1628	162026581
3841	1430	162028012
3842	1231	162029243
3843	1695	162030938
3844	1307	162032245
3845	1326	162033572
3846	1532	162035104
3847	1436	162036540
3848	1191	162037731
3849	40080	162077811
3850	10085	162087897
3851	947	162088845
3852	12266	162551170
3853	1508	162552679
3854	1455	162554134
3855	1269	162555403
3856	1461	162556864
3857	1516	162558380
3858	1371	162559751
3859	1179	162560930
3860	1136	162562066
3861	999	162563065
3862	1143	162564209
3863	1173	162565382
3864	14296	163029738
3865	1410	163031148
3866	1078	163032226
3867	1141	163033367
3868	1434	163034801
3869	1293	163036094
3870	1507	163037601
3871	572210	164059873
3872	1224	164061098
3873	1083	164062181
3874	1013	164063194
3875	997	164064191
3876	895	164515143
3877	895	164516038
3878	916	164516954
3879	864	164517818
3880	881	164518699
3881	849	164519548
3882	907	164520455
3883	882	164521337
3884	874	164522211
3885	1067	164523278
3886	1062	164524340
3887	1056	164525397
3888	1110	164526507
3889	1109	164527616
3890	1078	164528694
3891	1100	164529795
3892	1055	164530850
3893	1182	164532032
3894	1080	164533112
3895	1111	164534224
3896	1014	164535239
3897	949	164536188
3898	929	164987174
3899	865	164988039
3900	854	164988893
3901	878	164989771
3902	858	164990629
3903	878	164991508
3904	875	164992384
3905	1226	164993610
3906	861	164994471
3907	990	164995462
3908	888	164996350
3909	73875	165520280
3910	34954	165555234
3911	1824	165557058
3912	1523	165558582
3913	969	165559552
3914	1074	165560626
3915	1130	165561757
3916	1113	165562870
3917	1108	165563978
3918	1082	165565061
3919	1047	165566108
3920	283558	165849667
3921	890	165850558
3922	889	165851447
3923	873	165852321
3924	836	165853157
3925	885	165854042
3926	1066	165855109
3927	906	165856016
3928	865	165856882
3929	870	165857752
3930	894	165858646
3931	875	165859521
3932	923	165860444
3933	891	165861335
3934	852	165862187
3935	900	165863087
3936	890	165863977
3937	906	165864883
3938	18794	166333737
3939	1178	166334915
3940	1184	166336099
3941	1144	166337243
3942	17542	166804845
3943	2062	166806907
3944	1939	166808846
3945	2119	166810966
3946	1466	166812433
3947	1945	166814379
3948	1943	166816323
3949	2025	166818349
3950	2099	166820449
3951	1889	166822338
3952	1507	166823846
3953	20347	167294253
3954	1704	167295957
3955	2054	167298011
3956	1696	167299708
3957	2021	167301730
3958	2075	167303806
3959	2393	167306199
3960	1734	167307933
3961	1475	167309408
3962	1270	167310679
3963	302042	167612721
3964	27553	167640274
3965	19897	167660171
3966	1248	167661419
3967	1219	167662639
3968	1218	167663857
3969	1020	167664877
3970	991	167665868
3971	1018	167666886
3972	1324	167668210
3973	973	167669183
3974	894	167670077
3975	941	167671018
3976	32940	168154020
3977	25106	168179126
3978	1257	168180383
3979	1342	168181725
3980	1247	168182972
3981	1214	168184186
3982	1125	168185311
3983	1038	168186349
3984	967	168187316
3985	34089	168671465
3986	1480	168672946
3987	1370	168674316
3988	1150	168675466
3989	1321	168676787
3990	1246	168678034
3991	1150	168679185
3992	1619	168680804
3993	1696	168682500
3994	1341	168683842
3995	1287	168685129
3996	1330	168686459
3997	929	168687388
3998	31394	169168847
3999	1286	169170134
4000	1464	169171598
4001	1404	169173002
4002	1231	169174233
4003	1204	169175437
4004	1392	169176830
4005	1452	169178282
4006	1240	169179522
4007	1047	169180569
4008	1151	169181720
4009	1180	169182900
4010	36238	169669198
4011	1518	169670716
4012	1862	169672578
4013	1380	169673959
4014	1609	169675568
4015	1186	169676754
4016	1334	169678088
4017	1294	169679382
4018	1057	169680440
4019	1020	169681460
4020	1080	169682540
4021	1138	169683678
4022	1299	169684978
4023	13799	170148836
4024	48961	170197797
4025	59332	170257129
4026	16447	170273577
4027	1983	170275561
4028	1973	170277534
4029	1647	170279181
4030	1608	170280789
4031	2154	170282943
4032	1600	170284543
4033	1719	170286262
4034	1507	170287769
4035	1400	170289170
4036	1422	170290592
4037	1143	170291735
4038	1187	170292922
4039	1266	170294188
4040	1029	170295217
4041	923	170296140
4042	1181	170297321
4043	1219	170298541
4044	1250	170299792
4045	497154	170796946
4046	11094	170808040
4047	1972	170810012
4048	1799	170811811
4049	1291	170813102
4050	497470	171310573
4051	1114	171311688
4052	1287	171312976
4053	1242	171314218
4054	1402	171315620
4055	1350	171316971
4056	1051	171318022
4057	1132	171319154
4058	1199	171320353
4059	1044	171321398
4060	297806	171619205
4061	1234	171620439
4062	1158	171621597
4063	1128	171622725
4064	1115	171623840
4065	1132	171624973
4066	1114	171626087
4067	875	171626962
4068	55442	172132465
4069	3755	172136220
4070	1388	172137608
4071	1471	172139080
4072	1406	172140486
4073	1284	172141770
4074	1236	172143006
4075	959	172594024
4076	878	172594902
4077	832	172595734
4078	822	172596556
4079	863	172597419
4080	1027	173048506
4081	1020	173049527
4082	1215	173050743
4083	1093	173051836
4084	970	173052806
4085	905	173053711
4086	942	173504711
4087	19162	173973934
4088	271099	174245034
4089	884	174245918
4090	484020	174729938
4091	906	174730844
4092	878	174731722
4093	864	174732586
4094	883	174733469
4095	900	174734369
4096	862	174735231
4097	848	174736079
4098	890	174736969
4099	878	174737847
4100	880	174738728
4101	893	174739621
4102	823	174740445
4103	890	174741336
4104	867	174742203
4105	296809	175039013
4106	890	175039903
4107	897	175040800
4108	866	175041666
4109	877	175042543
4110	859	175043402
4111	899	175044301
4112	942	175045243
4113	930	175046173
4114	854	175047027
4115	875	175047903
4116	929	175048832
4117	862	175049694
4118	828	175050523
4119	990	175051513
4120	1106	175052619
4121	1122	175053742
4122	1477	175055219
4123	31060	175086279
4124	2549	175088828
4125	2028	175090856
4126	1801	175092657
4127	2199	175094856
4128	2092	175096948
4129	1841	175098790
4130	1577	175100367
4131	2002	175102369
4132	1391	175103760
4133	1210	175104970
4134	14460	175569487
4135	2340	175571827
4136	2121	175573948
4137	1681	175575630
4138	1608	175577238
4139	483470	176060708
4140	21239	176081947
4141	2107	176084055
4142	2071	176086127
4143	2214	176088342
4144	1383	176089725
4145	1674	176091399
4146	1978	176093377
4147	1729	176095106
4148	1744	176096850
4149	1323	176098174
4150	1528	176099702
4151	1308	176101010
4152	1263	176102274
4153	14483	176566815
4154	2531	176569347
4155	2344	176571692
4156	2344	176574036
4157	1829	176575865
4158	1990	176577855
4159	1105	176578960
4160	1197	176580157
4161	1288	176581445
4162	1253	176582698
4163	1164	176583863
4164	1157	176585021
4165	514453	177549518
4166	21779	177571298
4167	1655	177572953
4168	1656	177574609
4169	2339	177576949
4170	2501	177579451
4171	1675	177581126
4172	1805	177582932
4173	1338	177584271
4174	1459	177585730
4175	1471	177587201
4176	2112	177589313
4177	1873	177591186
4178	1444	177592630
4179	938	177593568
4180	908	177594477
4181	971	177595448
4182	944	177596393
4183	909	177597302
4184	834	177598136
4185	822	177598958
4186	859	177599818
4187	954	177600772
4188	875	177601647
4189	16485	178068188
4190	2405	178070593
4191	2100	178072693
4192	2159	178074853
4193	1851	178076704
4194	1783	178078487
4195	1313	178079800
4196	1364	178531213
4197	1558	178532771
4198	1550	178534322
4199	1521	178535843
4200	1344	178537187
4201	1925	178539112
4202	1599	178540711
4203	1800	178542511
4204	1704	178544216
4205	1542	178545758
4206	1206	178546965
4207	1444	178548409
4208	1668	178550077
4209	56361	179056496
4210	1791	179058287
4211	1456	179059743
4212	1744	179061488
4213	1527	179063015
4214	1708	179064723
4215	1355	179066079
4216	1169	179067249
4217	1002	179068251
4218	1095	179069346
4219	1379	179070725
4220	1413	179072138
4221	837	179072975
4222	1315	179074291
4223	48786	179573133
4224	1576	179574709
4225	1657	179576366
4226	1539	179577905
4227	1440	179579345
4228	1114	179580460
4229	69557	179650018
4230	1742	179651761
4231	1880	179653641
4232	1657	179655298
4233	1178	179656477
4234	1391	179657868
4235	1462	179659331
4236	1284	179660622
4237	979	179661602
4238	1195	179662797
4239	1124	179663921
4240	1214	179665135
4241	1381	179666516
4242	1217	179667733
4243	1094	179668827
4244	1011	179669838
4245	1210	179671049
4246	1186	179672235
4247	1016	179673251
4248	1051	179674302
4249	790	179675092
4250	887	179675980
4251	777	179676758
4252	8660	180135473
4253	2395	180137868
4254	1877	180139746
4255	1769	180141515
4256	1570	180143085
4257	1746	180144831
4258	1388	180146220
4259	1439	180147659
4260	1490	180149149
4261	1783	180150932
4262	1927	180152859
4263	47409	180650328
4264	6583	180656911
4265	1906	180658827
4266	1961	180660788
4267	1868	180662656
4268	2129	180664785
4269	998	180665783
4270	1085	180666869
4271	500907	181167776
4272	9541	181177317
4273	1247	181178564
4274	486325	181664890
4275	1114	181666004
4276	1268	181667272
4277	1323	181668595
4278	1708	181670303
4279	1588	181671892
4280	1794	181673687
4281	1604	181675292
4282	1263	181676556
4283	1307	181677863
4284	947	181678810
4285	1193	182130065
4286	1476	182131542
4287	1555	182133097
4288	1673	182134771
4289	1488	182136259
4290	1680	182137939
4291	1178	182139117
4292	922	182140040
4293	1032	182141073
4294	1381	182592512
4295	1084	182593596
4296	1065	182594661
4297	1816	182596478
4298	1541	182598019
4299	280752	182878771
4300	852	182879623
4301	834	182880457
4302	864	182881321
4303	871	182882192
4304	961	182883153
4305	852	182884005
4306	900	182884905
4307	839	182885744
4308	946	182886690
4309	963	182887654
4310	839	182888493
4311	833	182889326
4312	937	182890263
4313	850	182891113
4314	987	183342159
4315	1085	183343245
4316	1105	183344350
4317	1069	183345419
4318	958	183346377
4319	958	183347335
4320	956	183348291
4321	896	183349187
4322	959	183350146
4323	812	183350958
4324	938	183351896
4325	1030	183802985
4326	1105	183804090
4327	1164	183805254
4328	1178	183806432
4329	1093	183807525
4330	972	183808498
4331	1000	183809498
4332	870	183810368
4333	861	183811229
4334	876	183812105
4335	975	183813080
4336	979	183814060
4337	873	183814933
4338	975	183815908
4339	879	183816787
4340	860	183817647
4341	916	183818563
4342	924	183819487
4343	847	183820334
4344	892	183821226
4345	892	183822118
4346	939	184273118
4347	902	184274020
4348	865	184274885
4349	872	184275757
4350	921	184276678
4351	869	184277547
4352	836	184278384
4353	878	184279262
4354	889	184280151
4355	898	184281049
4356	299083	184580132
4357	1075	184581207
4358	1159	184582366
4359	1181	184583547
4360	1684	184585232
4361	1650	184586883
4362	1211	184588095
4363	1621	184589716
4364	1775	184591491
4365	1802	184593293
4366	1132	184594425
4367	1601	184596027
4368	1361	184597388
4369	478458	185075846
4370	29714	185105561
4371	2098	185107659
4372	1565	185109225
4373	1804	185111030
4374	1586	185112616
4375	1682	185114298
4376	1286	185115584
4377	1268	185116852
4378	1655	185118507
4379	1294	185119802
4380	1300	185121103
