#ORDER	LATENCY	ABS
2954	1001	133378135
2955	953	133379088
2956	1008	133380097
2957	1064	133381161
2958	1086	133382247
2959	1167	133383415
2960	1516	133384931
2961	1475	133386406
2962	983	133387389
2963	980	133388369
2964	900	133839331
2965	1040	133840372
2966	1058	133841430
2967	1123	133842553
2968	1124	133843677
2969	1133	133844810
2970	966	133845776
2971	1010	133846786
2972	1080	133847866
2973	1112	133848978
2974	1089	133850075
2975	1044	133851119
2976	1067	134302248
2977	1033	134303282
2978	1074	134304356
2979	1161	134305517
2980	1062	134306580
2981	1138	134307719
2982	1066	134308785
2983	1106	134309892
2984	1301	134311193
2985	1069	134312262
2986	1023	134313286
2987	963	134764311
2988	1288	134765599
2989	1377	134766976
2990	1198	134768174
2991	1015	134769189
2992	302813	135072002
2993	915	135072917
2994	865	135073782
2995	846	135074629
2996	903	135075532
2997	914	135076446
2998	877	135077323
2999	873	135078196
3000	879	135079075
3001	919	135079995
3002	855	135080851
3003	839	135081690
3004	868	135082558
3005	887	135083445
3006	888	135084334
3007	866	135085200
3008	53750	135589008
3009	21797	135610805
3010	39218	135650024
3011	1285	135651310
3012	1550	135652860
3013	1463	135654324
3014	1342	135655666
3015	1014	135656680
3016	1115	135657795
3017	997	135658793
3018	936	135659729
3019	1076	135660805
3020	973	135661779
3021	465858	136127637
3022	40375	136168012
3023	1535	136169547
3024	1548	136171096
3025	1607	136172703
3026	1445	136174148
3027	1537	136175685
3028	1322	136177007
3029	1523	136178530
3030	1311	136179841
3031	1252	136181094
3032	1611	136182705
3033	1373	136184079
3034	1401	136185480
3035	1147	136186628
3036	996	136187625
3037	1006	136188631
3038	1169	136189800
3039	1091	136190892
3040	1301	136192193
3041	1160	136193354
3042	1195	136194550
3043	972	136195522
3044	1057	136196580
3045	973	136197553
3046	900	136198454
3047	982	136199436
3048	924	136200360
3049	894	136201255
3050	785	136202040
3051	894	136202934
3052	786	136203721
3053	1052	136654833
3054	1039	136655872
3055	1118	136656991
3056	1037	136658028
3057	996	136659025
3058	1082	136660107
3059	31775	137141942
3060	29698	137171640
3061	1896	137173537
3062	1422	137174959
3063	1979	137176938
3064	1882	137178820
3065	1393	137180213
3066	36978	137667248
3067	2339	137669588
3068	1526	137671114
3069	1559	137672674
3070	1467	137674141
3071	1400	137675541
3072	1490	137677031
3073	1091	137678122
3074	1096	137679218
3075	1199	137680417
3076	24788	138155266
3077	50877	138206144
3078	40268	138246412
3079	20955	138267367
3080	2168	138269535
3081	1742	138271277
3082	2172	138273449
3083	1884	138275333
3084	1327	138276661
3085	1397	138278058
3086	1474	138279532
3087	1254	138280786
3088	1633	138282419
3089	1388	138283807
3090	1440	138285248
3091	975	138286223
3092	1024	138287247
3093	46180	138783486
3094	2238	138785724
3095	1605	138787330
3096	1913	138789243
3097	1566	138790809
3098	1364	138792173
3099	1359	138793532
3100	1767	138795299
3101	1271	138796571
3102	1759	138798330
3103	1347	138799677
3104	1164	138800841
3105	1215	138802056
3106	1132	138803188
3107	1101	138804290
3108	1121	138805411
3109	1113	138806524
3110	1136	138807660
3111	1171	138808831
3112	1156	138809987
3113	1191	138811179
3114	14472	139275711
3115	2069	139277781
3116	1917	139279698
3117	1253	139280952
3118	1713	139282665
3119	1617	139284283
3120	1608	139285891
3121	1981	139287872
3122	1426	139289298
3123	2026	139291325
3124	1584	139292909
3125	1954	139294863
3126	1035	139295898
3127	905	139296803
3128	930	139297734
3129	484430	139782164
3130	1381	139783545
3131	1185	139784730
3132	1754	139786484
3133	1894	139788379
3134	1296	139789675
3135	1463	139791138
3136	1516	139792655
3137	1739	139794395
3138	1675	139796070
3139	1711	139797781
3140	1585	139799366
3141	1660	139801026
3142	1332	139802359
3143	1238	139803597
3144	1214	139804811
3145	1184	139805995
3146	1274	139807270
3147	1285	139808555
3148	1209	139809764
3149	1332	139811097
3150	1426	139812523
3151	1108	139813631
3152	31568	140295256
3153	2306	140297562
3154	2279	140299841
3155	1930	140301771
3156	487837	140789608
3157	32341	140821950
3158	1357	140823307
3159	1586	140824894
3160	1950	140826845
3161	33295	140860140
3162	2394	140862534
3163	1791	140864325
3164	1902	140866227
3165	1864	140868092
3166	1772	140869864
3167	2626	140872490
3168	1744	140874235
3169	1761	140875996
3170	1162	140877158
3171	49774	141376988
3172	18512	141395500
3173	1947	141397448
3174	2082	141399530
3175	1608	141401139
3176	1568	141402708
3177	1491	141404199
3178	2062	141406261
3179	1904	141408165
3180	1617	141409782
3181	1709	141411492
3182	1309	141412801
3183	1497	141414298
3184	27172	141891528
3185	41890	141933418
3186	2470	141935888
3187	2097	141937985
3188	2169	141940155
3189	502706	142442861
3190	1898	142444759
3191	1439	142446198
3192	1560	142447758
3193	1175	142448934
3194	479056	142927990
3195	1088	142929078
3196	1158	142930236
3197	1521	142931757
3198	1994	142933751
3199	1398	142935149
3200	1403	142936553
3201	506394	143442947
3202	1366	143444313
3203	1593	143445906
3204	1847	143447753
3205	2057	143449811
3206	2066	143451877
3207	1548	143453425
3208	1371	143454796
3209	1322	143456118
3210	1714	143457832
3211	1374	143459206
3212	1119	143460331
3213	1120	143461451
3214	952	143462403
3215	952	143463355
3216	1122	143464477
3217	1254	143465731
3218	1119	143466851
3219	1317	143468168
3220	1212	143469381
3221	905	143470286
3222	903	143471189
3223	920	143472109
3224	913	143473023
3225	878	143473901
3226	288605	143762506
3227	1232	143763738
3228	998	143764736
3229	1063	143765800
3230	1154	143766954
3231	1082	143768036
3232	1066	143769103
3233	1009	143770112
3234	1012	143771124
3235	1156	143772280
3236	1238	143773518
3237	48944	143822462
3238	32375	143854837
3239	1555	143856392
3240	1318	143857711
3241	1432	143859144
3242	1666	143860810
3243	1147	143861958
3244	22534	144334552
3245	1624	144336177
3246	1739	144337917
3247	1313	144339231
3248	1471	144340703
3249	1486	144342190
3250	1481	144343672
3251	1626	144345298
3252	1718	144347017
3253	1586	144348603
3254	1594	144350197
3255	1212	144351409
3256	8074	144809541
3257	285118	145094659
3258	864	145095524
3259	903	145096427
3260	903	145097330
3261	878	145098208
3262	872	145099081
3263	1027	145100108
3264	884	145100992
3265	941	145101933
3266	1064	145102997
3267	998	145103995
3268	1058	145105053
3269	1047	145106101
3270	1074	145107175
3271	1127	145108302
3272	894	145559258
3273	953	145560211
3274	891	145561102
3275	893	145561995
3276	1030	145563025
3277	1015	145564040
3278	988	145565028
3279	994	145566022
3280	1001	145567023
3281	999	145568022
3282	1015	145569037
3283	998	145570035
3284	1041	145571076
3285	890	146022023
3286	893	146022916
3287	988	146023904
3288	878	146024782
3289	884	146025667
3290	425790	146451457
3291	1437	146452894
3292	1195	146454089
3293	1041	146455130
3294	936	146906127
3295	897	147357087
3296	957	147358044
3297	1248	147809349
3298	1291	147810640
3299	1193	147811833
3300	1129	147812962
3301	1138	147814101
3302	1093	147815194
3303	1202	148266454
3304	1195	148267650
3305	940	148268590
3306	903	148269493
3307	489539	148759032
3308	301684	149060717
3309	863	149061581
3310	825	149062406
3311	861	149063267
3312	823	149064091
3313	921	149065013
3314	838	149065851
3315	854	149066705
3316	881	149067586
3317	863	149068449
3318	881	149069330
3319	889	149070220
3320	892	149071112
3321	884	149071996
3322	857	149072854
3323	1179	149524093
3324	1090	149525184
3325	1061	149526246
3326	1039	149527285
3327	1060	149528345
3328	1109	149529454
3329	1133	149530588
3330	1111	149531699
3331	306576	149838275
3332	51238	149889514
3333	5875	149895389
3334	1169	149896558
3335	1164	149897723
3336	1336	149899060
3337	1408	149900468
3338	1262	149901730
3339	1189	149902919
3340	1081	149904000
3341	1280	149905280
3342	931	149906211
3343	1039	149907251
3344	1217	149908468
3345	1070	149909538
3346	892	149910431
3347	1075	149911507
3348	1162	149912670
3349	1117	149913787
3350	959	149914747
3351	872	149915619
3352	821	149916440
3353	16025	150382520
3354	1213	150383733
3355	1133	150384866
3356	1066	150385933
3357	1252	150387186
3358	1264	150388451
3359	1227	150389678
3360	907	150390585
3361	918	150391503
3362	910	150392413
3363	956	150393369
3364	793	150394162
3365	1014	150395176
3366	911	150396087
3367	918	150397005
3368	977	150397982
3369	871	150398854
3370	885	150399740
3371	835	150400575
3372	1086	150851722
3373	1011	150852733
3374	1011	150853744
3375	1098	150854842
3376	1044	150855887
3377	1076	150856963
3378	1076	150858039
3379	1045	150859084
3380	1081	150860166
3381	1118	150861285
3382	1139	150862424
3383	1043	150863468
3384	900	150864369
3385	1072	150865442
3386	944	150866386
3387	1113	150867500
3388	1013	150868513
3389	904	150869418
3390	1048	150870466
3391	900	150871367
3392	38773	151360203
3393	1255	151361458
3394	1422	151362880
3395	1399	151364279
3396	938	151365217
3397	1008	151366225
3398	1107	151367332
3399	1021	151368353
3400	1094	151369447
3401	1051	151370499
3402	1145	151371644
3403	1055	151372699
3404	1115	151373814
3405	1091	151374906
3406	1039	151375946
3407	967	151376914
3408	880	151377794
3409	1000	151378794
3410	1092	151379887
3411	961	151380848
3412	863	151381711
3413	1381	151833143
3414	1321	151834465
3415	1315	151835781
3416	943	151836724
3417	987	151837712
3418	902	151838614
3419	872	151839486
3420	1007	151840493
3421	909	151841403
3422	1001	151842405
3423	972	151843378
3424	949	151844327
3425	930	151845257
3426	975	151846233
3427	875	151847108
3428	1074	151848182
3429	1044	151849226
3430	1010	151850236
3431	817	151851053
3432	865	151851918
3433	876	151852794
3434	853	151853647
3435	46975	152350679
3436	1811	152352490
3437	2061	152354552
3438	1448	152356000
3439	1544	152357545
3440	1544	152359089
3441	1547	152360636
3442	1779	152362416
3443	1343	152363760
3444	1332	152365092
3445	1215	152366307
3446	873	152367180
3447	906	152368087
3448	40724	152858870
3449	2066	152860937
3450	1262	152862199
3451	1662	152863861
3452	1534	152865396
3453	1854	152867250
3454	1789	152869039
3455	911	153320009
3456	1055	153321064
3457	1363	153322427
3458	1403	153323830
3459	1253	153325083
3460	1842	153326925
3461	1737	153328662
3462	1466	153330128
3463	1184	153331312
3464	1376	153332688
3465	1094	153333782
3466	1232	153335014
3467	865	153785931
3468	1012	153786943
3469	1086	153788029
3470	1228	153789257
3471	1446	153790704
3472	1728	153792433
3473	1465	153793898
3474	1270	153795168
3475	1540	153796708
3476	1569	153798278
3477	1784	153800062
3478	1344	153801406
3479	23590	154275053
3480	1298	154276352
3481	1305	154277657
3482	1316	154278973
3483	1555	154280528
3484	1825	154282353
3485	1559	154283912
3486	1720	154285638
3487	1616	154287254
3488	1133	154288387
3489	1385	154289773
3490	1619	154291392
3491	37990	154779435
3492	2063	154781498
3493	27029	154808527
3494	1147	154809675
3495	1270	154810946
3496	1553	154812499
3497	1606	154814105
3498	1781	154815887
3499	1438	154817326
3500	1647	154818973
3501	1719	154820692
3502	1720	154822412
3503	1315	154823727
3504	948	154824675
3505	39185	155313909
3506	40347	155354256
3507	2415	155356671
3508	1651	155358323
3509	291287	155649611
3510	895	155650507
3511	914	155651421
3512	860	155652281
3513	842	155653123
3514	864	155653987
3515	908	155654895
3516	847	155655742
3517	920	155656663
3518	880	155657544
3519	884	155658429
3520	869	155659298
3521	836	155660134
3522	852	155660986
3523	862	155661849
3524	961	155662810
3525	845	155663655
3526	888	155664543
3527	895	155665438
3528	842	155666281
3529	845	155667126
3530	903	155668029
3531	1079	156119169
3532	1099	156120268
3533	886	156121154
3534	981	156122136
3535	857	156122993
3536	759	156123752
3537	829	156124582
3538	483068	156607650
3539	1321	156608971
3540	1380	156610351
3541	1322	156611673
3542	482680	157094354
3543	32116	157126471
3544	13238	157139709
3545	1588	157141297
3546	1597	157142894
3547	1685	157144579
3548	2048	157146628
3549	1435	157148063
3550	1295	157149358
3551	1398	157150757
3552	1497	157152254
3553	1328	157153582
3554	1306	157154889
3555	1332	157156221
3556	1657	157157878
3557	1301	157159179
3558	1551	157160730
3559	1058	157161788
3560	1133	157162921
3561	989	157163910
3562	28263	157642231
3563	2128	157644360
3564	1972	157646332
3565	1942	157648275
3566	1717	157649993
3567	1548	157651541
3568	1446	157652987
3569	1311	157654298
3570	1252	157655550
3571	1266	157656816
3572	1115	157657932
3573	1751	158109741
3574	1571	158111313
3575	1402	158112716
3576	1128	158113844
3577	1565	158115409
3578	1473	158116882
3579	1483	158118365
3580	1320	158119686
3581	1310	158120996
3582	1290	158122286
3583	1273	158123560
3584	1206	158124767
3585	1294	158576123
3586	1801	158577924
3587	1501	158579425
3588	1426	158580852
3589	1331	158582184
3590	1704	158583888
3591	1889	158585778
3592	1157	158586935
3593	1279	158588214
3594	989	158589203
3595	988	158590191
3596	1210	158591401
3597	1116	158592517
3598	1090	158593607
3599	1022	158594630
3600	864	158595495
3601	867	158596362
3602	32644	159079070
3603	1580	159080650
3604	1554	159082204
3605	1402	159083606
3606	1340	159084946
3607	1336	159086283
3608	1046	159087329
3609	1190	159088519
3610	1330	159089849
3611	519039	160058951
3612	1164	160060115
3613	1183	160061298
3614	1270	160062568
3615	1621	160064189
3616	494172	160558361
3617	1048	160559409
3618	1210	160560619
3619	1231	160561850
3620	1621	160563472
3621	1953	160565425
3622	1742	160567167
3623	1543	160568710
3624	1538	160570248
3625	1367	160571616
3626	1005	160572622
3627	1183	160573806
3628	34323	161058190
3629	1840	161060031
3630	1526	161061558
3631	1261	161062820
3632	1690	161064510
3633	1735	161066246
3634	1512	161067758
3635	1237	161068995
3636	1656	161070651
3637	1120	161071771
3638	1429	161073201
3639	1639	161074840
3640	1565	161076405
3641	31973	161558437
3642	48403	161606840
3643	1874	161608714
3644	2008	161610722
3645	1841	161612564
3646	1491	161614055
3647	1562	161615618
3648	1868	161617487
3649	1585	161619072
3650	1725	161620798
3651	1509	161622308
3652	1367	161623675
3653	1353	161625028
3654	1005	161626033
3655	990	161627023
3656	940	161627963
3657	436444	162514453
3658	985	162515438
3659	1033	162516471
3660	983	162517454
3661	994	162518448
3662	1000	162519448
3663	976	162520424
3664	1006	162521430
3665	986	162522416
3666	878	162523294
3667	922	162974270
3668	955	162975225
3669	1015	162976241
3670	961	162977202
3671	981	162978183
3672	983	162979167
3673	1099	163430326
3674	1043	163431369
3675	1147	163432517
3676	1030	163433547
3677	1246	163434793
3678	958	163435751
3679	1014	163436766
3680	1031	163437798
3681	1009	163438807
3682	1092	163439899
3683	939	163890895
3684	914	163891809
3685	892	163892701
3686	891	163893592
3687	882	163894474
3688	899	163895374
3689	1028	163896402
3690	1092	163897495
3691	890	163898385
3692	891	163899277
3693	884	163900161
3694	920	164351142
3695	899	164352041
3696	893	164352934
3697	990	164353925
3698	876	164354801
3699	898	164355699
3700	917	164356617
3701	939	164357556
3702	932	164358488
3703	1029	164359517
3704	20538	164830117
3705	2011	164832128
3706	1955	164834083
3707	1334	164835417
3708	1703	164837120
3709	1606	164838726
3710	2494	164841220
3711	1738	164842958
3712	2104	164845062
3713	1940	164847002
3714	1328	164848330
3715	296198	165144528
3716	989	165145517
3717	1130	165146647
3718	1113	165147760
3719	1074	165148834
3720	1129	165149963
3721	1032	165150996
3722	1098	165152094
3723	1101	165153195
3724	1200	165154402
3725	1006	165155408
3726	1026	165156435
3727	1055	165157491
3728	1062	165158553
3729	1066	165159619
3730	20818	165630496
3731	1799	165632295
3732	474377	166106672
3733	1066	166107738
3734	1237	166108976
3735	1343	166110319
3736	1078	166111398
3737	1194	166112592
3738	1245	166113837
3739	1264	166115101
3740	1157	166116259
3741	1084	166117343
3742	1342	166118685
3743	969	166119654
3744	1117	166120771
3745	48302	166619132
3746	911	166620043
3747	1124	166621167
3748	1172	166622339
3749	1109	166623448
3750	984	166624432
3751	1011	166625443
3752	1199	166626642
3753	1074	166627716
3754	1037	166628753
3755	1094	166629847
3756	1021	166630868
3757	989	166631858
3758	872	167082792
3759	1085	167083877
3760	978	167084855
3761	977	167085833
3762	965	167086798
3763	1006	167087804
3764	1010	167088814
3765	1050	167089864
3766	950	167090814
3767	1089	167091903
3768	989	167092892
3769	996	167093888
3770	1091	167545032
3771	1120	167546153
3772	1075	167547228
3773	1028	167548257
3774	1081	167549338
3775	1091	167550429
3776	1093	167551522
3777	1055	167552577
3778	1077	167553655
3779	839	167554495
3780	896	167555391
3781	882	168006332
3782	1183	168007516
3783	1005	168008521
3784	1006	168009528
3785	1037	168010566
3786	881	168011448
3787	858	168012306
3788	923	168013230
3789	44200	168507490
3790	1816	168509306
3791	2071	168511377
3792	1590	168512967
3793	1261	168514228
3794	1204	168515432
3795	1259	168516691
3796	1317	168518008
3797	988	168518996
3798	1150	168520146
3799	1228	168521374
3800	1225	168522600
3801	900	168523500
3802	14093	168987655
3803	1633	168989289
3804	1795	168991084
3805	1616	168992701
3806	1683	168994384
3807	1572	168995956
3808	1850	168997806
3809	1477	168999283
3810	1174	169000457
3811	1004	169001461
3812	1205	169002666
3813	1093	169003759
3814	1087	169454896
3815	1251	169456148
3816	1459	169457607
3817	310695	169768302
3818	907	169769209
3819	887	169770097
3820	890	169770987
3821	943	169771930
3822	983	169772913
3823	887	169773800
3824	896	169774697
3825	888	169775586
3826	886	169776472
3827	893	169777365
3828	898	169778264
3829	887	169779151
3830	934	169780085
3831	847	169780932
3832	881	169781813
3833	881	169782694
3834	912	169783606
3835	896	169784503
3836	900	169785403
3837	872	169786276
3838	905	169787181
3839	904	169788085
3840	879	169788964
3841	893	169789858
3842	839	169790697
3843	908	169791606
3844	905	169792511
3845	877	169793388
3846	883	169794271
3847	863	169795134
3848	917	169796051
3849	877	169796928
3850	877	169797805
3851	25290	170273156
3852	59362	170332518
3853	16420	170348938
3854	1824	170350762
3855	1915	170352678
3856	1600	170354278
3857	1691	170355969
3858	1347	170357316
3859	1478	170358794
3860	1146	170359941
3861	491845	170851786
3862	31232	170883018
3863	1338	170884356
3864	1227	170885583
3865	1577	170887161
3866	1845	170889006
3867	1832	170890839
3868	1682	170892521
3869	1353	170893874
3870	1264	170895139
3871	1075	170896215
3872	50652	170946867
3873	37980	170984848
3874	42503	171027352
3875	1908	171029261
3876	1113	171030374
3877	1485	171031859
3878	1241	171033101
3879	1514	171034615
3880	1742	171036358
3881	39675	171076034
3882	1500	171077534
3883	1602	171079137
3884	1166	171080304
3885	1314	171081618
3886	1161	171082779
3887	1282	171084061
3888	1484	171085546
3889	1285	171086831
3890	1135	171087966
3891	1111	171089077
3892	1160	171540294
3893	1211	171541505
3894	1195	171542701
3895	1245	171543946
3896	1332	171545278
3897	1380	171546658
3898	1338	171547996
3899	1344	171549341
3900	1215	171550556
3901	1227	171551783
3902	1170	171552954
3903	1408	171554363
3904	1140	171555504
3905	1110	171556614
3906	1053	171557667
3907	1056	171558723
3908	1205	171559929
3909	41989	172051972
3910	485309	172537281
3911	27096	172564378
3912	1133	172565512
3913	1165	172566677
3914	1620	172568297
3915	1258	172569555
3916	1573	172571128
3917	1462	172572590
3918	1400	172573991
3919	457328	173031320
3920	1451	173032771
3921	1371	173034142
3922	1137	173035279
3923	1430	173036709
3924	1565	173038275
3925	1757	173040033
3926	1366	173041399
3927	1640	173043040
3928	1466	173044506
3929	1212	173045719
3930	1322	173047042
3931	1378	173048420
3932	1206	173049627
3933	1110	173050737
3934	1316	173052053
3935	1255	173053308
3936	39457	173542813
3937	1626	173544439
3938	1434	173545873
3939	1312	173547185
3940	1277	173548463
3941	1718	173550181
3942	1378	173551559
3943	1251	173552810
3944	1575	173554386
3945	1322	173555708
3946	1189	173556897
3947	1238	173558136
3948	1006	173559142
3949	1108	173560250
3950	1153	173561403
3951	967	173562370
3952	1017	173563387
3953	1223	173564611
3954	484327	174048938
3955	494350	174543289
3956	10781	174554071
3957	1616	174555687
3958	1476	174557164
3959	1586	174558751
3960	1579	174560330
3961	1034	174561364
3962	47982	174609346
3963	52444	174661790
3964	2723	174664513
3965	2126	174666639
3966	360172	175026811
3967	1188	175027999
3968	1049	175029048
3969	987	175030035
3970	1270	175031306
3971	1021	175032327
3972	1036	175033363
3973	30976	175514394
3974	19981	175534375
3975	1457	175535832
3976	1465	175537297
3977	1316	175538614
3978	1410	175540025
3979	1413	175541438
3980	1253	175542691
3981	1159	175543850
3982	1168	175545018
3983	1186	175546205
3984	482216	176028421
3985	1352	176029773
3986	1387	176031160
3987	1356	176032517
3988	1011	176033528
3989	1084	176034612
3990	1040	176035653
3991	1023	176036677
3992	965	176037642
3993	1113	176038755
3994	1034	176039789
3995	1060	176040850
3996	1158	176042008
3997	950	176042958
3998	1003	176043967
3999	1174	176045142
4000	1137	176046279
4001	1151	176047430
4002	981	176048411
4003	959	176049370
4004	824	176050194
4005	873	176051067
4006	821	176051888
4007	861	176052749
4008	819	176053568
4009	823	176054391
4010	869	176055260
4011	903	176056163
4012	826	176056989
4013	867	176057856
4014	937	176058793
4015	880	176059673
4016	930	176060603
4017	29563	176540230
4018	1310	176541540
4019	1160	176542701
4020	1051	176543752
4021	990	176544742
4022	1019	176545761
4023	1003	176546765
4024	955	176547720
4025	481030	177028750
4026	484442	177513192
4027	51789	177564982
4028	34956	177599938
4029	24916	177624854
4030	21682	177646536
4031	1631	177648167
4032	1666	177649833
4033	2524	177652357
4034	2197	177654554
4035	303124	177957679
4036	442526	178400205
4037	970	178401176
4038	911	178402088
4039	877	178402966
4040	955	178403921
4041	989	178404910
4042	883	178405793
4043	889	178406682
4044	856	178407538
4045	897	178408435
4046	877	178409312
4047	883	178410195
4048	851	178411047
4049	892	178411939
4050	1035	178863037
4051	1002	178864039
4052	912	178864952
4053	996	178865948
4054	977	178866925
4055	862	178867787
4056	890	178868678
4057	957	178869635
4058	885	178870520
4059	893	178871413
4060	982	178872395
4061	947	178873342
4062	885	179324281
4063	980	179325261
4064	946	179326207
4065	944	179327151
4066	974	179328126
4067	813	179328940
4068	960	179329901
4069	921	179330822
4070	394212	179725034
4071	1820	179726854
4072	1957	179728812
4073	1527	179730340
4074	1256	179731597
4075	1417	179733015
4076	1556	179734572
4077	25834	180210453
4078	1778	180212232
4079	1937	180214169
4080	1750	180215920
4081	1503	180217424
4082	1994	180219418
4083	1562	180220980
4084	1483	180222463
4085	1523	180223986
4086	1369	180225356
4087	1680	180227036
4088	1098	180228134
4089	1635	180229770
4090	1461	180231232
4091	1616	180232848
4092	1355	180234204
4093	1191	180235395
4094	823	180236218
4095	903	180237121
4096	968	180238089
4097	904	180238994
4098	999	180239993
4099	491864	180731858
4100	1187	180733046
4101	1231	180734278
4102	1829	180736108
4103	1786	180737894
4104	2244	180740139
4105	1567	180741707
4106	1597	180743304
4107	1483	180744787
4108	931	180745718
4109	1277	180746995
4110	1373	180748369
4111	891	181199314
4112	950	181200264
4113	1054	181201319
4114	1019	181202338
4115	1078	181203416
4116	1409	181204825
4117	38426	181243251
4118	9445	181252697
4119	2036	181254733
4120	1656	181256390
4121	33700	181740148
4122	1709	181741858
4123	1230	181743088
4124	1388	181744476
4125	1402	181745878
4126	1307	181747185
4127	1773	181748958
4128	1538	181750496
4129	1237	181751733
4130	1332	181753066
4131	1279	182204404
4132	1043	182205447
4133	1302	182206749
4134	1555	182208305
4135	1577	182209882
4136	1530	182211412
4137	1143	182212555
4138	1442	182213997
4139	1276	182665333
4140	491542	183156876
4141	21534	183178411
4142	1542	183179954
4143	1671	183181625
4144	962	183182587
4145	1213	183183800
4146	1289	183185089
4147	1323	183186413
4148	1139	183187552
4149	1072	183188624
4150	994	183189618
4151	21867	183661538
4152	20085	183681624
4153	1535	183683159
4154	1528	183684687
4155	1475	183686163
4156	1065	183687228
4157	1220	183688448
4158	1831	183690279
4159	1725	183692005
4160	1025	183693030
4161	1145	183694175
4162	1344	183695519
4163	1705	183697224
4164	1061	183698285
4165	995	183699280
4166	999	183700279
4167	983	183701262
4168	1035	183702297
4169	842	183703139
4170	1001	183704141
4171	42572	184196776
4172	1489	184198265
4173	1463	184199728
4174	1569	184201297
4175	1626	184202924
4176	1587	184204511
4177	1201	184205713
4178	1269	184206982
4179	1265	184208248
4180	1128	184209376
4181	1158	184210534
4182	1133	184211667
4183	1153	184212821
4184	1001	184213822
4185	1070	184214892
4186	980	184215872
4187	1952	184667881
4188	1505	184669387
4189	1445	184670832
4190	1319	184672151
4191	1428	184673579
4192	1011	184674590
4193	1138	184675729
4194	1177	184676906
4195	1617	184678523
4196	283392	184961916
4197	40938	185002854
4198	15209	185018064
4199	1346	185019410
4200	1282	185020693
4201	1070	185021763
4202	1009	185022772
4203	1094	185023866
4204	1180	185025046
4205	1193	185026239
4206	1106	185027345
4207	1139	185028484
4208	1076	185029560
4209	1087	185030648
4210	1124	185031772
4211	932	185032705
4212	981	185033686
4213	1027	185034714
4214	793	185035507
4215	841	185036348
4216	789	185037138
4217	792	185037930
4218	768	185038698
4219	807	185039506
4220	296954	185336461
4221	841	185337303
4222	868	185338171
4223	1030	185339201
4224	992	185340193
4225	1050	185341243
4226	1121	185342364
4227	1099	185343464
4228	1031	185344496
4229	945	185345441
4230	860	185796359
4231	789	185797148
4232	785	185797933
4233	794	185798728
4234	846	185799574
4235	833	185800407
4236	788	185801201
4237	939	186252202
4238	958	186253160
4239	832	186253992
4240	825	186254818
4241	813	186255631
4242	804	186256435
4243	855	186257291
4244	767	186258059
4245	790	186258850
4246	947	186259797
4247	789	186260587
4248	790	186261377
4249	779	186262156
4250	807	186262963
4251	751	186263714
4252	17928	186731705
4253	2109	186733815
4254	297748	187031563
4255	808	187032371
4256	795	187033166
4257	800	187033966
4258	808	187034774
4259	847	187035621
4260	885	187036507
4261	854	187037361
4262	871	187038232
4263	857	187039089
4264	44094	187083184
4265	38830	187122015
4266	1679	187123694
4267	1188	187124882
4268	1176	187126058
4269	992	187127050
4270	1050	187128100
4271	993	187129093
4272	1209	187130302
4273	300000	187880360
4274	841	187881202
4275	808	187882010
4276	841	187882851
4277	835	187883686
4278	470287	188353973
4279	921	188354894
4280	934	188355829
4281	1063	188356893
4282	957	188357850
4283	1128	188358978
4284	1122	188360101
4285	1071	188361172
4286	1036	188812265
4287	1027	188813292
4288	1149	188814442
4289	1099	188815541
4290	962	188816503
4291	895	188817398
4292	28256	189295712
4293	27013	189322726
4294	50292	189373019
4295	34614	189407633
4296	25468	189433101
4297	2766	189435867
4298	2912	189438779
4299	2369	189441148
4300	2604	189443752
4301	2052	189445804
4302	1467	189447271
4303	1892	189449164
4304	1514	189450678
4305	483776	189934455
4306	2566	189937021
4307	2851	189939872
4308	1743	189941615
4309	2047	189943662
4310	1942	189945604
4311	1747	189947351
4312	1476	189948827
4313	1610	189950437
4314	1760	189952198
4315	2399	189954597
4316	1871	189956468
4317	906	189957374
4318	980	189958354
4319	2862	190411273
4320	2370	190413644
4321	2182	190415827
4322	1893	190417720
4323	1455	190419176
4324	1736	190420912
4325	2149	190423061
4326	1809	190424871
4327	1885	190426756
4328	1542	190428298
4329	1181	190429480
4330	1106	190430586
4331	1027	190431613
4332	1088	190432701
4333	1068	190433769
4334	1084	190434853
4335	912	190435765
4336	968	190436733
4337	971	190437704
4338	1027	190438731
4339	995	190439726
4340	22859	190912648
4341	3009	190915657
4342	2606	190918263
4343	2015	190920278
4344	2172	190922451
4345	2204	190924656
4346	300769	191225425
4347	54364	191279789
4348	1374	191281164
4349	1365	191282530
4350	1261	191283791
4351	1108	191284899
4352	1386	191286285
4353	1455	191287740
4354	1415	191289156
4355	1406	191290562
4356	1398	191291960
4357	1154	191293114
4358	1319	191294433
4359	1314	191295747
4360	1365	191297112
4361	976	191298088
4362	1214	191299302
4363	1131	191300433
4364	1145	191301579
4365	1000	191302580
4366	808	191303389
4367	1112	191304501
4368	947	191305448
4369	21896	191777399
4370	1544	191778943
4371	1527	191780470
4372	338026	192118497
4373	12723	192131221
4374	10756	192141977
4375	1373	192143350
4376	1137	192144487
4377	1069	192145557
4378	1326	192146883
4379	1272	192148156
4380	988	192149145
4381	1098	192150243
4382	1302	192151545
4383	491642	192643187
4384	42683	192685871
4385	44929	192730801
4386	1994	192732796
4387	1759	192734556
4388	1458	192736015
4389	1617	192737633
