#ORDER	LATENCY	ABS
2956	1216	136678262
2957	954	136679217
2958	970	136680188
2959	957	136681145
2960	14675	137145865
2961	1938	137147804
2962	1430	137149235
2963	1841	137151077
2964	1546	137152623
2965	1528	137154151
2966	1088	137155240
2967	1317	137156558
2968	484758	137641317
2969	1214	137642531
2970	1396	137643927
2971	2044	137645971
2972	1642	137647614
2973	1407	137649021
2974	1144	137650172
2975	1157	137651329
2976	1297	137652626
2977	935	137653561
2978	1077	137654638
2979	1297	137655936
2980	1247	137657183
2981	472134	138129317
2982	50869	138180187
2983	40267	138220454
2984	21107	138241561
2985	2083	138243645
2986	1800	138245445
2987	1437	138246882
2988	1888	138248770
2989	1808	138250578
2990	1461	138252040
2991	1338	138253379
2992	1501	138254880
2993	1697	138256577
2994	1375	138257952
2995	979	138258931
2996	1193	138260124
2997	988	138261113
2998	1074	138262187
2999	951	138263138
3000	478918	138742056
3001	15750	138757806
3002	441616	139199422
3003	14025	139213447
3004	36317	139249765
3005	1564	139251329
3006	1463	139252792
3007	1424	139254217
3008	2012	139256229
3009	1862	139258091
3010	1910	139260002
3011	1870	139261872
3012	1368	139263241
3013	1211	139264452
3014	1472	139265924
3015	1756	139267681
3016	303251	139570933
3017	34488	139605421
3018	1002	139606423
3019	986	139607409
3020	1006	139608415
3021	1027	139609442
3022	1014	139610456
3023	1088	139611544
3024	1014	139612558
3025	1137	139613695
3026	1015	139614710
3027	1015	139615725
3028	993	139616718
3029	1021	139617739
3030	1155	139618894
3031	870	139619764
3032	41454	140111274
3033	1172	140112446
3034	1062	140113508
3035	1046	140114554
3036	1075	140115630
3037	1019	140116649
3038	1083	140117732
3039	1022	140118755
3040	999	140119754
3041	998	140120752
3042	1128	140121880
3043	922	140122802
3044	1023	140123826
3045	871	140124697
3046	846	140125543
3047	860	140126403
3048	859	140127263
3049	897	140128160
3050	1036	140579254
3051	958	140580212
3052	1016	140581228
3053	1046	140582274
3054	1161	140583435
3055	1154	140584589
3056	1120	140585709
3057	1137	140586847
3058	1061	140587908
3059	1109	140589017
3060	1108	140590126
3061	1111	140591237
3062	1089	140592326
3063	1084	140593410
3064	1119	140594530
3065	1024	140595554
3066	7009	141052625
3067	1297	141053922
3068	1131	141055053
3069	1261	141056314
3070	935	141057249
3071	1098	141058347
3072	1074	141059421
3073	1003	141060424
3074	1004	141061429
3075	953	141062382
3076	1004	141063386
3077	949	141064336
3078	5748	141520140
3079	1111	141521252
3080	1253	141522505
3081	1270	141523775
3082	1254	141525029
3083	1115	141526144
3084	1053	141527197
3085	1101	141528298
3086	999	141529297
3087	1032	141530329
3088	983	141531312
3089	1074	141532386
3090	583246	142115632
3091	891	142116523
3092	878	142117402
3093	923	142118325
3094	973	142119298
3095	905	142120203
3096	903	142121106
3097	882	142121988
3098	890	142122878
3099	834	142123712
3100	902	142124614
3101	900	142125514
3102	902	142126417
3103	853	142127270
3104	1106	142578437
3105	993	142579430
3106	1000	142580431
3107	1067	142581498
3108	1093	142582591
3109	1088	142583679
3110	1088	142584767
3111	1136	142585903
3112	25292	143061253
3113	1327	143062580
3114	1388	143063968
3115	1104	143065072
3116	1060	143066132
3117	1088	143067220
3118	1059	143068279
3119	1066	143069345
3120	1370	143070715
3121	1140	143071856
3122	995	143072851
3123	1024	143073875
3124	942	143074817
3125	899	143525777
3126	305979	143831757
3127	1515	143833272
3128	1025	143834297
3129	1343	143835640
3130	1169	143836809
3131	1163	143837972
3132	1351	143839324
3133	1207	143840531
3134	1041	143841572
3135	1115	143842687
3136	1197	143843884
3137	1063	143844947
3138	941	143845888
3139	1034	143846922
3140	1063	143847985
3141	946	143848931
3142	9927	144308920
3143	1590	144310510
3144	1678	144312189
3145	1813	144314003
3146	1515	144315519
3147	1532	144317051
3148	1172	144318223
3149	1304	144319527
3150	1747	144321274
3151	1552	144322827
3152	1617	144324444
3153	1187	144325632
3154	8028	144783711
3155	1809	144785520
3156	1693	144787213
3157	1618	144788831
3158	1821	144790652
3159	1678	144792331
3160	1329	144793660
3161	1436	144795096
3162	1343	144796440
3163	1251	144797691
3164	1186	144798877
3165	1034	144799911
3166	943	144800854
3167	985	144801839
3168	973	144802813
3169	930	144803743
3170	1055	144804799
3171	973	144805773
3172	1102	144806876
3173	21317	145278244
3174	1417	145279662
3175	1337	145280999
3176	1313	145282312
3177	976	145283288
3178	1109	145284397
3179	1213	145285610
3180	1014	145286624
3181	1044	145287668
3182	1095	145288763
3183	1121	145289884
3184	1038	145290922
3185	1026	145291949
3186	1022	145292972
3187	1038	145294011
3188	1040	145295051
3189	988	145296039
3190	971	145297010
3191	4127	145751196
3192	1265	145752462
3193	21885	146224406
3194	31823	146256229
3195	51268	146307497
3196	29666	146337163
3197	2284	146339447
3198	1609	146341056
3199	1715	146342771
3200	1793	146344565
3201	1501	146346066
3202	1746	146347812
3203	1983	146349795
3204	1352	146351147
3205	1337	146352484
3206	1437	146353922
3207	1097	146355019
3208	1188	146356207
3209	1341	146357548
3210	1242	146358791
3211	1189	146359980
3212	1275	146361263
3213	1251	146362514
3214	1099	146363613
3215	964	146364577
3216	860	146365437
3217	889	146366326
3218	900	146367226
3219	15647	146832931
3220	2246	146835177
3221	1915	146837092
3222	1874	146838967
3223	1831	146840798
3224	1456	146842254
3225	1467	146843722
3226	1668	146845390
3227	1470	146846861
3228	1372	146848233
3229	1247	146849480
3230	1066	146850546
3231	1233	146851779
3232	1303	146853083
3233	1295	146854378
3234	1188	146855566
3235	958	147306587
3236	1074	147307661
3237	1003	147308664
3238	1024	147309689
3239	961	147310650
3240	1186	147311836
3241	1142	147312978
3242	960	147313938
3243	1061	147314999
3244	1559	147316559
3245	1135	147317695
3246	1215	147318911
3247	1159	147320070
3248	895	147771028
3249	926	147771954
3250	846	147772800
3251	879	147773679
3252	1027	147774707
3253	1359	147776066
3254	1343	147777409
3255	1164	147778574
3256	1185	147779759
3257	1260	147781019
3258	1065	147782084
3259	1241	147783325
3260	1000	147784326
3261	1247	147785573
3262	1099	147786672
3263	1152	147787825
3264	1129	147788954
3265	1001	147789955
3266	1009	147790964
3267	969	147791933
3268	879	147792812
3269	885	147793697
3270	1261	148245016
3271	833	148245849
3272	971	148246821
3273	857	148247679
3274	856	148248536
3275	1064	148249600
3276	33804	148733466
3277	1265	148734731
3278	1553	148736285
3279	1427	148737712
3280	1478	148739190
3281	1453	148740643
3282	1332	148741975
3283	1018	148742994
3284	1202	148744196
3285	1235	148745432
3286	1209	148746642
3287	888	149197591
3288	1036	149198628
3289	989	149199617
3290	1035	149200652
3291	1133	149201786
3292	1241	149203027
3293	1367	149204394
3294	1263	149205657
3295	1084	149206741
3296	1249	149207990
3297	920	149658970
3298	818	149659788
3299	942	149660731
3300	1093	149661824
3301	1093	149662917
3302	1302	149664219
3303	951	149665170
3304	1036	149666207
3305	888	149667095
3306	1033	149668128
3307	1020	149669148
3308	1088	149670236
3309	1055	149671292
3310	1109	149672402
3311	1171	149673574
3312	1134	149674708
3313	1043	149675751
3314	965	149676716
3315	1090	149677806
3316	974	149678780
3317	1046	149679827
3318	929	149680756
3319	957	149681714
3320	49209	150180984
3321	1654	150182638
3322	1621	150184260
3323	1615	150185875
3324	1686	150187562
3325	1681	150189244
3326	1288	150190532
3327	1501	150192034
3328	1453	150193488
3329	1658	150195147
3330	849	150646053
3331	1059	150647112
3332	1113	150648225
3333	603815	151252041
3334	1302	151253344
3335	1084	151254429
3336	1120	151255549
3337	1139	151256688
3338	1241	151257929
3339	1158	151259087
3340	1036	151260123
3341	1010	151261133
3342	1009	151262142
3343	842	151262984
3344	924	151263909
3345	975	151264884
3346	979	151265864
3347	956	151266820
3348	49905	151316725
3349	17727	151334453
3350	1262	151335716
3351	1463	151337179
3352	1400	151338579
3353	1114	151789748
3354	1030	151790778
3355	1123	151791901
3356	1252	151793153
3357	1286	151794439
3358	1349	151795788
3359	1329	151797117
3360	1718	151798835
3361	1045	151799880
3362	1200	151801080
3363	1121	151802201
3364	1098	151803299
3365	791	151804090
3366	996	151805087
3367	1211	151806299
3368	1085	151807385
3369	1344	151808730
3370	1268	151809998
3371	64676	152324735
3372	1841	152326577
3373	1309	152327886
3374	1516	152329403
3375	1097	152330500
3376	1370	152331870
3377	1485	152333355
3378	1517	152334872
3379	1835	152336708
3380	1282	152337990
3381	1363	152339353
3382	1237	152340591
3383	1090	152341681
3384	41264	152833005
3385	2100	152835106
3386	1284	152836390
3387	1663	152838053
3388	1553	152839606
3389	1854	152841460
3390	1755	152843215
3391	1397	152844612
3392	1068	152845680
3393	1078	152846758
3394	924	152847683
3395	1068	152848751
3396	932	152849684
3397	1478	153301220
3398	1607	153302827
3399	1082	153303909
3400	1400	153305310
3401	1341	153306651
3402	1297	153307949
3403	1194	153309144
3404	1600	153310745
3405	1389	153312134
3406	1236	153313370
3407	1119	153314490
3408	1302	153765843
3409	1872	153767715
3410	1455	153769170
3411	1629	153770800
3412	1505	153772305
3413	1239	153773544
3414	1205	153774749
3415	1214	153775963
3416	1427	153777391
3417	1386	153778777
3418	1153	153779930
3419	1228	153781158
3420	440887	154672102
3421	77410	154749512
3422	4388	154753900
3423	2032	154755932
3424	27030	154782962
3425	1861	154784823
3426	1435	154786259
3427	1513	154787772
3428	1974	154789746
3429	1738	154791485
3430	1647	154793133
3431	1397	154794531
3432	1449	154795980
3433	1514	154797495
3434	295463	155092958
3435	905	155093863
3436	865	155094729
3437	897	155095627
3438	874	155096501
3439	886	155097387
3440	859	155098246
3441	858	155099104
3442	845	155099949
3443	873	155100822
3444	834	155101657
3445	850	155102507
3446	877	155103384
3447	873	155104257
3448	868	155105126
3449	859	155105985
3450	905	155106890
3451	868	155107758
3452	873	155108631
3453	885	155109516
3454	849	155110365
3455	878	155111244
3456	848	155112093
3457	873	155112966
3458	888	155113855
3459	897	155114752
3460	877	155115629
3461	844	155116473
3462	841	155117314
3463	868	155118182
3464	891	155119074
3465	877	155119951
3466	839	155120790
3467	812	155121602
3468	869	155122472
3469	857	155123330
3470	12036	155585429
3471	1440	155586870
3472	1777	155588647
3473	1542	155590190
3474	1134	155591324
3475	1124	155592449
3476	1097	155593547
3477	1173	155594720
3478	1020	155595741
3479	1027	155596768
3480	1053	155597821
3481	929	155598750
3482	846	155599596
3483	20589	156070243
3484	1537	156071780
3485	1437	156073217
3486	1398	156074622
3487	1175	156075798
3488	506010	156581808
3489	1280	156583088
3490	1244	156584332
3491	1174	156585507
3492	1764	156587271
3493	1410	156588682
3494	1486	156590168
3495	1621	156591789
3496	1580	156593369
3497	1096	156594465
3498	973	156595439
3499	1073	156596512
3500	29354	157075918
3501	37889	157113807
3502	1662	157115470
3503	1521	157116991
3504	1165	157118157
3505	1693	157119850
3506	1693	157121543
3507	1692	157123235
3508	1524	157124759
3509	1664	157126423
3510	1368	157127791
3511	1295	157129087
3512	1345	157130432
3513	1616	157132048
3514	1360	157133409
3515	1607	157135017
3516	1585	157136603
3517	1262	157137866
3518	915	157138782
3519	1034	157139816
3520	26571	157616445
3521	2037	157618483
3522	2061	157620545
3523	1844	157622390
3524	1875	157624265
3525	1574	157625839
3526	1380	157627219
3527	1131	158078407
3528	994	158079401
3529	948	158080349
3530	1290	158081639
3531	1404	158083043
3532	1689	158084733
3533	1628	158086361
3534	1615	158087977
3535	973	158088950
3536	1158	158090108
3537	1218	158091326
3538	1409	158092736
3539	854	158543647
3540	977	158544624
3541	1001	158545625
3542	1228	158546853
3543	1240	158548094
3544	1226	158549320
3545	1572	158550892
3546	1741	158552634
3547	1680	158554314
3548	1439	158555754
3549	1389	158557143
3550	5432	159012635
3551	40551	159053186
3552	1588	159054774
3553	1622	159056396
3554	1349	159057745
3555	1006	159058751
3556	1178	159059929
3557	1220	159061149
3558	1258	159062408
3559	1105	159063513
3560	1631	159065144
3561	1402	159066547
3562	1210	159067757
3563	1045	159068802
3564	34919	159553779
3565	1704	159555483
3566	1343	159556827
3567	1457	159558284
3568	1341	159559625
3569	1657	159561282
3570	1476	159562758
3571	1340	159564098
3572	1372	159565470
3573	1297	159566768
3574	935	159567703
3575	1231	159568934
3576	1369	159570303
3577	13008	160033369
3578	1749	160035118
3579	1547	160036665
3580	1745	160038410
3581	2098	160040508
3582	1449	160041958
3583	1199	160043157
3584	1210	160044367
3585	1326	160045693
3586	1696	160047389
3587	990	160048380
3588	1110	160049490
3589	33210	160532756
3590	1626	160534382
3591	1620	160536002
3592	1157	160537159
3593	1482	160538642
3594	1261	160539903
3595	1519	160541422
3596	1562	160542984
3597	1523	160544508
3598	1405	160545914
3599	1218	160547132
3600	1491	160548623
3601	1092	160549715
3602	32680	161032452
3603	1879	161034331
3604	1556	161035887
3605	2064	161037951
3606	1600	161039551
3607	1211	161040762
3608	1627	161042389
3609	1964	161044353
3610	1556	161045910
3611	1166	161047076
3612	1161	161048237
3613	1248	161049485
3614	1207	161050692
3615	31962	161532711
3616	48257	161580968
3617	1598	161582567
3618	1436	161584003
3619	1831	161585834
3620	1890	161587724
3621	1969	161589693
3622	1306	161590999
3623	1484	161592483
3624	1428	161593911
3625	1104	161595015
3626	1513	161596528
3627	1336	161597864
3628	1383	161599247
3629	23398	162072703
3630	1611	162074315
3631	1814	162076129
3632	1433	162077562
3633	1908	162079470
3634	1782	162081252
3635	1478	162082730
3636	1524	162084255
3637	1283	162085538
3638	1383	162086921
3639	1259	162088180
3640	39184	162127365
3641	10066	162137431
3642	1279	162138710
3643	11860	162600628
3644	2150	162602778
3645	1131	162603909
3646	1207	162605116
3647	1505	162606621
3648	1297	162607918
3649	21102	163079080
3650	1168	163080248
3651	1066	163081314
3652	1243	163082557
3653	1278	163083835
3654	1290	163085125
3655	1185	163086310
3656	1402	163087712
3657	1151	163088863
3658	1052	163089915
3659	994	163090909
3660	302896	163393805
3661	874	163394680
3662	843	163395523
3663	843	163396366
3664	821	163397187
3665	964	163398152
3666	821	163398973
3667	842	163399815
3668	863	163400679
3669	844	163401523
3670	820	163402343
3671	847	163403190
3672	946	163404137
3673	1106	163405243
3674	1057	163406301
3675	1123	163407424
3676	1115	163408539
3677	1157	163409696
3678	1102	163410799
3679	1027	163411826
3680	1012	163412838
3681	1156	163413994
3682	1043	163415037
3683	383361	163798398
3684	1221	163799619
3685	1073	163800692
3686	1119	163801811
3687	1045	163802856
3688	1060	163803916
3689	1117	163805033
3690	1057	163806090
3691	1002	163807092
3692	1128	163808220
3693	524581	164332802
3694	1295	164334098
3695	970	164335068
3696	1203	164336271
3697	1362	164337633
3698	1398	164339031
3699	1323	164340354
3700	884	164341238
3701	1093	164342331
3702	987	164343319
3703	1034	164344353
3704	1067	164345420
3705	923	164346343
3706	993	164347336
3707	974	164348310
3708	1022	164349332
3709	1354	164350686
3710	1028	164351714
3711	1224	164352938
3712	1560	164804561
3713	1951	164806512
3714	1802	164808314
3715	2366	164810681
3716	2214	164812896
3717	2405	164815301
3718	1752	164817054
3719	2330	164819384
3720	1790	164821175
3721	1380	164822556
3722	2012	164824569
3723	1160	164825729
3724	1051	164826788
3725	1089	164827877
3726	979	164828857
3727	972	164829829
3728	933	164830762
3729	962	164831724
3730	1731	165283513
3731	1477	165284991
3732	1484	165286475
3733	1380	165287856
3734	1597	165289454
3735	1660	165291115
3736	1197	165292312
3737	1151	165293463
3738	1214	165294677
3739	1205	165295882
3740	1324	165297206
3741	1172	165298378
3742	1132	165299510
3743	1300	165300810
3744	1193	165302003
3745	955	165302959
3746	905	165303864
3747	991	165304855
3748	1000	165305856
3749	12732	165768647
3750	1974	165770621
3751	1595	165772216
3752	1270	165773487
3753	1565	165775052
3754	1261	165776314
3755	1522	165777837
3756	1644	165779481
3757	1518	165780999
3758	1448	165782447
3759	1713	165784161
3760	1009	165785170
3761	1202	165786373
3762	1411	165787784
3763	1023	165788807
3764	1141	165789949
3765	1025	165790974
3766	920	165791894
3767	1008	165792902
3768	1042	165793944
3769	1030	165794974
3770	314982	166109956
3771	877	166110833
3772	849	166111683
3773	867	166112550
3774	863	166113413
3775	858	166114272
3776	874	166115147
3777	880	166116027
3778	859	166116887
3779	972	166117859
3780	879	166118738
3781	840	166119578
3782	867	166120445
3783	860	166121305
3784	299252	166870617
3785	1651	166872268
3786	1234	166873502
3787	1260	166874763
3788	1328	166876092
3789	1021	166877114
3790	1084	166878199
3791	960	166879159
3792	911	166880070
3793	808	166880878
3794	877	166881755
3795	839	166882594
3796	908	166883502
3797	826	166884328
3798	895	166885223
3799	885	166886109
3800	897	166887006
3801	893	166887899
3802	890	166888789
3803	5342	167344191
3804	2262	167346454
3805	2062	167348516
3806	501372	167849888
3807	11489	167861377
3808	2274	167863651
3809	300042	168163694
3810	989	168164684
3811	905	168165590
3812	884	168166475
3813	984	168167459
3814	956	168168415
3815	942	168169357
3816	952	168170309
3817	33234	168203543
3818	25014	168228557
3819	1285	168229842
3820	1339	168231182
3821	1251	168232433
3822	1161	168233594
3823	1117	168234711
3824	1041	168235752
3825	989	168236741
3826	899	168237640
3827	908	168238548
3828	851	168239399
3829	31461	168720911
3830	1525	168722436
3831	1446	168723882
3832	1758	168725640
3833	1484	168727124
3834	1411	168728535
3835	1184	168729719
3836	1391	168731110
3837	1118	168732229
3838	1455	168733685
3839	957	168734642
3840	1293	168735935
3841	1114	168737049
3842	790	168737839
3843	811	168738650
3844	816	168739466
3845	783	168740249
3846	870	168741119
3847	27118	169218295
3848	1278	169219573
3849	1463	169221036
3850	1423	169222459
3851	1241	169223700
3852	1219	169224920
3853	1385	169226305
3854	1446	169227752
3855	1228	169228980
3856	1041	169230022
3857	1153	169231176
3858	1163	169232339
3859	486161	169718500
3860	1224	169719725
3861	1249	169720974
3862	477128	170198102
3863	49248	170247350
3864	59300	170306650
3865	16425	170323075
3866	1897	170324972
3867	1144	170326116
3868	1327	170327443
3869	1328	170328771
3870	1520	170330291
3871	2192	170332483
3872	1491	170333975
3873	1157	170335132
3874	1330	170336462
3875	1420	170337882
3876	1303	170339185
3877	1189	170340374
3878	1327	170341702
3879	1113	170342815
3880	976	170343791
3881	1114	170344905
3882	1199	170346105
3883	1101	170347206
3884	1211	170348418
3885	1287	170349705
3886	870	170350576
3887	1186	170351762
3888	494617	170846379
3889	11140	170857520
3890	1901	170859421
3891	1926	170861347
3892	1818	170863165
3893	1135	170864301
3894	1299	170865600
3895	1277	170866877
3896	1675	170868552
3897	1215	170869767
3898	40443	171360265
3899	279809	171640074
3900	891	171640965
3901	52113	172143138
3902	38749	172181887
3903	3761	172185649
3904	1375	172187025
3905	1471	172188496
3906	1043	172189539
3907	1282	172190822
3908	1289	172192111
3909	1502	172193613
3910	1178	172194791
3911	1230	172196022
3912	1036	172197058
3913	1181	172198240
3914	1163	172199403
3915	977	172650440
3916	974	172651414
3917	975	172652389
3918	963	172653353
3919	1025	172654379
3920	990	172655369
3921	999	172656368
3922	1000	172657368
3923	1006	172658374
3924	991	172659366
3925	879	172660245
3926	1012	173111315
3927	28674	173139990
3928	1954	173141944
3929	1383	173143327
3930	1640	173144967
3931	1487	173146454
3932	1628	173148082
3933	1512	173149594
3934	1096	173150690
3935	1193	173151883
3936	432292	173584175
3937	38122	173622298
3938	1673	173623971
3939	1547	173625519
3940	1544	173627064
3941	1037	173628102
3942	1093	173629196
3943	1156	173630352
3944	1663	173632016
3945	1293	173633309
3946	1167	173634477
3947	1181	173635659
3948	1224	173636884
3949	1075	174088018
3950	1369	174089388
3951	1470	174090858
3952	1275	174092133
3953	1349	174093483
3954	1455	174094938
3955	1435	174096373
3956	1486	174097859
3957	1216	174099075
3958	994	174100069
3959	1144	174101213
3960	297201	174398414
3961	971	174399385
3962	891	174400276
3963	870	174401147
3964	930	174402078
3965	905	174402983
3966	913	174403897
3967	838	174404736
3968	897	174405633
3969	901	174406534
3970	910	174407444
3971	903	174408347
3972	911	174409258
3973	926	174410184
3974	918	174411102
3975	862	174411964
3976	9007	174871020
3977	985	174872005
3978	991	174872996
3979	992	174873989
3980	1005	174874995
3981	958	174875953
3982	1016	174876969
3983	983	174877952
3984	990	174878942
3985	961	174879903
3986	1029	174880933
3987	1205	174882138
3988	1031	174883169
3989	1000	174884169
3990	1013	174885182
3991	1129	174886311
3992	1137	174887448
3993	987	174888435
3994	1051	174889486
3995	12343	175351886
3996	927	175352814
3997	883	175353697
3998	876	175354578
3999	881	175355459
4000	840	175356299
4001	891	175357190
4002	887	175358078
4003	898	175358976
4004	849	175359825
4005	877	175360702
4006	871	175361573
4007	907	175362480
4008	864	175363344
4009	859	175364203
4010	876	175365079
4011	862	175365941
4012	918	175366860
4013	941	175817854
4014	897	175818751
4015	910	175819661
4016	844	175820505
4017	853	175821358
4018	856	175822214
4019	889	175823104
4020	869	175823973
4021	878	175824851
4022	876	175825728
4023	850	175826578
4024	881	175827459
4025	826	175828285
4026	829	175829114
4027	891	175830005
4028	884	175830889
4029	938	176281883
4030	877	176282761
4031	874	176283635
4032	871	176284506
4033	894	176285400
4034	894	176286294
4035	901	176287195
4036	841	176288036
4037	873	176288909
4038	872	176289782
4039	326023	176615805
4040	1651	176617456
4041	1501	176618957
4042	2229	176621186
4043	497556	177118742
4044	962	177119704
4045	1892	177121596
4046	2363	177123959
4047	2640	177126599
4048	2687	177129286
4049	1196	177130482
4050	1215	177131698
4051	1656	177133354
4052	1669	177135023
4053	1876	177136900
4054	1961	177138861
4055	16006	177154867
4056	1763	177156630
4057	1680	177158311
4058	1302	177159613
4059	1124	177160737
4060	1594	177162331
4061	1062	177163393
4062	1275	177164669
4063	1096	177165765
4064	1232	177166997
4065	878	177167875
4066	834	177168710
4067	640495	177809206
4068	911	177810118
4069	890	177811008
4070	891	177811899
4071	909	177812808
4072	905	177813713
4073	889	177814602
4074	907	177815510
4075	1021	178266588
4076	977	178267565
4077	964	178268530
4078	979	178269509
4079	966	178270475
4080	974	178271449
4081	1023	178722529
4082	891	178723420
4083	501566	179224987
4084	1057	179226044
4085	957	179227001
4086	1123	179228125
4087	1117	179229243
4088	1247	179230490
4089	1137	179231628
4090	1233	179232861
4091	1280	179234141
4092	1010	179235151
4093	1054	179236205
4094	1014	179237219
4095	1048	179238268
4096	1017	179239286
4097	1074	179240360
4098	1026	179241387
4099	304779	179546166
4100	864	179547030
4101	311859	179858890
4102	15861	179874751
4103	1299	179876050
4104	1423	179877474
4105	1218	179878692
4106	1128	179879821
4107	1481	179881302
4108	1053	179882355
4109	1087	179883442
4110	1187	179884629
4111	972	179885601
4112	1023	179886624
4113	1285	179887909
4114	947	179888856
4115	1067	179889924
4116	1104	179891028
4117	1002	179892031
4118	1194	179893225
4119	979	179894204
4120	852	179895056
4121	26062	180371175
4122	1290	180372465
4123	1583	180374048
4124	1644	180375692
4125	1313	180377005
4126	1361	180378367
4127	1361	180379728
4128	1044	180380772
4129	90528	180471300
4130	10873	180482174
4131	1679	180483853
4132	1909	180485762
4133	1112	180486875
4134	1291	180488167
4135	1360	180489527
4136	14850	180954435
4137	49493	181003928
4138	1826	181005754
4139	1782	181007536
4140	1165	181008701
4141	1697	181010398
4142	1806	181012205
4143	297866	181310071
4144	905	181310976
4145	887	181311863
4146	869	181312733
4147	827	181313560
4148	844	181314405
4149	916	181315322
4150	874	181316197
4151	819	181317016
4152	877	181317894
4153	878	181318772
4154	891	181319663
4155	836	181320500
4156	875	181321376
4157	826	181322202
4158	829	181323031
4159	868	181773960
4160	833	181774793
4161	873	181775666
4162	801	181776468
4163	965	181777433
4164	986	181778420
4165	972	181779392
4166	977	181780369
4167	941	181781310
4168	944	181782254
4169	950	181783205
4170	896	181784101
4171	942	181785043
4172	956	182236056
4173	983	182237039
4174	910	182237949
4175	929	182238878
4176	968	182239846
4177	932	182240779
4178	962	182241742
4179	954	182242697
4180	969	182243666
4181	917	182244584
4182	967	182245551
4183	885	182246436
4184	1009	182247445
4185	874	182248319
4186	933	182249253
4187	968	182250221
4188	960	182251182
4189	917	182252099
4190	836	182702997
4191	819	182703816
4192	791	182704607
4193	808	182705415
4194	850	182706265
4195	802	182707067
4196	867	182707934
4197	965	182708899
4198	881	182709780
4199	858	182710638
4200	964	182711603
4201	872	182712475
4202	942	183163476
4203	1011	183164487
4204	843	183165331
4205	863	183166194
4206	761	183166955
4207	786	183167741
4208	757	183168498
4209	778	183169277
4210	857	183170134
4211	860	183170994
4212	917	183171911
4213	809	183172720
4214	913	183173633
4215	799	183174432
4216	788	183175220
4217	887	183176107
4218	822	183176929
4219	870	183177799
4220	959	183178759
4221	949	183179709
4222	931	183180640
4223	25186	183655889
4224	1475	183657364
4225	1505	183658869
4226	1104	183659973
4227	1083	183661056
4228	1436	183662492
4229	1507	183664000
4230	1358	183665358
4231	1738	183667096
4232	1224	183668320
4233	892	183669212
4234	1371	183670583
4235	1119	183671702
4236	1033	183672743
4237	1077	183673820
4238	1010	183674830
4239	946	183675776
4240	45094	184170929
4241	1537	184172466
4242	1412	184173879
4243	1185	184175064
4244	1295	184176359
4245	1487	184177847
4246	1227	184179074
4247	1324	184180398
4248	1197	184181596
4249	1233	184182829
4250	1102	184183931
4251	1102	184185034
4252	1314	184186349
4253	1734	184638143
4254	1695	184639838
4255	1819	184641657
4256	1362	184643019
4257	1674	184644693
4258	1572	184646265
4259	1444	184647710
4260	1091	184648801
4261	1138	184649939
4262	1177	184651116
4263	1591	184652707
4264	1157	184653864
4265	21480	185125402
4266	29596	185154999
4267	2048	185157048
4268	438733	185595781
4269	1007	185596789
4270	991	185597781
4271	1016	185598798
4272	981	185599779
4273	971	185600751
4274	1000	185601751
4275	294118	185895869
4276	886	185896756
4277	887	185897643
4278	883	185898526
4279	854	185899380
4280	949	185900329
4281	896	185901225
4282	956	185902182
4283	873	185903055
4284	878	185903933
4285	896	185904829
4286	877	185905706
4287	871	185906577
4288	878	185907456
4289	906	185908362
4290	873	185909235
4291	973	185910208
4292	895	186361162
4293	844	186362006
4294	306728	186668734
4295	36919	186705654
4296	2261	186707915
4297	2130	186710046
4298	1717	186711764
4299	1079	186712843
4300	1242	186714086
4301	1828	186715914
4302	1726	186717641
4303	1717	186719359
4304	1909	186721269
4305	1225	186722495
4306	1375	186723870
4307	1444	186725314
4308	1210	186726525
4309	1286	186727811
4310	1256	186729068
4311	1251	186730319
4312	1067	186731386
4313	1250	186732636
4314	899	186733536
4315	1007	186734543
4316	968	186735511
4317	451358	187186869
4318	1874	187188743
4319	1622	187190366
4320	1808	187192174
4321	1455	187193629
4322	1921	187195550
4323	2058	187197608
4324	1474	187199082
4325	1454	187200536
4326	1080	187201616
4327	1318	187202935
4328	1147	187204082
4329	35087	187689230
4330	1733	187690963
4331	1160	187692123
4332	1419	187693543
4333	1572	187695116
4334	1880	187696997
4335	1417	187698414
4336	1471	187699885
4337	29026	188178974
4338	2476	188181450
4339	1751	188183201
4340	1330	188184532
4341	1128	188185660
4342	1644	188187304
4343	1646	188188951
4344	1281	188190232
4345	1533	188191766
4346	1129	188192895
4347	1048	188193943
4348	1020	188194964
4349	881	188195845
4350	859	188196704
4351	10822	188657585
4352	36097	188693682
4353	55790	188749473
4354	5779	188755252
4355	1530	188756782
4356	1766	188758549
4357	1491	188760041
4358	1672	188761713
4359	1872	188763585
4360	2103	188765688
4361	1770	188767459
4362	1868	188769327
4363	1740	188771068
4364	1444	188772512
4365	1556	188774068
4366	1535	188775604
4367	1158	188776762
4368	1491	188778253
4369	1224	188779477
4370	1365	188780842
4371	1408	188782250
4372	37410	189269719
4373	27233	189296952
4374	50063	189347015
4375	34645	189381660
4376	25321	189406981
4377	2854	189409835
4378	1801	189411636
4379	1928	189413565
4380	2003	189415568
4381	2184	189417752
4382	2187	189419939
4383	1288	189421227
4384	1496	189422724
4385	1887	189424612
4386	1982	189426595
4387	1776	189428371
4388	1241	189429613
4389	1139	189430753
4390	1007	189431761
4391	26591	189908412
4392	2861	189911273
4393	2694	189913967
4394	1868	189915835
