#ORDER	LATENCY	ABS
2956	1041	134002274
2957	1124	134003398
2958	1038	134004437
2959	1072	134005509
2960	1194	134456764
2961	1104	134457869
2962	1183	134459053
2963	976	134460029
2964	1201	134461230
2965	1106	134462336
2966	1017	134463353
2967	1024	134464377
2968	1052	134465430
2969	1258	134466688
2970	929	134467618
2971	856	134468474
2972	918	134469392
2973	866	134470258
2974	829	134471098
2975	879	134471977
2976	881	134472859
2977	929	134473788
2978	942	134474730
2979	922	134475652
2980	865	134476517
2981	878	134477395
2982	877	134928329
2983	876	134929206
2984	564470	135493676
2985	1134	135494810
2986	56523	135551333
2987	21801	135573134
2988	39326	135612460
2989	1282	135613743
2990	1523	135615267
2991	1440	135616707
2992	1391	135618099
2993	1019	135619119
2994	1115	135620234
2995	997	135621231
2996	954	135622185
2997	1094	135623279
2998	971	135624250
2999	428180	136052430
3000	37562	136089992
3001	40394	136130387
3002	1498	136131885
3003	1183	136133069
3004	1265	136134334
3005	1499	136135833
3006	1338	136137172
3007	1455	136138627
3008	1114	136139742
3009	1273	136141016
3010	1287	136142303
3011	1220	136143524
3012	1042	136144566
3013	1234	136145801
3014	1248	136147049
3015	1254	136148303
3016	1062	136149366
3017	1422	136150789
3018	1272	136152061
3019	1231	136153292
3020	1286	136154578
3021	1152	136155730
3022	905	136156635
3023	969	136157604
3024	978	136158582
3025	952	136159534
3026	1018	136160552
3027	981	136161533
3028	932	136162466
3029	843	136613371
3030	996	136614368
3031	945	136615313
3032	1054	136616367
3033	1230	136617598
3034	1171	136618769
3035	1044	136619813
3036	1054	136620867
3037	999	136621867
3038	949	136622816
3039	1087	136623904
3040	1020	136624924
3041	873	136625797
3042	903	136626700
3043	959	136627659
3044	913	136628572
3045	873	136629445
3046	24875	137104377
3047	29575	137133953
3048	1618	137135571
3049	1543	137137114
3050	1712	137138826
3051	1626	137140453
3052	1480	137141933
3053	1431	137143364
3054	1401	137144765
3055	1470	137146235
3056	1221	137147457
3057	32323	137629842
3058	2202	137632045
3059	1523	137633569
3060	1490	137635059
3061	1538	137636597
3062	1446	137638043
3063	1444	137639487
3064	1063	137640550
3065	1092	137641642
3066	1153	137642796
3067	1055	137643852
3068	1080	137644932
3069	22742	138117731
3070	487049	138604780
3071	864	138605644
3072	953	138606597
3073	827	138607424
3074	870	138608294
3075	995	138609289
3076	910	138610199
3077	892	138611091
3078	929	138612020
3079	826	138612846
3080	835	138613681
3081	468616	139082297
3082	32339	139114636
3083	865	139115501
3084	870	139116371
3085	874	139117245
3086	841	139118086
3087	921	139119007
3088	853	139119860
3089	901	139120762
3090	832	139121594
3091	921	139122516
3092	832	139123348
3093	886	139124235
3094	19366	139593662
3095	997	139594659
3096	984	139595643
3097	1005	139596648
3098	1033	139597681
3099	1008	139598690
3100	1089	139599779
3101	1013	139600792
3102	1139	139601931
3103	1012	139602943
3104	1017	139603960
3105	993	139604953
3106	1021	139605974
3107	493463	140099437
3108	1181	140100618
3109	1078	140101696
3110	1046	140102743
3111	1063	140103818
3112	1044	140104862
3113	1105	140105967
3114	1033	140107001
3115	988	140107989
3116	997	140108986
3117	1140	140110127
3118	1113	140111240
3119	1058	140112298
3120	1296	140563653
3121	917	140564570
3122	888	140565458
3123	936	140566394
3124	1040	140567434
3125	981	140568415
3126	1000	140569416
3127	1022	140570438
3128	874	140571312
3129	999	140572311
3130	1080	140573391
3131	1126	140574517
3132	1123	140575640
3133	1099	140576739
3134	1066	140577806
3135	1156	140578962
3136	1067	140580029
3137	1083	140581112
3138	1101	140582213
3139	985	140583198
3140	978	140584176
3141	818	140584994
3142	5808	141040859
3143	1249	141042109
3144	1129	141043238
3145	1256	141044495
3146	940	141045435
3147	1096	141046531
3148	1080	141047611
3149	998	141048609
3150	1023	141049632
3151	951	141050583
3152	989	141051573
3153	952	141052526
3154	5748	141508332
3155	1123	141509455
3156	1236	141510691
3157	1271	141511962
3158	1257	141513220
3159	1146	141514366
3160	1070	141515436
3161	1071	141516507
3162	977	141517484
3163	1047	141518532
3164	966	141519498
3165	1076	141520575
3166	966	141971601
3167	848	141972450
3168	940	141973390
3169	999	141974389
3170	1038	141975428
3171	1002	141976431
3172	1080	142427573
3173	978	142428552
3174	1090	142429642
3175	1079	142430721
3176	1121	142431843
3177	1050	142432893
3178	982	142433875
3179	992	142434867
3180	1096	142435963
3181	1094	142437058
3182	1116	142438174
3183	2421	142890653
3184	1698	142892352
3185	1824	142894176
3186	1951	142896128
3187	1406	142897534
3188	1400	142898934
3189	1787	142900721
3190	1214	142901936
3191	1081	142903018
3192	502418	143405436
3193	1327	143406763
3194	1526	143408290
3195	1847	143410137
3196	1980	143412117
3197	1361	143413478
3198	2059	143415538
3199	1221	143416760
3200	1749	143418510
3201	1815	143420325
3202	1358	143421683
3203	1333	143423017
3204	1058	143424076
3205	1013	143425089
3206	1049	143426138
3207	1230	143427369
3208	1112	143428482
3209	51812	143930356
3210	1806	143932162
3211	1175	143933337
3212	1156	143934502
3213	1437	143935939
3214	1081	144387082
3215	1009	144388091
3216	1304	144389395
3217	1074	144390469
3218	1164	144391633
3219	1276	144392909
3220	1230	144394139
3221	1077	144395217
3222	1131	144396348
3223	959	144397307
3224	977	144398284
3225	917	144399201
3226	1038	144850296
3227	974	144851270
3228	1059	144852329
3229	1087	144853416
3230	1175	144854591
3231	989	144855580
3232	1030	144856611
3233	1131	144857742
3234	1109	144858851
3235	983	144859834
3236	1077	144860912
3237	6586	145317560
3238	1547	145319108
3239	1240	145320349
3240	1017	145321366
3241	1149	145322515
3242	920	145323436
3243	897	145324333
3244	980	145325314
3245	861	145326176
3246	588527	145914703
3247	1182	145915885
3248	1143	145917029
3249	1160	145918189
3250	1177	145919367
3251	1147	145920514
3252	1074	145921588
3253	1004	145922592
3254	1145	145923737
3255	401367	146325105
3256	1465	146326571
3257	1603	146328175
3258	1372	146329547
3259	1677	146331224
3260	1948	146333173
3261	1471	146334645
3262	1464	146336109
3263	1850	146337960
3264	1390	146339350
3265	1338	146340688
3266	480223	146820912
3267	1428	146822340
3268	1387	146823727
3269	1622	146825349
3270	1921	146827270
3271	1750	146829020
3272	1457	146830477
3273	1462	146831939
3274	1672	146833611
3275	1937	146835548
3276	1708	146837256
3277	1200	146838456
3278	1120	146839576
3279	1014	146840590
3280	1290	146841880
3281	1004	146842884
3282	1122	146844006
3283	1370	146845377
3284	1441	146846819
3285	1367	146848187
3286	1120	146849307
3287	1323	147300689
3288	1116	147301805
3289	1061	147302866
3290	1145	147304011
3291	1202	147305213
3292	1055	147306268
3293	1096	147307364
3294	1297	147308661
3295	1091	147309752
3296	995	147310747
3297	1079	147311826
3298	1030	147762918
3299	1308	147764226
3300	1072	147765298
3301	1095	147766394
3302	1063	147767457
3303	1274	147768731
3304	1109	147769841
3305	1071	147770912
3306	1239	147772151
3307	1075	147773226
3308	1061	147774287
3309	1110	147775397
3310	1138	147776535
3311	1115	147777650
3312	867	147778517
3313	492566	148271083
3314	1236	148272320
3315	1185	148273505
3316	1216	148274721
3317	1110	148275831
3318	1113	148276944
3319	1266	148278210
3320	1098	148279308
3321	1122	148280431
3322	1054	148281485
3323	1129	148282615
3324	1095	148283711
3325	1020	148284732
3326	1197	148735987
3327	1394	148737382
3328	1085	148738467
3329	1352	148739819
3330	1050	148740870
3331	1138	148742008
3332	905	148742914
3333	1090	148744005
3334	1090	148745095
3335	1225	148746320
3336	942	148747262
3337	1266	149198586
3338	1311	149199897
3339	1043	149200940
3340	1067	149202007
3341	1044	149203052
3342	1176	149204228
3343	1152	149205381
3344	1102	149206484
3345	1245	149207730
3346	919	149208649
3347	983	149209633
3348	847	149210480
3349	901	149211381
3350	1017	149212398
3351	1111	149663568
3352	1110	149664678
3353	1050	149665728
3354	924	149666652
3355	1000	149667652
3356	969	149668621
3357	1182	149669803
3358	1000	149670803
3359	1032	149671835
3360	1081	149672916
3361	985	149673902
3362	960	149674862
3363	1036	149675898
3364	1034	149676932
3365	1004	149677936
3366	1186	149679122
3367	1006	149680129
3368	1006	149681135
3369	905	149682040
3370	890	149682930
3371	932	149683863
3372	1264	149685127
3373	1147	149686275
3374	944	149687219
3375	31998	150169274
3376	1591	150170866
3377	1673	150172540
3378	1572	150174112
3379	1685	150175797
3380	1676	150177473
3381	1566	150179040
3382	1317	150180357
3383	1264	150181621
3384	1748	150183369
3385	1164	150184533
3386	950	150185483
3387	1087	150186570
3388	819	150187389
3389	890	150188280
3390	975	150189255
3391	963	150190218
3392	985	150191203
3393	998	150642263
3394	1039	150643302
3395	1036	150644339
3396	1035	150645374
3397	1127	150646501
3398	1003	150647504
3399	1061	150648565
3400	927	150649492
3401	991	150650483
3402	1052	150651535
3403	907	150652442
3404	990	150653432
3405	1001	150654433
3406	1381	150655814
3407	855	150656670
3408	958	150657628
3409	933	151108622
3410	944	151109567
3411	1094	151110661
3412	1052	151111713
3413	1111	151112824
3414	1088	151113912
3415	1079	151114991
3416	1003	151115995
3417	950	151116945
3418	969	151117914
3419	1225	151119139
3420	1243	151120382
3421	1193	151121576
3422	1273	151122850
3423	1252	151124103
3424	991	151125094
3425	1105	151126199
3426	1150	151127349
3427	1407	151128756
3428	1211	151129967
3429	1087	151131054
3430	1255	151132321
3431	1040	151133361
3432	1040	151134401
3433	1465	151585926
3434	1252	151587178
3435	1271	151588450
3436	1406	151589856
3437	1409	151591265
3438	1258	151592523
3439	1251	151593774
3440	1159	151594933
3441	1218	151596151
3442	1030	151597182
3443	908	151598090
3444	926	151599016
3445	1025	151600041
3446	825	151600866
3447	851	151601717
3448	806	151602523
3449	898	151603421
3450	883	151604305
3451	960	152055329
3452	1249	152056578
3453	1177	152057755
3454	910	152058666
3455	874	152059540
3456	787	152060328
3457	779	152061107
3458	849	152061956
3459	801	152062758
3460	850	152063608
3461	870	152064478
3462	868	152065346
3463	779	152066125
3464	910	152067035
3465	845	152067880
3466	823	152068704
3467	876	152069580
3468	882	152070462
3469	11272	152531794
3470	1384	152533178
3471	1406	152534584
3472	1176	152535760
3473	1283	152537043
3474	1383	152538427
3475	1279	152539706
3476	1418	152541125
3477	1310	152542435
3478	1392	152543827
3479	991	152544818
3480	913	152545731
3481	895	152546626
3482	862	152547488
3483	832	152548321
3484	824	152549146
3485	851	152549997
3486	842	152550847
3487	872	152551720
3488	909	152552629
3489	1093	153003781
3490	899	153004680
3491	845	153005526
3492	786	153006313
3493	866	153007179
3494	854	153008034
3495	868	153008902
3496	829	153009732
3497	812	153010545
3498	867	153011412
3499	824	153012236
3500	59924	153522224
3501	41414	153563638
3502	1640	153565278
3503	1602	153566880
3504	1363	153568243
3505	1253	153569496
3506	1295	153570791
3507	1629	153572420
3508	1390	153573810
3509	923	153574734
3510	1164	153575898
3511	1043	153576941
3512	1244	153578185
3513	1276	153579461
3514	889	153580350
3515	977	153581327
3516	1176	153582503
3517	981	153583484
3518	983	154034525
3519	968	154035494
3520	973	154036467
3521	986	154037453
3522	1030	154038484
3523	1088	154039572
3524	901	154490535
3525	842	154491378
3526	858	154492236
3527	879	154493115
3528	897	154494012
3529	865	154494877
3530	1038	154495915
3531	1008	154496923
3532	923	154497847
3533	1004	154498851
3534	1198	154500050
3535	1230	154501280
3536	1101	154502381
3537	1044	154503425
3538	979	154504404
3539	1042	154505447
3540	944	154506391
3541	958	154507350
3542	792	154508142
3543	816	154508958
3544	812	154509770
3545	22377	154982210
3546	1342	154983552
3547	1353	154984906
3548	1309	154986215
3549	1291	154987506
3550	1177	154988683
3551	61991	155050674
3552	1625	155052299
3553	1447	155053746
3554	1509	155055255
3555	1492	155056747
3556	1526	155058273
3557	1450	155059723
3558	1228	155060952
3559	28485	155539494
3560	34089	155573583
3561	1479	155575063
3562	1762	155576826
3563	481458	156058285
3564	1595	156059881
3565	1477	156061358
3566	1029	156062387
3567	1505	156063892
3568	1660	156065552
3569	1213	156066766
3570	1374	156068141
3571	1533	156069674
3572	1124	156070799
3573	1254	156072053
3574	48093	156570203
3575	1898	156572101
3576	1610	156573712
3577	1786	156575498
3578	1421	156576919
3579	1421	156578341
3580	1058	156579399
3581	1513	156580912
3582	1500	156582413
3583	1061	156583474
3584	1078	156584553
3585	1431	156585985
3586	1160	156587145
3587	1209	156588354
3588	967	156589321
3589	985	156590306
3590	926	156591232
3591	941	156592173
3592	960	156593134
3593	1007	156594142
3594	944	156595087
3595	19008	157064152
3596	37995	157102147
3597	1568	157103716
3598	1553	157105269
3599	1694	157106963
3600	1932	157108895
3601	1258	157110153
3602	1314	157111468
3603	1510	157112978
3604	1617	157114595
3605	1365	157115960
3606	1154	157117114
3607	1484	157118598
3608	1714	157120313
3609	34136	157604501
3610	2319	157606820
3611	1233	157608053
3612	1475	157609528
3613	1294	157610822
3614	1743	157612565
3615	1558	157614123
3616	1711	157615834
3617	1369	157617204
3618	1111	157618315
3619	1366	157619681
3620	1154	157620835
3621	1301	158072194
3622	1609	158073804
3623	1406	158075210
3624	1198	158076408
3625	1417	158077825
3626	1497	158079323
3627	1515	158080838
3628	1304	158082142
3629	1362	158083505
3630	1270	158084775
3631	1348	158086123
3632	1150	158087273
3633	1688	158539021
3634	1769	158540791
3635	1778	158542570
3636	1457	158544027
3637	1328	158545355
3638	1109	158546464
3639	1761	158548225
3640	1152	158549377
3641	1317	158550694
3642	1274	158551968
3643	989	158552958
3644	38449	159041467
3645	1550	159043017
3646	1709	159044726
3647	1359	159046085
3648	1414	159047499
3649	1505	159049004
3650	1181	159050185
3651	1469	159051654
3652	996	159052650
3653	1209	159053859
3654	1357	159055217
3655	1095	159056312
3656	1016	159057328
3657	1091	159058420
3658	1119	159059539
3659	1045	159060584
3660	1079	159061663
3661	30325	159542050
3662	1700	159543751
3663	1578	159545329
3664	1602	159546931
3665	1276	159548207
3666	1416	159549624
3667	1427	159551052
3668	1350	159552403
3669	1343	159553747
3670	1328	159555075
3671	1254	159556329
3672	1121	159557451
3673	1077	159558528
3674	927	159559455
3675	917	159560372
3676	1074	159561446
3677	981	159562427
3678	887	159563314
3679	800	159564114
3680	798	159564912
3681	6699	160021668
3682	1618	160023286
3683	1328	160024614
3684	1520	160026135
3685	1393	160027528
3686	1595	160029123
3687	1254	160030377
3688	1397	160031775
3689	1409	160033184
3690	1727	160034911
3691	1436	160036347
3692	280918	160317265
3693	906	160318171
3694	845	160319017
3695	863	160319880
3696	832	160320712
3697	833	160321546
3698	843	160322389
3699	856	160323245
3700	824	160324069
3701	861	160324930
3702	883	160325813
3703	896	160326709
3704	872	160327582
3705	889	160778534
3706	797	160779331
3707	21611	161251006
3708	1683	161252689
3709	1571	161254261
3710	1635	161255896
3711	1495	161257392
3712	1724	161259116
3713	1782	161260898
3714	1132	161262030
3715	1328	161263358
3716	1143	161264501
3717	1121	161265622
3718	1330	161266952
3719	1205	161268157
3720	1092	161269249
3721	1016	161270265
3722	1082	161271347
3723	958	161272305
3724	10582	161732958
3725	1648	161734606
3726	2040	161736647
3727	1879	161738527
3728	1470	161739998
3729	1127	161741126
3730	1037	161742163
3731	1207	161743370
3732	1150	161744521
3733	1129	161745650
3734	1231	161746881
3735	473505	162220386
3736	71608	162291994
3737	1502	162293496
3738	2037	162295533
3739	1852	162297386
3740	505733	162803119
3741	5444	162808564
3742	2044	162810608
3743	1760	162812368
3744	1869	162814237
3745	1718	162815956
3746	1552	162817508
3747	1533	162819041
3748	1666	162820708
3749	1243	162821951
3750	1080	162823032
3751	1139	162824172
3752	1259	162825431
3753	1050	162826482
3754	49729	163326271
3755	1992	163328264
3756	2042	163330306
3757	1872	163332178
3758	1958	163334137
3759	1677	163335814
3760	1531	163337345
3761	1519	163338865
3762	1854	163340720
3763	1798	163342518
3764	1328	163343846
3765	1899	163345746
3766	1241	163346987
3767	1710	163798760
3768	1166	163799927
3769	1222	163801149
3770	1499	163802648
3771	1453	163804102
3772	1200	163805303
3773	1451	163806754
3774	1522	163808276
3775	1846	163810123
3776	1149	163811273
3777	1341	163812615
3778	1375	163813990
3779	986	164265029
3780	1184	164266213
3781	1125	164267339
3782	1182	164268521
3783	1117	164269639
3784	1175	164270814
3785	1257	164272071
3786	2131	164274203
3787	1244	164275447
3788	1041	164276488
3789	1183	164277671
3790	20314	164748044
3791	34869	164782914
3792	9839	164792754
3793	1949	164794704
3794	1960	164796664
3795	2302	164798967
3796	1893	164800860
3797	1478	164802338
3798	1578	164803917
3799	1583	164805500
3800	2205	164807705
3801	1807	164809513
3802	1701	164811214
3803	865	165262139
3804	895	165263034
3805	1167	165264201
3806	1318	165265520
3807	1737	165267258
3808	1246	165268505
3809	1296	165269801
3810	1324	165271125
3811	2070	165273195
3812	1485	165274680
3813	1348	165276028
3814	1563	165277591
3815	1638	165279230
3816	939	165280169
3817	1115	165281284
3818	297109	165578393
3819	14575	165592968
3820	1807	165594775
3821	1528	165596303
3822	1275	165597578
3823	1209	165598787
3824	1177	165599964
3825	1183	165601147
3826	1108	165602256
3827	1079	165603335
3828	1000	165604336
3829	986	165605322
3830	982	165606304
3831	1212	165607516
3832	989	165608505
3833	913	165609418
3834	840	165610258
3835	829	165611087
3836	8113	166069258
3837	1333	166070591
3838	1519	166072110
3839	1441	166073552
3840	1187	166074739
3841	1146	166075886
3842	1253	166077140
3843	1179	166078319
3844	1110	166079429
3845	1110	166080539
3846	1339	166081878
3847	1207	166083085
3848	1428	166084513
3849	837	166085351
3850	802	166086153
3851	922	166087075
3852	44501	166581637
3853	1423	166583061
3854	1281	166584342
3855	1155	166585498
3856	1260	166586758
3857	996	166587754
3858	1068	166588822
3859	965	166589787
3860	1020	166590807
3861	1037	166591844
3862	1065	166592910
3863	998	166593908
3864	1025	166594934
3865	917	166595851
3866	863	166596714
3867	857	166597572
3868	964	167048593
3869	968	167049561
3870	987	167050548
3871	1067	167051615
3872	981	167052596
3873	1000	167053596
3874	1071	167054667
3875	981	167055648
3876	949	167056597
3877	777	167057374
3878	790	167058165
3879	861	167059026
3880	769	167059795
3881	807	167060602
3882	787	167061389
3883	827	167062217
3884	804	167063021
3885	776	167063798
3886	803	167064602
3887	842	167065444
3888	848	167066293
3889	811	167067104
3890	946	167518107
3891	956	167519063
3892	781	167519844
3893	785	167520629
3894	774	167521403
3895	764	167522167
3896	787	167522954
3897	849	167523803
3898	803	167524606
3899	769	167525375
3900	815	167526190
3901	816	167527006
3902	858	167527865
3903	858	167528724
3904	828	167529553
3905	861	167980474
3906	896	167981370
3907	842	167982212
3908	822	167983034
3909	870	167983904
3910	852	167984756
3911	862	167985619
3912	833	167986452
3913	855	167987308
3914	866	167988175
3915	867	167989043
3916	898	167989942
3917	879	167990821
3918	863	167991684
3919	854	167992538
3920	27331	168469932
3921	1808	168471741
3922	2080	168473821
3923	1658	168475479
3924	1408	168476887
3925	1445	168478333
3926	1270	168479603
3927	1077	168480680
3928	1059	168481739
3929	1385	168483124
3930	1309	168484434
3931	941	168485375
3932	14660	168950093
3933	1626	168951720
3934	1758	168953478
3935	1604	168955082
3936	1693	168956776
3937	1536	168958312
3938	1173	168959485
3939	1211	168960697
3940	1187	168961884
3941	1110	168962994
3942	1187	168964181
3943	1279	168965460
3944	979	169416497
3945	1260	169417758
3946	1657	169419415
3947	1275	169420690
3948	1119	169421810
3949	1382	169423192
3950	897	169424089
3951	1009	169425098
3952	1007	169426105
3953	1004	169427109
3954	1172	169428281
3955	27205	169905549
3956	1731	169907280
3957	1563	169908844
3958	1778	169910622
3959	1280	169911902
3960	1208	169913111
3961	1396	169914507
3962	1465	169915972
3963	1227	169917199
3964	1436	169918636
3965	1226	169919862
3966	472030	170391892
3967	56164	170448057
3968	1955	170450012
3969	2232	170452244
3970	1773	170454018
3971	43006	170947082
3972	42648	170989731
3973	1936	170991667
3974	1101	170992768
3975	999	170993767
3976	1756	170995523
3977	1516	170997039
3978	1804	170998843
3979	39662	171038505
3980	1510	171040015
3981	1624	171041639
3982	1635	171043274
3983	1610	171044884
3984	1430	171046315
3985	1196	171047511
3986	1119	171048630
3987	939	171049569
3988	1240	171050810
3989	1275	171052085
3990	1157	171053242
3991	1215	171054458
3992	1085	171055544
3993	978	171056522
3994	984	171057507
3995	1083	171058590
3996	1037	171059628
3997	983	171060611
3998	852	171061469
3999	1343	171512871
4000	1145	171514016
4001	1314	171515330
4002	1156	171516486
4003	1172	171517658
4004	1149	171518808
4005	1113	171519922
4006	1151	171521073
4007	1287	171522360
4008	1068	171523428
4009	1191	171524619
4010	1224	171525844
4011	986	171526831
4012	982	171527813
4013	867	171528680
4014	919	171529599
4015	960	171530559
4016	908	171531467
4017	907	171532375
4018	849	171533224
4019	913	171534137
4020	921	171535058
4021	29420	172014541
4022	1640	172016181
4023	1511	172017692
4024	1675	172019367
4025	1294	172020662
4026	1371	172022034
4027	1441	172023475
4028	1263	172024739
4029	1185	172025924
4030	993	172026918
4031	1057	172027975
4032	1500	172029476
4033	23986	172503524
4034	23464	172526989
4035	1997	172528986
4036	1742	172530728
4037	1257	172531985
4038	1544	172533530
4039	1463	172534993
4040	1402	172536395
4041	1342	172537737
4042	1320	172539057
4043	547498	173086556
4044	1281	173087837
4045	1182	173089019
4046	1167	173090187
4047	869	173091057
4048	901	173091958
4049	865	173092823
4050	858	173093681
4051	872	173094553
4052	885	173095438
4053	898	173096336
4054	907	173097244
4055	917	173098161
4056	995	173099156
4057	1089	173100245
4058	27987	173128232
4059	1888	173130121
4060	1379	173131501
4061	1608	173133109
4062	1265	173134374
4063	1632	173136007
4064	1400	173137407
4065	1167	173138574
4066	1114	173139688
4067	1136	173140824
4068	19747	173610630
4069	1647	173612277
4070	1588	173613865
4071	1554	173615419
4072	1529	173616948
4073	1421	173618369
4074	1437	173619806
4075	1361	173621167
4076	1164	173622331
4077	1287	173623618
4078	1468	173625086
4079	1212	173626298
4080	1247	174077606
4081	1480	174079087
4082	1292	174080379
4083	1332	174081711
4084	1701	174083412
4085	1378	174084790
4086	1430	174086221
4087	1329	174087551
4088	1363	174088915
4089	1440	174090355
4090	1070	174091426
4091	491017	174582444
4092	42168	174624613
4093	2447	174627060
4094	2217	174629277
4095	2317	174631594
4096	2292	174633886
4097	2155	174636042
4098	1184	174637226
4099	1307	174638533
4100	1431	174639964
4101	1799	174641763
4102	1144	174642907
4103	1141	174644049
4104	1108	174645157
4105	28687	175123907
4106	482892	175606800
4107	1422	175608222
4108	1348	175609570
4109	1979	175611549
4110	1767	175613316
4111	1595	175614911
4112	1673	175616585
4113	1472	175618058
4114	1571	175619629
4115	1445	175621074
4116	1577	175622651
4117	1618	175624269
4118	1375	175625645
4119	1324	175626969
4120	1050	175628020
4121	1028	175629048
4122	1164	175630212
4123	999	175631211
4124	990	175632202
4125	894	175633096
4126	850	175633946
4127	35576	176119584
4128	2109	176121693
4129	2029	176123722
4130	480159	176603881
4131	299540	176903422
4132	23690	176927113
4133	1232	176928345
4134	1154	176929499
4135	1040	176930539
4136	962	176931501
4137	1052	176932554
4138	58811	176991365
4139	1404	176992769
4140	1112	176993881
4141	1109	176994990
4142	1427	176996418
4143	1000	176997419
4144	997	176998416
4145	982	176999398
4146	1041	177000439
4147	1006	177001445
4148	846	177002291
4149	984	177003275
4150	919	177004195
4151	46854	177501106
4152	26381	177527488
4153	34962	177562450
4154	24880	177587330
4155	21715	177609045
4156	1928	177610973
4157	1861	177612835
4158	2006	177614842
4159	2155	177616997
4160	2694	177619692
4161	35719	178105470
4162	2700	178108170
4163	1542	178109712
4164	1754	178111466
4165	1713	178113179
4166	1700	178114880
4167	1725	178116605
4168	1478	178118084
4169	1430	178119514
4170	1251	178120765
4171	1175	178121940
4172	1304	178123244
4173	1233	178124477
4174	1960	178576496
4175	1657	178578153
4176	1528	178579682
4177	1589	178581272
4178	440498	179021770
4179	1241	179023011
4180	1359	179024370
4181	1437	179025807
4182	1611	179027418
4183	1431	179028849
4184	1497	179030346
4185	1099	179031445
4186	1141	179032586
4187	61172	179093758
4188	1604	179095362
4189	1755	179097117
4190	1502	179098619
4191	1574	179100193
4192	1309	179101502
4193	1469	179102972
4194	1170	179104142
4195	1597	179105739
4196	1247	179106987
4197	1382	179108369
4198	1491	179109860
4199	1252	179111113
4200	1012	179112126
4201	964	179113090
4202	960	179114051
4203	964	179115015
4204	925	179115940
4205	44894	179610891
4206	1460	179612351
4207	1658	179614009
4208	1609	179615618
4209	1429	179617047
4210	70471	179687518
4211	1833	179689351
4212	1627	179690978
4213	1501	179692479
4214	1439	179693919
4215	1589	179695508
4216	1484	179696992
4217	1336	179698328
4218	1428	179699756
4219	23200	180173015
4220	2493	180175508
4221	2198	180177706
4222	1923	180179630
4223	1446	180181076
4224	1780	180182856
4225	1346	180184203
4226	1545	180185748
4227	1432	180187180
4228	1438	180188618
4229	1936	180190554
4230	1657	180192211
4231	1516	180193728
4232	1633	180195361
4233	1332	180196694
4234	491221	180687915
4235	6489	180694404
4236	1937	180696348
4237	1439	180697787
4238	1763	180699550
4239	1589	180701139
4240	1444	180702583
4241	1543	180704126
4242	1627	180705753
4243	1529	180707283
4244	1245	180708529
4245	1092	180709621
4246	1231	180710853
4247	1146	181162051
4248	1099	181163151
4249	1054	181164205
4250	1140	181165346
4251	1086	181166433
4252	39191	181205624
4253	9434	181215058
4254	1978	181217036
4255	1694	181218730
4256	1113	181219843
4257	32713	181702609
4258	1813	181704422
4259	1759	181706182
4260	1684	181707867
4261	1660	181709527
4262	1773	181711301
4263	1546	181712848
4264	1128	181713976
4265	1421	181715397
4266	1029	182166481
4267	1171	182167653
4268	1006	182168659
4269	1432	182170091
4270	1513	182171604
4271	1227	182172832
4272	1281	182174113
4273	1566	182175679
4274	874	182626607
4275	1180	182627787
4276	1715	182629502
4277	1601	182631103
4278	1141	182632244
4279	1783	182634027
4280	1004	182635031
4281	1424	182636455
4282	1128	182637583
4283	948	182638532
4284	967	182639499
4285	1134	182640633
4286	50103	183140794
4287	1585	183142379
4288	1653	183144032
4289	964	183144996
4290	1197	183146194
4291	1274	183147469
4292	1369	183148839
4293	24969	183623862
4294	20102	183643964
4295	1010	183644975
4296	1219	183646194
4297	1153	183647347
4298	1261	183648608
4299	1522	183650130
4300	1495	183651626
4301	431271	184082897
4302	1194	184084092
4303	1452	184085544
4304	1389	184086934
4305	1285	184088219
4306	1299	184089518
4307	1264	184090782
4308	1127	184091909
4309	1194	184093103
4310	1067	184094170
4311	1046	184095216
4312	1022	184096238
4313	1089	184097327
4314	1052	184098379
4315	1018	184099397
4316	1020	184100418
4317	907	184101325
4318	906	184102231
4319	956	184103188
4320	990	184104178
4321	1059	184105237
4322	1186	184106424
4323	913	184107337
4324	828	184108165
4325	832	184108997
4326	820	184109817
4327	1158	184110975
4328	980	184111955
4329	492567	184604522
4330	13309	184617831
4331	1631	184619462
4332	1569	184621031
4333	1384	184622416
4334	1277	184623693
4335	1277	184624971
4336	1752	184626724
4337	1937	184628661
4338	1728	184630390
4339	1452	184631842
4340	1507	184633349
4341	291023	184924372
4342	40934	184965306
4343	15216	184980522
4344	1300	184981822
4345	1266	184983088
4346	1070	184984158
4347	1010	184985168
4348	1107	184986275
4349	1179	184987454
4350	1194	184988648
4351	1104	184989752
4352	1143	184990896
4353	1090	184991986
4354	1087	184993073
4355	1124	184994197
4356	914	184995112
4357	981	184996093
4358	1021	184997114
4359	954	185448125
4360	1123	185449248
4361	1038	185450286
4362	1034	185451320
4363	1118	185452438
4364	1001	185453439
4365	1074	185454513
4366	1045	185455558
4367	904	185456462
4368	881	185457343
4369	869	185458213
4370	863	185909133
4371	998	185910132
4372	952	185911085
4373	968	185912053
4374	965	185913018
4375	979	185913997
4376	971	185914968
4377	974	185915943
4378	954	185916897
4379	978	185917875
4380	36011	186403943
4381	44836	186448779
4382	1308	186450087
4383	1298	186451385
4384	1104	186452489
4385	1338	186453827
4386	1112	186454939
4387	1354	186456293
4388	999	186457293
4389	839	186458133
