#ORDER	LATENCY	ABS
2965	868	134584222
2966	927	134585149
2967	859	134586009
2968	842	134586852
2969	937	134587789
2970	860	134588649
2971	855	134589505
2972	892	134590397
2973	899	134591296
2974	874	134592176
2975	928	135043164
2976	913	135044078
2977	836	135044914
2978	886	135045800
2979	864	135046664
2980	479138	135525803
2981	39372	135565175
2982	1246	135566421
2983	1140	135567561
2984	1219	135568780
2985	1259	135570040
2986	1079	135571119
2987	1058	135572177
2988	1046	135573223
2989	1010	135574233
2990	1137	135575370
2991	904	135576275
2992	978	135577253
2993	979	135578232
2994	504731	136082963
2995	1000	136083963
2996	1455	136085418
2997	1288	136086706
2998	1242	136087949
2999	1359	136089308
3000	1537	136090845
3001	1317	136092162
3002	1499	136093662
3003	993	136094656
3004	1231	136095887
3005	1177	136097064
3006	1370	136098434
3007	1321	136099755
3008	1255	136101010
3009	1063	136102073
3010	1412	136103485
3011	1281	136104766
3012	1227	136105993
3013	991	136106985
3014	938	136107923
3015	1245	136559224
3016	1114	136560338
3017	1135	136561473
3018	940	136562413
3019	938	136563351
3020	1016	136564367
3021	928	136565296
3022	1108	136566404
3023	1042	136567447
3024	1159	136568606
3025	1095	136569701
3026	1130	136570831
3027	986	136571817
3028	991	136572808
3029	1017	136573826
3030	1071	136574898
3031	954	136575853
3032	481053	137056907
3033	29652	137086560
3034	1632	137088192
3035	1551	137089743
3036	1347	137091090
3037	1627	137092717
3038	1621	137094338
3039	1670	137096009
3040	1398	137097408
3041	35077	137582545
3042	2144	137584689
3043	1516	137586205
3044	1555	137587760
3045	1496	137589256
3046	1109	137590366
3047	1041	137591407
3048	1038	137592446
3049	1190	137593637
3050	1563	137595200
3051	25121	138070379
3052	50844	138121223
3053	40224	138161447
3054	21000	138182447
3055	2157	138184604
3056	1829	138186433
3057	1740	138188173
3058	1574	138189747
3059	1697	138191444
3060	1544	138192988
3061	1640	138194628
3062	1208	138195837
3063	52481	138698377
3064	1605	138699982
3065	1188	138701170
3066	1387	138702557
3067	1928	138704485
3068	1551	138706037
3069	1723	138707760
3070	1372	138709132
3071	1347	138710480
3072	1345	138711825
3073	1726	138713551
3074	1384	138714936
3075	1213	138716149
3076	24602	139190810
3077	2085	139192896
3078	2051	139194947
3079	1381	139196328
3080	1535	139197863
3081	1625	139199488
3082	1575	139201063
3083	1976	139203039
3084	1463	139204502
3085	1995	139206498
3086	1498	139207997
3087	1931	139209929
3088	1103	139211032
3089	36491	139697581
3090	2134	139699715
3091	1837	139701552
3092	1357	139702910
3093	1598	139704508
3094	1529	139706037
3095	1362	139707400
3096	1933	139709334
3097	1850	139711184
3098	1762	139712947
3099	1625	139714572
3100	1708	139716280
3101	43856	140210186
3102	2480	140212666
3103	444573	140657240
3104	47673	140704913
3105	32296	140737210
3106	2648	140739859
3107	2071	140741930
3108	33410	140775341
3109	2454	140777795
3110	2165	140779960
3111	2703	140782663
3112	2106	140784769
3113	2596	140787366
3114	1501	140788867
3115	1117	140789984
3116	1252	140791236
3117	1745	140792981
3118	49155	141292181
3119	18617	141310798
3120	2358	141313157
3121	1795	141314953
3122	1823	141316777
3123	1653	141318431
3124	1486	141319917
3125	1510	141321427
3126	1933	141323360
3127	1643	141325003
3128	1586	141326589
3129	1326	141327916
3130	1465	141329381
3131	27179	141806606
3132	41864	141848470
3133	2425	141850895
3134	2203	141853098
3135	2208	141855306
3136	1438	141856745
3137	1468	141858214
3138	1847	141860061
3139	1652	141861713
3140	1091	141862804
3141	1310	141864114
3142	1152	141865266
3143	1204	141866470
3144	1167	142317680
3145	1402	142319082
3146	1333	142320416
3147	1145	142321561
3148	1197	142322758
3149	970	142323728
3150	1363	142325091
3151	1082	142326174
3152	1125	142327299
3153	1314	142328614
3154	1132	142329746
3155	1255	142331001
3156	939	142781984
3157	1012	142782996
3158	1038	142784035
3159	1076	142785112
3160	1080	142786193
3161	1048	142787241
3162	29063	143266347
3163	32905	143299252
3164	279440	143578692
3165	1121	143579813
3166	1051	143580864
3167	1115	143581979
3168	1104	143583083
3169	1116	143584200
3170	1097	143585297
3171	1014	143586312
3172	925	143587238
3173	909	143588147
3174	926	143589073
3175	1069	144040185
3176	1116	144041301
3177	982	144042283
3178	914	144043197
3179	1024	144044221
3180	1048	144045269
3181	1052	144046321
3182	1146	144047467
3183	1026	144048493
3184	1049	144049543
3185	1028	144050571
3186	1084	144051655
3187	1140	144052795
3188	1095	144053890
3189	981	144054871
3190	1067	144055939
3191	1083	144057022
3192	937	144057959
3193	1003	144058962
3194	898	144059860
3195	901	144510804
3196	935	144511739
3197	957	144512696
3198	1053	144513750
3199	1012	144514762
3200	1009	144515771
3201	306951	144822722
3202	983	144823705
3203	871	144824576
3204	885	144825461
3205	878	144826339
3206	903	144827242
3207	844	144828087
3208	838	144828925
3209	833	144829758
3210	842	144830601
3211	863	144831464
3212	835	144832305
3213	897	144833202
3214	866	144834068
3215	944	145285068
3216	852	145735976
3217	994	145736971
3218	841	145737812
3219	876	145738689
3220	1011	145739700
3221	875	145740575
3222	892	145741467
3223	901	145742368
3224	899	145743268
3225	906	145744174
3226	999	145745173
3227	851	145746025
3228	826	145746851
3229	940	145747791
3230	881	145748673
3231	448202	146196875
3232	51433	146248308
3233	29559	146277867
3234	1478	146279345
3235	1604	146280949
3236	1727	146282676
3237	1367	146284044
3238	1883	146285927
3239	1500	146287427
3240	1762	146289189
3241	1658	146290847
3242	1873	146292720
3243	1540	146294260
3244	1426	146295686
3245	1329	146297015
3246	1021	146298036
3247	1043	146299079
3248	24692	146773820
3249	2168	146775988
3250	1855	146777843
3251	1125	146778968
3252	1225	146780193
3253	1553	146781747
3254	1453	146783200
3255	1467	146784667
3256	1672	146786339
3257	1924	146788264
3258	1689	146789954
3259	1186	146791140
3260	956	147242143
3261	894	147243037
3262	878	147243916
3263	930	147244846
3264	840	147245686
3265	898	147246584
3266	966	147247551
3267	1054	147248605
3268	1003	147249609
3269	990	147250599
3270	972	147251571
3271	1184	147252755
3272	967	147703769
3273	1080	147704849
3274	518895	148223744
3275	1001	148224745
3276	1035	148225780
3277	1478	148677316
3278	1485	148678802
3279	1392	148680195
3280	1528	148681723
3281	1265	148682988
3282	1519	148684507
3283	1374	148685881
3284	1347	148687228
3285	1225	148688453
3286	1233	148689687
3287	1138	149140868
3288	1183	149142052
3289	1246	149143299
3290	1297	149144596
3291	1387	149145983
3292	1414	149147397
3293	1252	149148650
3294	568379	149717030
3295	904	149717934
3296	841	149718776
3297	851	149719627
3298	894	149720521
3299	847	149721368
3300	865	150172279
3301	1293	151073678
3302	1501	151075179
3303	1197	151076376
3304	1131	151077508
3305	992	151078500
3306	1085	151079585
3307	1289	151080874
3308	1383	151082258
3309	1203	151083462
3310	1111	151084573
3311	1115	151535731
3312	992	151536724
3313	1273	151537997
3314	1196	151539193
3315	1335	151540528
3316	1430	151541959
3317	1926	151543885
3318	1346	151545231
3319	1111	151546342
3320	1191	151547534
3321	1191	151548726
3322	841	151549568
3323	920	152000531
3324	952	152001484
3325	979	152002464
3326	1071	152003535
3327	1069	152004604
3328	1072	152005676
3329	1082	152006758
3330	1195	152007954
3331	1023	152008977
3332	988	152009965
3333	1129	152011095
3334	23322	152484462
3335	1391	152485854
3336	1414	152487268
3337	1230	152488499
3338	1314	152489814
3339	1378	152491192
3340	1287	152492479
3341	1428	152493907
3342	1301	152495208
3343	1391	152496599
3344	1002	152497601
3345	1146	152498747
3346	1565	152950355
3347	1393	152951748
3348	1300	152953048
3349	1221	152954269
3350	1215	152955484
3351	1319	152956804
3352	68025	153474872
3353	41450	153516322
3354	1622	153517944
3355	1108	153519052
3356	1620	153520672
3357	1043	153521715
3358	1210	153522925
3359	1324	153524249
3360	1184	153525434
3361	1476	153526910
3362	1342	153528252
3363	1323	153529575
3364	1257	153530832
3365	1086	153531918
3366	902	153532820
3367	918	153533738
3368	951	153534689
3369	899	153535588
3370	879	153536467
3371	922	153537389
3372	890	153538280
3373	1076	153539357
3374	1169	153540527
3375	1080	153541607
3376	995	153542603
3377	799	153993445
3378	963	153994408
3379	1070	153995478
3380	890	153996369
3381	808	153997177
3382	813	153997990
3383	1285	154449332
3384	978	154450310
3385	1245	154451555
3386	1195	154452750
3387	1139	154453889
3388	1138	154455027
3389	29851	154934921
3390	1303	154936225
3391	1118	154937343
3392	1168	154938511
3393	1260	154939771
3394	1146	154940918
3395	62423	155003341
3396	1600	155004942
3397	1070	155006012
3398	1226	155007238
3399	1169	155008407
3400	1114	155009522
3401	1524	155011047
3402	1412	155012459
3403	29675	155492179
3404	34098	155526278
3405	1372	155527650
3406	1880	155529530
3407	1372	155530902
3408	985	155531887
3409	1103	155532990
3410	1088	155534078
3411	1122	155535200
3412	1113	155536313
3413	1059	155537373
3414	898	155538272
3415	1064	155539336
3416	21787	156011167
3417	1549	156012716
3418	1480	156014196
3419	1439	156015635
3420	1842	156017477
3421	1271	156018748
3422	1450	156020198
3423	1197	156021395
3424	1066	156022462
3425	1182	156023644
3426	1213	156024858
3427	48098	156522999
3428	1894	156524893
3429	1538	156526431
3430	1771	156528202
3431	1392	156529595
3432	1070	156530665
3433	1210	156531876
3434	1474	156533351
3435	1219	156534570
3436	1414	156535985
3437	1196	156537181
3438	472383	157009564
3439	32069	157041633
3440	13243	157054877
3441	1547	157056424
3442	1549	157057973
3443	1677	157059650
3444	1173	157060823
3445	1699	157062523
3446	1547	157064070
3447	1115	157065185
3448	1307	157066492
3449	1076	157067568
3450	1404	157068973
3451	1383	157070356
3452	1915	157072271
3453	1399	157073671
3454	1335	157075006
3455	1201	157076207
3456	1464	157077671
3457	1226	157078898
3458	1247	157080145
3459	1312	157081457
3460	894	157082351
3461	805	157083157
3462	862	157084020
3463	850	157084870
3464	22520	157557452
3465	2173	157559625
3466	1186	157560812
3467	1472	157562284
3468	1308	157563592
3469	1785	157565377
3470	1864	157567241
3471	1839	157569080
3472	1306	157570386
3473	1010	157571396
3474	1019	157572415
3475	1453	158023919
3476	1680	158025599
3477	1673	158027272
3478	1598	158028870
3479	997	158029867
3480	1176	158031043
3481	1252	158032295
3482	1477	158033772
3483	1470	158035242
3484	1312	158036555
3485	1201	158037756
3486	1152	158038914
3487	1350	158490315
3488	1524	158491839
3489	2097	158493937
3490	1673	158495610
3491	1389	158496999
3492	1354	158498354
3493	1708	158500062
3494	1291	158501353
3495	1321	158502674
3496	1438	158504113
3497	294552	158798665
3498	1150	158799815
3499	1652	158801468
3500	1380	158802848
3501	1455	158804304
3502	1561	158805865
3503	1491	158807356
3504	1538	158808895
3505	1557	158810453
3506	1642	158812095
3507	1255	158813350
3508	12127	159275537
3509	1742	159277279
3510	1771	159279050
3511	1930	159280980
3512	1649	159282629
3513	1094	159283724
3514	1230	159284954
3515	1722	159286676
3516	1647	159288323
3517	1121	159289444
3518	1192	159290637
3519	1523	159292160
3520	1657	159743877
3521	1768	159745646
3522	1265	159746912
3523	1784	159748697
3524	2054	159750751
3525	1908	159752659
3526	1269	159753929
3527	1365	159755294
3528	1710	159757004
3529	1296	159758300
3530	1300	159759600
3531	286464	160046065
3532	1038	160047104
3533	1031	160048136
3534	854	160048990
3535	853	160049843
3536	875	160050718
3537	859	160051577
3538	855	160052433
3539	843	160053276
3540	890	160054167
3541	887	160055054
3542	846	160055901
3543	821	160056723
3544	884	160057607
3545	852	160058459
3546	879	160059338
3547	971	160510369
3548	1193	160511562
3549	1076	160512639
3550	1036	160513675
3551	1036	160514711
3552	1168	160515879
3553	946	160516826
3554	905	160517732
3555	859	160518591
3556	840	160519431
3557	823	160520254
3558	882	160521137
3559	828	160521965
3560	908	160522873
3561	878	160973796
3562	1494	160975290
3563	1472	160976762
3564	1254	160978016
3565	1705	160979722
3566	1732	160981455
3567	1855	160983311
3568	490117	161473428
3569	48339	161521767
3570	1211	161522978
3571	1690	161524668
3572	1214	161525882
3573	1901	161527783
3574	1891	161529674
3575	1251	161530926
3576	1730	161532656
3577	1543	161534199
3578	1642	161535842
3579	1369	161537211
3580	1144	161538355
3581	1212	161539567
3582	1254	161540822
3583	995	161541817
3584	970	161542787
3585	923	161543710
3586	847	161544557
3587	866	161545424
3588	828	161546252
3589	891	161547143
3590	840	161547984
3591	833	161548817
3592	827	161549644
3593	806	161550450
3594	926	161551376
3595	891	161552267
3596	880	161553147
3597	922	161554070
3598	894	161554964
3599	923	161555887
3600	911	161556799
3601	875	161557674
3602	863	161558537
3603	867	161559404
3604	902	161560306
3605	880	161561187
3606	897	161562084
3607	833	161562917
3608	884	161563801
3609	1525	162015383
3610	1596	162016980
3611	1463	162018443
3612	1831	162020274
3613	1535	162021809
3614	1355	162023164
3615	1698	162024862
3616	1293	162026156
3617	1103	162027260
3618	1195	162028456
3619	39817	162068274
3620	10084	162078358
3621	1234	162079592
3622	866	162080458
3623	1019	162081477
3624	973	162082451
3625	1006	162083457
3626	1033	162084490
3627	1005	162085496
3628	972	162086468
3629	5064	162541575
3630	1498	162543073
3631	1455	162544528
3632	1251	162545779
3633	1473	162547253
3634	1504	162548757
3635	1371	162550128
3636	1178	162551306
3637	1124	162552430
3638	998	162553429
3639	1143	162554572
3640	1145	162555717
3641	838	162556555
3642	892	162557447
3643	824	162558271
3644	832	162559103
3645	10997	163020158
3646	1434	163021593
3647	1827	163023420
3648	1118	163024538
3649	1173	163025711
3650	1120	163026831
3651	1323	163028154
3652	1119	163029274
3653	935	163480253
3654	922	163481175
3655	915	163482091
3656	989	163483080
3657	1031	163484111
3658	1166	163485278
3659	996	163486274
3660	1123	163487397
3661	1394	163488791
3662	1089	163489880
3663	921	163940847
3664	881	163941728
3665	894	163942622
3666	466767	164409390
3667	1038	164410429
3668	992	164411422
3669	1013	164412436
3670	1001	164413437
3671	968	164414406
3672	984	164865449
3673	989	164866438
3674	982	164867421
3675	1039	164868460
3676	969	164869429
3677	880	164870309
3678	893	164871202
3679	841	164872043
3680	828	164872872
3681	871	164873743
3682	1020	164874763
3683	864	164875627
3684	862	164876489
3685	922	165327469
3686	888	165328357
3687	899	165329256
3688	921	165330177
3689	884	165331061
3690	929	165331990
3691	862	165332852
3692	931	165333783
3693	905	165334688
3694	906	165335594
3695	907	165336501
3696	899	165337400
3697	863	165338263
3698	903	165339166
3699	944	165340110
3700	1035	165341145
3701	840	165341986
3702	830	165342816
3703	856	165343672
3704	849	165344521
3705	864	165345385
3706	819	165346204
3707	831	165347035
3708	861	165347896
3709	1083	165799037
3710	990	165800028
3711	887	165800915
3712	846	165801762
3713	867	165802629
3714	844	165803473
3715	879	165804352
3716	891	165805243
3717	890	165806133
3718	826	165806960
3719	820	165807780
3720	875	165808655
3721	826	165809481
3722	873	165810354
3723	883	165811237
3724	861	165812104
3725	815	165812919
3726	837	165813756
3727	836	165814592
3728	852	165815444
3729	458718	166724225
3730	70671	166794896
3731	1293	166796189
3732	1392	166797582
3733	1771	166799353
3734	2024	166801377
3735	1432	166802810
3736	1997	166804807
3737	1748	166806556
3738	1690	166808247
3739	1508	166809756
3740	1657	166811413
3741	1458	166812871
3742	1473	166814344
3743	20344	167284747
3744	2076	167286823
3745	1555	167288378
3746	1682	167290060
3747	2037	167292097
3748	2052	167294149
3749	2319	167296468
3750	1742	167298211
3751	1546	167299757
3752	1281	167301038
3753	1187	167302226
3754	954	167303180
3755	48923	167802159
3756	1846	167804005
3757	1815	167805821
3758	1502	167807324
3759	1389	167808714
3760	1629	167810344
3761	1914	167812259
3762	1554	167813813
3763	1670	167815484
3764	1318	167816802
3765	1333	167818135
3766	1180	167819316
3767	1190	167820506
3768	960	167821467
3769	987	167822454
3770	1051	167823505
3771	1182	167824687
3772	911	167825598
3773	956	167826554
3774	938	167827493
3775	20778	168298324
3776	26086	168324411
3777	2081	168326492
3778	1806	168328298
3779	1925	168330223
3780	2011	168332234
3781	1724	168333958
3782	1571	168335529
3783	1672	168337201
3784	1618	168338819
3785	1434	168340253
3786	930	168341183
3787	81182	168422365
3788	1474	168423840
3789	1617	168425458
3790	1317	168426776
3791	1431	168428207
3792	24418	168902670
3793	1737	168904408
3794	1408	168905816
3795	1713	168907529
3796	1539	168909069
3797	1320	168910390
3798	1310	168911700
3799	1410	168913111
3800	1459	168914570
3801	1146	168915716
3802	1188	168916904
3803	1291	168918195
3804	1238	168919434
3805	978	168920412
3806	875	168921287
3807	866	168922153
3808	857	168923011
3809	833	168923845
3810	801	168924647
3811	483337	169858027
3812	1109	169859137
3813	1006	169860143
3814	1535	169861678
3815	482887	170344565
3816	56177	170400742
3817	2115	170402857
3818	2092	170404949
3819	1793	170406742
3820	1582	170408324
3821	1065	170409390
3822	1132	170410522
3823	1104	170411626
3824	971	170412597
3825	972	170413569
3826	982	170414551
3827	995	170415546
3828	944	170416490
3829	866	170417357
3830	887	170418244
3831	852	170419096
3832	863	170419959
3833	846	170420806
3834	859	170421665
3835	879	170422544
3836	866	170423411
3837	881	170424292
3838	779	170425071
3839	817	170425888
3840	24215	170900163
3841	42528	170942691
3842	1893	170944584
3843	1775	170946360
3844	1789	170948149
3845	954	170949103
3846	1253	170950356
3847	1292	170951648
3848	39596	170991244
3849	1531	170992776
3850	1703	170994479
3851	1597	170996076
3852	1565	170997641
3853	1571	170999212
3854	1485	171000698
3855	1249	171001947
3856	1220	171003168
3857	1297	171004466
3858	886	171005352
3859	1253	171456650
3860	1153	171457803
3861	1296	171459100
3862	1328	171460428
3863	1381	171461809
3864	1311	171463120
3865	1098	171464219
3866	1314	171465534
3867	1206	171466740
3868	1297	171468037
3869	1172	171469209
3870	1175	171470384
3871	1146	171471530
3872	1110	171472641
3873	1113	171473754
3874	1129	171474883
3875	922	171475805
3876	1005	171476810
3877	975	171477785
3878	489242	171967027
3879	1219	171968246
3880	1399	171969645
3881	1206	171970851
3882	1257	171972108
3883	1281	171973389
3884	1421	171974810
3885	1464	171976274
3886	1537	171977811
3887	1113	171978924
3888	1044	171979969
3889	1189	171981159
3890	1118	171982277
3891	1288	171983566
3892	1145	171984711
3893	471355	172456067
3894	23517	172479584
3895	1871	172481455
3896	1442	172482897
3897	1405	172484302
3898	1193	172485495
3899	1389	172486884
3900	1184	172488068
3901	1193	172489261
3902	1240	172490501
3903	1312	172491813
3904	1266	172493079
3905	1027	172494106
3906	857	172494963
3907	905	172495868
3908	1011	172496879
3909	1052	172497931
3910	983	172498914
3911	980	172499895
3912	852	172500747
3913	812	172501559
3914	804	172502363
3915	903	172503267
3916	888	172504156
3917	1336	172955550
3918	1292	172956842
3919	1404	172958246
3920	1407	172959653
3921	1220	172960873
3922	1290	172962164
3923	1444	172963608
3924	1171	172964780
3925	1181	172965961
3926	1304	172967265
3927	1260	172968525
3928	1084	172969609
3929	955	172970564
3930	901	172971465
3931	942	172972407
3932	944	172973351
3933	894	172974245
3934	1049	172975295
3935	955	172976250
3936	1035	172977285
3937	1183	172978468
3938	1046	172979515
3939	876	172980391
3940	903	172981294
3941	26713	173458062
3942	1530	173459592
3943	1523	173461115
3944	1644	173462759
3945	1242	173464001
3946	1394	173465396
3947	1470	173466866
3948	1544	173468411
3949	482427	173950838
3950	13554	173964393
3951	1732	173966125
3952	1445	173967570
3953	1406	173968977
3954	1875	173970852
3955	1156	173972008
3956	959	173972967
3957	1187	173974155
3958	1053	173975208
3959	1034	173976242
3960	962	173977205
3961	949	173978155
3962	1065	173979220
3963	964	173980184
3964	915	173981100
3965	1182	173982283
3966	1036	173983319
3967	985	173984305
3968	999	173985304
3969	1197	173986502
3970	32570	174469131
3971	1617	174470748
3972	1538	174472286
3973	1121	174473407
3974	1337	174474744
3975	1148	174475892
3976	1357	174477249
3977	47449	174524699
3978	52484	174577184
3979	2693	174579877
3980	2048	174581925
3981	2379	174584304
3982	2483	174586787
3983	2080	174588867
3984	2038	174590905
3985	1708	174592614
3986	2142	174594757
3987	31645	175076459
3988	2689	175079148
3989	1971	175081120
3990	1763	175082883
3991	1664	175084547
3992	1746	175086293
3993	1835	175088129
3994	1179	175089308
3995	1550	175090859
3996	1794	175092653
3997	1405	175094058
3998	1197	175095261
3999	1028	175096289
4000	1327	175097617
4001	307358	175404976
4002	44424	175449400
4003	1078	175450478
4004	1199	175451677
4005	1410	175453087
4006	1056	175454144
4007	1163	175455308
4008	1295	175456603
4009	1274	175457877
4010	1154	175459031
4011	1165	175460196
4012	1206	175461402
4013	1377	175462779
4014	897	175463676
4015	830	175464506
4016	868	175465374
4017	849	175466223
4018	827	175467050
4019	903	175467953
4020	25599	175943607
4021	1331	175944938
4022	1405	175946343
4023	1355	175947699
4024	1025	175948724
4025	1073	175949797
4026	1022	175950819
4027	1042	175951861
4028	976	175952837
4029	1100	175953938
4030	1017	175954955
4031	1085	175956040
4032	1153	175957194
4033	1243	175958437
4034	1141	175959579
4035	1083	175960662
4036	899	175961561
4037	1295	175962856
4038	948	175963804
4039	927	175964731
4040	40596	176455381
4041	1262	176456643
4042	903	176457546
4043	1063	176458609
4044	1005	176459614
4045	979	176460594
4046	971	176461565
4047	983	176462548
4048	1139	176463687
4049	1054	176464742
4050	939	176465681
4051	1016	176466697
4052	934	176467632
4053	918	176468550
4054	1004	176469555
4055	74640	176544195
4056	13007	176557202
4057	2533	176559735
4058	2386	176562121
4059	2185	176564307
4060	45639	177060006
4061	2331	177062338
4062	2230	177064569
4063	1244	177065813
4064	1930	177067743
4065	2698	177070441
4066	2115	177072556
4067	1714	177074271
4068	1661	177075933
4069	1857	177077790
4070	1989	177079779
4071	15989	177095768
4072	16153	177561982
4073	2741	177564723
4074	1645	177566369
4075	1658	177568028
4076	1891	177569919
4077	2506	177572425
4078	1449	177573875
4079	1300	177575175
4080	1319	177576494
4081	2020	177578514
4082	1412	177579926
4083	1720	177581646
4084	26645	178058349
4085	2058	178060408
4086	1556	178061965
4087	1487	178063452
4088	300279	178363731
4089	1201	178364932
4090	1143	178366075
4091	608353	178974428
4092	961	178975389
4093	1071	178976460
4094	1365	178977826
4095	1498	178979324
4096	1763	178981087
4097	1401	178982489
4098	1287	178983776
4099	1098	178984874
4100	1365	178986240
4101	60671	179046911
4102	1818	179048729
4103	1596	179050325
4104	1584	179051909
4105	1500	179053410
4106	1688	179055099
4107	1410	179056509
4108	1183	179057693
4109	55676	179563425
4110	1186	179564612
4111	1254	179565867
4112	1325	179567192
4113	1155	179568347
4114	1440	179569787
4115	70467	179640254
4116	1930	179642184
4117	1508	179643692
4118	1474	179645166
4119	1353	179646519
4120	1598	179648117
4121	1569	179649686
4122	1273	179650960
4123	1003	179651963
4124	1160	179653123
4125	1151	179654274
4126	1221	179655496
4127	874	179656370
4128	1070	179657440
4129	1064	179658504
4130	1031	179659535
4131	946	179660481
4132	1003	179661485
4133	1160	179662645
4134	13027	180125735
4135	1669	180127404
4136	1930	180129335
4137	2105	180131440
4138	1607	180133047
4139	1751	180134798
4140	1681	180136479
4141	1296	180137776
4142	1669	180139445
4143	1815	180141260
4144	1853	180143114
4145	1281	180144396
4146	1183	180145579
4147	1487	180147066
4148	1331	180148397
4149	1030	180149428
4150	274280	180423708
4151	1415	180425123
4152	1708	180426832
4153	1871	180428703
4154	1669	180430372
4155	1475	180431847
4156	1145	180432993
4157	1321	180434314
4158	1024	180435338
4159	957	180436295
4160	9067	180895425
4161	49483	180944909
4162	1795	180946704
4163	1838	180948543
4164	1612	180950155
4165	1799	180951955
4166	1476	180953431
4167	1591	180955022
4168	1266	180956289
4169	1325	180957615
4170	1302	180958917
4171	496447	181455365
4172	1280	181456645
4173	1315	181457960
4174	1386	181459347
4175	1796	181461143
4176	1722	181462865
4177	1727	181464592
4178	2150	181466742
4179	1005	181467747
4180	1302	181469049
4181	1279	181470328
4182	1615	181471943
4183	1438	181473381
4184	1124	181474505
4185	1212	181475717
4186	1537	181477254
4187	1413	181478667
4188	987	181479654
4189	1183	181480838
4190	1121	181481959
4191	941	181482900
4192	955	181483855
4193	921	181484776
4194	815	181485591
4195	765	181486357
4196	773	181487130
4197	803	181487933
4198	762	181488695
4199	770	181489466
4200	760	181490226
4201	766	181490992
4202	766	181491759
4203	748	181492508
4204	758	181493266
4205	772	181494038
4206	2027	181946123
4207	1587	181947710
4208	1244	181948954
4209	1569	181950523
4210	1401	181951924
4211	1473	181953397
4212	1424	181954821
4213	1330	181956151
4214	1170	181957322
4215	1284	181958607
4216	939	181959546
4217	987	181960533
4218	1110	181961643
4219	996	181962639
4220	923	181963562
4221	893	181964456
4222	1092	181965548
4223	1060	181966608
4224	1010	181967618
4225	28879	182446555
4226	1817	182448372
4227	1328	182449700
4228	1691	182451392
4229	1744	182453137
4230	1925	182455062
4231	2137	182457199
4232	1481	182458680
4233	1610	182460290
4234	1132	182461423
4235	1257	182462681
4236	1131	182463818
4237	21158	182935029
4238	1801	182936830
4239	1576	182938407
4240	1842	182940249
4241	1660	182941909
4242	1608	182943517
4243	1094	182944611
4244	1427	182946038
4245	1065	182947103
4246	1366	182948469
4247	1571	182950040
4248	1128	182951168
4249	1091	183402313
4250	1435	183403748
4251	1407	183405156
4252	1286	183406442
4253	1435	183407877
4254	1330	183409207
4255	50033	183909300
4256	45242	183954543
4257	1569	183956112
4258	1529	183957642
4259	1346	183958988
4260	1118	183960106
4261	1276	183961382
4262	74319	184035702
4263	1160	184036862
4264	1458	184038321
4265	1748	184040070
4266	1228	184041298
4267	1312	184042610
4268	1264	184043874
4269	1180	184045055
4270	1201	184046256
4271	958	184047215
4272	1093	184048308
4273	1120	184049428
4274	964	184050392
4275	1039	184051432
4276	988	184052420
4277	990	184053410
4278	937	184054347
4279	950	184055297
4280	941	184056238
4281	1002	184057240
4282	499867	184557107
4283	13423	184570531
4284	1767	184572298
4285	1613	184573911
4286	1763	184575674
4287	1672	184577346
4288	1752	184579098
4289	1901	184581000
4290	1991	184582991
4291	1475	184584467
4292	1249	184585716
4293	1451	184587168
4294	1443	184588612
4295	1080	184589692
4296	1140	184590833
4297	1175	184592008
4298	1024	184593032
4299	1296	184594328
4300	1238	184595566
4301	1017	184596584
4302	986	184597570
4303	18790	185066422
4304	29591	185096013
4305	1995	185098009
4306	1565	185099574
4307	1692	185101266
4308	310973	185412240
4309	45308	185457548
4310	1064	185458612
4311	949	185459561
4312	978	185460539
4313	980	185461519
4314	1037	185462556
4315	821	185463377
4316	847	185464225
4317	887	185465113
4318	805	185465918
4319	833	185466751
4320	833	185467584
4321	823	185468407
4322	811	185469219
4323	843	185470062
4324	849	185470912
4325	842	185471754
4326	826	185472580
4327	1024	185923661
4328	1077	185924738
4329	1000	185925738
4330	997	185926736
4331	844	185927581
4332	859	185928440
4333	877	185929317
4334	1019	185930337
4335	967	185931304
4336	885	185932189
4337	875	185933064
4338	860	185933924
4339	871	185934795
4340	979	185935774
4341	15723	186401557
4342	1254	186402811
4343	1274	186404085
4344	1109	186405194
4345	1385	186406579
4346	1111	186407690
4347	1352	186409043
4348	1000	186410043
4349	839	186410883
4350	908	186411791
4351	870	186412661
4352	295021	186707682
4353	20692	186728374
4354	833	186729207
4355	911	186730118
4356	871	187181049
4357	1602	187632707
4358	1496	187634203
4359	1805	187636009
4360	2025	187638034
4361	1394	187639428
4362	1415	187640844
4363	1508	187642352
4364	1421	187643774
4365	1178	187644952
4366	1206	187646159
4367	968	187647128
4368	22826	188120016
4369	2327	188122344
4370	1952	188124296
4371	1946	188126242
4372	1640	188127883
4373	1417	188129300
4374	1539	188130839
4375	1104	188131944
4376	1538	188133483
4377	1189	188134672
4378	937	188135610
4379	996	188136606
4380	11836	188598500
4381	36137	188634638
4382	55684	188690323
4383	5908	188696231
4384	483727	189179958
4385	30787	189210745
4386	27030	189237775
4387	50071	189287847
4388	34721	189322568
4389	25304	189347872
4390	1715	189349587
4391	1684	189351272
4392	2762	189354035
4393	2346	189356381
4394	2284	189358665
4395	1262	189359928
4396	1447	189361375
4397	2266	189363641
4398	1911	189365552
4399	1995	189367547
