#ORDER	LATENCY	ABS
2962	1290	133249990
2963	312071	133562062
2964	1056	133563118
2965	1019	133564138
2966	1032	133565171
2967	1005	133566176
2968	995	133567171
2969	1052	133568223
2970	1181	133569404
2971	1083	133570487
2972	1074	133571561
2973	1111	133572672
2974	1053	133573731
2975	1036	133574767
2976	1056	134025877
2977	1077	134026955
2978	1135	134028090
2979	1132	134029222
2980	1095	134030317
2981	1059	134031376
2982	1135	134032511
2983	1117	134033628
2984	1091	134034719
2985	1058	134035777
2986	933	134036711
2987	301793	134338504
2988	1017	134339521
2989	1025	134340546
2990	1223	134341769
2991	1026	134342795
2992	987	134343782
2993	972	134344754
2994	1037	134345791
2995	929	134796776
2996	1008	134797784
2997	1001	134798785
2998	1010	134799795
2999	1104	134800899
3000	971	134801870
3001	976	134802846
3002	975	134803821
3003	1038	134804859
3004	969	134805828
3005	981	134806809
3006	945	134807754
3007	1087	135258897
3008	1101	135259999
3009	1132	135261131
3010	1107	135262239
3011	1143	135263383
3012	1115	135264499
3013	1108	135265607
3014	1109	135266716
3015	1105	135267821
3016	1134	135268955
3017	1127	135270082
3018	821	135720965
3019	1017	135721983
3020	1007	135722990
3021	1054	135724044
3022	1019	135725063
3023	1077	135726140
3024	1133	135727273
3025	1066	135728339
3026	506607	136234946
3027	1317	136236264
3028	1479	136237744
3029	1393	136239137
3030	1082	136240220
3031	995	136241215
3032	1376	136242591
3033	832	136243423
3034	905	136244329
3035	915	136245244
3036	884	136246128
3037	910	136247038
3038	871	136247909
3039	851	136248760
3040	878	136249639
3041	859	136250498
3042	840	136251338
3043	827	136252165
3044	836	136253001
3045	802	136253803
3046	852	136254656
3047	783	136255440
3048	806	136256246
3049	821	136257067
3050	821	136257888
3051	847	136258735
3052	828	136259564
3053	918	136260483
3054	892	136261376
3055	16006	136727440
3056	1327	136728768
3057	1184	136729953
3058	1225	136731179
3059	1323	136732502
3060	1195	136733698
3061	1232	136734931
3062	475334	137210265
3063	12223	137222489
3064	1019	137223508
3065	1019	137224527
3066	1025	137225553
3067	1010	137226563
3068	959	137227522
3069	1025	137228547
3070	1000	137229547
3071	999	137230547
3072	1026	137231573
3073	1016	137232590
3074	1017	137233607
3075	483948	138167613
3076	1386	138169000
3077	1421	138170422
3078	1607	138172030
3079	2096	138174127
3080	1838	138175965
3081	1777	138177742
3082	1711	138179453
3083	1611	138181064
3084	1405	138182469
3085	1038	138183507
3086	1043	138184551
3087	1348	138185899
3088	48030	138683987
3089	491908	139175895
3090	1385	139177281
3091	1409	139178691
3092	1676	139180368
3093	2071	139182439
3094	2050	139184489
3095	1705	139186194
3096	1287	139187481
3097	1200	139188682
3098	1947	139190630
3099	1326	139191957
3100	1525	139193483
3101	1884	139195367
3102	37494	139682920
3103	2168	139685089
3104	1976	139687065
3105	1931	139688996
3106	1774	139690771
3107	1973	139692745
3108	1988	139694734
3109	1786	139696521
3110	1727	139698248
3111	1635	139699884
3112	1741	139701626
3113	1318	139702945
3114	42679	140195685
3115	2173	140197859
3116	1176	140199036
3117	1381	140200418
3118	1823	140202242
3119	2444	140204686
3120	2086	140206772
3121	1521	140208294
3122	1446	140209740
3123	1759	140211499
3124	1753	140213252
3125	1584	140214836
3126	1676	140216513
3127	23813	140690386
3128	32325	140722711
3129	2323	140725034
3130	2192	140727226
3131	33263	140760489
3132	2545	140763034
3133	1766	140764800
3134	1942	140766742
3135	1904	140768647
3136	1717	140770365
3137	2518	140772884
3138	1467	140774352
3139	1213	140775566
3140	1326	140776893
3141	1566	140778459
3142	49049	141277567
3143	18532	141296100
3144	2431	141298531
3145	304679	141603210
3146	1151	141604362
3147	1022	141605384
3148	835	141606219
3149	900	141607119
3150	901	141608020
3151	901	141608921
3152	837	141609759
3153	888	141610647
3154	964	141611612
3155	1206	141612818
3156	1091	141613910
3157	1082	141614992
3158	1107	141616099
3159	1100	141617200
3160	1039	141618240
3161	838	142069138
3162	1085	142070224
3163	1118	142071342
3164	1109	142072451
3165	1092	142073543
3166	1094	142074638
3167	1096	142075734
3168	1091	142076825
3169	1072	142077897
3170	1044	142078941
3171	1070	142080011
3172	1050	142081061
3173	984	142082045
3174	828	142082873
3175	824	142083697
3176	1010	142534765
3177	1027	142535793
3178	1018	142536811
3179	969	142537780
3180	994	142538774
3181	1105	142989937
3182	1072	142991009
3183	1106	142992115
3184	1122	142993237
3185	1013	142994251
3186	1043	142995294
3187	1101	142996395
3188	1067	143447519
3189	1063	143448582
3190	928	143449511
3191	982	143450493
3192	892	143901448
3193	876	143902325
3194	1009	143903334
3195	923	143904258
3196	289369	144193627
3197	41465	144235093
3198	1586	144236680
3199	1324	144238004
3200	1558	144239562
3201	1500	144241062
3202	1417	144242479
3203	1211	144243690
3204	1651	144245342
3205	1608	144246951
3206	1686	144248637
3207	1422	144250059
3208	1435	144251494
3209	1131	144252625
3210	982	144253608
3211	963	144254571
3212	1025	144255602
3213	4458	144710119
3214	1684	144711803
3215	1644	144713447
3216	1620	144715067
3217	1424	144716491
3218	1397	144717888
3219	1274	144719162
3220	1471	144720633
3221	1172	144721805
3222	1103	144722909
3223	31605	145204572
3224	1973	145206545
3225	1242	145207788
3226	1119	145208908
3227	1063	145209972
3228	1219	145211191
3229	1127	145212319
3230	1015	145213334
3231	1066	145214400
3232	1071	145215471
3233	1018	145216489
3234	969	145217459
3235	1029	145218488
3236	1021	145219509
3237	1076	145220585
3238	1021	145221607
3239	1058	145222666
3240	980	145223646
3241	1091	145224737
3242	30865	145255602
3243	1587	145257189
3244	1301	145258490
3245	1035	145259525
3246	877	145710459
3247	879	145711339
3248	982	145712321
3249	860	145713181
3250	19405	146182649
3251	51195	146233844
3252	29703	146263547
3253	2115	146265663
3254	1654	146267317
3255	1715	146269032
3256	1314	146270346
3257	1553	146271899
3258	1725	146273625
3259	1365	146274990
3260	1329	146276319
3261	1799	146278118
3262	1521	146279639
3263	1443	146281083
3264	1387	146282471
3265	1405	146283877
3266	1172	146285049
3267	875	146285925
3268	967	146286892
3269	910	146287802
3270	1055	146288857
3271	289069	146577926
3272	933	146578859
3273	835	146579695
3274	886	146580581
3275	808	146581389
3276	881	146582271
3277	830	146583101
3278	875	146583976
3279	873	146584850
3280	872	146585723
3281	889	146586612
3282	882	146587494
3283	849	146588343
3284	820	146589163
3285	890	146590053
3286	864	146590918
3287	839	146591758
3288	864	146592622
3289	794	146593417
3290	944	147044422
3291	880	147045302
3292	876	147046178
3293	858	147047036
3294	809	147047846
3295	876	147048722
3296	904	147049626
3297	895	147050521
3298	844	147051365
3299	861	147052227
3300	853	147053080
3301	837	147053917
3302	841	147054758
3303	874	147055632
3304	906	147056539
3305	886	147057425
3306	874	147058299
3307	852	147059151
3308	33591	147542802
3309	1558	147544361
3310	1132	147545493
3311	1570	147547063
3312	1433	147548496
3313	1606	147550102
3314	1274	147551377
3315	33235	148034671
3316	988	148035659
3317	1181	148036841
3318	1324	148038165
3319	488544	148526709
3320	1621	148528331
3321	1348	148529679
3322	1362	148531041
3323	1551	148532592
3324	1416	148534008
3325	895	148534903
3326	1169	148536072
3327	1328	148537400
3328	1097	148538498
3329	1160	148539658
3330	1307	148540966
3331	1312	148542278
3332	41040	149033379
3333	1503	149034883
3334	1311	149036194
3335	1126	149037320
3336	1177	149038497
3337	1215	149039712
3338	1423	149041136
3339	1010	149042146
3340	987	149043134
3341	1024	149044159
3342	972	149045132
3343	931	149046063
3344	885	149046948
3345	943	149497951
3346	995	149498946
3347	967	149499913
3348	1007	149500920
3349	943	149501863
3350	972	149502835
3351	928	149503763
3352	989	149504752
3353	972	149505724
3354	290226	149795951
3355	1193	149797144
3356	1168	149798312
3357	1331	149799644
3358	1405	149801049
3359	1263	149802313
3360	1191	149803504
3361	1075	149804579
3362	1279	149805859
3363	1378	149807238
3364	1172	149808411
3365	1195	149809606
3366	1149	149810755
3367	1281	149812037
3368	1183	149813220
3369	1100	149814321
3370	18702	150283080
3371	1267	150284348
3372	1448	150285797
3373	1233	150287030
3374	1069	150288100
3375	1078	150289179
3376	1082	150290261
3377	907	150291168
3378	918	150292086
3379	910	150292996
3380	960	150293956
3381	1040	150294996
3382	950	150295946
3383	983	150296930
3384	947	150297877
3385	901	150298778
3386	921	150749761
3387	845	150750606
3388	1297	150751903
3389	997	150752900
3390	976	150753876
3391	992	150754868
3392	1081	150755949
3393	1112	150757062
3394	1051	150758113
3395	1103	150759216
3396	1031	150760247
3397	1066	150761313
3398	1074	150762387
3399	1190	150763578
3400	1048	150764626
3401	939	150765565
3402	1056	150766622
3403	903	150767525
3404	43159	151260746
3405	1243	151261989
3406	994	151262983
3407	1144	151264128
3408	988	151265116
3409	1079	151266195
3410	1264	151267460
3411	1146	151268606
3412	1089	151269695
3413	997	151270692
3414	971	151271663
3415	1136	151272799
3416	1038	151273837
3417	1010	151274847
3418	1090	151275937
3419	1131	151277068
3420	1020	151278088
3421	910	151278998
3422	940	151279938
3423	988	151280926
3424	1178	151732161
3425	1520	151733682
3426	896	151734578
3427	1151	151735729
3428	933	151736662
3429	1035	151737698
3430	888	151738586
3431	883	151739469
3432	1036	151740505
3433	866	151741371
3434	1066	151742437
3435	939	151743376
3436	874	151744250
3437	1003	151745253
3438	923	151746176
3439	922	151747098
3440	976	151748074
3441	1057	151749131
3442	1006	151750137
3443	51036	152251236
3444	1820	152253056
3445	2069	152255125
3446	1486	152256611
3447	1576	152258188
3448	1482	152259670
3449	1518	152261188
3450	1742	152262930
3451	972	152263903
3452	1036	152264939
3453	921	152265860
3454	1138	152266998
3455	1088	152268086
3456	860	152268946
3457	828	152269775
3458	844	152270619
3459	823	152271443
3460	811	152272255
3461	863	152273118
3462	894	152274012
3463	839	152274851
3464	746	152275598
3465	33818	152759480
3466	2022	152761502
3467	1887	152763389
3468	2239	152765628
3469	1818	152767446
3470	1392	152768838
3471	1518	152770357
3472	1092	153221510
3473	1141	153222651
3474	1439	153224091
3475	1539	153225630
3476	1827	153227458
3477	1667	153229125
3478	1115	153230240
3479	1371	153231612
3480	1214	153232827
3481	1230	153234057
3482	1431	153235489
3483	1600	153237089
3484	1044	153688192
3485	1062	153689255
3486	1188	153690449
3487	1174	153691623
3488	1395	153693018
3489	1636	153694654
3490	1367	153696022
3491	1472	153697494
3492	1399	153698893
3493	1865	153700759
3494	1426	153702185
3495	1489	153703674
3496	1394	153705069
3497	20598	154175727
3498	1884	154177611
3499	1766	154179377
3500	1437	154180814
3501	1191	154182005
3502	1265	154183270
3503	1304	154184574
3504	1764	154186339
3505	1629	154187969
3506	1483	154189453
3507	1732	154191185
3508	1537	154192723
3509	37326	154680109
3510	2124	154682234
3511	26949	154709183
3512	1499	154710682
3513	1479	154712161
3514	1860	154714022
3515	1985	154716007
3516	1717	154717725
3517	1270	154718995
3518	1463	154720459
3519	1760	154722219
3520	1634	154723853
3521	1315	154725168
3522	39225	155214451
3523	40478	155254930
3524	2447	155257377
3525	1930	155259308
3526	1608	155260916
3527	1499	155262415
3528	1648	155264063
3529	1999	155266063
3530	1811	155267874
3531	1345	155269219
3532	1563	155270783
3533	1541	155272325
3534	1242	155273568
3535	1400	155274968
3536	964	155275933
3537	1069	155277002
3538	895	155277898
3539	808	155278706
3540	44872	155773630
3541	1937	155775567
3542	2120	155777687
3543	1663	155779350
3544	1200	155780550
3545	1603	155782153
3546	1585	155783738
3547	1901	155785639
3548	1274	155786913
3549	1174	155788087
3550	1610	155789697
3551	1514	155791211
3552	1625	155792836
3553	30677	156273573
3554	5459	156279032
3555	1695	156280728
3556	1859	156282587
3557	1516	156284103
3558	1408	156285511
3559	1866	156287377
3560	1530	156288908
3561	1448	156290357
3562	1319	156291676
3563	1261	156292937
3564	997	156293934
3565	1227	156295161
3566	23194	156768415
3567	1887	156770302
3568	1779	156772082
3569	1708	156773790
3570	1617	156775408
3571	478735	157254144
3572	50595	157304740
3573	14337	157319077
3574	1873	157320950
3575	1895	157322845
3576	1368	157324213
3577	1352	157325565
3578	1669	157327234
3579	1285	157328519
3580	1553	157330072
3581	1327	157331399
3582	442161	157773561
3583	915	157774476
3584	868	157775344
3585	901	157776245
3586	902	157777147
3587	806	157777953
3588	818	157778771
3589	872	157779643
3590	945	157780588
3591	939	157781528
3592	935	157782463
3593	1037	157783500
3594	1083	157784583
3595	873	158235514
3596	827	158236341
3597	817	158237158
3598	886	158238044
3599	890	158238934
3600	855	158239790
3601	540976	158780766
3602	2445	158783212
3603	1654	158784866
3604	1386	158786252
3605	1529	158787781
3606	1605	158789386
3607	1412	158790798
3608	1538	158792336
3609	1361	158793697
3610	1408	158795105
3611	1954	158797059
3612	1549	158798608
3613	1305	158799913
3614	1078	158800991
3615	1328	158802319
3616	1382	158803701
3617	1344	158805045
3618	1183	158806228
3619	959	158807187
3620	3825	159261077
3621	1744	159262821
3622	1800	159264621
3623	1924	159266545
3624	1666	159268211
3625	1791	159270002
3626	1285	159271287
3627	1311	159272598
3628	1223	159273821
3629	1434	159275255
3630	1580	159276835
3631	1455	159278290
3632	1909	159730259
3633	2049	159732309
3634	1731	159734040
3635	2051	159736091
3636	1608	159737699
3637	1361	159739061
3638	1586	159740647
3639	1707	159742354
3640	1332	159743686
3641	1297	159744983
3642	1404	159746388
3643	1232	159747620
3644	1148	159748768
3645	1196	159749965
3646	1121	159751086
3647	978	159752064
3648	1045	159753109
3649	1065	159754175
3650	1047	159755223
3651	954	159756178
3652	23136	160229373
3653	1595	160230968
3654	1657	160232626
3655	1298	160233924
3656	1117	160235041
3657	1194	160236236
3658	1409	160237645
3659	1290	160238935
3660	1158	160240094
3661	1081	160241175
3662	972	160242147
3663	1176	160243323
3664	998	160694380
3665	1174	160695555
3666	1521	160697076
3667	1259	160698335
3668	1016	160699351
3669	992	160700343
3670	1066	160701409
3671	1025	160702434
3672	900	160703334
3673	935	160704269
3674	1072	160705341
3675	1101	160706442
3676	1010	160707453
3677	31496	161189007
3678	1334	161190341
3679	1317	161191659
3680	1504	161193163
3681	1515	161194678
3682	1288	161195967
3683	1362	161197329
3684	1783	161199113
3685	1627	161200740
3686	1417	161202157
3687	1293	161203451
3688	1544	161204995
3689	1152	161206148
3690	14825	161671032
3691	1609	161672641
3692	1261	161673902
3693	1540	161675442
3694	260805	161936247
3695	946	161937193
3696	890	161938083
3697	476896	162414980
3698	998	162415978
3699	1033	162417011
3700	982	162417993
3701	994	162418987
3702	992	162419980
3703	982	162420963
3704	1007	162421970
3705	986	162422956
3706	935	162873949
3707	1191	162875141
3708	1021	162876162
3709	964	162877126
3710	997	162878124
3711	1070	162879194
3712	899	163330151
3713	1056	163331207
3714	1055	163332262
3715	1146	163333409
3716	1354	163334763
3717	1274	163336037
3718	1084	163337121
3719	1045	163338166
3720	998	163339164
3721	889	163340053
3722	1013	163341066
3723	1025	163342091
3724	911	163343008
3725	870	163343878
3726	858	163344736
3727	864	163345601
3728	991	163796647
3729	1001	163797648
3730	974	164248683
3731	31859	164730605
3732	1354	164731959
3733	1297	164733257
3734	1604	164734861
3735	2379	164737240
3736	1896	164739136
3737	2581	164741717
3738	1763	164743481
3739	2197	164745678
3740	299459	165045137
3741	1315	165046452
3742	1116	165047569
3743	1071	165048641
3744	1017	165049658
3745	1206	165050864
3746	1046	165051910
3747	1063	165052973
3748	1223	165054196
3749	1044	165055240
3750	1044	165056284
3751	1119	165057403
3752	976	165058380
3753	1098	165059478
3754	1242	165060720
3755	842	165061562
3756	19482	165531101
3757	1789	165532890
3758	1497	165534387
3759	472902	166007290
3760	1042	166008333
3761	1214	166009547
3762	1396	166010943
3763	1442	166012385
3764	297059	166309444
3765	1201	166310645
3766	950	166311595
3767	1059	166312655
3768	1241	166313896
3769	16749	166780691
3770	2178	166782869
3771	1863	166784732
3772	2165	166786897
3773	2134	166789031
3774	1449	166790480
3775	1689	166792169
3776	1837	166794006
3777	2107	166796113
3778	1856	166797969
3779	1704	166799673
3780	1346	166801020
3781	902	166801922
3782	18239	167270222
3783	1947	167272169
3784	1601	167273770
3785	1700	167275470
3786	1979	167277449
3787	2164	167279613
3788	2357	167281970
3789	1776	167283746
3790	53658	167787448
3791	2498	167789946
3792	1693	167791639
3793	2036	167793675
3794	1979	167795654
3795	1944	167797598
3796	1577	167799175
3797	1668	167800844
3798	32749	168283637
3799	26087	168309724
3800	2069	168311794
3801	1901	168313695
3802	1914	168315609
3803	1305	168316914
3804	1301	168318215
3805	1234	168319449
3806	1598	168321047
3807	1724	168322771
3808	1589	168324360
3809	1512	168325872
3810	1536	168327408
3811	80578	168407986
3812	1802	168409788
3813	2034	168411822
3814	283745	168695568
3815	842	168696410
3816	816	168697227
3817	931	168698159
3818	865	168699025
3819	740	168699766
3820	851	168700617
3821	968	168701585
3822	845	168702430
3823	814	168703245
3824	814	168704060
3825	875	168704935
3826	1085	169156063
3827	1063	169157126
3828	1084	169158210
3829	1491	169159701
3830	1008	169160709
3831	871	169161580
3832	801	169162381
3833	784	169163165
3834	827	169163992
3835	800	169164792
3836	832	169165624
3837	827	169166451
3838	780	169167231
3839	27762	169645040
3840	1470	169646510
3841	1819	169648329
3842	1379	169649708
3843	1189	169650897
3844	1163	169652060
3845	1631	169653691
3846	1116	169654807
3847	1132	169655939
3848	1232	169657171
3849	17321	170124537
3850	49081	170173618
3851	59320	170232938
3852	16483	170249421
3853	1900	170251321
3854	1947	170253268
3855	1700	170254968
3856	1659	170256627
3857	495714	170752341
3858	31206	170783548
3859	1068	170784616
3860	1416	170786032
3861	1677	170787709
3862	1887	170789596
3863	1881	170791478
3864	1711	170793189
3865	493283	171286472
3866	1527	171287999
3867	1471	171289470
3868	1224	171290694
3869	1160	171291854
3870	1214	171293069
3871	1274	171294343
3872	1335	171295678
3873	1056	171296734
3874	1118	171297853
3875	994	171298847
3876	973	171299820
3877	981	171300801
3878	895	171301697
3879	872	171302569
3880	908	171303477
3881	25014	171778548
3882	1234	171779783
3883	1260	171781043
3884	1063	171782107
3885	1208	171783316
3886	1323	171784639
3887	1123	171785762
3888	1178	171786940
3889	1187	171788128
3890	1304	171789433
3891	1159	171790593
3892	1207	172241857
3893	960	172242818
3894	918	172243736
3895	1022	172244758
3896	976	172245734
3897	995	172246730
3898	974	172247704
3899	997	172248701
3900	972	172249673
3901	928	172250601
3902	985	172251587
3903	923	172702571
3904	983	172703554
3905	1021	172704575
3906	955	172705530
3907	968	172706499
3908	1002	172707501
3909	1000	172708501
3910	1012	172709514
3911	972	172710486
3912	475424	173185911
3913	1194	173187106
3914	1149	173188256
3915	1057	173189314
3916	1068	173190382
3917	1044	173191426
3918	1143	173192569
3919	1124	173643752
3920	1108	173644861
3921	1060	173645921
3922	1101	173647023
3923	1072	173648095
3924	1135	173649230
3925	1069	173650299
3926	1113	173651412
3927	1072	173652485
3928	1101	173653587
3929	1049	173654636
3930	962	174105659
3931	1117	174106777
3932	1060	174107837
3933	1156	174108994
3934	62787	174171782
3935	20669	174192452
3936	1036	174193488
3937	1018	174194506
3938	1001	174195507
3939	1008	174196515
3940	1331	174197846
3941	1193	174199039
3942	1072	174200111
3943	1181	174201293
3944	996	174202289
3945	1066	174653418
3946	1099	174654517
3947	1077	174655594
3948	1072	175106728
3949	1446	175558237
3950	1109	175559346
3951	1492	175560838
3952	1690	175562528
3953	1322	175563851
3954	1300	175565151
3955	1322	175566473
3956	1228	175567701
3957	39893	176057652
3958	2145	176059797
3959	2120	176061917
3960	2240	176064157
3961	1801	176065958
3962	1231	176067189
3963	1954	176069144
3964	1652	176070796
3965	1369	176072166
3966	1238	176073405
3967	1288	176074693
3968	1603	176076296
3969	15954	176542313
3970	1446	176543759
3971	1498	176545258
3972	2171	176547429
3973	2194	176549624
3974	1852	176551477
3975	1229	176552706
3976	492624	177045330
3977	2315	177047645
3978	1246	177048892
3979	1419	177050311
3980	2848	177053159
3981	2696	177055856
3982	2107	177057964
3983	1572	177059537
3984	1746	177061283
3985	1915	177063199
3986	1923	177065122
3987	16027	177081150
3988	1763	177082914
3989	14442	177547414
3990	2728	177550143
3991	2513	177552656
3992	2344	177555000
3993	1902	177556902
3994	1824	177558726
3995	1365	177560092
3996	1487	177561579
3997	1644	177563223
3998	1859	177565088
3999	1949	177567037
4000	26584	178043681
4001	2697	178046378
4002	2020	178048398
4003	2212	178050611
4004	1971	178052582
4005	2039	178054622
4006	2133	178506816
4007	1593	178508409
4008	1214	178509623
4009	1371	178510994
4010	449423	178960418
4011	1264	178961682
4012	1011	178962693
4013	1515	178964208
4014	1340	178965548
4015	1427	178966975
4016	1453	178968429
4017	1135	178969564
4018	1122	178970686
4019	61158	179031844
4020	1599	179033443
4021	1738	179035181
4022	1508	179036689
4023	1622	179038311
4024	1274	179039585
4025	1167	179040752
4026	1249	179042002
4027	1136	179043138
4028	1170	179044308
4029	1101	179045409
4030	1212	179046621
4031	1361	179047983
4032	1164	179049147
4033	1104	179050251
4034	48691	179549000
4035	1473	179550473
4036	1602	179552076
4037	1630	179553706
4038	1453	179555160
4039	1281	179556441
4040	69358	179625799
4041	1851	179627650
4042	1456	179629106
4043	1465	179630571
4044	1418	179631990
4045	1635	179633626
4046	1485	179635111
4047	1339	179636450
4048	474525	180110975
4049	1257	180112232
4050	1598	180113830
4051	2096	180115927
4052	1913	180117840
4053	2133	180119973
4054	1581	180121554
4055	1532	180123086
4056	1475	180124561
4057	1411	180125972
4058	1675	180127648
4059	1621	180129269
4060	1486	180130755
4061	45401	180626210
4062	6406	180632617
4063	1901	180634519
4064	1421	180635940
4065	1802	180637742
4066	1568	180639311
4067	305145	180944456
4068	1749	180946206
4069	1586	180947793
4070	1218	180949011
4071	1024	180950035
4072	1296	180951332
4073	1139	180952472
4074	948	180953420
4075	932	180954352
4076	930	180955282
4077	892	180956175
4078	932	180957108
4079	1068	180958176
4080	884	180959060
4081	1098	180960159
4082	1009	180961168
4083	479659	181440827
4084	1244	181442072
4085	1314	181443386
4086	1367	181444754
4087	1749	181446504
4088	1707	181448211
4089	1396	181449607
4090	1821	181451429
4091	1643	181453072
4092	1332	181454404
4093	1359	181455763
4094	1672	181457435
4095	1373	181458808
4096	1631	181460439
4097	1444	181461884
4098	1477	181463361
4099	1537	181464899
4100	1292	181466191
4101	1157	181467349
4102	10234	181927641
4103	489277	182416918
4104	15122	182432040
4105	1755	182433795
4106	1317	182435112
4107	1694	182436806
4108	1767	182438573
4109	2047	182440620
4110	2127	182442747
4111	1255	182444002
4112	1642	182445644
4113	24689	182920394
4114	1809	182922203
4115	1605	182923809
4116	1871	182925680
4117	1681	182927361
4118	1598	182928960
4119	1861	182930822
4120	1550	182932372
4121	1504	182933876
4122	1576	182935452
4123	1035	183386549
4124	1135	183387684
4125	1412	183389096
4126	1322	183390418
4127	1220	183391639
4128	1175	183392814
4129	1437	183394251
4130	1106	183395357
4131	1156	183396514
4132	1460	183397974
4133	1439	183399413
4134	45267	183894738
4135	45232	183939970
4136	1558	183941528
4137	1599	183943127
4138	1344	183944472
4139	1459	183945931
4140	1668	183947599
4141	73598	184021198
4142	1539	184022737
4143	1901	184024638
4144	1628	184026266
4145	300885	184327151
4146	856	184328007
4147	880	184328887
4148	869	184329756
4149	878	184330635
4150	875	184331510
4151	848	184332359
4152	842	184333201
4153	912	184784169
4154	878	184785047
4155	869	184785916
4156	868	184786784
4157	883	184787667
4158	871	184788538
4159	887	184789425
4160	966	185240453
4161	938	185241392
4162	965	185242357
4163	1081	185243438
4164	1039	185244477
4165	920	185245397
4166	965	185246362
4167	874	185247236
4168	950	185248187
4169	869	185249056
4170	760	185249817
4171	809	185250626
4172	765	185251391
4173	784	185252176
4174	850	185253027
4175	806	185253834
4176	794	185254628
4177	775	185255403
4178	797	185256201
4179	794	185256995
4180	803	185257798
4181	762	185258560
4182	901	185709523
4183	884	185710407
4184	824	185711231
4185	868	185712099
4186	846	185712945
4187	957	185713902
4188	893	185714795
4189	888	185715683
4190	879	185716562
4191	866	185717428
4192	845	185718273
4193	875	185719149
4194	889	185720038
4195	850	185720889
4196	925	185721814
4197	935	185722749
4198	965	185723714
4199	847	186174625
4200	829	186175454
4201	850	186176304
4202	857	186177161
4203	855	186178017
4204	852	186178869
4205	894	186179764
4206	852	186180617
4207	813	186181430
4208	855	186182286
4209	857	186183143
4210	838	186183981
4211	855	186184836
4212	810	186185647
4213	845	186186492
4214	853	186187345
4215	844	186188190
4216	855	186189045
4217	872	186189917
4218	826	186190743
4219	821	186191565
4220	823	186192388
4221	1560	186644005
4222	1809	186645814
4223	1728	186647542
4224	1297	186648839
4225	1387	186650226
4226	1433	186651659
4227	1214	186652873
4228	1237	186654110
4229	1310	186655420
4230	1251	186656671
4231	1119	186657791
4232	1243	186659034
4233	1179	186660214
4234	1095	186661309
4235	2144	187113514
4236	2201	187115723
4237	1935	187117658
4238	1445	187119104
4239	1860	187120965
4240	1271	187122236
4241	1797	187124034
4242	1383	187125417
4243	1524	187126942
4244	1606	187128548
4245	1740	187130288
4246	35196	187615543
4247	1826	187617369
4248	1812	187619181
4249	1635	187620817
4250	1650	187622467
4251	1250	187623718
4252	1570	187625288
4253	1079	187626367
4254	1331	187627698
4255	1390	187629089
4256	927	187630016
4257	980	187630997
4258	1191	187632188
4259	23161	188105408
4260	2252	188107661
4261	1975	188109636
4262	1964	188111600
4263	1656	188113257
4264	1483	188114740
4265	1505	188116246
4266	17504	188583809
4267	36093	188619903
4268	55893	188675796
4269	6039	188681835
4270	2253	188684089
4271	1937	188686026
4272	1956	188687983
4273	1929	188689912
4274	2094	188692006
4275	1680	188693686
4276	2031	188695717
4277	1658	188697375
4278	1725	188699100
4279	1448	188700548
4280	45294	189195903
4281	27147	189223050
4282	50317	189273367
4283	34640	189308007
4284	25342	189333349
4285	2921	189336270
4286	1649	189337920
4287	1863	189339783
4288	2069	189341852
4289	2478	189344330
4290	2134	189346464
4291	2407	189348871
4292	2068	189350939
4293	2001	189352940
4294	287736	189640676
4295	862	189641538
4296	878	189642416
4297	839	189643255
4298	904	189644160
4299	964	189645125
4300	822	189645947
4301	885	189646832
4302	870	189647703
4303	894	189648597
4304	994	189649591
4305	881	189650472
4306	890	189651362
4307	875	189652237
4308	892	189653129
4309	845	189653974
4310	888	189654862
4311	804	189655666
4312	879	189656546
4313	847	189657393
4314	881	189658275
4315	888	189659163
4316	857	190110079
4317	848	190110927
4318	801	190111728
4319	858	190112586
4320	817	190113404
4321	838	190114242
4322	874	190115116
4323	854	190115970
4324	863	190116833
4325	869	190117702
4326	829	190118531
4327	836	190119367
4328	820	190120187
4329	867	190121054
4330	601448	191172564
4331	7825	191180389
4332	1374	191181764
4333	1449	191183213
4334	1439	191184652
4335	1308	191185961
4336	1263	191187225
4337	1531	191188757
4338	1653	191190410
4339	1528	191191938
4340	1700	191193639
4341	1360	191194999
4342	1335	191196334
4343	1359	191197694
4344	926	191198620
4345	1217	191199837
4346	1149	191200986
4347	1160	191202146
4348	25750	191677948
4349	1548	191679497
4350	1263	191680761
4351	338276	192019037
4352	12648	192031685
4353	10792	192042478
4354	906	192043384
4355	1229	192044613
4356	1289	192045902
4357	1143	192047045
4358	1109	192048154
4359	1199	192049354
4360	1353	192050707
4361	1083	192051791
4362	1190	192052981
4363	1222	192054204
4364	39624	192543885
4365	42552	192586437
4366	44873	192631310
4367	1261	192632571
4368	1289	192633860
4369	1759	192635619
4370	2168	192637787
4371	1462	192639249
4372	1728	192640977
4373	1793	192642770
4374	1721	192644491
4375	1317	192645809
4376	1377	192647187
4377	1212	192648399
4378	1272	192649671
4379	1197	192650868
4380	1217	192652085
4381	49955	193152100
4382	2091	193154191
4383	1727	193155918
4384	1328	193157246
4385	1534	193158780
4386	1325	193160105
4387	1344	193161449
4388	1339	193162788
4389	1200	193163988
4390	991	193164980
4391	1154	193166134
4392	1185	193167319
4393	14925	193632298
4394	1713	193634011
4395	1592	193635603
4396	1324	193636928
