#ORDER	LATENCY	ABS
2963	1314	139204374
2964	1845	139206219
2965	1433	139207653
2966	1525	139209178
2967	38305	139697541
2968	1455	139698996
2969	1527	139700523
2970	1400	139701924
2971	1811	139703735
2972	1745	139705481
2973	1943	139707425
2974	1944	139709376
2975	1217	139710593
2976	1416	139712009
2977	1801	139713810
2978	1651	139715462
2979	1306	139716769
2980	43528	140210357
2981	2297	140212654
2982	1411	140214065
2983	1542	140215607
2984	1611	140217219
2985	2226	140219445
2986	2209	140221654
2987	1908	140223562
2988	1734	140225296
2989	1898	140227194
2990	1608	140228802
2991	1556	140230359
2992	1873	140232232
2993	1383	140233616
2994	1583	140235200
2995	1620	140236821
2996	1168	140237990
2997	1539	140239529
2998	1283	140240812
2999	1261	140242073
3000	1035	140243108
3001	1049	140244157
3002	1033	140245190
3003	41976	140737229
3004	2561	140739790
3005	2147	140741938
3006	33532	140775471
3007	2512	140777983
3008	2286	140780269
3009	2641	140782911
3010	1953	140784864
3011	1645	140786509
3012	1557	140788066
3013	1555	140789622
3014	1714	140791337
3015	1772	140793109
3016	1235	140794344
3017	47996	141292398
3018	18511	141310909
3019	1871	141312781
3020	2025	141314807
3021	1250	141316058
3022	1379	141317437
3023	1798	141319235
3024	1817	141321052
3025	2381	141323433
3026	1708	141325141
3027	1761	141326903
3028	1608	141328511
3029	1534	141330046
3030	1054	141331100
3031	25893	141807055
3032	41875	141848930
3033	2251	141851181
3034	2289	141853471
3035	1955	141855427
3036	2452	141857880
3037	2031	141859911
3038	1186	141861097
3039	1210	141862308
3040	1076	141863385
3041	1605	141864990
3042	1586	141866576
3043	1040	141867617
3044	1174	142318850
3045	1303	142320153
3046	1264	142321417
3047	1147	142322565
3048	1058	142323623
3049	1116	142324739
3050	1281	142326020
3051	1240	142327260
3052	1030	142328291
3053	1372	142329663
3054	1167	142330830
3055	1204	142332035
3056	1054	142783150
3057	1014	142784164
3058	1091	142785256
3059	1061	142786318
3060	1067	142787385
3061	984	142788369
3062	28107	143266537
3063	32888	143299425
3064	1302	143300727
3065	1423	143302150
3066	1242	143303392
3067	1088	143304480
3068	1028	143305509
3069	53095	143358604
3070	2332	143360936
3071	2004	143362941
3072	2167	143365109
3073	1599	143366708
3074	1719	143368428
3075	1223	143369651
3076	1760	143371411
3077	1827	143373238
3078	1350	143374588
3079	1354	143375942
3080	1052	143376994
3081	1000	143377995
3082	1072	143379067
3083	1230	143380297
3084	1103	143381400
3085	955	143382355
3086	1189	143383544
3087	1208	143384753
3088	1168	143385922
3089	47311	143883298
3090	1832	143885130
3091	1499	143886629
3092	431702	144318331
3093	1149	144319480
3094	1147	144320627
3095	1323	144321950
3096	1137	144323087
3097	1009	144324097
3098	972	144325069
3099	995	144326064
3100	995	144327059
3101	997	144328057
3102	1009	144329067
3103	1051	144330118
3104	1057	144331175
3105	969	144332144
3106	954	144783158
3107	912	144784071
3108	898	144784969
3109	888	144785857
3110	433396	145219253
3111	1266	145220520
3112	1546	145222066
3113	1352	145223418
3114	952	145224370
3115	1116	145225486
3116	1230	145226716
3117	1051	145227767
3118	1035	145228802
3119	1116	145229918
3120	1086	145231004
3121	1037	145232042
3122	1047	145233089
3123	1025	145234114
3124	1039	145235153
3125	1017	145236170
3126	1008	145237178
3127	970	145238148
3128	895	145239043
3129	1177	145240220
3130	30177	145270398
3131	1604	145272002
3132	1205	145273207
3133	363301	146086570
3134	78709	146165279
3135	31941	146197221
3136	51264	146248485
3137	29574	146278059
3138	1459	146279519
3139	1603	146281123
3140	1346	146282470
3141	1702	146284172
3142	1917	146286089
3143	1508	146287597
3144	1728	146289325
3145	1633	146290959
3146	1790	146292749
3147	1620	146294369
3148	1383	146295752
3149	879	146296631
3150	1291	146297923
3151	933	146298856
3152	25027	146773943
3153	2291	146776234
3154	1929	146778164
3155	1853	146780018
3156	1460	146781478
3157	1464	146782942
3158	1465	146784407
3159	1178	146785585
3160	1494	146787079
3161	1382	146788461
3162	1751	146790212
3163	1324	146791537
3164	1032	147242632
3165	887	147243520
3166	880	147244401
3167	863	147245265
3168	924	147246189
3169	900	147247089
3170	1044	147248133
3171	988	147249121
3172	970	147250092
3173	891	147250983
3174	1092	147252075
3175	848	147702984
3176	976	147703960
3177	1062	147705022
3178	1291	147706314
3179	841	147707155
3180	873	147708028
3181	849	147708877
3182	887	147709764
3183	854	147710618
3184	856	148161532
3185	878	148162410
3186	886	148163296
3187	835	148164131
3188	879	148165011
3189	868	148165879
3190	875	148166754
3191	877	148167631
3192	972	148168604
3193	873	148169477
3194	825	148170302
3195	831	148171133
3196	939	148172073
3197	937	148173010
3198	873	148173883
3199	840	148174723
3200	973	148175697
3201	1124	148176822
3202	998	148177820
3203	907	148178727
3204	893	148179620
3205	897	148180517
3206	1254	148181771
3207	1180	148182951
3208	41457	148674468
3209	1022	148675490
3210	1242	148676732
3211	1407	148678139
3212	1382	148679527
3213	1467	148680994
3214	1287	148682281
3215	1002	148683284
3216	1399	148684683
3217	1415	148686098
3218	1324	148687422
3219	1248	148688670
3220	1284	148689954
3221	1069	149141082
3222	1157	149142239
3223	1252	149143491
3224	1267	149144759
3225	1113	149145872
3226	1284	149147157
3227	1417	149148575
3228	1315	149149890
3229	1302	149151192
3230	1129	149152322
3231	1154	149153476
3232	1103	149154579
3233	1048	149155627
3234	934	149156561
3235	1217	149157779
3236	1048	149608887
3237	945	149609833
3238	1009	149610842
3239	1063	149611906
3240	1052	149612959
3241	1118	149614077
3242	966	149615043
3243	1028	149616071
3244	938	149617009
3245	1194	149618203
3246	991	149619194
3247	1004	149620198
3248	1064	149621262
3249	894	149622156
3250	1222	149623379
3251	912	149624291
3252	1009	149625300
3253	1000	149626300
3254	1007	149627307
3255	987	149628294
3256	1041	149629336
3257	996	149630332
3258	1140	149631472
3259	916	149632388
3260	39660	150122112
3261	1518	150123631
3262	1670	150125301
3263	1238	150126540
3264	1285	150127825
3265	1094	150128919
3266	1513	150130433
3267	2684	150133118
3268	948	150134066
3269	1057	150135123
3270	1169	150136292
3271	1198	150137491
3272	1134	150138625
3273	1050	150139675
3274	917	150140592
3275	1020	150141612
3276	1005	150142617
3277	960	150143577
3278	905	150144482
3279	892	150145374
3280	973	150146348
3281	1123	150597530
3282	1065	150598595
3283	1052	150599647
3284	1110	150600757
3285	970	150601728
3286	1023	150602751
3287	1067	150603818
3288	917	150604736
3289	944	150605681
3290	980	150606661
3291	995	150607656
3292	1119	150608775
3293	1169	150609944
3294	1145	150611089
3295	969	150612058
3296	908	150612966
3297	881	150613848
3298	807	150614655
3299	992	150615648
3300	874	150616522
3301	958	150617480
3302	1061	150618541
3303	928	150619469
3304	1018	151070547
3305	1127	151071674
3306	1148	151072822
3307	1422	151074244
3308	1294	151075538
3309	1444	151076982
3310	991	151077973
3311	1100	151079073
3312	1138	151080212
3313	961	151081174
3314	1264	151082438
3315	1226	151083664
3316	1107	151084772
3317	1106	151535938
3318	978	151536916
3319	1164	151538080
3320	1262	151539343
3321	1350	151540693
3322	1418	151542112
3323	2034	151544146
3324	1269	151545415
3325	1213	151546628
3326	1164	151547792
3327	1251	151549043
3328	854	151999959
3329	1052	152001011
3330	1042	152002054
3331	1079	152003133
3332	1121	152004254
3333	1059	152005313
3334	1071	152006385
3335	1091	152007477
3336	1292	152008770
3337	1061	152009832
3338	1077	152010910
3339	860	152011770
3340	22842	152484665
3341	1407	152486073
3342	1406	152487479
3343	1216	152488695
3344	1216	152489911
3345	1099	152491010
3346	1108	152492118
3347	1205	152493324
3348	1249	152494573
3349	1429	152496002
3350	1117	152497119
3351	926	152498045
3352	1141	152499187
3353	1295	152950536
3354	1390	152951926
3355	1299	152953226
3356	1239	152954465
3357	1199	152955664
3358	1334	152956998
3359	68063	153475114
3360	41425	153516540
3361	1722	153518262
3362	306153	153824415
3363	979	153825394
3364	973	153826367
3365	1118	153827486
3366	960	153828447
3367	1045	153829493
3368	990	153830483
3369	988	153831471
3370	1032	153832503
3371	993	153833496
3372	1128	153834624
3373	32750	153867374
3374	1187	153868561
3375	1384	153869946
3376	1347	153871293
3377	1189	153872483
3378	1093	153873577
3379	1116	153874693
3380	1068	154325817
3381	1205	154327022
3382	998	154328020
3383	994	154329014
3384	989	154330003
3385	1017	154331020
3386	1000	154332020
3387	987	154333007
3388	1013	154334020
3389	1278	154335298
3390	1018	154336317
3391	990	154337307
3392	853	154338160
3393	939	154339099
3394	907	154340006
3395	1020	154341026
3396	1053	154342079
3397	1020	154793160
3398	1067	154794227
3399	1112	154795339
3400	949	154796288
3401	947	154797235
3402	996	154798231
3403	945	154799176
3404	1041	154800217
3405	1062	154801280
3406	1084	154802365
3407	1043	154803408
3408	1033	154804441
3409	465018	155269459
3410	1369	155270828
3411	1365	155272194
3412	1956	155274151
3413	1488	155275639
3414	1595	155277234
3415	1855	155279089
3416	1731	155280820
3417	1752	155282572
3418	1370	155283943
3419	1511	155285454
3420	923	155286377
3421	1067	155287445
3422	1018	155288464
3423	1367	155289831
3424	48229	155788117
3425	2192	155790309
3426	2203	155792512
3427	1735	155794247
3428	2082	155796329
3429	2049	155798378
3430	1950	155800329
3431	1231	155801560
3432	947	155802507
3433	1255	155803763
3434	1457	155805220
3435	1613	155806833
3436	1133	155807966
3437	30360	156288384
3438	5423	156293807
3439	1733	156295540
3440	1820	156297361
3441	1511	156298873
3442	1442	156300315
3443	482695	156783010
3444	1372	156784383
3445	1667	156786050
3446	1676	156787726
3447	1069	156788796
3448	1484	156790280
3449	1607	156791887
3450	1011	156792898
3451	1176	156794074
3452	496358	157290432
3453	43251	157333684
3454	1376	157335061
3455	1180	157336242
3456	1464	157337706
3457	1705	157339411
3458	1884	157341296
3459	1671	157342967
3460	1019	157343986
3461	1210	157345196
3462	1183	157346379
3463	1467	157347846
3464	1420	157349267
3465	1304	157350571
3466	1365	157801995
3467	1450	157803445
3468	1040	157804485
3469	1009	157805494
3470	940	157806434
3471	1270	157807704
3472	1213	157808917
3473	1361	158260336
3474	1082	158261418
3475	1405	158262823
3476	1222	158264045
3477	1036	158265082
3478	532645	158797728
3479	1271	158798999
3480	1735	158800735
3481	1748	158802484
3482	1637	158804121
3483	1487	158805609
3484	1512	158807121
3485	1477	158808599
3486	1325	158809931
3487	1985	158811916
3488	1538	158813454
3489	1350	158814804
3490	10887	159275751
3491	1786	159277537
3492	1724	159279261
3493	1922	159281184
3494	1650	159282834
3495	1363	159284198
3496	1429	159285627
3497	1345	159286973
3498	1607	159288580
3499	1447	159290028
3500	1581	159291609
3501	1454	159293063
3502	1837	159744960
3503	1909	159746870
3504	1749	159748619
3505	1253	159749872
3506	1277	159751149
3507	1784	159752934
3508	1744	159754678
3509	1749	159756428
3510	1267	159757695
3511	1085	159758781
3512	1417	159760198
3513	1109	159761308
3514	32712	160244082
3515	1410	160245492
3516	1521	160247014
3517	1168	160248182
3518	1263	160249445
3519	1287	160250733
3520	1079	160251812
3521	1437	160253250
3522	1326	160254576
3523	1026	160705659
3524	479632	161185291
3525	18619	161203911
3526	481670	161685581
3527	1083	161686665
3528	1571	161688237
3529	1389	161689627
3530	1264	161690892
3531	1207	161692099
3532	1185	161693285
3533	30121	162173467
3534	71432	162244899
3535	1492	162246392
3536	1336	162247728
3537	1575	162249303
3538	1528	162250831
3539	1415	162252246
3540	1232	162253478
3541	1258	162704795
3542	51371	162756166
3543	5385	162761551
3544	1903	162763455
3545	1649	162765104
3546	1183	162766287
3547	1277	162767564
3548	1510	162769074
3549	1538	162770613
3550	1943	162772556
3551	56373	163278988
3552	2015	163281004
3553	1611	163282615
3554	1429	163284045
3555	1462	163285508
3556	1838	163287346
3557	2035	163289381
3558	1786	163291168
3559	1405	163292573
3560	1260	163293833
3561	1555	163295388
3562	1383	163296772
3563	1788	163298560
3564	1351	163749969
3565	1679	163751648
3566	1169	163752817
3567	1177	163753994
3568	1545	163755539
3569	1416	163756956
3570	1185	163758141
3571	1280	163759421
3572	514616	164274037
3573	1465	164275502
3574	1123	164276625
3575	1365	164277990
3576	1298	164279289
3577	1111	164280400
3578	1138	164281538
3579	1164	164282703
3580	1081	164283785
3581	1070	164284855
3582	1150	164286005
3583	1133	164287138
3584	968	164288106
3585	993	164289099
3586	963	164290062
3587	1031	164291093
3588	1137	164292231
3589	1139	164293370
3590	1068	164294438
3591	924	164295363
3592	897	164296260
3593	913	164297174
3594	933	164298107
3595	942	164299049
3596	1000	164300049
3597	948	164300997
3598	903	164301900
3599	933	164302833
3600	928	164303761
3601	2439	164756258
3602	1945	164758203
3603	1312	164759515
3604	1381	164760896
3605	1530	164762426
3606	1702	164764129
3607	1665	164765794
3608	1252	164767047
3609	1132	164768179
3610	641735	165409915
3611	1276	165411191
3612	1094	165412285
3613	1063	165413349
3614	895	165864301
3615	898	165865199
3616	864	165866063
3617	8181	166324302
3618	1162	166325464
3619	1206	166326670
3620	1530	166328201
3621	1103	166329304
3622	980	166330284
3623	1015	166331299
3624	993	166332293
3625	1021	166333315
3626	963	166334278
3627	1041	166335319
3628	950	166336269
3629	939	166337208
3630	916	166338125
3631	936	166339062
3632	982	166340045
3633	1061	166341106
3634	947	166342054
3635	910	166342964
3636	874	166343839
3637	910	166344749
3638	871	166345620
3639	854	166346475
3640	1479	166798011
3641	1693	166799704
3642	1968	166801673
3643	2133	166803806
3644	1469	166805275
3645	1664	166806939
3646	1930	166808870
3647	2099	166810969
3648	1959	166812928
3649	1552	166814480
3650	20319	167284856
3651	2134	167286991
3652	1550	167288542
3653	1681	167290224
3654	1898	167292123
3655	2162	167294285
3656	1627	167295913
3657	1700	167297614
3658	1547	167299161
3659	1257	167300419
3660	1172	167301591
3661	1201	167302793
3662	854	167303648
3663	48626	167802332
3664	1849	167804181
3665	1836	167806017
3666	1502	167807519
3667	1373	167808892
3668	277152	168086045
3669	1015	168087061
3670	984	168088045
3671	945	168088990
3672	885	168089875
3673	956	168090832
3674	970	168091802
3675	955	168092757
3676	886	168543704
3677	865	168544570
3678	857	168545427
3679	837	168546265
3680	825	168547090
3681	869	168547959
3682	938	168998957
3683	876	168999833
3684	867	169000701
3685	881	169001582
3686	960	169452599
3687	923	169453523
3688	969	169454492
3689	1005	169455497
3690	987	169456484
3691	946	169457431
3692	982	169458413
3693	913	169459326
3694	884	169460211
3695	874	169461086
3696	849	169461935
3697	897	169462832
3698	884	169463717
3699	940	169464658
3700	845	169465504
3701	843	169466347
3702	47323	169513670
3703	30508	169544179
3704	866	169545045
3705	892	169545937
3706	909	169546846
3707	869	169547715
3708	856	169548571
3709	891	169549462
3710	885	169550347
3711	888	169551235
3712	944	170002241
3713	865	170003106
3714	861	170003967
3715	849	170004816
3716	871	170005688
3717	898	170006587
3718	933	170007521
3719	924	170008445
3720	908	170009353
3721	847	170010201
3722	877	170011079
3723	913	170011992
3724	885	170012884
3725	80797	170093681
3726	45566	170139247
3727	476675	170615923
3728	997	170616920
3729	958	170617879
3730	944	170618823
3731	977	170619800
3732	961	170620762
3733	985	170621747
3734	938	170622685
3735	910	170623596
3736	895	170624491
3737	939	170625431
3738	894	171076387
3739	829	171077216
3740	819	171078035
3741	928	171078963
3742	913	171529937
3743	864	171530802
3744	1497	171982360
3745	1158	171983519
3746	1023	171984543
3747	1120	171985663
3748	1158	171986821
3749	1136	171987957
3750	1068	171989026
3751	1042	171990069
3752	16309	172456438
3753	23462	172479901
3754	600821	173080722
3755	1469	173082191
3756	1319	173083510
3757	1309	173084820
3758	28588	173563466
3759	1651	173565117
3760	1547	173566664
3761	1589	173568253
3762	1602	173569855
3763	1304	173571159
3764	1041	173572200
3765	1467	173573668
3766	1108	173574776
3767	1121	173575898
3768	1337	173577236
3769	1140	173578376
3770	1370	173579746
3771	1080	173580827
3772	1012	173581840
3773	1335	173583176
3774	1317	174034550
3775	1476	174036026
3776	38853	174524939
3777	52501	174577440
3778	2368	174579809
3779	2326	174582135
3780	2442	174584577
3781	2326	174586904
3782	2000	174588904
3783	1526	174590430
3784	1708	174592138
3785	1923	174594061
3786	1556	174595617
3787	31069	175076746
3788	2616	175079362
3789	1982	175081344
3790	1835	175083180
3791	2185	175085365
3792	1447	175086812
3793	1596	175088408
3794	1661	175090069
3795	1285	175091354
3796	1689	175093044
3797	466788	175559833
3798	1628	175561461
3799	1704	175563165
3800	1564	175564729
3801	1755	175566484
3802	1886	175568370
3803	53730	176072151
3804	1358	176073509
3805	1998	176075507
3806	1604	176077111
3807	1962	176079073
3808	2602	176081675
3809	25235	176556968
3810	1609	176558577
3811	1520	176560097
3812	2230	176562327
3813	47750	177060130
3814	2104	177062234
3815	1115	177063349
3816	1725	177065075
3817	2707	177067782
3818	2698	177070480
3819	2145	177072625
3820	1476	177074101
3821	1538	177075639
3822	1035	177076674
3823	1333	177078007
3824	1879	177079886
3825	15940	177095827
3826	1851	177097678
3827	1664	177099342
3828	12857	177562255
3829	2659	177564915
3830	2507	177567423
3831	2374	177569797
3832	1813	177571610
3833	1417	177573028
3834	1429	177574457
3835	1345	177575803
3836	1895	177577698
3837	2082	177579780
3838	1568	177581348
3839	1411	177582759
3840	25786	178058595
3841	2342	178060938
3842	1598	178062536
3843	1769	178064306
3844	1653	178065959
3845	1389	178067349
3846	1746	178069095
3847	1250	178070346
3848	1286	178071632
3849	1499	178523189
3850	1232	178524422
3851	1377	178525799
3852	1733	178527532
3853	1863	178529395
3854	1656	178531051
3855	1653	178532704
3856	1777	178534481
3857	1367	178535848
3858	1441	178537290
3859	1138	178538429
3860	1461	178539890
3861	1326	178541216
3862	1429	178542645
3863	1273	178543919
3864	1055	178544975
3865	1129	178546104
3866	990	178547094
3867	1012	178548106
3868	970	178549076
3869	944	178550020
3870	47198	179047277
3871	1734	179049011
3872	1490	179050501
3873	1585	179052087
3874	1479	179053567
3875	1754	179055322
3876	1414	179056736
3877	1190	179057927
3878	55672	179563646
3879	1140	179564787
3880	1246	179566033
3881	1287	179567320
3882	289944	179857264
3883	939	179858203
3884	911	179859114
3885	1025	179860139
3886	1031	179861170
3887	919	179862090
3888	45791	179907881
3889	504330	180412211
3890	10976	180423188
3891	1316	180424504
3892	1198	180425703
3893	1347	180427051
3894	1714	180428765
3895	466594	180895359
3896	49492	180944852
3897	1647	180946500
3898	287225	181233725
3899	820	181234545
3900	784	181235330
3901	803	181236133
3902	277387	181513521
3903	823	181514344
3904	1046	181965433
3905	1080	181966514
3906	957	181967471
3907	820	181968292
3908	28389	182446739
3909	1809	182448549
3910	1879	182450429
3911	2660	182453090
3912	1037	182454128
3913	1336	182455465
3914	2053	182457518
3915	1246	182458764
3916	1429	182460193
3917	992	182461185
3918	1136	182462322
3919	1213	182463535
3920	21580	182935166
3921	1806	182936972
3922	1539	182938511
3923	1901	182940413
3924	1660	182942073
3925	1539	182943612
3926	1089	182944701
3927	981	182945683
3928	1490	182947173
3929	1457	182948630
3930	1248	182949879
3931	1145	182951024
3932	1106	182952131
3933	1069	183403260
3934	944	183404204
3935	1178	183405382
3936	1238	183406620
3937	1460	183408081
3938	1303	183409385
3939	332097	184191539
3940	1151	184192690
3941	1218	184193909
3942	1088	184194998
3943	1059	184196058
3944	1015	184197073
3945	1075	184198149
3946	1189	184199338
3947	1057	184200395
3948	1086	184201481
3949	1074	184202555
3950	962	184653575
3951	961	184654536
3952	969	184655505
3953	1386	185106947
3954	1273	185108220
3955	1663	185109883
3956	1721	185111604
3957	1380	185112985
3958	876	185113861
3959	930	185114791
3960	897	185115688
3961	926	185116615
3962	920	185117535
3963	938	185118473
3964	908	185119381
3965	1065	185120446
3966	993	185121439
3967	786	185122225
3968	794	185123019
3969	838	185123857
3970	23159	185597067
3971	53118	185650186
3972	2086	185652272
3973	1535	185653807
3974	1482	185655289
3975	1508	185656797
3976	1300	185658098
3977	1619	185659717
3978	1598	185661316
3979	27984	186139358
3980	9716	186149075
3981	1532	186150607
3982	1458	186152065
3983	1658	186153723
3984	1319	186155043
3985	1530	186156574
3986	1893	186158468
3987	1628	186160097
3988	1527	186161624
3989	1393	186163018
3990	33742	186646810
3991	2149	186648959
3992	1505	186650464
3993	1239	186651703
3994	1411	186653115
3995	2012	186655128
3996	1898	186657026
3997	1687	186658713
3998	1708	186660430
3999	1837	186662267
4000	1297	186663565
4001	1339	186664904
4002	966	186665871
4003	1126	186666997
4004	11178	187128225
4005	2252	187130478
4006	2002	187132480
4007	2130	187134611
4008	1948	187136560
4009	1387	187137947
4010	1239	187139186
4011	1100	187140286
4012	1495	187141781
4013	1550	187143331
4014	1624	187144955
4015	1264	187146220
4016	888	187147109
4017	1062	187148171
4018	1060	187149231
4019	929	187150161
4020	987	187151149
4021	1012	187152162
4022	978	187153140
4023	991	187154132
4024	1035	187155167
4025	25215	187630436
4026	1793	187632229
4027	1791	187634020
4028	1611	187635632
4029	1690	187637322
4030	1321	187638643
4031	1477	187640120
4032	1734	187641855
4033	1295	187643150
4034	1135	187644285
4035	1237	187645522
4036	1037	187646559
4037	1002	187647561
4038	22640	188120260
4039	2359	188122619
4040	1830	188124450
4041	2000	188126451
4042	1638	188128089
4043	1476	188129565
4044	1484	188131050
4045	1096	188132147
4046	1555	188133703
4047	1134	188134837
4048	910	188135747
4049	1023	188136771
4050	11822	188598647
4051	36067	188634714
4052	55771	188690485
4053	6052	188696537
4054	2116	188698653
4055	1585	188700238
4056	1502	188701741
4057	1424	188703166
4058	1598	188704764
4059	1993	188706757
4060	1863	188708621
4061	1936	188710557
4062	1687	188712245
4063	48332	189210623
4064	27088	189237712
4065	50241	189287953
4066	34696	189322649
4067	25542	189348192
4068	2964	189351156
4069	2880	189354036
4070	2493	189356529
4071	2391	189358920
4072	2247	189361168
4073	1427	189362596
4074	1865	189364462
4075	1540	189366002
4076	1732	189367734
4077	1744	189369478
4078	1242	189370720
4079	28676	189849455
4080	2852	189852308
4081	2887	189855195
4082	2636	189857831
4083	2127	189859959
4084	1798	189861757
4085	2039	189863796
4086	462346	190326143
4087	1367	190327511
4088	1641	190329152
4089	2101	190331253
4090	1811	190333065
4091	1477	190334542
4092	43050	190827651
4093	1714	190829365
4094	1864	190831229
4095	2502	190833731
4096	2176	190835907
4097	2013	190837920
4098	461051	191298971
4099	17444	191316415
4100	1456	191317871
4101	1864	191319735
4102	1325	191321061
4103	1862	191322923
4104	2073	191324996
4105	1782	191326778
4106	1618	191328396
4107	1482	191329878
4108	1169	191331047
4109	1772	191332819
4110	861	191783739
4111	847	191784587
4112	919	191785506
4113	1260	191786766
4114	1277	191788043
4115	1418	191789461
4116	1510	191790972
4117	1544	191792516
4118	1201	191793717
4119	1059	191794776
4120	1519	191796296
4121	986	191797282
4122	1481	191798764
4123	1302	191800066
4124	1209	191801275
4125	943	191802218
4126	1392	191803610
4127	43759	192297427
4128	1298	192298726
4129	1324	192300050
4130	1441	192301491
4131	1997	192303488
4132	1779	192305267
4133	2004	192307272
4134	1650	192308922
4135	1257	192310179
4136	1409	192311588
4137	1103	192312691
4138	1260	192313951
4139	856	192764857
4140	850	192765707
4141	288580	193054288
4142	287468	193341756
4143	891	193342647
4144	893	193343540
4145	820	193344360
4146	953	193345313
4147	957	193346270
4148	973	193347243
4149	811	193348055
4150	828	193348884
4151	998	193799924
4152	918	193800842
4153	955	193801797
4154	899	193802696
4155	891	193803587
4156	874	193804461
4157	850	193805311
4158	899	193806210
4159	14319	194270588
4160	1823	194272411
4161	1809	194274220
4162	1847	194276067
4163	1182	194277249
4164	974	194728279
4165	73229	194801508
4166	6651	194808159
4167	1668	194809828
4168	1413	194811241
4169	1478	194812720
4170	1651	194814372
4171	1037	194815409
4172	1088	195266556
4173	968	195267524
4174	912	195268436
4175	851	195269287
4176	838	195270126
4177	890	195271017
4178	858	195271875
4179	874	195272749
4180	910	195273659
4181	1090	195274750
4182	1039	195275789
4183	1048	195276837
4184	958	195277795
4185	1006	195278801
4186	967	195279768
4187	71158	195800981
4188	1407	195802388
4189	450668	196253057
4190	23464	196276521
4191	1743	196278265
4192	1091	196279356
4193	1371	196280728
4194	1285	196282013
4195	1274	196283287
4196	1718	196285006
4197	1683	196286689
4198	1785	196288475
4199	1081	196289556
4200	1165	196290722
4201	1059	196291782
4202	74513	196816350
4203	14943	196831293
4204	1675	196832968
4205	1188	196834157
4206	1647	196835804
4207	1429	196837233
4208	1339	196838572
4209	1889	196840461
4210	1669	196842130
4211	1789	196843919
4212	1857	196845777
4213	1817	196847594
4214	1793	196849388
4215	23260	197322709
4216	1452	197324162
4217	1039	197325201
4218	1644	197326846
4219	1448	197328295
4220	1200	197329496
4221	1057	197330553
4222	1051	197331605
4223	297129	197628735
4224	1427	197630162
4225	1670	197631832
4226	1185	197633017
4227	1169	197634187
4228	915	197635102
4229	935	197636038
4230	1058	197637096
4231	1078	197638174
4232	1002	197639176
4233	1015	197640191
4234	884	197641075
4235	914	197641990
4236	1048	197643044
4237	1070	197644114
4238	1051	197645166
4239	474362	198119529
4240	1194	198120723
4241	1305	198122028
4242	1481	198123509
4243	1897	198125407
4244	1487	198126894
4245	1406	198128301
4246	895	198129197
4247	1304	198130501
4248	1159	198131660
4249	1043	198132703
4250	1042	198133745
4251	998	198134743
4252	903	198135646
4253	37108	198622810
4254	1986	198624796
4255	1610	198626406
4256	1692	198628099
4257	1529	198629628
4258	1767	198631396
4259	453869	199085266
4260	33173	199118440
4261	1799	199120239
4262	1699	199121938
4263	1297	199123235
4264	1742	199124977
4265	1581	199126558
4266	1309	199127867
4267	1651	199129519
4268	1158	199130677
4269	1260	199131937
4270	1443	199133380
4271	1699	199135080
4272	1577	199136657
4273	1234	199137892
4274	1207	199139099
4275	1247	199140346
4276	1217	199141564
4277	1282	199142846
4278	45976	199638876
4279	2049	199640925
4280	1707	199642633
4281	347182	199989815
4282	1428	199991244
4283	1352	199992597
4284	1229	199993826
4285	1466	199995292
4286	1303	199996596
4287	1438	199998034
4288	1273	199999307
4289	1357	200000664
4290	1106	200001770
4291	1312	200003082
4292	959	200004041
4293	1168	200455268
4294	933	200456202
4295	1037	200457239
4296	1131	200458370
4297	1244	200459615
4298	1671	200461286
4299	1446	200462732
4300	1350	200464082
4301	1448	200465531
4302	1154	200466685
4303	13201	200929945
4304	1269	200931214
4305	1354	200932568
4306	1374	200933942
4307	1472	200935415
4308	1380	200936795
4309	1185	200937980
4310	1339	200939319
4311	925	200940245
4312	1036	200941281
4313	1236	200942517
4314	1027	200943544
4315	906	200944450
4316	896	200945347
4317	40915	201436319
4318	8205	201444525
4319	1700	201446226
4320	1509	201447735
4321	1662	201449398
4322	1872	201451271
4323	1312	201452584
4324	1414	201453999
4325	1436	201455435
4326	1471	201456906
4327	1244	201458150
4328	1234	201459384
4329	1230	201460614
4330	877	201461492
4331	491057	201952549
4332	1033	201953582
4333	1412	201954994
4334	1096	201956090
4335	1341	201957431
4336	1500	201958931
4337	1256	201960188
4338	1516	201961704
4339	1756	201963461
4340	1431	201964893
4341	1503	201966396
4342	1263	201967660
4343	1454	202419173
4344	1515	202420688
4345	1678	202422367
4346	1540	202423907
4347	1316	202425223
4348	1410	202426633
4349	1410	202428044
4350	1268	202429312
4351	1353	202430665
4352	1038	202431703
4353	1139	202432842
4354	8588	202891483
4355	1310	202892793
4356	1297	202894090
4357	1497	202895587
4358	1752	202897339
4359	1221	202898560
4360	1388	202899948
4361	1311	202901259
4362	1476	202902735
4363	1471	202904206
4364	1174	202905381
4365	1043	202906424
4366	1029	202907454
4367	854	202908309
4368	862	202909172
4369	1034	203360264
4370	1101	203361365
4371	1028	203362393
4372	1070	203363463
4373	1066	203814585
4374	1132	203815717
4375	1394	203817112
4376	890	204268059
4377	905	204268964
4378	922	204269886
4379	905	204270791
4380	926	204271717
4381	982	204272699
4382	890	204273590
4383	918	204274509
4384	910	204275419
4385	927	204276346
4386	897	204277244
4387	877	204278121
4388	898	204279019
4389	916	204279936
4390	15489	205195549
