#ORDER	LATENCY	ABS
2948	1265	144738018
2949	400500	145138518
2950	1674	145140192
2951	1475	145141667
2952	1129	145142797
2953	1138	145143935
2954	1145	145145080
2955	1585	145146665
2956	1435	145148100
2957	1247	145149347
2958	1251	145150598
2959	1240	145151838
2960	1039	145152877
2961	1163	145154040
2962	988	145155028
2963	1047	145156075
2964	284802	145440877
2965	954	145441831
2966	869	145442701
2967	924	145443625
2968	905	145444530
2969	922	145445453
2970	1005	145446458
2971	893	145447351
2972	919	145448270
2973	951	145449221
2974	904	145450131
2975	888	145451019
2976	999	145452019
2977	902	145452921
2978	897	145453818
2979	1009	145454827
2980	918	145905800
2981	856	145906656
2982	948	145907604
2983	1022	145908626
2984	1040	145909666
2985	1060	145910727
2986	1054	145911781
2987	1088	145912870
2988	1144	145914014
2989	1224	145915239
2990	10908	146376207
2991	1442	146377649
2992	1421	146379070
2993	1103	146380173
2994	975	146381148
2995	1039	146382187
2996	1008	146383196
2997	1054	146384251
2998	1082	146385334
2999	1017	146386351
3000	946	146387297
3001	1006	146388303
3002	1033	146839396
3003	1061	146840458
3004	1012	146841471
3005	1277	146842748
3006	1194	146843943
3007	1025	146844969
3008	996	146845965
3009	1401	146847366
3010	1067	146848434
3011	970	146849404
3012	1041	146850445
3013	1061	146851507
3014	883	147302450
3015	892	147303342
3016	848	147754250
3017	897	147755147
3018	942	148206132
3019	883	148207015
3020	810	148207826
3021	828	148208655
3022	816	148209471
3023	845	148210316
3024	812	148211128
3025	785	148211913
3026	879	148212792
3027	853	148213645
3028	836	148214481
3029	469310	148683791
3030	1051	148684842
3031	1243	148686085
3032	1406	148687491
3033	1383	148688874
3034	1111	148689986
3035	1293	148691279
3036	1272	148692552
3037	1501	148694053
3038	1401	148695454
3039	1349	148696804
3040	1246	148698051
3041	1030	149149138
3042	984	149150122
3043	978	149151101
3044	1143	149152244
3045	1240	149153485
3046	1398	149154883
3047	1279	149156163
3048	1340	149157503
3049	1712	149159216
3050	1344	149160560
3051	1213	149611816
3052	1118	149612934
3053	1136	149614070
3054	944	149615014
3055	991	149616005
3056	995	149617000
3057	433211	150050211
3058	868	150051079
3059	855	150051934
3060	903	150052837
3061	895	150053732
3062	865	150054597
3063	40626	150545276
3064	1053	150546329
3065	986	150547315
3066	973	150548288
3067	1068	150549356
3068	984	150550341
3069	922	151001320
3070	880	151002201
3071	850	151003051
3072	878	151003929
3073	873	151004802
3074	904	151005706
3075	974	151456730
3076	31881	151488611
3077	15510	151504121
3078	944	151505066
3079	859	151505926
3080	25339	151981323
3081	1223	151982547
3082	969	151983516
3083	915	151984432
3084	1002	151985435
3085	971	151986406
3086	950	151987357
3087	1135	151988492
3088	990	151989483
3089	960	151990443
3090	957	151991400
3091	919	151992319
3092	1008	151993328
3093	1104	151994432
3094	49484	152493972
3095	1392	152495364
3096	1419	152496783
3097	1204	152497988
3098	1262	152499250
3099	1108	152500359
3100	1104	152501464
3101	1207	152502672
3102	1252	152503925
3103	1230	152505155
3104	1076	152506231
3105	1036	152957325
3106	1015	152958340
3107	1500	152959840
3108	1066	152960906
3109	1042	152961949
3110	1296	152963245
3111	1096	152964341
3112	1076	152965418
3113	68940	153484410
3114	41398	153525808
3115	1246	153527054
3116	1213	153528267
3117	1251	153529518
3118	1354	153530872
3119	1179	153532051
3120	1287	153533338
3121	1404	153534742
3122	1671	153536413
3123	1328	153537741
3124	1344	153539085
3125	1354	153540440
3126	1268	153541708
3127	894	153992662
3128	852	153993514
3129	886	153994401
3130	880	153995281
3131	897	153996178
3132	920	153997099
3133	1015	153998114
3134	1004	153999118
3135	1071	154000189
3136	1159	154001348
3137	1029	154002378
3138	981	154003360
3139	1080	154004440
3140	1020	154005460
3141	1033	154456552
3142	1038	154457590
3143	1258	154458848
3144	977	154459826
3145	929	154460755
3146	1037	154461792
3147	1032	154462824
3148	1099	154463923
3149	1241	154465165
3150	990	154466155
3151	1036	154467192
3152	1056	154468249
3153	26171	154944474
3154	1345	154945819
3155	1386	154947205
3156	1322	154948527
3157	1278	154949806
3158	1187	154950994
3159	61997	155012991
3160	1572	155014563
3161	1398	155015961
3162	1536	155017497
3163	1431	155018929
3164	1058	155019988
3165	1105	155021093
3166	1094	155022188
3167	1097	155023286
3168	1106	155024392
3169	1042	155025434
3170	867	155026302
3171	872	155027174
3172	879	155028054
3173	866	155028920
3174	828	155029748
3175	843	155030592
3176	911	155031503
3177	838	155032341
3178	851	155033193
3179	901	155034094
3180	17656	155501805
3181	34105	155535910
3182	1353	155537263
3183	483207	156020470
3184	1056	156021526
3185	1252	156022778
3186	1124	156023903
3187	1361	156025265
3188	1838	156027103
3189	1661	156028764
3190	1319	156030084
3191	1489	156031573
3192	1276	156032849
3193	1038	156033888
3194	1078	156034966
3195	955	156035921
3196	1071	156036992
3197	994	156037986
3198	933	156038919
3199	981	156039901
3200	958	156040860
3201	1021	156041881
3202	982	156042864
3203	1033	156043898
3204	38667	156532617
3205	1727	156534344
3206	1521	156535865
3207	1769	156537635
3208	1627	156539262
3209	1464	156540726
3210	1601	156542328
3211	1596	156543925
3212	1554	156545486
3213	1266	156546753
3214	1501	156548254
3215	28101	157026413
3216	37918	157064331
3217	1538	157065869
3218	1557	157067426
3219	1197	157068623
3220	1706	157070330
3221	1744	157072075
3222	1615	157073690
3223	1514	157075204
3224	1643	157076848
3225	1346	157078195
3226	1188	157079383
3227	1468	157080851
3228	1665	157082517
3229	1374	157083891
3230	1568	157085459
3231	1585	157087045
3232	29765	157566871
3233	2149	157569020
3234	1903	157570923
3235	1164	157572087
3236	1349	157573436
3237	1490	157574926
3238	1865	157576791
3239	1871	157578662
3240	1593	157580255
3241	1285	157581541
3242	1131	157582673
3243	1735	158034466
3244	1605	158036072
3245	1380	158037452
3246	1200	158038652
3247	1446	158040098
3248	1501	158041599
3249	1177	158042776
3250	1269	158044046
3251	1102	158045149
3252	1179	158046328
3253	1293	158047621
3254	1103	158048724
3255	308495	158807276
3256	1728	158809005
3257	1319	158810325
3258	1605	158811930
3259	1650	158813580
3260	1817	158815398
3261	1502	158816900
3262	1507	158818408
3263	1593	158820001
3264	464987	159284989
3265	1768	159286757
3266	1119	159287876
3267	1225	159289101
3268	1586	159290688
3269	1684	159292372
3270	1820	159294192
3271	1536	159295728
3272	450555	159746283
3273	1219	159747502
3274	1609	159749111
3275	1426	159750538
3276	1176	159751715
3277	1694	159753409
3278	291666	160045076
3279	904	160045980
3280	892	160046872
3281	862	160047734
3282	878	160048613
3283	891	160049504
3284	851	160050355
3285	894	160051249
3286	874	160052123
3287	875	160052998
3288	882	160053881
3289	900	160054782
3290	858	160055641
3291	1026	160056668
3292	1029	160057697
3293	820	160508580
3294	808	160509388
3295	825	160510213
3296	763	160510976
3297	787	160511763
3298	785	160512548
3299	886	160513434
3300	805	160514239
3301	908	160515147
3302	859	160516006
3303	875	160516881
3304	1023	160517905
3305	857	160518762
3306	822	160519584
3307	967	160520551
3308	1049	160521600
3309	1061	160522661
3310	1097	160523759
3311	1071	160524830
3312	937	160525768
3313	928	160526696
3314	870	160527567
3315	5369	160982997
3316	1838	160984835
3317	1542	160986378
3318	2068	160988447
3319	1640	160990087
3320	1874	160991962
3321	1780	160993742
3322	1688	160995431
3323	1848	160997279
3324	1419	160998698
3325	1223	160999921
3326	1251	161001172
3327	31954	161483170
3328	48238	161531408
3329	1703	161533112
3330	1586	161534698
3331	1682	161536380
3332	1869	161538249
3333	2006	161540255
3334	1399	161541654
3335	1573	161543227
3336	1447	161544674
3337	1506	161546180
3338	1256	161547436
3339	1316	161548752
3340	1179	161549932
3341	23236	162023223
3342	1691	162024914
3343	1711	162026625
3344	1438	162028064
3345	1886	162029951
3346	1735	162031687
3347	1537	162033224
3348	1565	162034789
3349	1283	162036073
3350	1338	162037411
3351	1272	162038683
3352	39188	162077871
3353	10078	162087949
3354	13071	162551077
3355	1476	162552554
3356	1468	162554022
3357	1287	162555310
3358	1460	162556770
3359	1484	162558254
3360	1357	162559612
3361	1185	162560798
3362	1371	162562169
3363	996	162563165
3364	1051	162564217
3365	1086	162565303
3366	14330	163029693
3367	1450	163031144
3368	1850	163032994
3369	1387	163034381
3370	1602	163035983
3371	1555	163037539
3372	1317	163488915
3373	1148	163490063
3374	936	163490999
3375	968	163491967
3376	1078	163493046
3377	1147	163494194
3378	1329	163495523
3379	1121	163496644
3380	1671	163498315
3381	1084	163499399
3382	956	163500355
3383	951	163501306
3384	865	163502171
3385	919	163503091
3386	1060	163504152
3387	933	163505085
3388	862	163505948
3389	881	163506829
3390	866	163507695
3391	842	163508537
3392	876	163509414
3393	882	163510297
3394	834	163511131
3395	930	163962121
3396	871	163962993
3397	881	163963874
3398	840	163964714
3399	867	163965582
3400	885	163966467
3401	876	163967344
3402	892	163968236
3403	883	163969120
3404	904	163970025
3405	873	163970899
3406	886	163971785
3407	924	163972709
3408	892	163973601
3409	919	163974520
3410	897	163975417
3411	865	163976282
3412	896	163977178
3413	888	163978066
3414	849	163978916
3415	880	163979796
3416	830	163980627
3417	894	163981521
3418	889	164432466
3419	322300	164754766
3420	2011	164756777
3421	1909	164758687
3422	1310	164759998
3423	1731	164761730
3424	1640	164763370
3425	2510	164765881
3426	1850	164767731
3427	2206	164769937
3428	1678	164771615
3429	1784	164773399
3430	1735	164775134
3431	1209	164776343
3432	1018	165227413
3433	1196	165228609
3434	1145	165229754
3435	1470	165231225
3436	1848	165233073
3437	1803	165234876
3438	1595	165236471
3439	1505	165237976
3440	1278	165239255
3441	1119	165240374
3442	1238	165241613
3443	1158	165242771
3444	26269	165719099
3445	474015	166193115
3446	30813	166223929
3447	1943	166225872
3448	1968	166227841
3449	1809	166229651
3450	1440	166231091
3451	1461	166232552
3452	1628	166234180
3453	1472	166235653
3454	1117	166236771
3455	1283	166238055
3456	1519	166239575
3457	1073	166240649
3458	1154	166241803
3459	1323	166243126
3460	1181	166244307
3461	1246	166245553
3462	1375	166246929
3463	997	166247927
3464	976	166248903
3465	1074	166249978
3466	34017	166734040
3467	70578	166804618
3468	2160	166806779
3469	1880	166808659
3470	1701	166810360
3471	1905	166812265
3472	2016	166814281
3473	1812	166816093
3474	1692	166817785
3475	1454	166819239
3476	1216	166820456
3477	1780	166822237
3478	1623	166823860
3479	20292	167294196
3480	1672	167295869
3481	2033	167297902
3482	1586	167299488
3483	1986	167301474
3484	2112	167303587
3485	306991	167610578
3486	29577	167640161
3487	19866	167660028
3488	962	167660990
3489	1045	167662036
3490	1046	167663083
3491	955	167664038
3492	999	167665037
3493	1020	167666057
3494	1011	167667069
3495	1174	167668243
3496	1078	167669322
3497	1003	167670325
3498	1089	167671414
3499	32477	168153935
3500	25093	168179028
3501	1233	168180261
3502	1040	168181301
3503	1052	168182353
3504	470433	168652786
3505	18681	168671467
3506	1496	168672963
3507	1408	168674372
3508	1789	168676161
3509	1493	168677654
3510	1425	168679079
3511	1570	168680650
3512	1695	168682346
3513	1328	168683675
3514	1341	168685016
3515	945	168685961
3516	1020	168686981
3517	31717	169168755
3518	1286	169170042
3519	1417	169171460
3520	1422	169172883
3521	1235	169174119
3522	1179	169175298
3523	1027	169176325
3524	1183	169177509
3525	1078	169178587
3526	1082	169179670
3527	1296	169180967
3528	1375	169182343
3529	486565	169668908
3530	1004	169669913
3531	1029	169670942
3532	1740	169672682
3533	1513	169674195
3534	1470	169675666
3535	1434	169677100
3536	1463	169678563
3537	1434	169679997
3538	1214	169681211
3539	1125	169682336
3540	835	169683172
3541	990	169684163
3542	14523	170148735
3543	48942	170197677
3544	59514	170257191
3545	485476	170742667
3546	33956	170776623
3547	31175	170807798
3548	1969	170809767
3549	1892	170811660
3550	1265	170812925
3551	1193	170814119
3552	1520	170815639
3553	1704	170817343
3554	1662	170819006
3555	1238	170820244
3556	1005	170821249
3557	50394	170871644
3558	37918	170909562
3559	42523	170952085
3560	1928	170954013
3561	1900	170955913
3562	1832	170957746
3563	1445	170959191
3564	1919	170961110
3565	39638	171000748
3566	1509	171002257
3567	1635	171003892
3568	1601	171005494
3569	949	171006444
3570	1438	171007882
3571	1210	171009092
3572	1221	171010314
3573	1280	171011594
3574	1440	171013034
3575	1034	171014068
3576	1106	171015175
3577	980	171016156
3578	928	171017084
3579	1007	171018091
3580	932	171019024
3581	1173	171470254
3582	1141	171471395
3583	1230	171472626
3584	1399	171474025
3585	1201	171475226
3586	1254	171476480
3587	1169	171477650
3588	1295	171478945
3589	1067	171480012
3590	1069	171481081
3591	1109	171482190
3592	1146	171483337
3593	1065	171484403
3594	42265	171976731
3595	1637	171978368
3596	1190	171979558
3597	1184	171980743
3598	1255	171981998
3599	1099	171983097
3600	1270	171984368
3601	1456	171985825
3602	1530	171987356
3603	1136	171988492
3604	1043	171989535
3605	1502	171991037
3606	1430	171992467
3607	1093	171993561
3608	1034	171994595
3609	1140	171995735
3610	1037	171996772
3611	1069	171997841
3612	1119	171998960
3613	16762	172465782
3614	23460	172489242
3615	1974	172491216
3616	1723	172492939
3617	1306	172494245
3618	1164	172495409
3619	1156	172496565
3620	1396	172497962
3621	1268	172499231
3622	1412	172500643
3623	1255	172501898
3624	1006	172502904
3625	920	172503824
3626	1037	172504862
3627	1001	172505863
3628	1073	172506936
3629	972	172507909
3630	1087	172508996
3631	1252	172960304
3632	1418	172961722
3633	1284	172963006
3634	1719	172964725
3635	1340	172966065
3636	1341	172967407
3637	930	172968337
3638	1386	172969723
3639	1367	172971091
3640	1064	172972156
3641	1185	172973342
3642	488024	173461366
3643	6243	173467610
3644	1542	173469153
3645	1516	173470669
3646	1711	173472381
3647	1533	173473914
3648	1768	173475682
3649	1687	173477370
3650	1664	173479034
3651	1313	173480348
3652	1208	173481556
3653	973	173482530
3654	1060	173483591
3655	1048	173484640
3656	1093	173485733
3657	1101	173486835
3658	831	173487667
3659	1093	173488760
3660	1209	173489969
3661	1066	173491036
3662	913	173491949
3663	904	173492853
3664	892	173493746
3665	29973	173973772
3666	1851	173975624
3667	1481	173977106
3668	1382	173978488
3669	489552	174468040
3670	10757	174478797
3671	1624	174480421
3672	1579	174482000
3673	1569	174483569
3674	1564	174485134
3675	1334	174486468
3676	47648	174534116
3677	52390	174586506
3678	2633	174589139
3679	1510	174590650
3680	1368	174592018
3681	2039	174594057
3682	2209	174596266
3683	2126	174598392
3684	2088	174600480
3685	1594	174602075
3686	483695	175085770
3687	1492	175087262
3688	1538	175088800
3689	1832	175090632
3690	1788	175092420
3691	1599	175094019
3692	1730	175095750
3693	1435	175097185
3694	1658	175098843
3695	1515	175100358
3696	2018	175102376
3697	1336	175103713
3698	15514	175569288
3699	2283	175571572
3700	2077	175573649
3701	1812	175575461
3702	1503	175576964
3703	1863	175578828
3704	1543	175580371
3705	1510	175581882
3706	1396	175583278
3707	1255	175584533
3708	1254	175585787
3709	1594	175587382
3710	1342	175588725
3711	1287	175590013
3712	1250	175591263
3713	1178	175592441
3714	1013	175593454
3715	976	175594430
3716	37348	176081836
3717	1966	176083803
3718	1611	176085414
3719	1743	176087157
3720	1476	176088633
3721	2467	176091100
3722	2085	176093185
3723	1763	176094948
3724	1358	176096313
3725	1233	176097547
3726	1314	176098861
3727	1640	176100501
3728	1272	176101773
3729	14816	176566646
3730	2517	176569164
3731	1387	176570551
3732	1592	176572144
3733	1848	176573993
3734	1836	176575829
3735	1966	176577796
3736	1094	176578891
3737	1200	176580091
3738	1286	176581377
3739	1277	176582654
3740	1143	176583798
3741	35879	177069738
3742	2317	177072055
3743	2202	177074258
3744	1317	177075575
3745	1765	177077340
3746	2663	177080003
3747	2008	177082011
3748	1505	177083516
3749	1725	177085241
3750	1022	177086263
3751	1124	177087387
3752	1943	177089330
3753	15988	177105318
3754	1744	177107062
3755	464101	177571163
3756	1656	177572820
3757	1574	177574394
3758	2613	177577007
3759	2110	177579117
3760	1511	177580628
3761	1673	177582301
3762	1478	177583779
3763	1371	177585150
3764	1867	177587017
3765	1292	177588309
3766	1797	177590106
3767	477419	178067526
3768	1511	178069037
3769	1483	178070520
3770	2092	178072612
3771	2248	178074860
3772	1787	178076648
3773	1809	178078458
3774	1145	178529657
3775	1363	178531021
3776	1656	178532677
3777	1522	178534199
3778	1621	178535820
3779	2106	178537926
3780	1719	178539645
3781	1710	178541355
3782	1387	178542742
3783	513190	179055933
3784	1623	179057557
3785	1727	179059284
3786	1608	179060892
3787	1573	179062466
3788	1309	179063776
3789	1519	179065295
3790	1156	179066451
3791	1598	179068049
3792	1197	179069246
3793	1353	179070600
3794	1520	179072120
3795	990	179073110
3796	49851	179573021
3797	293584	179866606
3798	944	179867551
3799	904	179868455
3800	910	179869365
3801	881	179870246
3802	903	179871149
3803	916	179872065
3804	45239	179917304
3805	1370	179918675
3806	848	179919524
3807	859	179920383
3808	874	179921257
3809	867	179922124
3810	49639	180421824
3811	10907	180432731
3812	1675	180434407
3813	1939	180436347
3814	1894	180438241
3815	1733	180439974
3816	1475	180441449
3817	1209	180442658
3818	1231	180443889
3819	1199	180445088
3820	1032	180446120
3821	957	180447077
3822	852	180447929
3823	900	180448829
3824	995	180449824
3825	5100	180904985
3826	49496	180954481
3827	1824	180956305
3828	1794	180958100
3829	1650	180959750
3830	1787	180961537
3831	1410	180962948
3832	1603	180964551
3833	1253	180965804
3834	1307	180967112
3835	1320	180968432
3836	1170	180969602
3837	1562	180971164
3838	1157	180972322
3839	1312	180973634
3840	1245	180974879
3841	1120	180975999
3842	1411	180977410
3843	37745	181465215
3844	1904	181467120
3845	1674	181468794
3846	1755	181470549
3847	1732	181472281
3848	1470	181473751
3849	1836	181475587
3850	1638	181477225
3851	1359	181478585
3852	1278	181479863
3853	1582	181481445
3854	1393	181482839
3855	957	181483796
3856	1083	181484880
3857	1211	181486092
3858	1373	181487465
3859	1526	181488991
3860	878	181489870
3861	1014	181490884
3862	992	181491876
3863	957	181492833
3864	1078	181493911
3865	7841	181951809
3866	1849	181953658
3867	2014	181955672
3868	1605	181957277
3869	1240	181958517
3870	1531	181960048
3871	1437	181961485
3872	1559	181963045
3873	1425	181964470
3874	1360	181965830
3875	1229	181967059
3876	1206	181968265
3877	1272	181969537
3878	1272	181970809
3879	35142	182456006
3880	1901	182457907
3881	1828	182459736
3882	1208	182460945
3883	1738	182462683
3884	2026	182464709
3885	2158	182466868
3886	1260	182468128
3887	897	182469025
3888	906	182469932
3889	1212	182471144
3890	1120	182472264
3891	1136	182473400
3892	1011	182474412
3893	942	182475355
3894	1102	182476457
3895	813	182477270
3896	17253	182944575
3897	1752	182946328
3898	1452	182947780
3899	937	183398773
3900	872	183399646
3901	913	183850619
3902	971	183851590
3903	887	184302537
3904	873	184303410
3905	870	184304281
3906	848	184305130
3907	890	184306021
3908	874	184306895
3909	847	184307742
3910	916	184308658
3911	833	184309492
3912	865	184310357
3913	873	184311231
3914	886	184312117
3915	894	184763064
3916	834	184763898
3917	859	184764757
3918	891	184765648
3919	889	184766537
3920	870	184767407
3921	871	184768279
3922	836	184769115
3923	860	184769976
3924	858	184770834
3925	919	185221810
3926	880	185222690
3927	862	185223552
3928	849	185224401
3929	1468	185675929
3930	1060	185676989
3931	1168	185678157
3932	1230	185679387
3933	823	185680210
3934	853	185681063
3935	858	185681921
3936	832	185682753
3937	829	185683582
3938	829	185684411
3939	858	185685269
3940	795	185686064
3941	785	185686849
3942	790	185687640
3943	754	185688394
3944	19869	186158321
3945	1575	186159896
3946	1471	186161368
3947	1498	186162866
3948	1497	186164363
3949	1518	186165881
3950	1965	186167846
3951	1692	186169538
3952	1546	186171085
3953	1704	186172789
3954	1233	186174022
3955	1265	186175287
3956	30901	186656249
3957	2281	186658530
3958	2082	186660612
3959	1802	186662414
3960	1924	186664339
3961	1259	186665599
3962	1620	186667220
3963	1338	186668558
3964	1504	186670062
3965	1727	186671789
3966	1672	186673462
3967	1608	186675071
3968	12447	187137576
3969	2137	187139714
3970	1458	187141172
3971	1806	187142978
3972	1844	187144822
3973	1465	187146287
3974	1840	187148127
3975	1294	187149421
3976	979	187150400
3977	1004	187151404
3978	1311	187152716
3979	1654	187154370
3980	35199	187639630
3981	1874	187641504
3982	1765	187643269
3983	1727	187644996
3984	1654	187646651
3985	1312	187647963
3986	1497	187649460
3987	1721	187651181
3988	1291	187652472
3989	1141	187653613
3990	1236	187654849
3991	304703	187959552
3992	59014	188018566
3993	1436	188020002
3994	1037	188021040
3995	55650	188076691
3996	1678	188078369
3997	1565	188079934
3998	1360	188081300
3999	1360	188082660
4000	1118	188083779
4001	1327	188085106
4002	1459	188086565
4003	42783	188129348
4004	1694	188131042
4005	1769	188132811
4006	1370	188134181
4007	1718	188135900
4008	1932	188137833
4009	1676	188139510
4010	1668	188141178
4011	1193	188142371
4012	15565	188607997
4013	36047	188644044
4014	55884	188699928
4015	6017	188705946
4016	2292	188708238
4017	1945	188710183
4018	1854	188712037
4019	2013	188714050
4020	1982	188716032
4021	1664	188717697
4022	1293	188718990
4023	1310	188720300
4024	1404	188721704
4025	1673	188723377
4026	1778	188725155
4027	1728	188726883
4028	43165	189220111
4029	27058	189247169
4030	50244	189297414
4031	35014	189332429
4032	25325	189357754
4033	2788	189360542
4034	2751	189363293
4035	2492	189365785
4036	1604	189367389
4037	1681	189369070
4038	1840	189370910
4039	2261	189373171
4040	1898	189375069
4041	2005	189377075
4042	31566	189858703
4043	2983	189861687
4044	2728	189864415
4045	2694	189867109
4046	2160	189869269
4047	1083	189870353
4048	1628	189871981
4049	1536	189873517
4050	1708	189875225
4051	1776	189877002
4052	2191	189879193
4053	1997	189881190
4054	4493	190335743
4055	2725	190338469
4056	2144	190340613
4057	1832	190342445
4058	1951	190344396
4059	1468	190345864
4060	1938	190347802
4061	489319	190837122
4062	3196	190840318
4063	2509	190842828
4064	2226	190845054
4065	2163	190847217
4066	2257	190849474
4067	1952	190851426
4068	2025	190853451
4069	1803	190855255
4070	2327	190857582
4071	2444	190860027
4072	1431	190861458
4073	1438	190862896
4074	1318	190864215
4075	1140	190865355
4076	1301	190866656
4077	9252	191325969
4078	2047	191328017
4079	1444	191329461
4080	1737	191331198
4081	1367	191332565
4082	1917	191334482
4083	1752	191336234
4084	1605	191337839
4085	1670	191339509
4086	1778	191341287
4087	1669	191342957
4088	1117	191344074
4089	1438	191345512
4090	1167	191346680
4091	1066	191347746
4092	1202	191348949
4093	1205	191350155
4094	1098	191351254
4095	1107	191352361
4096	1143	191353504
4097	1000	191354505
4098	297227	192101791
4099	1284	192103075
4100	1119	192104194
4101	1394	192105588
4102	994	192106582
4103	1168	192107750
4104	1230	192108980
4105	1031	192110011
4106	996	192111008
4107	990	192111998
4108	960	192112959
4109	1073	192114032
4110	968	192115001
4111	824	192115826
4112	960	192116786
4113	969	192117756
4114	1104	192118860
4115	1015	192119875
4116	982	192120858
4117	952	192121811
4118	38747	192610619
4119	44956	192655576
4120	2193	192657769
4121	1143	192658913
4122	1436	192660349
4123	1775	192662125
4124	1913	192664038
4125	1892	192665931
4126	1734	192667665
4127	1336	192669001
4128	1267	192670269
4129	1089	192671359
4130	482202	193153561
4131	22738	193176300
4132	1964	193178265
4133	1232	193179497
4134	1081	193180579
4135	1047	193181626
4136	1294	193182921
4137	1361	193184283
4138	1351	193185634
4139	1466	193187100
4140	1134	193188234
4141	1258	193189493
4142	1044	193190538
4143	1265	193191804
4144	1154	193192959
4145	13523	193656533
4146	1664	193658198
4147	1614	193659812
4148	1513	193661326
4149	1740	193663066
4150	1634	193664700
4151	48617	194163365
4152	1202	194164567
4153	1359	194165927
4154	1280	194167207
4155	1281	194168488
4156	1681	194170169
4157	1474	194171643
4158	1424	194173067
4159	1204	194174272
4160	1280	194175552
4161	1486	194177038
4162	1557	194178596
4163	1138	194179735
4164	1280	194181015
4165	33482	194664551
4166	1198	194665750
4167	1232	194666982
4168	1620	194668602
4169	1277	194669880
4170	1278	194671158
4171	1221	194672379
4172	1367	194673747
4173	1477	194675224
4174	1475	194676699
4175	1713	194678412
4176	1328	194679740
4177	1137	194680877
4178	1322	194682199
4179	1199	194683398
4180	1084	194684483
4181	1168	194685652
4182	1163	194686815
4183	1076	194687891
4184	1030	194688921
4185	938	194689859
4186	889	194690749
4187	895	194691644
4188	837	194692481
4189	1113	195143655
4190	1066	195144722
4191	988	195145711
4192	1086	195146797
4193	987	195147784
4194	1097	195148882
4195	1068	195149950
4196	23874	195623884
4197	25254	195649138
4198	38781	195687919
4199	1077	195688996
4200	1039	195690036
4201	1107	195691143
4202	1112	195692256
4203	1215	195693471
4204	1323	195694794
4205	1223	195696018
4206	1222	195697240
4207	975	195698215
4208	1032	195699247
4209	1038	195700286
4210	981	195701267
4211	1094	196152420
4212	912	196153332
4213	1042	196154374
4214	969	196155343
4215	1273	196156617
4216	1086	196157703
4217	1204	196158908
4218	1092	196160000
4219	1078	196161078
4220	1287	196162366
4221	1100	196163466
4222	503355	196666822
4223	42359	196709181
4224	1129	196710310
4225	911	196711221
4226	1017	196712238
4227	1116	196713354
4228	1163	196714517
4229	430580	197145097
4230	65479	197210576
4231	1524	197212101
4232	1633	197213734
4233	1235	197214970
4234	1128	197216099
4235	1208	197217308
4236	1403	197218719
4237	1124	197219843
4238	1364	197221207
4239	1199	197222407
4240	979	197223386
4241	893	197224280
4242	981	197225261
4243	943	197226204
4244	1002	197227206
4245	1078	197228284
4246	920	197229204
4247	1035	197230239
4248	888	197681188
4249	863	197682052
4250	848	197682900
4251	865	197683765
4252	892	197684658
4253	837	197685495
4254	864	197686359
4255	852	197687211
4256	848	197688059
4257	939	197688999
4258	855	197689854
4259	874	197690728
4260	839	197691567
4261	889	197692457
4262	964	197693421
4263	849	197694270
4264	997	197695267
4265	1039	197696306
4266	910	198147275
4267	902	198148177
4268	988	198149165
4269	871	198150036
4270	920	198150956
4271	939	198151895
4272	858	198152753
4273	870	198153623
4274	931	198154554
4275	1044	198155598
4276	1091	198156689
4277	1122	198157811
4278	1058	198158869
4279	958	198159828
4280	22381	198632270
4281	1938	198634208
4282	1558	198635767
4283	1711	198637478
4284	1583	198639061
4285	1739	198640801
4286	1878	198642680
4287	1762	198644443
4288	1292	198645735
4289	32039	199127833
4290	1694	199129527
4291	1327	199130854
4292	1471	199132326
4293	1881	199134207
4294	1726	199135933
4295	1347	199137280
4296	1696	199138976
4297	1602	199140579
4298	1462	199142042
4299	1626	199143668
4300	1573	199145241
4301	1468	199146709
4302	1168	199147877
4303	1195	199149072
4304	1272	199150345
4305	1268	199151613
4306	1233	199152847
4307	45341	199648246
4308	2012	199650259
4309	1712	199651971
4310	2098	199654069
4311	1109	199655178
4312	1430	199656608
4313	1602	199658210
4314	1637	199659847
4315	1270	199661117
4316	1086	199662203
4317	1314	199663518
4318	1327	199664845
4319	1256	199666102
4320	974	199667076
4321	1208	199668285
4322	830	199669115
4323	818	199669934
4324	781	199670715
4325	906	199671621
4326	36722	200158403
4327	1417	200159820
4328	1511	200161332
4329	1327	200162659
4330	1595	200164254
4331	1629	200165884
4332	49963	200215847
4333	1529	200217376
4334	1439	200218815
4335	1457	200220273
4336	1264	200221537
4337	1255	200222792
4338	1484	200224276
4339	1161	200225437
4340	37348	200262785
4341	2141	200264926
4342	37708	200752693
4343	1771	200754464
4344	1918	200756382
4345	1737	200758119
4346	1330	200759450
4347	1614	200761064
4348	1480	200762544
4349	1507	200764051
4350	1455	200765507
4351	1620	200767127
4352	1471	200768598
4353	1492	200770090
4354	1233	200771323
4355	27923	201249304
4356	2045	201251349
4357	1756	201253105
4358	1539	201254644
4359	2025	201256670
4360	1773	201258443
4361	1842	201260286
4362	1567	201261853
4363	1706	201263559
4364	1590	201265149
4365	1215	201266364
4366	1447	201267811
4367	1069	201718940
4368	1327	201720267
4369	35193	201755460
4370	1499	201756960
4371	1130	201758091
4372	1210	201759301
4373	1345	201760647
4374	1355	201762003
4375	1208	201763211
