#ORDER	LATENCY	ABS
2962	1433	144349585
2963	1429	144351015
2964	8364	144809425
2965	1795	144811220
2966	1155	144812375
2967	1490	144813865
2968	1582	144815448
2969	1891	144817339
2970	1280	144818619
2971	1127	144819746
2972	1199	144820946
2973	1313	144822259
2974	1301	144823567
2975	1196	144824763
2976	1229	144825993
2977	1109	144827103
2978	1250	144828353
2979	1034	144829387
2980	1020	144830408
2981	1033	144831442
2982	1063	144832505
2983	917	144833422
2984	914	144834337
2985	944	144835281
2986	18805	145304129
2987	1916	145306045
2988	1243	145307288
2989	1119	145308408
2990	1045	145309454
2991	1239	145310694
2992	1124	145311819
2993	1015	145312834
2994	1068	145313902
2995	1052	145314954
2996	11986	145776985
2997	1274	145778259
2998	1191	145779450
2999	1013	145780463
3000	1157	145781620
3001	1069	145782690
3002	1050	145783741
3003	1428	145785169
3004	1098	145786267
3005	920	145787187
3006	911	145788098
3007	12133	146250277
3008	31841	146282118
3009	51200	146333318
3010	29526	146362844
3011	2326	146365170
3012	1628	146366798
3013	1825	146368623
3014	1776	146370399
3015	1548	146371947
3016	1754	146373701
3017	1964	146375665
3018	1866	146377531
3019	1682	146379214
3020	1365	146380580
3021	1361	146381941
3022	1414	146383355
3023	1249	146384605
3024	1137	146385742
3025	1275	146387017
3026	1218	146388235
3027	901	146389136
3028	924	146390060
3029	887	146390948
3030	927	146391876
3031	16809	146858731
3032	2222	146860953
3033	1917	146862870
3034	1840	146864710
3035	1539	146866250
3036	1461	146867711
3037	1484	146869195
3038	1510	146870705
3039	1484	146872189
3040	1282	146873471
3041	1459	146874930
3042	1325	146876256
3043	1259	146877515
3044	985	146878500
3045	1152	146879652
3046	1237	146880889
3047	1236	146882125
3048	1050	146883176
3049	1252	146884428
3050	1421	146885849
3051	1323	146887172
3052	962	146888134
3053	889	147339067
3054	1039	147340107
3055	1116	147341223
3056	1206	147342429
3057	1091	147343520
3058	1217	147344737
3059	1127	147345864
3060	1049	147346913
3061	1096	147348009
3062	953	147348963
3063	981	147349944
3064	975	147350919
3065	868	147351788
3066	878	147352666
3067	873	147353539
3068	884	147354423
3069	773	147355196
3070	832	147356028
3071	784	147356812
3072	895	147357708
3073	1116	147808868
3074	1230	147810098
3075	1267	147811366
3076	1095	147812462
3077	1156	147813618
3078	1129	147814748
3079	1116	148265907
3080	1130	148267038
3081	1012	148268050
3082	914	148268964
3083	1100	148270064
3084	869	148270934
3085	1074	148272008
3086	913	148272921
3087	895	148273816
3088	1081	148274898
3089	1009	148275907
3090	790	148276698
3091	870	148277568
3092	817	148278386
3093	788	148279174
3094	766	148279940
3095	889	148280829
3096	902	148281731
3097	27531	148759306
3098	1255	148760562
3099	1624	148762186
3100	1488	148763674
3101	1381	148765055
3102	1450	148766505
3103	1342	148767848
3104	1471	148769319
3105	1409	148770728
3106	1372	148772100
3107	1206	148773306
3108	1241	148774547
3109	1082	148775630
3110	1180	148776810
3111	992	148777802
3112	847	148778650
3113	1001	148779651
3114	905	148780556
3115	1090	148781647
3116	1096	148782744
3117	1195	148783939
3118	1413	148785352
3119	966	148786318
3120	940	148787259
3121	947	148788206
3122	1071	149239320
3123	1322	149240642
3124	1189	149241832
3125	1109	149242941
3126	819	149243760
3127	955	149244715
3128	1010	149245725
3129	991	149246716
3130	1009	149247725
3131	1197	149698981
3132	970	149699952
3133	290887	149990839
3134	19678	150010517
3135	1797	150012314
3136	1176	150013490
3137	1195	150014685
3138	1524	150016209
3139	890	150467143
3140	872	150468016
3141	886	150468902
3142	485242	150954144
3143	1248	150955392
3144	1522	150956914
3145	1337	150958251
3146	1404	150959655
3147	993	151410692
3148	1177	151411869
3149	38818	152350761
3150	1738	152352499
3151	2017	152354517
3152	1499	152356016
3153	1513	152357529
3154	1507	152359036
3155	1226	152360262
3156	1372	152361635
3157	1071	152362707
3158	1103	152363810
3159	1363	152365173
3160	1266	152366439
3161	1120	152367559
3162	41262	152858864
3163	2209	152861073
3164	1811	152862884
3165	2274	152865159
3166	1860	152867020
3167	1596	152868616
3168	1529	152870145
3169	1446	153321635
3170	1245	153322880
3171	1263	153324143
3172	1695	153325838
3173	1269	153327108
3174	1645	153328753
3175	1487	153330240
3176	1841	153332081
3177	1418	153333499
3178	1366	153334866
3179	1033	153335899
3180	1016	153786959
3181	1085	153788045
3182	1245	153789290
3183	1428	153790718
3184	1700	153792419
3185	1299	153793719
3186	1343	153795062
3187	1645	153796708
3188	1520	153798228
3189	1168	153799396
3190	1198	153800594
3191	1233	153801827
3192	23265	154275136
3193	1890	154277027
3194	1356	154278383
3195	1461	154279844
3196	1634	154281478
3197	1252	154282730
3198	1304	154284034
3199	1701	154285736
3200	1645	154287381
3201	1544	154288925
3202	1727	154290652
3203	1485	154292138
3204	37327	154779508
3205	2058	154781567
3206	27214	154808781
3207	1812	154810594
3208	1432	154812026
3209	1555	154813581
3210	1496	154815077
3211	1683	154816760
3212	1602	154818368
3213	1532	154819900
3214	1730	154821630
3215	1097	154822728
3216	1085	154823813
3217	39957	155313817
3218	40761	155354578
3219	2227	155356806
3220	1913	155358719
3221	2090	155360809
3222	1415	155362225
3223	1679	155363904
3224	1791	155365695
3225	1684	155367379
3226	1360	155368739
3227	1481	155370220
3228	1513	155371733
3229	1098	155372831
3230	1438	155374270
3231	1068	155375339
3232	497363	155872702
3233	2230	155874932
3234	1318	155876250
3235	1303	155877553
3236	1621	155879174
3237	1871	155881045
3238	2052	155883097
3239	2009	155885107
3240	1262	155886369
3241	1163	155887532
3242	1579	155889111
3243	1122	155890233
3244	32703	156372981
3245	5456	156378437
3246	1385	156379823
3247	1311	156381134
3248	1294	156382428
3249	1404	156383833
3250	2214	156386047
3251	1389	156387436
3252	1611	156389047
3253	1134	156390181
3254	1252	156391434
3255	1253	156392687
3256	1298	156393985
3257	1323	156395308
3258	1097	156396406
3259	877	156397283
3260	1079	156398362
3261	19561	156867968
3262	1902	156869870
3263	1700	156871570
3264	1796	156873366
3265	1608	156874975
3266	1685	156876660
3267	1515	156878176
3268	1627	156879803
3269	1537	156881340
3270	1540	156882880
3271	812	156883692
3272	958	156884650
3273	924	156885574
3274	916	156886490
3275	1038	156887528
3276	487723	157375252
3277	43232	157418484
3278	1934	157420418
3279	1804	157422222
3280	1071	157423294
3281	1196	157424491
3282	1643	157426135
3283	1627	157427762
3284	1055	157428817
3285	1152	157429969
3286	1127	157431096
3287	1488	157432584
3288	1427	157434011
3289	1316	157435327
3290	1403	157886788
3291	1446	157888234
3292	1377	157889611
3293	1315	157890926
3294	1382	157892308
3295	940	157893248
3296	954	157894202
3297	1506	158345752
3298	1092	158346844
3299	1126	158347970
3300	1107	158349078
3301	1246	158350324
3302	532175	158882499
3303	1264	158883764
3304	1728	158885492
3305	1668	158887160
3306	1222	158888382
3307	1394	158889776
3308	1655	158891432
3309	1316	158892748
3310	1467	158894215
3311	1374	158895589
3312	1762	158897352
3313	1418	158898770
3314	1440	158900210
3315	1356	158901566
3316	1066	158902632
3317	1266	158903898
3318	1254	158905152
3319	5303	159360499
3320	1687	159362186
3321	1857	159364043
3322	1883	159365926
3323	1697	159367624
3324	1997	159369621
3325	1923	159371544
3326	1708	159373252
3327	1472	159374724
3328	1532	159376256
3329	1461	159377717
3330	1006	159378723
3331	923	159379647
3332	895	159380543
3333	1482	159832069
3334	1516	159833585
3335	2033	159835618
3336	1590	159837208
3337	1330	159838538
3338	1553	159840091
3339	1300	159841392
3340	1360	159842752
3341	1420	159844172
3342	1479	159845651
3343	1199	159846850
3344	1041	159847891
3345	1042	159848933
3346	1178	159850111
3347	1135	159851247
3348	1157	159852404
3349	992	159853396
3350	941	159854337
3351	985	159855322
3352	1000	159856322
3353	992	159857314
3354	1108	159858422
3355	1094	159859516
3356	19323	160328885
3357	1610	160330495
3358	1652	160332147
3359	1302	160333449
3360	1091	160334541
3361	1617	160336159
3362	1222	160337382
3363	1360	160338742
3364	1265	160340007
3365	1038	160341045
3366	1141	160342186
3367	998	160343184
3368	1004	160344188
3369	950	160345138
3370	917	160346055
3371	1021	160347076
3372	942	160348018
3373	1041	160349060
3374	898	160349958
3375	910	160350868
3376	1026	160801937
3377	996	160802933
3378	993	160803927
3379	903	160804830
3380	1081	160805911
3381	1011	160806922
3382	907	160807829
3383	800	160808629
3384	811	160809440
3385	798	160810238
3386	809	160811047
3387	786	160811833
3388	26688	161288566
3389	1722	161290289
3390	1630	161291919
3391	1607	161293527
3392	1493	161295021
3393	1743	161296765
3394	1819	161298585
3395	1561	161300147
3396	1042	161301189
3397	1207	161302397
3398	1384	161303781
3399	1208	161304989
3400	15449	161770482
3401	1689	161772172
3402	2039	161774212
3403	2008	161776220
3404	1424	161777644
3405	1352	161778996
3406	1174	161780170
3407	27974	162258189
3408	71437	162329626
3409	1753	162331379
3410	1827	162333206
3411	1846	162335053
3412	1810	162336863
3413	1215	162338078
3414	878	162338956
3415	1350	162340307
3416	1144	162341451
3417	928	162342380
3418	976	162343357
3419	1042	162344399
3420	1081	162345480
3421	1102	162346582
3422	1124	162347706
3423	1066	162348773
3424	1088	162349861
3425	1105	162350966
3426	1059	162352025
3427	1093	162353118
3428	1044	162354163
3429	1079	162355243
3430	1102	162356345
3431	1086	162357432
3432	1077	162358510
3433	1105	162359615
3434	1046	162360662
3435	35351	162846058
3436	1369	162847427
3437	1296	162848723
3438	1380	162850103
3439	1787	162851890
3440	1510	162853400
3441	1687	162855087
3442	1519	162856606
3443	1689	162858295
3444	1233	162859529
3445	54181	163363757
3446	2110	163365867
3447	1946	163367814
3448	1880	163369694
3449	1449	163371143
3450	1588	163372731
3451	1705	163374436
3452	1939	163376375
3453	1893	163378268
3454	1394	163379662
3455	1667	163381330
3456	1251	163382581
3457	291198	163673779
3458	889	163674668
3459	854	163675522
3460	832	163676355
3461	871	163677226
3462	867	163678094
3463	816	163678910
3464	868	163679779
3465	838	163680618
3466	838	163681457
3467	871	163682328
3468	872	163683200
3469	881	163684081
3470	946	164135084
3471	959	164136044
3472	1046	164137090
3473	1005	164138096
3474	1007	164139103
3475	979	164140082
3476	978	164141060
3477	1143	164142203
3478	1031	164143234
3479	1060	164144294
3480	948	164145242
3481	891	164146133
3482	878	164147011
3483	1000	164598068
3484	1074	164599142
3485	1073	164600215
3486	1062	164601282
3487	1074	164602356
3488	1093	164603450
3489	1069	164604520
3490	1089	164605609
3491	1059	164606669
3492	1106	164607775
3493	1134	164608909
3494	1005	164609915
3495	925	164610841
3496	433756	165494655
3497	1288	165495943
3498	1395	165497338
3499	1123	165498462
3500	923	165499385
3501	986	165500372
3502	1043	165501415
3503	1070	165502485
3504	1002	165503487
3505	851	165504338
3506	888	165505226
3507	883	165506110
3508	897	165507008
3509	798	165507806
3510	866	165508672
3511	830	165509502
3512	862	165510364
3513	896	165511261
3514	84243	165595504
3515	34958	165630462
3516	460829	166091291
3517	15556	166106848
3518	1305	166108153
3519	1137	166109291
3520	1134	166110425
3521	1470	166111896
3522	1253	166113149
3523	1318	166114468
3524	1156	166115624
3525	1050	166116675
3526	1013	166117688
3527	1129	166118817
3528	1256	166120073
3529	1155	166121229
3530	47957	166619238
3531	1390	166620629
3532	1276	166621906
3533	1157	166623064
3534	1257	166624322
3535	1018	166625340
3536	1091	166626432
3537	991	166627423
3538	1025	166628448
3539	1044	166629492
3540	1052	166630545
3541	1015	166631560
3542	1013	166632573
3543	940	167083572
3544	991	167084564
3545	965	167085529
3546	994	167086523
3547	957	167087481
3548	1106	167088587
3549	1008	167089595
3550	934	167090529
3551	1093	167091623
3552	1002	167092625
3553	919	167093544
3554	1029	167544627
3555	1010	167545637
3556	1048	167546685
3557	1055	167547740
3558	1095	167548836
3559	1065	167549902
3560	1126	167551028
3561	1081	167552109
3562	1058	167553167
3563	1042	167554209
3564	921	167555130
3565	1122	167556252
3566	944	168007252
3567	960	168008212
3568	978	168009191
3569	497999	168507190
3570	1210	168508400
3571	1167	168509567
3572	1862	168511429
3573	1607	168513037
3574	1257	168514295
3575	1196	168515491
3576	1247	168516738
3577	1334	168518073
3578	983	168519056
3579	1432	168520488
3580	1049	168521538
3581	1127	168522665
3582	14949	168987672
3583	1517	168989189
3584	1421	168990611
3585	1687	168992299
3586	1598	168993897
3587	1403	168995301
3588	1309	168996610
3589	1391	168998001
3590	1486	168999488
3591	1385	169000873
3592	1264	169002137
3593	1214	169003351
3594	1045	169454454
3595	1160	169455614
3596	482452	169938066
3597	5114	169943180
3598	1718	169944898
3599	1584	169946482
3600	1762	169948244
3601	1301	169949545
3602	1488	169951033
3603	1543	169952577
3604	1421	169953998
3605	25591	170429648
3606	56121	170485769
3607	1924	170487694
3608	287975	170775670
3609	42410	170818081
3610	33882	170851963
3611	31215	170883178
3612	2070	170885248
3613	1925	170887173
3614	1865	170889038
3615	1773	170890811
3616	1702	170892513
3617	1143	170893657
3618	980	170894637
3619	1131	170895768
3620	319459	171215227
3621	1001	171216228
3622	875	171217103
3623	866	171217969
3624	969	171218939
3625	845	171219785
3626	892	171220677
3627	1033	171671769
3628	1027	171672796
3629	893	171673689
3630	901	171674591
3631	896	171675488
3632	493362	172168850
3633	38842	172207693
3634	3757	172211450
3635	1406	172212856
3636	1476	172214333
3637	1451	172215785
3638	1233	172217018
3639	1709	172218727
3640	1177	172219905
3641	1061	172220966
3642	1167	172222133
3643	1249	172223382
3644	1104	172224487
3645	969	172225457
3646	990	172226447
3647	949	172227397
3648	981	172228378
3649	957	172229336
3650	867	172230203
3651	860	172231064
3652	921	172231985
3653	882	172232867
3654	870	172233738
3655	909	172234648
3656	836	172235485
3657	912	172236398
3658	918	172237317
3659	928	172688304
3660	893	172689197
3661	434617	173123815
3662	1232	173125047
3663	1158	173126205
3664	1154	173127359
3665	893	173578302
3666	831	173579133
3667	1139	173580272
3668	841	173581114
3669	18104	174049268
3670	1755	174051024
3671	1433	174052457
3672	1448	174053906
3673	1876	174055783
3674	1164	174056947
3675	1292	174058240
3676	1096	174059336
3677	1019	174060355
3678	987	174061342
3679	1012	174062354
3680	1099	174063453
3681	984	174064437
3682	965	174065402
3683	993	174066395
3684	978	174067373
3685	1129	174068502
3686	1145	174069648
3687	1136	174070784
3688	948	174071732
3689	843	174072575
3690	854	174073429
3691	819	174074249
3692	842	174075091
3693	28897	174554051
3694	1669	174555721
3695	1589	174557310
3696	1583	174558894
3697	286538	174845432
3698	955	174846388
3699	50420	174896808
3700	986	174897795
3701	994	174898790
3702	996	174899786
3703	1004	174900790
3704	958	174901748
3705	1015	174902763
3706	984	174903747
3707	989	174904736
3708	980	174905716
3709	1011	174906727
3710	928	174907656
3711	946	174908602
3712	1020	174909622
3713	1000	174910623
3714	1043	174911667
3715	1079	174912747
3716	1071	174913818
3717	987	174914806
3718	916	174915722
3719	944	174916666
3720	885	174917551
3721	860	174918411
3722	825	174919236
3723	845	174920082
3724	7589	175377728
3725	272263	175649991
3726	1508	175651499
3727	1653	175653153
3728	1543	175654697
3729	1237	175655934
3730	500868	176156802
3731	1390	176158193
3732	1950	176160143
3733	1556	176161700
3734	2167	176163867
3735	2668	176166535
3736	25126	176641720
3737	2639	176644360
3738	1144	176645504
3739	1589	176647093
3740	2104	176649197
3741	1853	176651050
3742	2123	176653173
3743	1687	176654861
3744	1149	176656011
3745	1079	176657090
3746	1162	176658252
3747	1033	176659286
3748	1014	176660300
3749	891	176661191
3750	872	176662063
3751	895	176662958
3752	32153	177145172
3753	2105	177147277
3754	2408	177149685
3755	2786	177152471
3756	2745	177155216
3757	2147	177157363
3758	1528	177158892
3759	1750	177160643
3760	1860	177162503
3761	1070	177163573
3762	1106	177164679
3763	15958	177180637
3764	1796	177182434
3765	1696	177184130
3766	1303	177185433
3767	1083	177186517
3768	1621	177188139
3769	1052	177189192
3770	914	177190107
3771	1441	177191548
3772	866	177192415
3773	982	177193397
3774	1096	177194493
3775	865	177195358
3776	963	177196321
3777	840	177197162
3778	2333	177649553
3779	2545	177652098
3780	2296	177654394
3781	1452	177655846
3782	1726	177657572
3783	1509	177659082
3784	1332	177660414
3785	1512	177661926
3786	1693	177663619
3787	1815	177665434
3788	1662	177667096
3789	1056	177668152
3790	959	177669112
3791	1012	177670124
3792	1027	177671152
3793	22208	178143424
3794	2327	178145751
3795	2023	178147774
3796	1426	178149201
3797	1582	178150783
3798	1659	178152443
3799	1702	178154146
3800	1541	178155688
3801	1433	178157121
3802	1188	178158309
3803	1098	178159408
3804	1099	178160508
3805	1125	178161633
3806	1754	178613445
3807	1655	178615100
3808	1811	178616912
3809	1512	178618425
3810	1729	178620154
3811	1247	178621401
3812	1608	178623010
3813	1513	178624523
3814	1394	178625917
3815	1440	178627357
3816	1279	178628636
3817	53093	179131790
3818	1787	179133578
3819	1580	179135158
3820	1586	179136744
3821	1525	179138270
3822	1724	179139995
3823	1421	179141416
3824	1213	179142630
3825	1165	179143795
3826	1101	179144896
3827	1213	179146109
3828	1360	179147469
3829	1065	179148534
3830	1155	179149689
3831	48667	179648410
3832	1445	179649856
3833	1235	179651091
3834	1422	179652513
3835	1295	179653809
3836	1124	179654933
3837	70271	179725205
3838	1716	179726921
3839	1657	179728579
3840	1504	179730083
3841	1526	179731609
3842	1411	179733021
3843	1467	179734488
3844	856	179735345
3845	25164	180210566
3846	294339	180504905
3847	3165	180508071
3848	1678	180509749
3849	1897	180511646
3850	1768	180513414
3851	1774	180515188
3852	1226	180516414
3853	1451	180517866
3854	965	180518832
3855	1061	180519893
3856	959	180520852
3857	946	180521798
3858	837	180522636
3859	950	180523587
3860	1027	180524614
3861	504903	181029517
3862	1125	181030643
3863	1816	181032459
3864	1264	181033723
3865	1532	181035255
3866	1712	181036967
3867	1951	181038918
3868	1546	181040464
3869	1287	181041751
3870	1167	181042919
3871	951	181043870
3872	1810	181045680
3873	1549	181047230
3874	1684	181048914
3875	1296	181050211
3876	1085	181051296
3877	39185	181540540
3878	1910	181542451
3879	1764	181544215
3880	1816	181546031
3881	1666	181547697
3882	1842	181549540
3883	2122	181551662
3884	1254	181552917
3885	1195	181554113
3886	1114	181555227
3887	1644	181556871
3888	1524	181558395
3889	1443	181559839
3890	1552	181561391
3891	1496	181562887
3892	14098	182027045
3893	1866	182028911
3894	1967	182030878
3895	1296	182032175
3896	1417	182033592
3897	1739	182035332
3898	1417	182036750
3899	1026	182037776
3900	1154	182038930
3901	1183	182040114
3902	1071	182041185
3903	1220	182042405
3904	1205	182043610
3905	1272	182044882
3906	1272	182046154
3907	35143	182531354
3908	1960	182533314
3909	294157	182827471
3910	867	182828339
3911	900	182829239
3912	951	182830190
3913	884	182831075
3914	839	182831915
3915	838	182832753
3916	852	182833605
3917	983	182834588
3918	956	182835545
3919	892	182836437
3920	872	182837309
3921	837	182838146
3922	829	182838975
3923	883	182839858
3924	846	182840704
3925	884	182841588
3926	823	182842412
3927	918	182843330
3928	893	182844223
3929	837	182845060
3930	946	182846007
3931	891	182846898
3932	882	182847780
3933	830	182848610
3934	893	182849503
3935	879	182850382
3936	871	182851254
3937	882	183302198
3938	959	183303157
3939	1002	183304159
3940	950	183305109
3941	910	183306019
3942	948	183306967
3943	1042	183758070
3944	967	183759038
3945	1016	184210112
3946	1300	184211413
3947	1160	184212573
3948	962	184213535
3949	1000	184214536
3950	1012	184215548
3951	1044	184216592
3952	1868	184668522
3953	1132	184669655
3954	1602	184671257
3955	1359	184672616
3956	1269	184673885
3957	432979	185106864
3958	41861	185148725
3959	32007	185180732
3960	2150	185182882
3961	1622	185184505
3962	1695	185186200
3963	1568	185187768
3964	1348	185189116
3965	492325	185681441
3966	53288	185734730
3967	1138	185735868
3968	1253	185737122
3969	1422	185738545
3970	1495	185740040
3971	1508	185741549
3972	1311	185742860
3973	1610	185744470
3974	1593	185746063
3975	1344	185747407
3976	1414	185748821
3977	1205	185750026
3978	1231	185751257
3979	1120	185752377
3980	1146	185753523
3981	480091	186233614
3982	1210	186234824
3983	1224	186236048
3984	1451	186237499
3985	1775	186239274
3986	1746	186241020
3987	2065	186243085
3988	1381	186244466
3989	464901	186709368
3990	22349	186731718
3991	2175	186733894
3992	2113	186736007
3993	1640	186737648
3994	1305	186738953
3995	1747	186740700
3996	1351	186742051
3997	1463	186743514
3998	1765	186745285
3999	1812	186747097
4000	1592	186748689
4001	1013	186749702
4002	1326	186751029
4003	1279	186752308
4004	1248	186753557
4005	1322	186754879
4006	1179	186756058
4007	805	186756863
4008	1001	186757864
4009	913	186758777
4010	1195	186759972
4011	1046	186761019
4012	2001	187213079
4013	2126	187215205
4014	2014	187217219
4015	2008	187219227
4016	45593	187714879
4017	1985	187716864
4018	1901	187718766
4019	2068	187720834
4020	1203	187722038
4021	1320	187723358
4022	1491	187724849
4023	1720	187726570
4024	1297	187727868
4025	1133	187729001
4026	1235	187730236
4027	1037	187731274
4028	1018	187732292
4029	914	187733207
4030	1042	187734249
4031	1028	187735278
4032	1013	187736291
4033	951	187737242
4034	1008	187738250
4035	1057	187739307
4036	1042	187740349
4037	924	187741274
4038	919	187742193
4039	1004	187743197
4040	971	187744169
4041	974	187745144
4042	9767	188204974
4043	2384	188207359
4044	1750	188209109
4045	1315	188210425
4046	1628	188212053
4047	1176	188213229
4048	1628	188214857
4049	1710	188216567
4050	1477	188218044
4051	950	188218994
4052	14289	188683342
4053	36192	188719534
4054	55826	188775360
4055	5882	188781242
4056	2206	188783448
4057	2029	188785477
4058	2044	188787521
4059	1754	188789275
4060	2102	188791377
4061	1677	188793054
4062	2017	188795072
4063	1137	188796209
4064	1447	188797657
4065	1326	188798983
4066	1516	188800499
4067	1781	188802281
4068	492943	189295225
4069	369166	189664391
4070	927	189665319
4071	931	189666251
4072	926	189667177
4073	865	189668042
4074	858	189668900
4075	899	189669800
4076	837	189670637
4077	893	189671530
4078	891	189672421
4079	849	189673271
4080	886	189674157
4081	888	189675045
4082	891	189675937
4083	844	189676782
4084	870	189677652
4085	826	189678478
4086	890	189679368
4087	881	189680250
4088	845	189681096
4089	890	189681986
4090	866	189682852
4091	857	189683709
4092	940	189684649
4093	901	189685550
4094	910	189686460
4095	836	189687296
4096	884	189688181
4097	1211	189689392
4098	857	189690249
4099	38779	190179083
4100	987	190180070
4101	480860	190660930
4102	1048	190661978
4103	1186	190663164
4104	1011	190664175
4105	607718	191271893
4106	7976	191279869
4107	1396	191281265
4108	1486	191282751
4109	1374	191284125
4110	1358	191285483
4111	1256	191286739
4112	1522	191288262
4113	1663	191289926
4114	1416	191291342
4115	486022	191777365
4116	1161	191778527
4117	1234	191779761
4118	1278	191781039
4119	1209	191782248
4120	1108	191783357
4121	1069	191784426
4122	1192	191785618
4123	1020	191786638
4124	1031	191787669
4125	957	191788626
4126	1026	191789653
4127	385056	192174709
4128	949	192175659
4129	1065	192176724
4130	1082	192177806
4131	1092	192178899
4132	1256	192180155
4133	1083	192181239
4134	1095	192182335
4135	503615	192685950
4136	44961	192730912
4137	1976	192732888
4138	1328	192734217
4139	1406	192735623
4140	1813	192737436
4141	1869	192739305
4142	2072	192741378
4143	1629	192743007
4144	1729	192744736
4145	1640	192746376
4146	1349	192747726
4147	1354	192749080
4148	836	192749916
4149	870	192750786
4150	875	192751661
4151	1016	192752678
4152	1154	192753832
4153	1083	192754915
4154	758	192755674
4155	810	192756484
4156	797	192757282
4157	902	192758184
4158	833	192759017
4159	826	192759844
4160	831	192760675
4161	803	192761478
4162	846	192762324
4163	39232	193251620
4164	479963	193731584
4165	1894	193733479
4166	1470	193734949
4167	1422	193736371
4168	1132	193737504
4169	1264	193738768
4170	1732	193740500
4171	1212	193741713
4172	1409	193743122
4173	1352	193744474
4174	1310	193745785
4175	1409	193747194
4176	1273	193748468
4177	1029	193749497
4178	1076	193750573
4179	487993	194238566
4180	1096	194239663
4181	1097	194240760
4182	1451	194242211
4183	1611	194243822
4184	1675	194245497
4185	1475	194246972
4186	1399	194248371
4187	1211	194249582
4188	483929	194733511
4189	6523	194740034
4190	1681	194741715
4191	1471	194743187
4192	1490	194744677
4193	1512	194746190
4194	1375	194747565
4195	1421	194748986
4196	1329	194750315
4197	1194	194751510
4198	1345	194752856
4199	1297	194754153
4200	1335	194755488
4201	1563	194757051
4202	1194	194758245
4203	1210	194759455
4204	384584	195144039
4205	1277	195145317
4206	1373	195146691
4207	1107	195147798
4208	1240	195149038
4209	1031	195150069
4210	1188	195151257
4211	934	195152191
4212	987	195153178
4213	996	195154174
4214	1009	195155183
4215	996	195156179
4216	1009	195157189
4217	1002	195158191
4218	933	195159124
4219	890	195160015
4220	932	195160948
4221	960	195161908
4222	886	195162795
4223	906	195163701
4224	840	195164541
4225	845	195165386
4226	821	195166207
4227	824	195167031
4228	913	195167944
4229	882	195168826
4230	824	195169651
4231	845	195170496
4232	807	195171303
4233	831	195172134
4234	868	195173002
4235	848	195173850
4236	911	195624815
4237	891	195625707
4238	890	195626597
4239	871	195627469
4240	1011	195628480
4241	989	195629470
4242	881	195630351
4243	875	195631226
4244	1195	195632422
4245	1015	195633438
4246	868	195634307
4247	1004	195635311
4248	975	195636286
4249	885	195637171
4250	971	195638142
4251	991	195639134
4252	903	195640038
4253	893	195640932
4254	988	195641920
4255	985	195642905
4256	893	195643798
4257	55442	195699240
4258	25246	195724486
4259	38837	195763323
4260	1370	195764693
4261	1189	196215936
4262	978	196216915
4263	988	196217903
4264	1046	196218949
4265	1034	196219983
4266	1208	196221191
4267	1076	196222267
4268	1140	196223408
4269	1103	196224511
4270	976	196225488
4271	907	196226396
4272	959	196677401
4273	1130	196678531
4274	1154	196679685
4275	1166	196680852
4276	1154	196682007
4277	1050	196683058
4278	1116	196684175
4279	1113	196685288
4280	1125	196686413
4281	972	196687386
4282	923	196688310
4283	53934	196742245
4284	42289	196784535
4285	1158	196785694
4286	1238	196786933
4287	1290	196788224
4288	1368	196789592
4289	46262	197285911
4290	1526	197287438
4291	1211	197288649
4292	1239	197289889
4293	1142	197291031
4294	1129	197292160
4295	1230	197293390
4296	1004	197744457
4297	9992	198204512
4298	1799	198206312
4299	1895	198208207
4300	1898	198210105
4301	1505	198211610
4302	1422	198213032
4303	44291	198707383
4304	1289	198708672
4305	1304	198709976
4306	1349	198711325
4307	1563	198712888
4308	1574	198714462
4309	1929	198716391
4310	1702	198718094
4311	1789	198719883
4312	1676	198721559
4313	1767	198723327
4314	1251	198724578
4315	1309	198725887
4316	27306	199203249
4317	1706	199204955
4318	1699	199206654
4319	1861	199208515
4320	1778	199210293
4321	1543	199211836
4322	1149	199212986
4323	1331	199214317
4324	1598	199215915
4325	1439	199217354
4326	1639	199218994
4327	1541	199220535
4328	1469	199222004
4329	1204	199223208
4330	1183	199224391
4331	1304	199225695
4332	1267	199226962
4333	1220	199228182
4334	891	199229074
4335	959	199230033
4336	920	199230954
4337	492324	199723278
4338	1249	199724528
4339	1183	199725711
4340	1604	199727315
4341	2132	199729448
4342	1558	199731006
4343	1428	199732434
4344	1132	199733566
4345	1657	199735224
4346	1504	199736728
4347	276881	200013610
4348	848	200014458
4349	851	200015309
4350	987	200016296
4351	955	200017252
4352	909	200018161
4353	977	200019138
4354	955	200020094
4355	921	200021015
4356	880	200021895
4357	956	200022852
4358	991	200023843
4359	1100	200024943
4360	42886	200067829
4361	6759	200074588
4362	1364	200075953
4363	1353	200077306
4364	1282	200078588
4365	1405	200079994
4366	1254	200081248
4367	1192	200082440
4368	1218	200083659
4369	1324	200084983
4370	1272	200086255
4371	1098	200087354
4372	1015	200538421
4373	1076	200539498
4374	1176	200540674
4375	1242	200541916
4376	1138	200543054
4377	1246	200544300
4378	1636	200545936
4379	876	200546812
4380	1288	200548100
4381	1381	200549481
4382	1087	200550568
4383	14021	201014644
4384	1259	201015903
4385	1367	201017271
4386	1341	201018612
4387	1436	201020048
4388	1392	201021440
4389	1197	201022637
4390	1448	201024086
4391	1179	201025265
4392	1046	201026312
4393	942	201027255
