#ORDER	LATENCY	ABS
2952	867	138718081
2953	11515	139179649
2954	2022	139181672
2955	2042	139183715
2956	2070	139185786
2957	2035	139187822
2958	1755	139189577
2959	1260	139190837
2960	1198	139192035
2961	1927	139193962
2962	1342	139195304
2963	1530	139196835
2964	1947	139198782
2965	37412	139686244
2966	2112	139688356
2967	1392	139689748
2968	1581	139691330
2969	1264	139692594
2970	1570	139694164
2971	1935	139696099
2972	1879	139697978
2973	1821	139699799
2974	1718	139701524
2975	1653	139703177
2976	1691	139704868
2977	1407	139706276
2978	42643	140198978
2979	2425	140201403
2980	2182	140203585
2981	2129	140205714
2982	2188	140207903
2983	2127	140210030
2984	1622	140211652
2985	1446	140213098
2986	1806	140214904
2987	1763	140216668
2988	1560	140218228
2989	1622	140219851
2990	1594	140221446
2991	22256	140693763
2992	32214	140725978
2993	2498	140728476
2994	2154	140730630
2995	33268	140763899
2996	2693	140766592
2997	2269	140768862
2998	2724	140771586
2999	2070	140773656
3000	2690	140776347
3001	1713	140778060
3002	1908	140779968
3003	1720	140781688
3004	49155	141280903
3005	18480	141299384
3006	1969	141301353
3007	2083	141303436
3008	1591	141305027
3009	1569	141306596
3010	1493	141308090
3011	2037	141310127
3012	1943	141312070
3013	1707	141313777
3014	1690	141315467
3015	1544	141317012
3016	1203	141318216
3017	1079	141319295
3018	1016	141320312
3019	919	141321231
3020	884	141322115
3021	918	141323033
3022	911	141323945
3023	802	141324747
3024	956	141325703
3025	999	141326702
3026	884	141327586
3027	17991	141795636
3028	41719	141837355
3029	2449	141839804
3030	2211	141842015
3031	1944	141843959
3032	2376	141846335
3033	2306	141848642
3034	498399	142347041
3035	1699	142348740
3036	1436	142350177
3037	1577	142351754
3038	1407	142353161
3039	1386	142354548
3040	1107	142355656
3041	1071	142356727
3042	1038	142357766
3043	1044	142358810
3044	1046	142359857
3045	1049	142360907
3046	998	142361906
3047	955	142362862
3048	1082	142363944
3049	17986	142831991
3050	1699	142833690
3051	1503	142835194
3052	1676	142836870
3053	1863	142838733
3054	1047	142839780
3055	1520	142841300
3056	1689	142842990
3057	1364	142844354
3058	1323	142845677
3059	980	142846657
3060	1029	142847686
3061	912	142848598
3062	899	142849497
3063	866	142850363
3064	751	142851114
3065	46169	143347336
3066	2246	143349582
3067	1983	143351566
3068	2118	143353684
3069	1542	143355226
3070	1801	143357028
3071	1252	143358280
3072	1634	143359914
3073	1246	143361161
3074	1182	143362343
3075	1126	143363470
3076	1306	143364776
3077	1121	143365897
3078	1110	143367007
3079	1293	143368301
3080	1292	143369593
3081	1128	143370721
3082	907	143371628
3083	1049	143372677
3084	49086	143871825
3085	1790	143873616
3086	1186	143874802
3087	1165	143875967
3088	1088	143877055
3089	1061	143878117
3090	947	143879065
3091	974	143880039
3092	1045	143881084
3093	1122	143882206
3094	1022	143883228
3095	936	143884164
3096	300207	144184371
3097	889	144185260
3098	1011	144186271
3099	918	144187190
3100	908	144188099
3101	982	144189081
3102	379750	144568832
3103	55185	144624017
3104	990	144625007
3105	965	144625972
3106	985	144626958
3107	1256	144628215
3108	1027	144629242
3109	849	144630091
3110	913	144631005
3111	905	144631910
3112	852	144632763
3113	945	144633708
3114	857	144634566
3115	1016	144635582
3116	482085	145117668
3117	1073	145118742
3118	1306	145120048
3119	486548	145606596
3120	1842	145608439
3121	1361	145609800
3122	1475	145611275
3123	1594	145612869
3124	1312	145614181
3125	1570	145615751
3126	1114	145616866
3127	1240	145618107
3128	1328	145619435
3129	1256	145620691
3130	1112	145621803
3131	988	145622791
3132	1031	145623822
3133	1184	145625006
3134	1318	145626325
3135	1102	145627427
3136	1376	145628803
3137	1038	145629841
3138	1083	145630924
3139	72903	146153887
3140	31929	146185816
3141	51368	146237185
3142	481887	146719072
3143	28832	146747905
3144	14817	146762723
3145	2092	146764815
3146	1817	146766632
3147	304643	147071275
3148	966	147072242
3149	23857	147546161
3150	1553	147547715
3151	1434	147549149
3152	1280	147550429
3153	1431	147551860
3154	1597	147553457
3155	1300	147554758
3156	33282	148038097
3157	1418	148039515
3158	1327	148040843
3159	1569	148042413
3160	1374	148043788
3161	895	148044683
3162	1113	148045796
3163	1049	148046845
3164	1022	148047867
3165	1081	148048948
3166	963	148049911
3167	954	148050866
3168	940	148051806
3169	1029	148052835
3170	899	148053734
3171	907	148054641
3172	1060	148055701
3173	866	148056567
3174	769	148057336
3175	784	148058120
3176	22072	148530250
3177	1504	148531755
3178	1334	148533089
3179	1391	148534480
3180	1552	148536032
3181	1347	148537380
3182	1459	148538840
3183	1508	148540349
3184	1339	148541688
3185	1232	148542921
3186	991	148543912
3187	1044	148544956
3188	41630	149036650
3189	1280	149037930
3190	1268	149039199
3191	1131	149040330
3192	1183	149041513
3193	1196	149042709
3194	1032	149043741
3195	1105	149044847
3196	993	149045840
3197	1027	149046867
3198	1041	149047909
3199	898	149048807
3200	966	149049773
3201	866	149500697
3202	961	149501659
3203	950	149502609
3204	1020	149503629
3205	965	149504594
3206	993	149505587
3207	913	149506500
3208	943	149507444
3209	992	149508437
3210	963	149509401
3211	890	149510292
3212	815	149511114
3213	826	149511940
3214	907	149962908
3215	899	149963808
3216	856	149964664
3217	872	149965536
3218	883	149966420
3219	863	149967283
3220	891	149968174
3221	869	149969043
3222	882	150419987
3223	891	150420879
3224	858	150421737
3225	840	150422577
3226	904	150423481
3227	832	150424314
3228	1121	150875493
3229	1127	150876621
3230	1549	150878171
3231	1603	150879774
3232	1120	150880894
3233	36507	151367461
3234	1644	151369105
3235	1711	151370816
3236	1755	151372571
3237	1302	151373873
3238	1306	151825238
3239	1425	151826663
3240	1184	151827847
3241	1381	151829228
3242	33537	152762886
3243	2121	152765007
3244	1845	152766852
3245	2198	152769051
3246	1859	152770910
3247	1597	152772507
3248	1592	152774099
3249	1378	153225536
3250	1244	153226780
3251	1264	153228044
3252	1711	153229755
3253	1627	153231382
3254	1268	153232650
3255	1427	153234078
3256	1775	153235853
3257	1420	153237273
3258	1558	153238831
3259	1566	153240397
3260	1440	153241837
3261	1225	153693119
3262	1198	153694317
3263	1245	153695562
3264	1933	153697495
3265	1403	153698898
3266	1656	153700554
3267	1560	153702115
3268	1982	153704098
3269	1228	153705327
3270	473590	154178918
3271	1320	154180238
3272	1308	154181547
3273	1311	154182859
3274	1533	154184392
3275	1855	154186247
3276	1588	154187835
3277	1120	154188955
3278	1553	154190509
3279	1434	154191944
3280	1693	154193637
3281	1366	154195003
3282	1072	154196075
3283	37295	154683429
3284	2053	154685482
3285	27006	154712488
3286	1466	154713954
3287	1467	154715421
3288	1892	154717314
3289	1592	154718906
3290	1683	154720589
3291	1747	154722336
3292	1534	154723870
3293	1793	154725664
3294	1534	154727198
3295	1305	154728503
3296	1091	154729594
3297	38275	155217927
3298	40462	155258390
3299	2284	155260674
3300	1571	155262245
3301	1466	155263711
3302	1462	155265173
3303	1413	155266586
3304	1612	155268199
3305	1775	155269974
3306	506477	155776452
3307	1247	155777699
3308	1387	155779086
3309	2094	155781180
3310	1568	155782748
3311	1467	155784215
3312	1838	155786053
3313	1895	155787948
3314	1398	155789346
3315	1292	155790638
3316	1614	155792252
3317	1115	155793368
3318	1544	155794913
3319	31915	156276889
3320	5450	156282339
3321	1724	156284063
3322	1764	156285827
3323	1315	156287143
3324	1716	156288860
3325	1863	156290724
3326	1491	156292215
3327	1420	156293635
3328	972	156294607
3329	1097	156295705
3330	1323	156297028
3331	1410	156298438
3332	23224	156771724
3333	1888	156773612
3334	1702	156775314
3335	1082	156776396
3336	1588	156777984
3337	1197	156779181
3338	1433	156780614
3339	1451	156782066
3340	1620	156783687
3341	1536	156785223
3342	1610	156786834
3343	1135	156787969
3344	1188	156789157
3345	888	156790046
3346	867	156790914
3347	1037	156791951
3348	936	156792887
3349	826	156793713
3350	35399	157279169
3351	43154	157322323
3352	1987	157324310
3353	1870	157326180
3354	1359	157327539
3355	1349	157328888
3356	1652	157330540
3357	1121	157331661
3358	1661	157333323
3359	1422	157334746
3360	1500	157336246
3361	1284	157337530
3362	1061	157338592
3363	976	157339568
3364	1009	157340577
3365	873	157341450
3366	871	157342321
3367	1054	158243492
3368	892	158244384
3369	871	158245256
3370	853	158246110
3371	945	158247055
3372	989	158248044
3373	1281	158249325
3374	535298	158784623
3375	2008	158786631
3376	1712	158788343
3377	1617	158789960
3378	1442	158791403
3379	1435	158792838
3380	1693	158794531
3381	1516	158796047
3382	1505	158797552
3383	1586	158799139
3384	1369	158800508
3385	1585	158802093
3386	1302	158803395
3387	1442	158804838
3388	1385	158806223
3389	973	158807196
3390	1246	158808442
3391	1187	158809629
3392	958	158810587
3393	3820	159264420
3394	1743	159266163
3395	1816	159267979
3396	1846	159269825
3397	1733	159271559
3398	1822	159273381
3399	1531	159274912
3400	1830	159276743
3401	1104	159277847
3402	1521	159279368
3403	1569	159280938
3404	1240	159282178
3405	1450	159733685
3406	1902	159735587
3407	1770	159737357
3408	495158	160232515
3409	1083	160233599
3410	1600	160235199
3411	1156	160236356
3412	1259	160237615
3413	1096	160238711
3414	1364	160240075
3415	1691	160241767
3416	1402	160243170
3417	1069	160244239
3418	1001	160245240
3419	1119	160246359
3420	1234	160247593
3421	1284	160698937
3422	1534	160700471
3423	1242	160701714
3424	1302	160703016
3425	1079	160704096
3426	1331	160705427
3427	990	160706417
3428	1156	160707573
3429	1131	160708704
3430	1109	160709813
3431	32456	161192322
3432	1364	161193686
3433	1375	161195061
3434	1507	161196568
3435	1494	161198062
3436	1276	161199338
3437	1350	161200688
3438	1787	161202475
3439	1623	161204098
3440	1462	161205560
3441	1289	161206850
3442	1525	161208375
3443	15837	161674266
3444	1406	161675672
3445	1456	161677129
3446	1406	161678535
3447	1569	161680104
3448	1443	161681548
3449	1332	161682880
3450	1192	161684072
3451	1273	161685345
3452	983	161686328
3453	475409	162161737
3454	71632	162233369
3455	1187	162234556
3456	1551	162236108
3457	1414	162237522
3458	1488	162239010
3459	1757	162240767
3460	1253	162242020
3461	1299	162243319
3462	1193	162244513
3463	1063	162245577
3464	995	162246573
3465	1077	162247650
3466	1149	162248799
3467	1111	162249910
3468	1090	162251000
3469	1095	162252095
3470	1084	162253179
3471	1081	162254260
3472	1037	162255297
3473	1138	162256435
3474	1081	162257516
3475	1053	162258569
3476	1100	162259669
3477	1080	162260749
3478	1083	162261832
3479	1066	162262898
3480	1110	162264009
3481	1035	162265045
3482	840	162265885
3483	852	162266737
3484	841	162267578
3485	872	162268451
3486	818	162269275
3487	861	162270136
3488	29772	162749971
3489	2012	162751983
3490	1797	162753780
3491	1906	162755686
3492	1575	162757261
3493	1892	162759153
3494	1941	162761094
3495	1526	162762621
3496	1626	162764247
3497	1109	162765357
3498	52270	163267685
3499	1472	163269158
3500	1676	163270835
3501	1562	163272397
3502	1587	163273985
3503	2005	163275990
3504	2014	163278004
3505	450041	163728046
3506	945	163728992
3507	955	163729947
3508	999	163730946
3509	1149	163732096
3510	1069	163733165
3511	1027	163734192
3512	1112	163735304
3513	1122	163736426
3514	1059	163737485
3515	1454	163738940
3516	1531	163740471
3517	1638	163742109
3518	1383	163743492
3519	1358	163744850
3520	1073	163745923
3521	1165	163747088
3522	1176	163748265
3523	1544	163749809
3524	1939	163751748
3525	1504	163753252
3526	985	164204291
3527	840	164205131
3528	1108	164206239
3529	1429	164207668
3530	1129	164208797
3531	1184	164209981
3532	1109	164211090
3533	1180	164212270
3534	1261	164213532
3535	2065	164215597
3536	971	164216568
3537	1080	164217648
3538	1492	164219140
3539	1222	164220362
3540	1121	164221483
3541	1222	164222706
3542	1356	164224062
3543	1282	164225344
3544	1229	164226573
3545	1240	164227814
3546	1071	164228885
3547	495347	164724232
3548	9883	164734115
3549	1925	164736040
3550	2004	164738044
3551	1343	164739387
3552	1672	164741059
3553	1590	164742649
3554	2387	164745036
3555	1788	164746824
3556	2122	164748946
3557	1888	164750834
3558	1344	164752178
3559	1331	164753509
3560	1172	164754681
3561	1133	164755815
3562	1328	164757143
3563	1592	165208792
3564	1601	165210393
3565	1877	165212270
3566	1795	165214065
3567	1652	165215717
3568	1499	165217217
3569	1346	165218563
3570	1560	165220123
3571	27986	165698168
3572	1524	165699693
3573	1595	165701288
3574	1523	165702812
3575	1278	165704091
3576	1547	165705638
3577	1771	165707410
3578	1695	165709105
3579	1255	165710360
3580	1432	165711792
3581	1339	165713132
3582	1180	165714313
3583	1226	165715539
3584	1541	165717081
3585	1300	165718381
3586	1144	165719525
3587	1116	165720641
3588	928	165721569
3589	1001	165722570
3590	1044	165723615
3591	1029	165724644
3592	28447	166203150
3593	1941	166205091
3594	1931	166207022
3595	1823	166208845
3596	1471	166210316
3597	1434	166211751
3598	1725	166213476
3599	1467	166214943
3600	1459	166216402
3601	1645	166218047
3602	1524	166219571
3603	1354	166220925
3604	1033	166221958
3605	1138	166223096
3606	1217	166224314
3607	1094	166225408
3608	1133	166226541
3609	917	166227459
3610	950	166228409
3611	881	166229290
3612	852	166230142
3613	33096	166713300
3614	70511	166783811
3615	2108	166785920
3616	1993	166787913
3617	1664	166789577
3618	1869	166791446
3619	1984	166793430
3620	2001	166795431
3621	1900	166797331
3622	2104	166799435
3623	287708	167087143
3624	18104	167105248
3625	823	167106071
3626	814	167106885
3627	815	167107700
3628	862	167108563
3629	867	167109430
3630	890	167110320
3631	843	167111164
3632	871	167112035
3633	839	167112874
3634	864	167113738
3635	871	167114609
3636	885	167115494
3637	815	167116309
3638	849	167117158
3639	845	167118004
3640	888	167568951
3641	872	167569823
3642	867	167570691
3643	871	167571563
3644	840	167572403
3645	852	167573256
3646	834	167574090
3647	860	167574951
3648	885	167575836
3649	861	167576697
3650	852	167577549
3651	869	167578419
3652	894	167579313
3653	873	167580187
3654	907	167581094
3655	939	168032094
3656	899	168032994
3657	969	168033963
3658	965	168034928
3659	956	168035884
3660	838	168036722
3661	998	168037721
3662	958	168038680
3663	925	168039605
3664	982	168040587
3665	969	168041556
3666	929	168042485
3667	905	168493449
3668	838	168494287
3669	895	168495182
3670	892	168496075
3671	855	168496930
3672	933	168947921
3673	848	168948770
3674	877	168949648
3675	893	168950542
3676	850	168951393
3677	878	168952271
3678	812	168953083
3679	991	168954074
3680	928	168955003
3681	478750	169433754
3682	1023	169434778
3683	960	169435738
3684	857	169436595
3685	856	169437451
3686	861	169438312
3687	857	169439170
3688	893	169440063
3689	910	169440973
3690	880	169441853
3691	934	169442787
3692	956	169443743
3693	972	169444715
3694	978	169445694
3695	954	169446648
3696	40278	169936984
3697	1260	169938244
3698	1207	169939451
3699	1096	169940547
3700	926	169941474
3701	925	169942399
3702	887	169943287
3703	446121	170389408
3704	1179	170390587
3705	1603	170392190
3706	1623	170393813
3707	1695	170395509
3708	1605	170397115
3709	1394	170398510
3710	1166	170399676
3711	1049	170400725
3712	1010	170401735
3713	987	170402722
3714	1036	170403758
3715	844	170404602
3716	1184	170405787
3717	482728	170888516
3718	42675	170931191
3719	1236	170932428
3720	1201	170933630
3721	1535	170935165
3722	1842	170937008
3723	1570	170938578
3724	1806	170940390
3725	39657	170980047
3726	1520	170981567
3727	1600	170983167
3728	1075	170984242
3729	1314	170985556
3730	1106	170986662
3731	1320	170987982
3732	1504	170989487
3733	1298	170990785
3734	1505	170992290
3735	1255	170993545
3736	1160	170994705
3737	1250	170995956
3738	1065	170997021
3739	966	170997988
3740	973	170998962
3741	1090	171000052
3742	1039	171001091
3743	983	171002075
3744	1167	171003242
3745	843	171004085
3746	834	171004919
3747	1144	171456124
3748	302490	171758615
3749	23299	171781914
3750	1192	171783107
3751	1269	171784377
3752	1080	171785457
3753	1271	171786728
3754	1261	171787989
3755	1135	171789124
3756	1192	171790316
3757	1189	171791506
3758	1157	171792664
3759	982	171793646
3760	1178	172244881
3761	1009	172245890
3762	917	172246807
3763	942	172247749
3764	1000	172248749
3765	1028	172249777
3766	961	172250738
3767	997	172251735
3768	951	172252687
3769	957	172253644
3770	955	172254599
3771	943	172255542
3772	965	172706567
3773	996	172707564
3774	997	172708562
3775	984	172709546
3776	965	172710511
3777	983	172711494
3778	1023	172712517
3779	988	172713505
3780	1112	172714617
3781	1088	172715705
3782	860	172716565
3783	854	172717419
3784	862	172718281
3785	20938	173189279
3786	1084	173190363
3787	1064	173191427
3788	931	173192358
3789	1016	173193374
3790	1037	173194411
3791	1063	173195474
3792	964	173646499
3793	1097	173647596
3794	1077	173648673
3795	1150	173649823
3796	1068	173650891
3797	1113	173652005
3798	1125	173653130
3799	1094	173654224
3800	1112	173655336
3801	1127	173656463
3802	992	173657455
3803	997	173658452
3804	1107	174109616
3805	1126	174110742
3806	1095	174111837
3807	63281	174175118
3808	20669	174195787
3809	1032	174196820
3810	1016	174197836
3811	1001	174198837
3812	1007	174199844
3813	1095	174200939
3814	1005	174201944
3815	1143	174203087
3816	362477	174565564
3817	1466	174567030
3818	1709	174568739
3819	2031	174570770
3820	2377	174573147
3821	2250	174575397
3822	2089	174577487
3823	1580	174579067
3824	1670	174580737
3825	1875	174582613
3826	1506	174584119
3827	1114	174585233
3828	1113	174586346
3829	976	174587322
3830	1052	174588374
3831	1105	174589479
3832	956	174590435
3833	1096	174591531
3834	1052	174592583
3835	987	174593570
3836	21812	175065439
3837	2568	175068007
3838	1897	175069904
3839	1803	175071707
3840	1609	175073316
3841	1726	175075042
3842	1908	175076950
3843	1444	175078394
3844	1532	175079926
3845	1688	175081615
3846	1673	175083288
3847	1152	175084441
3848	1288	175085730
3849	1255	175086985
3850	1395	175088380
3851	1208	175089588
3852	1167	175090755
3853	1175	175091930
3854	1033	175092963
3855	1039	175094002
3856	959	175094962
3857	987	175095949
3858	2691	175548694
3859	2281	175550975
3860	2053	175553028
3861	1768	175554796
3862	2092	175556888
3863	1249	175558137
3864	1485	175559623
3865	1485	175561108
3866	1442	175562550
3867	1546	175564096
3868	1599	175565696
3869	1019	175566715
3870	1235	175567950
3871	1299	175569250
3872	1274	175570524
3873	40389	176060971
3874	1984	176062956
3875	1647	176064603
3876	1738	176066341
3877	1498	176067839
3878	2394	176070233
3879	1631	176071864
3880	1273	176073137
3881	1223	176074360
3882	1637	176075997
3883	1577	176077575
3884	1646	176079221
3885	1711	176080932
3886	14802	176545790
3887	2506	176548297
3888	1515	176549813
3889	1596	176551409
3890	1873	176553282
3891	1816	176555099
3892	2053	176557152
3893	1743	176558895
3894	1354	176560249
3895	1262	176561511
3896	1169	176562680
3897	1188	176563868
3898	875	176564743
3899	865	176565608
3900	881	176566489
3901	864	176567354
3902	843	176568197
3903	30808	177049061
3904	2099	177051161
3905	2263	177053424
3906	2662	177056087
3907	1328	177057416
3908	1869	177059285
3909	2014	177061299
3910	1645	177062944
3911	1683	177064628
3912	1861	177066489
3913	1828	177068318
3914	16175	177084493
3915	1718	177086211
3916	1780	177087991
3917	12802	177550848
3918	2569	177553418
3919	1653	177555071
3920	1665	177556737
3921	1930	177558667
3922	2489	177561157
3923	1500	177562657
3924	1310	177563968
3925	1241	177565209
3926	2019	177567229
3927	1432	177568661
3928	1711	177570373
3929	1409	177571782
3930	25378	178047216
3931	2434	178049651
3932	1537	178051189
3933	1755	178052944
3934	1642	178054586
3935	1378	178055964
3936	2004	178057969
3937	1412	178509438
3938	1430	178510868
3939	1218	178512086
3940	1477	178513563
3941	1476	178515039
3942	2124	178517164
3943	1761	178518926
3944	1827	178520753
3945	1541	178522294
3946	1711	178524005
3947	1266	178525271
3948	1577	178526848
3949	1491	178528339
3950	1445	178529785
3951	970	178530755
3952	1111	178531866
3953	1034	178532900
3954	1105	178534005
3955	1093	178535098
3956	50530	179035687
3957	1827	179037514
3958	283448	179320962
3959	483371	179804334
3960	1071	179805406
3961	1082	179806488
3962	1320	179807808
3963	1197	179809005
3964	1250	179810255
3965	1149	179811404
3966	1130	179812534
3967	1297	179813831
3968	1142	179814973
3969	927	179815901
3970	1013	179816914
3971	1061	179817976
3972	291272	180109248
3973	5325	180114573
3974	2383	180116957
3975	1907	180118865
3976	1755	180120620
3977	1566	180122187
3978	1454	180123641
3979	1694	180125335
3980	1876	180127212
3981	1434	180128646
3982	1463	180130110
3983	1866	180131977
3984	1644	180133621
3985	1580	180135201
3986	44378	180629638
3987	6494	180636133
3988	1852	180637985
3989	1991	180639976
3990	1818	180641794
3991	505040	181146834
3992	9576	181156410
3993	1201	181157611
3994	1397	181159008
3995	1395	181160403
3996	1569	181161972
3997	1654	181163627
3998	1412	181165046
3999	1590	181166636
4000	1163	181167800
4001	1179	181168979
4002	1062	181170041
4003	1216	181171257
4004	1008	181172265
4005	789	181173054
4006	781	181173836
4007	869	181174706
4008	291420	181466126
4009	1320	181467446
4010	1000	181468446
4011	1156	181469602
4012	11311	181930970
4013	1862	181932833
4014	1542	181934375
4015	1629	181936004
4016	1452	181937456
4017	1467	181938924
4018	295703	182234627
4019	940	182235567
4020	925	182236492
4021	970	182237462
4022	981	182238443
4023	991	182239434
4024	962	182240396
4025	990	182241386
4026	973	182242359
4027	1004	182243363
4028	968	182244331
4029	930	182245261
4030	1001	182246262
4031	916	182247179
4032	939	182248118
4033	820	182248938
4034	911	182249849
4035	984	182250834
4036	921	182251756
4037	980	182252736
4038	958	182253694
4039	961	182254656
4040	961	182255617
4041	912	182256529
4042	911	182257440
4043	969	182258409
4044	936	182259345
4045	904	182260249
4046	967	182261216
4047	915	182262132
4048	961	182263093
4049	980	182264073
4050	862	182714996
4051	826	182715822
4052	855	182716677
4053	888	182717565
4054	824	182718389
4055	897	182719287
4056	911	182720198
4057	861	182721059
4058	833	182721892
4059	865	182722757
4060	1007	182723765
4061	953	182724719
4062	846	182725565
4063	956	182726521
4064	855	183177435
4065	926	183178361
4066	936	183179297
4067	876	183180174
4068	960	183181134
4069	948	183182082
4070	956	183183038
4071	1039	183634135
4072	826	183634961
4073	465535	184100496
4074	1586	184102082
4075	1090	184103172
4076	1205	184104377
4077	1273	184105651
4078	1308	184106959
4079	1516	184108475
4080	1613	184110089
4081	1201	184111291
4082	1244	184112535
4083	1125	184113660
4084	1189	184114849
4085	1220	184116069
4086	1048	184117118
4087	965	184118083
4088	1034	184119117
4089	1015	184120132
4090	856	184120988
4091	813	184121801
4092	871	184122673
4093	854	184123527
4094	42572	184166100
4095	14063	184180163
4096	1118	184181281
4097	1236	184182517
4098	893	184633468
4099	877	184634345
4100	908	184635253
4101	828	184636081
4102	875	184636956
4103	865	184637822
4104	827	184638649
4105	857	184639506
4106	863	184640369
4107	840	184641210
4108	972	184642182
4109	963	184643145
4110	968	184644113
4111	848	184644961
4112	892	184645853
4113	885	184646738
4114	1722	185098519
4115	302502	185401021
4116	45327	185446348
4117	1069	185447417
4118	1087	185448505
4119	1266	185449771
4120	1182	185450953
4121	300855	185751809
4122	917	185752726
4123	855	186203640
4124	1247	186654945
4125	1208	186656153
4126	927	186657080
4127	924	186658005
4128	1001	186659006
4129	1018	186660024
4130	1121	186661145
4131	1243	186662388
4132	1208	186663596
4133	3186	187116839
4134	2177	187119016
4135	2027	187121044
4136	1441	187122485
4137	1836	187124321
4138	1296	187125618
4139	1802	187127420
4140	1286	187128707
4141	1147	187129854
4142	1217	187131071
4143	1290	187132361
4144	1380	187133741
4145	35114	187618915
4146	1846	187620761
4147	1753	187622515
4148	1635	187624150
4149	1639	187625789
4150	1256	187627045
4151	1185	187628230
4152	1367	187629597
4153	1499	187631096
4154	1427	187632523
4155	1132	187633655
4156	1222	187634877
4157	23776	188108715
4158	2357	188111073
4159	1970	188113043
4160	1999	188115042
4161	1659	188116701
4162	1455	188118156
4163	18887	188587103
4164	36303	188623407
4165	55807	188679214
4166	6002	188685217
4167	2193	188687411
4168	1926	188689337
4169	1881	188691218
4170	1837	188693055
4171	1320	188694376
4172	1370	188695746
4173	1516	188697262
4174	1888	188699150
4175	1635	188700785
4176	1449	188702234
4177	1556	188703791
4178	1557	188705348
4179	43848	189199251
4180	27082	189226333
4181	50149	189276482
4182	34701	189311183
4183	25532	189336716
4184	3162	189339878
4185	2202	189342081
4186	1678	189343759
4187	1509	189345268
4188	2316	189347584
4189	2405	189349989
4190	423725	189773714
4191	893	189774607
4192	889	189775497
4193	836	189776334
4194	867	189777201
4195	60552	189837753
4196	2847	189840600
4197	1581	189842181
4198	1655	189843837
4199	2429	189846266
4200	872	190297198
4201	851	190298050
4202	857	190298907
4203	833	190299740
4204	823	190300563
4205	826	190301390
4206	835	190302225
4207	823	190303049
4208	11751	190314800
4209	51331	190816191
4210	1769	190817960
4211	1858	190819818
4212	2512	190822330
4213	2166	190824496
4214	2008	190826504
4215	2292	190828796
4216	2048	190830844
4217	1788	190832632
4218	1834	190834466
4219	2324	190836790
4220	2501	190839291
4221	1585	190840876
4222	1242	190842119
4223	1217	190843336
4224	1229	190844566
4225	1267	190845834
4226	1250	190847084
4227	1015	190848099
4228	950	190849060
4229	970	190850030
4230	929	190850960
4231	25066	190876026
4232	1085	190877111
4233	922	190878033
4234	1504	190879537
4235	971	190880509
4236	1053	191331625
4237	1095	191332720
4238	1000	191333720
4239	969	191334689
4240	997	191335686
4241	897	191336583
4242	1246	191787887
4243	998	191788885
4244	1356	191790241
4245	1278	191791519
4246	1082	191792601
4247	975	191793577
4248	1050	191794627
4249	1257	191795884
4250	957	191796841
4251	1108	191797949
4252	1196	191799145
4253	1126	191800271
4254	1014	191801286
4255	932	191802218
4256	1137	191803355
4257	927	191804282
4258	867	191805149
4259	1005	191806154
4260	959	191807113
4261	924	191808037
4262	28129	192286225
4263	1995	192288220
4264	1761	192289981
4265	1454	192291435
4266	1771	192293206
4267	1365	192294572
4268	1357	192295929
4269	1657	192297587
4270	1949	192299536
4271	1691	192301227
4272	1441	192302669
4273	1304	192303973
4274	1413	192305386
4275	1061	192756506
4276	1085	192757592
4277	1096	192758688
4278	1269	192759957
4279	1640	192761597
4280	956	192762553
4281	50259	193262869
4282	1726	193264595
4283	1819	193266415
4284	1232	193267647
4285	1555	193269202
4286	44779	193764042
4287	1060	193765102
4288	1089	193766191
4289	1248	193767440
4290	1527	193768967
4291	39946	194258973
4292	1675	194260648
4293	1149	194261797
4294	1235	194263032
4295	1692	194264725
4296	1807	194266533
4297	1451	194267985
4298	1150	194269135
4299	1151	194270286
4300	1075	194271361
4301	1483	194272844
4302	1491	194274335
4303	1412	194275747
4304	1189	194276936
4305	1226	194278163
4306	867	194279030
4307	1220	194280250
4308	1023	194281273
4309	1051	194282325
4310	1277	194283602
4311	1109	194284712
4312	1139	194285852
4313	1148	194287000
4314	924	194287924
4315	991	194288915
4316	57685	194796658
4317	1700	194798358
4318	1445	194799803
4319	1568	194801371
4320	1678	194803050
4321	1578	194804629
4322	1253	194805882
4323	1450	194807333
4324	1371	194808704
4325	1248	194809952
4326	1337	194811290
4327	1031	194812321
4328	1389	194813710
4329	1071	194814781
4330	835	194815616
4331	843	194816459
4332	824	194817283
4333	817	194818100
4334	901	194819002
4335	898	194819900
4336	856	194820756
4337	869	194821625
4338	877	194822502
4339	43781	195316344
4340	1864	195318208
4341	1960	195320168
4342	1515	195321683
4343	1090	195322774
4344	1146	195323920
4345	1089	195325009
4346	1264	195326274
4347	1411	195327685
4348	1149	195328835
4349	1055	195329891
4350	914	195330805
4351	1016	195331821
4352	983	195332804
4353	997	195333801
4354	1029	195334830
4355	1025	195335855
4356	1143	195336998
4357	974	195337972
4358	1043	195339015
4359	960	195790032
4360	1134	195791166
4361	1636	195792802
4362	1435	195794237
4363	1684	195795921
4364	1524	195797445
4365	467626	196265071
4366	1053	196266125
4367	1135	196267260
4368	1392	196268652
4369	1599	196270252
4370	1582	196271834
4371	1812	196273646
4372	1694	196275341
4373	1831	196277172
4374	1456	196278628
4375	1343	196279971
4376	1167	196281139
4377	963	196282102
4378	457492	197189654
4379	1296	197190950
4380	1194	197192144
4381	1269	197193413
4382	1119	197194532
4383	1110	197195643
4384	1166	197196809
