#ORDER	LATENCY	ABS
2960	2012	143422846
2961	1584	143424430
2962	403340	143827770
2963	1134	143828904
2964	1142	143830046
2965	1345	143831391
2966	1447	143832838
2967	1332	143834170
2968	1242	143835412
2969	1391	143836803
2970	1350	143838154
2971	1201	143839356
2972	1030	143840387
2973	1146	143841533
2974	1231	143842770
2975	1058	143843828
2976	1244	143845072
2977	995	143846068
2978	1058	143847126
2979	10549	144307736
2980	1570	144309306
2981	1257	144310563
2982	1496	144312059
2983	1484	144313543
2984	1468	144315011
2985	1210	144316222
2986	1672	144317895
2987	1507	144319403
2988	1789	144321192
2989	1433	144322625
2990	1429	144324055
2991	8416	144782529
2992	1842	144784372
2993	1700	144786072
2994	1533	144787605
2995	399346	145186951
2996	1658	145188609
2997	1704	145190313
2998	1554	145191867
2999	1105	145192972
3000	1063	145194035
3001	483387	145677422
3002	1085	145678507
3003	1138	145679645
3004	1135	145680780
3005	1269	145682050
3006	1321	145683372
3007	1602	145684974
3008	1456	145686430
3009	1410	145687841
3010	1578	145689419
3011	1238	145690657
3012	1075	145691733
3013	1065	145692798
3014	1306	145694104
3015	977	145695081
3016	1055	145696136
3017	1199	145697335
3018	1071	145698406
3019	972	145699378
3020	1073	145700451
3021	1112	145701564
3022	888	145702452
3023	70585	146223097
3024	31944	146255041
3025	51343	146306384
3026	29532	146335916
3027	481086	146817002
3028	14807	146831809
3029	2250	146834059
3030	1887	146835946
3031	1875	146837821
3032	1472	146839293
3033	1465	146840758
3034	1487	146842246
3035	717363	147559610
3036	55595	147615205
3037	484004	148099209
3038	8060	148107270
3039	1441	148108712
3040	1367	148110079
3041	1532	148111611
3042	1381	148112992
3043	1264	148114256
3044	1122	148115379
3045	986	148116365
3046	1175	148117540
3047	1135	148118675
3048	963	148119638
3049	1046	148120685
3050	1037	148121722
3051	842	148122564
3052	900	148123464
3053	849	148124313
3054	24975	148599351
3055	1563	148600915
3056	1340	148602255
3057	1321	148603577
3058	1549	148605127
3059	1408	148606536
3060	1467	148608003
3061	1530	148609534
3062	1360	148610894
3063	1272	148612166
3064	1317	148613483
3065	1246	148614729
3066	949	148615678
3067	365009	148980687
3068	1005	148981693
3069	1013	148982707
3070	1015	148983722
3071	996	148984718
3072	1018	148985736
3073	988	148986724
3074	983	148987708
3075	1181	148988889
3076	971	148989860
3077	1006	148990866
3078	967	148991834
3079	1056	148992890
3080	874	148993765
3081	539504	149983329
3082	1083	149984412
3083	1073	149985485
3084	1377	149986862
3085	1438	149988300
3086	1543	149989844
3087	1246	149991090
3088	1010	149992100
3089	1579	149993680
3090	1422	149995102
3091	1180	149996282
3092	1342	149997625
3093	1008	149998633
3094	965	149999599
3095	983	150000582
3096	998	150001580
3097	1040	150002621
3098	1045	150453724
3099	988	150454712
3100	1263	150455976
3101	1143	150457120
3102	1170	150458290
3103	1082	150459372
3104	1361	150460733
3105	882	150461615
3106	926	150462541
3107	919	150463461
3108	872	150464333
3109	925	150465258
3110	894	150466153
3111	11141	150927352
3112	1610	150928962
3113	1343	150930306
3114	1375	150931681
3115	1995	150933676
3116	1559	150935235
3117	1316	150936551
3118	1281	150937832
3119	1502	150939335
3120	1273	150940608
3121	1206	150941814
3122	1265	150943079
3123	1459	150944539
3124	1234	150945774
3125	1554	150947329
3126	1606	150948936
3127	1160	150950097
3128	1038	150951135
3129	751	150951887
3130	831	150952718
3131	812	150953530
3132	33116	151436704
3133	1709	151438413
3134	1614	151440027
3135	1718	151441745
3136	1380	151443126
3137	1284	151894469
3138	1356	151895825
3139	1125	151896950
3140	1250	151898200
3141	903	151899103
3142	943	152350110
3143	31878	152832046
3144	2062	152834109
3145	1751	152835860
3146	2210	152838071
3147	1267	152839339
3148	1813	152841152
3149	1333	152842485
3150	1249	152843734
3151	1231	152844965
3152	965	152845930
3153	1071	152847002
3154	1148	152848150
3155	1864	153300072
3156	1614	153301686
3157	1445	153303131
3158	1041	153304172
3159	1348	153305520
3160	1331	153306852
3161	1237	153308089
3162	1430	153309520
3163	1415	153310935
3164	1261	153312196
3165	1117	153313313
3166	1032	153314345
3167	1249	153765651
3168	1512	153767163
3169	1373	153768536
3170	1514	153770050
3171	1348	153771398
3172	1791	153773190
3173	1395	153774585
3174	1062	153775647
3175	1246	153776893
3176	1361	153778255
3177	1144	153779400
3178	18832	154248289
3179	1795	154250085
3180	1349	154251435
3181	1491	154252926
3182	1534	154254460
3183	1263	154255723
3184	1362	154257086
3185	1742	154258829
3186	1635	154260464
3187	487837	154748301
3188	4393	154752695
3189	2054	154754750
3190	27113	154781863
3191	1862	154783726
3192	1785	154785511
3193	1121	154786632
3194	500127	155286759
3195	40485	155327244
3196	1655	155328899
3197	1891	155330790
3198	1503	155332293
3199	1680	155333973
3200	1645	155335618
3201	1737	155337355
3202	1720	155339075
3203	1721	155340796
3204	1366	155342162
3205	1196	155343358
3206	52411	155845805
3207	2200	155848006
3208	1550	155849557
3209	490378	156339935
3210	11498	156351434
3211	1749	156353183
3212	1724	156354913
3213	1334	156356247
3214	1692	156357939
3215	1892	156359832
3216	1492	156361325
3217	1069	156362394
3218	1288	156363682
3219	1141	156364823
3220	1360	156366183
3221	1481	156367664
3222	1178	156368842
3223	1116	156369958
3224	931	156370889
3225	927	156371816
3226	897	156372714
3227	908	156373622
3228	877	156374499
3229	860	156375360
3230	793	156376153
3231	789	156376942
3232	811	156377753
3233	870	156378623
3234	829	156379452
3235	811	156380263
3236	800	156381063
3237	835	156381898
3238	795	156382693
3239	8270	156841020
3240	287277	157128298
3241	1885	157130184
3242	1416	157131600
3243	1319	157132920
3244	1598	157134518
3245	475588	157610107
3246	5305	157615413
3247	2096	157617510
3248	1936	157619447
3249	1826	157621274
3250	2004	157623278
3251	1838	157625117
3252	896	158076070
3253	908	158076979
3254	844	158077824
3255	1185	158079009
3256	1469	158080478
3257	1403	158081881
3258	1684	158083565
3259	1722	158085288
3260	1611	158086900
3261	1537	158088437
3262	1404	158089841
3263	996	158090838
3264	931	158541827
3265	1001	158542829
3266	987	158543817
3267	1152	158544969
3268	1224	158546193
3269	1247	158547440
3270	1381	158548821
3271	1329	158550150
3272	1702	158551852
3273	1603	158553455
3274	1481	158554937
3275	1932	158556869
3276	4598	159011527
3277	40561	159052089
3278	1585	159053674
3279	1695	159055369
3280	1315	159056684
3281	1460	159058144
3282	1548	159059692
3283	1181	159060874
3284	1490	159062364
3285	1564	159063929
3286	1252	159065182
3287	1038	159066220
3288	36319	159552597
3289	1781	159554378
3290	1346	159555724
3291	1456	159557181
3292	1339	159558520
3293	1654	159560174
3294	1488	159561662
3295	1358	159563020
3296	1307	159564328
3297	1389	159565718
3298	1302	159567020
3299	1122	159568142
3300	13944	160032144
3301	1687	160033831
3302	1408	160035239
3303	1486	160036725
3304	1395	160038120
3305	1595	160039715
3306	1146	160040862
3307	1536	160042398
3308	1473	160043871
3309	1678	160045549
3310	1367	160046916
3311	1106	160048023
3312	33481	160531557
3313	1290	160532848
3314	1177	160534025
3315	1555	160535580
3316	1187	160536767
3317	1751	160538518
3318	1732	160540250
3319	1586	160541836
3320	1528	160543364
3321	1413	160544778
3322	1248	160546026
3323	1478	160547504
3324	33706	161031271
3325	1775	161033046
3326	1286	161034332
3327	1525	161035857
3328	1770	161037628
3329	1737	161039365
3330	1488	161040853
3331	1218	161042072
3332	1735	161043807
3333	1842	161045650
3334	1428	161047078
3335	1259	161048337
3336	33049	161531448
3337	48308	161579757
3338	1700	161581457
3339	1601	161583058
3340	1682	161584741
3341	1908	161586649
3342	1991	161588641
3343	1833	161590474
3344	1163	161591637
3345	1410	161593047
3346	1470	161594517
3347	1261	161595779
3348	1333	161597112
3349	24330	162071504
3350	1689	162073194
3351	1656	162074850
3352	1472	162076322
3353	1898	162078220
3354	1509	162079730
3355	1350	162081081
3356	1625	162082706
3357	1408	162084115
3358	1402	162085517
3359	1200	162086717
3360	39492	162126209
3361	10086	162136296
3362	13021	162599376
3363	1318	162600694
3364	1660	162602355
3365	1261	162603616
3366	1263	162604879
3367	1468	162606347
3368	1160	162607507
3369	20414	163077978
3370	1130	163079108
3371	1078	163080187
3372	1260	163081448
3373	439035	163520483
3374	879	163521362
3375	863	163522226
3376	854	163523080
3377	867	163523947
3378	826	163524773
3379	869	163525642
3380	863	163976560
3381	844	163977405
3382	867	163978272
3383	872	163979144
3384	861	163980005
3385	858	163980863
3386	862	163981726
3387	874	163982601
3388	881	163983483
3389	875	163984358
3390	866	163985224
3391	879	163986104
3392	851	163986955
3393	30326	164467337
3394	1029	164468366
3395	989	164469355
3396	1013	164470368
3397	1002	164471370
3398	969	164472339
3399	986	164923383
3400	986	164924370
3401	981	164925351
3402	992	164926344
3403	968	164927312
3404	475415	165852786
3405	910	165853696
3406	864	165854560
3407	869	165855429
3408	901	165856330
3409	1089	165857419
3410	939	166308417
3411	912	166309330
3412	862	166310192
3413	893	166311085
3414	859	166311944
3415	922	166312866
3416	856	166313722
3417	890	166314612
3418	886	166315498
3419	891	166316389
3420	16043	166782494
3421	70480	166852974
3422	2140	166855115
3423	2000	166857116
3424	2220	166859337
3425	1698	166861035
3426	1695	166862730
3427	1859	166864589
3428	408248	167272837
3429	63313	167336150
3430	6792	167342943
3431	2427	167345370
3432	2148	167347518
3433	2019	167349537
3434	2391	167351928
3435	2439	167354367
3436	1747	167356114
3437	1490	167357604
3438	1267	167358871
3439	1036	167359908
3440	901	167360809
3441	819	167361629
3442	902	167362532
3443	958	167363490
3444	941	167364431
3445	1029	167365460
3446	864	167366324
3447	838	167367162
3448	850	167368012
3449	42083	167860157
3450	2143	167862300
3451	1939	167864239
3452	1993	167866232
3453	1811	167868043
3454	1415	167869458
3455	1700	167871158
3456	1385	167872543
3457	1099	167873642
3458	1123	167874765
3459	1311	167876076
3460	30061	168356198
3461	26101	168382299
3462	2017	168384317
3463	1976	168386293
3464	1985	168388278
3465	2040	168390318
3466	1629	168391947
3467	864	168842869
3468	852	168843721
3469	865	168844586
3470	860	168845446
3471	850	168846296
3472	870	169297227
3473	886	169298113
3474	858	169298971
3475	877	169299848
3476	890	169300738
3477	37348	169338086
3478	1042	169339128
3479	988	169340117
3480	1025	169341143
3481	933	169342076
3482	922	169342998
3483	914	169343912
3484	879	169794854
3485	886	169795740
3486	866	169796611
3487	886	169797497
3488	415142	170212640
3489	33577	170246217
3490	59358	170305575
3491	16464	170322039
3492	1864	170323903
3493	1871	170325774
3494	1628	170327402
3495	1742	170329144
3496	2189	170331333
3497	1466	170332800
3498	1124	170333925
3499	1332	170335257
3500	962	170336219
3501	1228	170337448
3502	1416	170338864
3503	298408	170637272
3504	36424	170673696
3505	988	170674685
3506	954	170675639
3507	942	170676582
3508	962	170677544
3509	962	170678506
3510	943	170679449
3511	945	170680395
3512	915	170681310
3513	883	170682194
3514	949	170683143
3515	826	170683970
3516	807	170684778
3517	830	170685608
3518	810	170686418
3519	883	170687302
3520	810	170688112
3521	846	170688958
3522	830	171139849
3523	821	171140671
3524	932	171141603
3525	828	171142431
3526	810	171143241
3527	913	171144154
3528	926	171145080
3529	870	171145951
3530	974	171146925
3531	864	171147789
3532	855	171148644
3533	990	171149634
3534	871	171150506
3535	848	171151355
3536	1032	171602449
3537	874	171603324
3538	978	171604303
3539	872	171605175
3540	969	171606144
3541	880	171607024
3542	974	171607998
3543	858	171608856
3544	974	171609830
3545	864	171610694
3546	907	171611601
3547	924	171612525
3548	1004	171613530
3549	867	171614398
3550	881	171615279
3551	886	171616165
3552	975	171617140
3553	888	171618029
3554	979	171619008
3555	876	171619884
3556	1192	171621077
3557	880	171621958
3558	70008	172142024
3559	38701	172180726
3560	3759	172184485
3561	1332	172185818
3562	1517	172187336
3563	1020	172188356
3564	1283	172189639
3565	1282	172190922
3566	1233	172192155
3567	970	172193125
3568	1337	172194463
3569	1367	172195830
3570	1249	172197080
3571	1202	172198282
3572	976	172649319
3573	948	172650267
3574	993	172651261
3575	962	172652224
3576	1025	172653249
3577	992	172654241
3578	998	172655239
3579	1000	172656240
3580	1003	172657243
3581	995	172658239
3582	1084	173109382
3583	995	173110378
3584	28463	173138842
3585	1980	173140822
3586	1378	173142201
3587	1618	173143820
3588	1509	173145329
3589	1592	173146921
3590	1494	173148415
3591	1094	173149509
3592	1302	173150812
3593	1036	173151848
3594	1010	173152858
3595	18405	173621322
3596	1635	173622957
3597	1475	173624432
3598	1525	173625957
3599	1578	173627535
3600	1400	173628936
3601	1447	173630383
3602	1363	173631746
3603	1178	173632924
3604	1383	173634307
3605	1145	173635452
3606	1371	173636823
3607	909	173637732
3608	1115	174088905
3609	1385	174090290
3610	981	174091271
3611	1300	174092572
3612	1705	174094277
3613	1517	174095794
3614	1275	174097070
3615	1145	174098215
3616	1387	174099602
3617	1423	174101025
3618	1063	174102088
3619	82534	174634684
3620	1474	174636158
3621	1694	174637852
3622	2122	174639974
3623	359953	174999927
3624	1170	175001097
3625	1044	175002141
3626	986	175003127
3627	935	175004063
3628	975	175005038
3629	1018	175006056
3630	31346	175487462
3631	19995	175507458
3632	1442	175508901
3633	1437	175510338
3634	1297	175511636
3635	1431	175513067
3636	1397	175514464
3637	482913	176447436
3638	953	176448389
3639	968	176449357
3640	974	176450331
3641	996	176451328
3642	982	176452310
3643	1044	176453354
3644	1007	176454361
3645	1168	176455530
3646	1205	176456735
3647	1050	176457785
3648	965	176458750
3649	1040	176459791
3650	994	176460785
3651	928	176461713
3652	910	176462623
3653	817	176463440
3654	829	176464270
3655	985	176465255
3656	829	176466085
3657	888	176466973
3658	20762	176937794
3659	1200	176938994
3660	1168	176940162
3661	1061	176941223
3662	298853	177240077
3663	991	177241069
3664	890	177241959
3665	858	177242817
3666	843	177243660
3667	849	177244509
3668	839	177245348
3669	926	177696335
3670	904	177697240
3671	899	177698139
3672	879	177699018
3673	879	177699898
3674	872	177700771
3675	907	177701678
3676	827	177702506
3677	867	177703373
3678	412564	178115937
3679	2279	178118216
3680	1616	178119832
3681	1478	178121310
3682	1921	178123231
3683	1782	178125013
3684	2028	178127042
3685	1262	178128304
3686	1101	178129405
3687	1336	178130742
3688	1436	178132179
3689	1101	178133280
3690	1120	178134400
3691	959	178135359
3692	872	178136231
3693	1112	178137343
3694	944	178138288
3695	920	178139208
3696	1542	178590812
3697	1577	178592389
3698	1638	178594027
3699	1209	178595236
3700	1347	178596583
3701	507901	179104484
3702	1569	179106054
3703	306702	179412757
3704	1021	179413778
3705	1087	179414865
3706	861	179415726
3707	897	179416623
3708	897	179417520
3709	906	179418427
3710	1077	179419504
3711	1086	179420590
3712	1019	179421609
3713	1016	179422626
3714	1012	179423638
3715	1023	179424661
3716	1010	179425672
3717	871	179426543
3718	1008	179427551
3719	1023	179428574
3720	933	179429508
3721	990	179430498
3722	927	179431425
3723	953	179432379
3724	749	179433136
3725	820	179433957
3726	895	179434852
3727	800	179435652
3728	786	179436439
3729	802	179437241
3730	779	179438021
3731	860	179438881
3732	774	179439655
3733	835	179440490
3734	830	179441320
3735	961	179442282
3736	986	179893325
3737	26622	180370006
3738	1302	180371308
3739	1558	180372866
3740	1669	180374535
3741	1265	180375801
3742	1340	180377142
3743	1025	180378167
3744	1234	180379402
3745	90692	180470094
3746	10936	180481031
3747	1731	180482763
3748	1916	180484679
3749	1918	180486598
3750	1705	180488304
3751	1501	180489806
3752	13425	180953292
3753	49476	181002768
3754	1896	181004665
3755	1794	181006459
3756	1650	181008109
3757	1870	181009979
3758	1911	181011890
3759	1658	181013549
3760	1331	181014880
3761	1346	181016227
3762	1593	181017821
3763	900	181018722
3764	1581	181020303
3765	1206	181021509
3766	999	181022509
3767	1011	181023520
3768	1005	181024525
3769	1310	181025836
3770	1008	181026844
3771	36715	181513619
3772	1881	181515500
3773	1763	181517263
3774	1753	181519017
3775	1772	181520789
3776	1827	181522617
3777	2090	181524708
3778	1297	181526005
3779	1278	181527283
3780	1286	181528569
3781	21328	181999953
3782	1211	182001165
3783	1441	182002606
3784	1444	182004050
3785	282613	182286664
3786	960	182287624
3787	968	182288592
3788	26891	182765546
3789	839	182766385
3790	958	183217399
3791	868	183218267
3792	1133	183669458
3793	1403	183670861
3794	1139	183672000
3795	1032	183673032
3796	969	183674001
3797	1102	183675103
3798	44639	184169801
3799	1567	184171368
3800	1426	184172794
3801	1575	184174369
3802	1635	184176004
3803	1534	184177539
3804	1218	184178757
3805	1314	184180072
3806	1205	184181278
3807	1137	184182415
3808	1206	184183621
3809	1549	184185171
3810	1764	184637010
3811	1750	184638760
3812	1795	184640555
3813	1343	184641898
3814	1728	184643626
3815	1551	184645177
3816	1489	184646667
3817	1314	184647981
3818	1530	184649511
3819	1419	184650930
3820	1327	184652257
3821	1224	184653481
3822	20785	185124327
3823	29611	185153939
3824	2001	185155940
3825	280935	185436875
3826	883	185437758
3827	878	185438636
3828	881	185439517
3829	866	185440383
3830	849	185441232
3831	883	185442115
3832	826	185442941
3833	881	185443822
3834	871	185444694
3835	908	185445602
3836	868	185446470
3837	806	185447277
3838	877	185448154
3839	882	185449036
3840	831	185449867
3841	879	185450746
3842	858	185451604
3843	854	185452458
3844	823	185453282
3845	877	185454159
3846	884	185455043
3847	869	185455912
3848	853	185456765
3849	848	185457614
3850	926	185458540
3851	1062	185459603
3852	970	185460573
3853	1070	185461643
3854	1030	185462674
3855	1093	185463767
3856	1006	185464773
3857	1033	185465807
3858	48625	186414551
3859	44820	186459371
3860	1263	186460635
3861	913	186461549
3862	1190	186462740
3863	494538	186957278
3864	1211	186958489
3865	975	186959465
3866	1035	186960500
3867	1079	186961579
3868	1112	186962691
3869	1056	186963747
3870	1079	186964826
3871	1076	186965902
3872	1050	186966953
3873	1072	186968025
3874	1039	186969064
3875	1044	186970109
3876	791	186970900
3877	854	186971754
3878	837	186972591
3879	778	186973369
3880	804	186974173
3881	771	186974944
3882	798	186975742
3883	829	186976571
3884	840	186977411
3885	8462	187435931
3886	1218	187437149
3887	1271	187438420
3888	971	187439391
3889	971	187440362
3890	956	187441318
3891	974	187442292
3892	972	187443265
3893	1044	187444309
3894	960	187445269
3895	833	187446102
3896	863	187446965
3897	1174	187898195
3898	1025	187899220
3899	1001	187900221
3900	1316	187901537
3901	1178	187902715
3902	968	187903683
3903	992	187904676
3904	1040	187905716
3905	1186	187906902
3906	931	187907833
3907	848	187908681
3908	853	188359596
3909	872	188360468
3910	839	188361308
3911	827	188362135
3912	825	188362960
3913	855	188363815
3914	852	188364667
3915	872	188365539
3916	872	188816471
3917	920	188817391
3918	27898	189295348
3919	50244	189345592
3920	34710	189380302
3921	25444	189405747
3922	1636	189407383
3923	1789	189409172
3924	2722	189411894
3925	2448	189414342
3926	2337	189416679
3927	2269	189418948
3928	2292	189421240
3929	485509	189906749
3930	1483	189908232
3931	2038	189910270
3932	2546	189912816
3933	1848	189914664
3934	2082	189916747
3935	1855	189918602
3936	1713	189920315
3937	1384	189921699
3938	1766	189923465
3939	1733	189925199
3940	1149	189926348
3941	1384	189927732
3942	1963	189929695
3943	4470	190384221
3944	2273	190386494
3945	1372	190387866
3946	1491	190389358
3947	1753	190391111
3948	1950	190393062
3949	1277	190394339
3950	1832	190396171
3951	1786	190397958
3952	1930	190399889
3953	1628	190401517
3954	1468	190402985
3955	1288	190404274
3956	1114	190405388
3957	1032	190406420
3958	951	190407372
3959	902	190408274
3960	1103	190409377
3961	977	190410355
3962	923	190411278
3963	1007	190412285
3964	990	190413275
3965	824	190414099
3966	21566	190885726
3967	2879	190888605
3968	2580	190891185
3969	2208	190893393
3970	2304	190895697
3971	2220	190897917
3972	2074	190899991
3973	1778	190901770
3974	1744	190903514
3975	2415	190905929
3976	2494	190908423
3977	1643	190910066
3978	14110	191374239
3979	2273	191376513
3980	2046	191378560
3981	1841	191380401
3982	1894	191382295
3983	1700	191383995
3984	1975	191385970
3985	1648	191387618
3986	1194	191388813
3987	1744	191390557
3988	1278	191391836
3989	1415	191393252
3990	1218	191844528
3991	478877	192323405
3992	31930	192355336
3993	2101	192357437
3994	1785	192359222
3995	1974	192361196
3996	1864	192363061
3997	1971	192365033
3998	1693	192366734
3999	1688	192368422
4000	1159	192369581
4001	1293	192370875
4002	1166	192372042
4003	1175	192373218
4004	897	192824172
4005	1125	192825298
4006	1297	192826596
4007	1186	192827782
4008	1323	192829105
4009	477369	193306475
4010	25610	193332085
4011	1656	193333741
4012	1799	193335540
4013	1305	193336845
4014	1614	193338460
4015	1156	193339617
4016	1453	193341070
4017	1853	193342923
4018	1222	193344145
4019	1121	193345267
4020	1092	193346359
4021	1037	193347397
4022	1116	193348513
4023	1032	193349545
4024	997	193350542
4025	1006	193351548
4026	876	193352425
4027	30803	193833288
4028	1672	193834961
4029	1405	193836366
4030	1678	193838044
4031	972	193839016
4032	1114	193840131
4033	1174	193841306
4034	1269	193842575
4035	1386	193843961
4036	1422	193845383
4037	1428	193846811
4038	1305	193848116
4039	1555	193849671
4040	28478	194328211
4041	1626	194329837
4042	1524	194331362
4043	1476	194332839
4044	1436	194334275
4045	1446	194335722
4046	1537	194337259
4047	1520	194338779
4048	1491	194340271
4049	1738	194342009
4050	1441	194343451
4051	1137	194344588
4052	64604	194859256
4053	6646	194865903
4054	1667	194867570
4055	1414	194868984
4056	1555	194870540
4057	1617	194872157
4058	1592	194873750
4059	1212	194874962
4060	963	194875925
4061	1099	194877024
4062	937	194877961
4063	1153	194879114
4064	1356	194880471
4065	1188	195331718
4066	1088	195332806
4067	973	195333780
4068	1097	195334878
4069	1004	195335882
4070	1016	195336898
4071	1042	195337940
4072	1127	195339068
4073	930	195339998
4074	45457	195385455
4075	1829	195387284
4076	1655	195388939
4077	1125	195390064
4078	18657	195858779
4079	1296	195860076
4080	1253	195861329
4081	1471	195862800
4082	1342	195864142
4083	283180	196147323
4084	1076	196148400
4085	819	196149219
4086	836	196150055
4087	951	196151007
4088	992	196151999
4089	828	196152827
4090	949	196153776
4091	864	196154640
4092	925	196155566
4093	854	196156421
4094	997	196157418
4095	877	196158296
4096	874	196159171
4097	939	196160110
4098	839	196611007
4099	988	196611995
4100	881	196612876
4101	917	196613793
4102	858	196614651
4103	815	196615466
4104	867	196616333
4105	870	196617203
4106	874	196618077
4107	890	196618967
4108	882	196619849
4109	861	196620710
4110	900	196621610
4111	938	196622548
4112	1019	197073626
4113	980	197074606
4114	963	197075569
4115	1029	197076598
4116	1000	197077598
4117	938	197078536
4118	1188	197079724
4119	1210	197080934
4120	1020	197081955
4121	1202	197533215
4122	1188	197534404
4123	1081	197535485
4124	1256	197536741
4125	1031	197537772
4126	1165	197538938
4127	1168	197540106
4128	1253	197541359
4129	970	197542329
4130	904	197543234
4131	875	197544109
4132	946	197545056
4133	1085	197546141
4134	1092	197547233
4135	51600	197598834
4136	53495	197652329
4137	34047	197686377
4138	1191	197687569
4139	1204	197688774
4140	1174	197689948
4141	1138	197691087
4142	1195	197692282
4143	1284	197693567
4144	1104	197694671
4145	1044	197695715
4146	1029	197696745
4147	987	197697732
4148	29689	198177480
4149	1778	198179258
4150	1336	198180594
4151	1401	198181995
4152	1289	198183284
4153	1477	198184761
4154	1395	198186156
4155	1291	198187447
4156	492821	198680269
4157	1432	198681702
4158	1291	198682993
4159	1311	198684305
4160	1614	198685919
4161	1610	198687529
4162	1902	198689431
4163	1692	198691124
4164	1744	198692869
4165	1663	198694532
4166	1781	198696313
4167	1296	198697609
4168	1313	198698922
4169	1108	198700030
4170	1022	198701052
4171	912	198701964
4172	949	198702914
4173	23315	199176289
4174	1709	199177998
4175	1697	199179696
4176	1851	199181547
4177	1794	199183341
4178	1633	199184974
4179	1445	199186419
4180	1715	199188134
4181	1467	199189601
4182	1518	199191120
4183	1669	199192789
4184	1500	199194289
4185	1342	199195631
4186	1196	199196828
4187	1241	199198069
4188	1233	199199303
4189	1255	199200559
4190	1066	199201626
4191	44992	199696676
4192	1956	199698632
4193	1725	199700357
4194	2127	199702484
4195	1443	199703927
4196	1052	199704979
4197	1616	199706595
4198	1663	199708258
4199	1540	199709799
4200	881	199710680
4201	1200	199711880
4202	1314	199713195
4203	1272	199714467
4204	975	199715442
4205	491145	200206588
4206	1063	200207651
4207	1278	200208929
4208	1199	200210128
4209	1230	200211358
4210	1461	200212819
4211	1443	200214262
4212	49825	200264087
4213	1115	200265202
4214	1132	200266334
4215	1030	200267365
4216	1409	200268774
4217	1432	200270206
4218	1427	200271633
4219	1484	200273117
4220	37795	200310912
4221	1276	200312188
4222	1772	200313960
4223	1315	200315275
4224	1908	200317184
4225	33951	200801193
4226	2310	200803503
4227	1464	200804967
4228	1647	200806614
4229	1677	200808292
4230	1852	200810144
4231	1339	200811483
4232	1923	200813407
4233	484070	201297478
4234	1262	201298741
4235	1270	201300011
4236	1811	201301829
4237	2104	201303933
4238	1891	201305824
4239	1937	201307762
4240	1612	201309374
4241	1540	201310914
4242	1943	201312857
4243	1120	201313977
4244	1238	201315215
4245	1519	201316734
4246	1101	201317835
4247	1111	201318946
4248	923	201319869
4249	34026	201803957
4250	1498	201805455
4251	1558	201807014
4252	1326	201808340
4253	1323	201809663
4254	1278	202260998
4255	1139	202262137
4256	1131	202263268
4257	1357	202264625
4258	1247	202265873
4259	1453	202267326
4260	22546	202739930
4261	1312	202741242
4262	1342	202742584
4263	1158	202743742
4264	1251	202744993
4265	1031	202746024
4266	1155	202747179
4267	1098	202748277
4268	1630	202749907
4269	1479	202751386
4270	1181	202752567
4271	1087	202753654
4272	1067	203204779
4273	1331	203206110
4274	1144	203207255
4275	1273	203208529
4276	1577	203210107
4277	1416	203211523
4278	1177	203662758
4279	1134	203663893
4280	1541	203665434
4281	1206	203666640
4282	284924	203951565
4283	911	203952476
4284	921	203953398
4285	913	203954311
4286	921	203955232
4287	894	203956126
4288	925	203957051
4289	895	203957946
4290	947	203958893
4291	894	203959788
4292	917	203960705
4293	421822	204382527
4294	1335	204383862
4295	1299	204385161
4296	1232	204386393
4297	977	204387371
4298	1084	204388455
4299	1353	204389808
4300	1171	204390980
4301	1058	204392038
4302	1034	204393073
4303	984	204394058
4304	1031	204395089
4305	932	204396022
4306	1079	204397101
4307	924	204398025
4308	823	204398849
4309	908	204399757
4310	872	204400629
4311	828	204401457
4312	877	204402334
4313	307942	204710276
4314	47578	204757854
4315	1379	204759233
4316	1496	204760730
4317	1614	204762344
4318	1718	204764062
4319	1870	204765933
4320	1583	204767516
4321	1560	204769077
4322	1659	204770736
4323	1590	204772326
4324	1472	204773798
4325	1620	204775418
4326	1478	204776896
4327	1325	204778221
4328	1385	204779606
4329	1339	204780945
4330	1086	204782031
4331	1032	204783064
4332	976	204784040
4333	1152	204785193
4334	991	204786184
4335	17031	205253272
4336	2119	205255392
4337	2196	205257588
4338	1827	205259415
4339	1447	205260862
4340	1429	205262291
4341	1459	205263750
4342	2076	205265826
4343	1770	205267596
4344	1896	205269492
4345	1704	205271197
4346	1906	205273103
4347	883	205273986
4348	1083	205275070
4349	1105	205276176
4350	1108	205277284
4351	985	205278270
4352	881	205279151
4353	1010	205280161
4354	938	205281099
4355	914	205282013
4356	21116	205753191
4357	2101	205755292
4358	1395	205756687
4359	288050	206044737
4360	1039	206045777
4361	982	206046759
4362	1014	206047773
4363	1067	206498898
4364	1072	206499971
4365	930	206950962
4366	892	207401915
4367	891	207402806
4368	900	207403706
4369	874	207404580
4370	932	207405513
4371	902	207406416
4372	915	207407332
4373	908	207408240
4374	873	207409113
4375	909	207410022
4376	482383	207892405
4377	42520	207934925
4378	1310	207936236
4379	1257	207937493
4380	1203	207938696
4381	1090	207939786
4382	937	207940723
4383	974	207941698
4384	955	207942654
4385	295506	208238161
4386	956	208239118
4387	907	208240025
4388	865	208240891
4389	881	208241772
4390	878	208242650
4391	865	208243516
4392	881	208244397
4393	962	208695418
4394	961	208696379
4395	923	208697302
4396	903	208698205
4397	902	208699108
4398	919	208700027
