#ORDER	LATENCY	ABS
2944	870	122874517
2945	19298	123343874
2946	2124	123345999
2947	2093	123348093
2948	1650	123349743
2949	1336	123351080
2950	1409	123352489
2951	1661	123354150
2952	1582	123355733
2953	1167	123356900
2954	1517	123358418
2955	1341	123359759
2956	1331	123361091
2957	1106	123362197
2958	1712	123813970
2959	1373	123815343
2960	1445	123816788
2961	1505	123818294
2962	1486	123819791
2963	1435	123821226
2964	1603	123822829
2965	1019	123823848
2966	1074	123824923
2967	1026	123825949
2968	960	123826909
2969	985	124277956
2970	1119	124279076
2971	1071	124280148
2972	1082	124281230
2973	1357	124282588
2974	1310	124283905
2975	1287	124285192
2976	1267	124286459
2977	1042	124287501
2978	1333	124288834
2979	1193	124290027
2980	1279	124291306
2981	1400	124742764
2982	1168	124743932
2983	1517	124745450
2984	1087	124746537
2985	1156	124747693
2986	1165	124748859
2987	1013	124749872
2988	1479	124751352
2989	1308	124752660
2990	1292	124753952
2991	1229	124755181
2992	56463	125261702
2993	2023	125263725
2994	1667	125265392
2995	1623	125267016
2996	1530	125268546
2997	1777	125270323
2998	1239	125271563
2999	1514	125273077
3000	1372	125274450
3001	1251	125275701
3002	1569	125277271
3003	1365	125278636
3004	1505	125280141
3005	933	125731121
3006	25786	125756908
3007	13578	125770487
3008	2202	125772690
3009	2017	125774707
3010	2106	125776813
3011	1605	125778419
3012	2015	125780434
3013	39600	125820034
3014	2173	125822207
3015	1690	125823897
3016	1893	125825790
3017	1534	125827324
3018	1633	125828957
3019	1219	126280222
3020	1242	126281464
3021	1318	126282782
3022	1390	126284172
3023	1408	126285580
3024	1174	126286755
3025	1402	126288157
3026	1628	126289785
3027	1544	126291329
3028	1277	126292606
3029	1189	126293795
3030	1379	126295174
3031	1294	126296468
3032	1058	126297526
3033	987	126298513
3034	1172	126299685
3035	1292	126300977
3036	1350	126302327
3037	1365	126303692
3038	1218	126304910
3039	1945	126756912
3040	1839	126758751
3041	1751	126760503
3042	1288	126761791
3043	1733	126763524
3044	1738	126765262
3045	2098	126767361
3046	1602	126768963
3047	285705	127054669
3048	892	127055562
3049	843	127056405
3050	909	127057315
3051	838	127058154
3052	885	127059039
3053	894	127059933
3054	882	127060816
3055	847	127061663
3056	909	127062572
3057	921	127063494
3058	850	127064344
3059	925	127065269
3060	1109	127066378
3061	988	127067366
3062	908	127068274
3063	1079	127519414
3064	871	127520285
3065	818	127521103
3066	818	127521921
3067	854	127522775
3068	847	127523622
3069	830	127524452
3070	857	127525309
3071	869	127526179
3072	860	127527039
3073	869	127527908
3074	835	127528743
3075	938	127979731
3076	878	127980609
3077	888	127981497
3078	882	127982379
3079	881	127983260
3080	881	127984142
3081	914	127985056
3082	889	127985945
3083	874	127986819
3084	879	127987699
3085	876	127988576
3086	1578	128440206
3087	1481	128441687
3088	1178	128442865
3089	1536	128444402
3090	1518	128445921
3091	1413	128447335
3092	1271	128448606
3093	1063	128449669
3094	1178	128450847
3095	1457	128452304
3096	897	128903253
3097	867	128904120
3098	947	128905067
3099	1067	128906134
3100	1039	128907173
3101	1182	128908355
3102	1252	128909607
3103	1692	128911299
3104	1417	128912717
3105	1469	128914186
3106	1623	128915809
3107	1388	128917197
3108	1518	128918715
3109	1370	128920085
3110	1125	128921210
3111	1017	128922227
3112	1124	128923352
3113	1002	128924354
3114	1002	128925356
3115	1284	129376696
3116	1376	129378072
3117	1318	129379391
3118	974	129380366
3119	1035	129381401
3120	26570	129858033
3121	1430	129859464
3122	1083	129860548
3123	32691	130343299
3124	19570	130362869
3125	2377	130365246
3126	1901	130367148
3127	1760	130368909
3128	1541	130370450
3129	1401	130371851
3130	1622	130373473
3131	1459	130374933
3132	40987	130865977
3133	2473	130868450
3134	1846	130870296
3135	1385	130871681
3136	1515	130873196
3137	1510	130874706
3138	2125	130876832
3139	2114	130878947
3140	1803	130880750
3141	1759	130882509
3142	1729	130884238
3143	1282	130885520
3144	1593	130887113
3145	1191	130888304
3146	1299	130889604
3147	950	130890554
3148	925	130891479
3149	939	130892418
3150	924	130893342
3151	886	130894228
3152	481936	131376164
3153	1193	131377357
3154	1364	131378721
3155	2141	131380863
3156	1942	131382805
3157	1443	131384249
3158	1624	131385873
3159	1677	131387550
3160	1425	131388975
3161	1571	131390546
3162	1323	131391869
3163	1347	131393216
3164	1296	131394512
3165	1723	131846285
3166	1412	131847698
3167	1513	131849211
3168	1114	131850326
3169	1264	131851590
3170	1460	131853050
3171	1450	131854501
3172	1292	131855793
3173	1179	131856972
3174	32190	132339212
3175	1913	132341125
3176	546616	132887741
3177	1054	132888795
3178	898	132889693
3179	1122	132890815
3180	1039	132891854
3181	1124	132892979
3182	1119	132894099
3183	1028	132895127
3184	969	132896096
3185	1349	132897446
3186	986	132898432
3187	986	132899418
3188	1129	132900547
3189	1048	132901595
3190	1061	132902656
3191	1058	132903714
3192	67214	133420986
3193	13900	133434887
3194	1656	133436543
3195	1538	133438082
3196	1600	133439682
3197	1464	133441147
3198	1721	133442868
3199	1311	133444179
3200	1403	133445582
3201	1622	133447205
3202	1126	133448331
3203	1065	133449396
3204	1222	133450619
3205	1245	133451865
3206	880	133452745
3207	907	133453652
3208	1100	133454753
3209	1113	133455867
3210	1025	133456892
3211	954	133457846
3212	1106	133909016
3213	1164	133910180
3214	1437	133911617
3215	1398	133913016
3216	1313	133914329
3217	1332	133915661
3218	1178	133916839
3219	879	133917718
3220	1001	133918719
3221	1067	133919786
3222	1090	133920877
3223	1020	133921897
3224	1217	133923114
3225	946	133924060
3226	899	133924960
3227	1079	133926039
3228	1172	133927211
3229	1134	133928345
3230	1030	133929375
3231	1069	134380502
3232	1106	134381608
3233	1036	134382644
3234	1114	134383759
3235	1053	134384812
3236	716033	135100845
3237	30395	135131240
3238	1399	135132640
3239	1425	135134066
3240	1362	135135429
3241	1361	135136790
3242	1772	135138562
3243	1404	135139967
3244	1290	135141258
3245	1263	135142521
3246	1401	135143922
3247	1327	135145250
3248	1096	135146347
3249	1529	135147877
3250	48559	135646496
3251	1620	135648117
3252	1475	135649592
3253	1434	135651026
3254	1568	135652594
3255	1420	135654014
3256	1527	135655541
3257	1535	135657077
3258	1617	135658694
3259	1255	135659950
3260	1189	135661139
3261	1594	135662734
3262	1663	135664397
3263	1768	136116224
3264	1530	136117755
3265	1568	136119324
3266	1192	136120516
3267	1334	136121850
3268	1234	136123084
3269	1570	136124654
3270	1286	136125941
3271	1221	136127163
3272	1145	136128309
3273	1291	136129600
3274	1204	136580865
3275	1422	136582287
3276	1607	136583894
3277	1584	136585478
3278	1472	136586950
3279	1353	136588304
3280	1468	136589772
3281	1182	136590954
3282	1179	136592133
3283	1071	136593204
3284	1063	136594267
3285	907	136595174
3286	907	136596081
3287	977	136597058
3288	883	136597942
3289	460267	137058209
3290	1393	137059602
3291	1309	137060911
3292	1589	137062500
3293	1568	137064068
3294	1927	137065995
3295	1762	137067757
3296	1394	137069152
3297	1465	137070617
3298	1004	137071621
3299	1028	137072649
3300	1072	137073721
3301	888	137074609
3302	908	137075517
3303	875	137076393
3304	874	137077267
3305	886	137078153
3306	914	137079067
3307	873	137079941
3308	928	137080869
3309	23346	137554277
3310	2276	137556554
3311	1996	137558551
3312	1081	137559632
3313	32365	138042056
3314	50864	138092920
3315	40295	138133215
3316	21079	138154295
3317	2066	138156362
3318	1828	138158190
3319	2282	138160472
3320	1869	138162341
3321	1731	138164072
3322	1713	138165785
3323	1652	138167438
3324	1375	138168813
3325	1019	138169832
3326	1061	138170893
3327	1326	138172219
3328	48003	138670280
3329	2244	138672524
3330	1528	138674053
3331	1309	138675363
3332	1559	138676922
3333	1168	138678090
3334	1425	138679515
3335	1675	138681190
3336	1354	138682544
3337	1144	138683689
3338	1593	138685282
3339	1533	138686816
3340	1272	138688089
3341	1339	138689429
3342	981	138690410
3343	1171	138691581
3344	1195	138692777
3345	1165	138693942
3346	1203	138695146
3347	1103	138696250
3348	1211	138697461
3349	1109	138698570
3350	1094	138699664
3351	12863	139162584
3352	1934	139164518
3353	2140	139166658
3354	2029	139168687
3355	1940	139170627
3356	1982	139172610
3357	2091	139174701
3358	1468	139176170
3359	1915	139178085
3360	1369	139179454
3361	1492	139180946
3362	1199	139182145
3363	37035	139669232
3364	2130	139671362
3365	1835	139673197
3366	1405	139674603
3367	1576	139676179
3368	1535	139677714
3369	1359	139679073
3370	1950	139681023
3371	1769	139682792
3372	1748	139684541
3373	1635	139686176
3374	1704	139687881
3375	1294	139689175
3376	1017	139690192
3377	1457	139691649
3378	1201	139692850
3379	1274	139694124
3380	1286	139695410
3381	1211	139696621
3382	1314	139697935
3383	1424	139699359
3384	32665	140182086
3385	2162	140184249
3386	2227	140186476
3387	1953	140188429
3388	1344	140189774
3389	1587	140191361
3390	1824	140193185
3391	1920	140195106
3392	1788	140196895
3393	1798	140198693
3394	1628	140200321
3395	1500	140201821
3396	1121	140202942
3397	1500	140204443
3398	1399	140205842
3399	1446	140207288
3400	51274	140708622
3401	1538	140710160
3402	1588	140711749
3403	1929	140713678
3404	33373	140747051
3405	2611	140749662
3406	2144	140751806
3407	2675	140754482
3408	1893	140756375
3409	1354	140757730
3410	1630	140759360
3411	1743	140761103
3412	1762	140762865
3413	1707	140764572
3414	1351	140765924
3415	1051	140766975
3416	47014	141264049
3417	295111	141559160
3418	851	141560012
3419	949	141560961
3420	914	141561875
3421	903	141562778
3422	894	141563672
3423	861	141564534
3424	902	141565437
3425	911	141566348
3426	915	141567263
3427	900	141568163
3428	847	141569010
3429	912	141569922
3430	906	141570828
3431	920	141571748
3432	864	141572612
3433	862	141573474
3434	872	141574346
3435	906	141575252
3436	887	141576139
3437	833	141576972
3438	886	141577858
3439	865	141578723
3440	846	141579569
3441	892	141580461
3442	886	141581347
3443	841	141582188
3444	834	141583022
3445	867	141583889
3446	872	141584761
3447	865	141585626
3448	899	141586526
3449	857	141587384
3450	901	141588285
3451	889	141589175
3452	897	141590073
3453	1107	141591181
3454	879	142042118
3455	942	142043060
3456	847	142043907
3457	833	142044740
3458	875	142045616
3459	909	142046526
3460	909	142047435
3461	904	142048339
3462	856	142049195
3463	926	142050121
3464	878	142050999
3465	999	142502057
3466	904	142502961
3467	994	142503956
3468	948	142504905
3469	468927	142973832
3470	991	142974823
3471	1101	142975924
3472	1014	142976938
3473	1033	142977971
3474	1161	142979132
3475	1068	142980201
3476	1012	142981214
3477	1070	142982284
3478	1004	143433350
3479	1099	143434449
3480	1000	143435449
3481	970	143436420
3482	878	143437298
3483	417343	143854641
3484	1023	143855665
3485	1122	143856787
3486	1404	143858196
3487	1506	143859702
3488	1048	143860750
3489	921	143861671
3490	989	143862660
3491	895	143863555
3492	1043	143864599
3493	1104	143865703
3494	1366	144317128
3495	1040	144318168
3496	1258	144319426
3497	296409	144615835
3498	1029	144616864
3499	1037	144617902
3500	1167	144619069
3501	1001	144620071
3502	862	144620934
3503	890	144621825
3504	873	144622699
3505	882	144623582
3506	916	144624498
3507	913	144625412
3508	895	144626308
3509	916	144627224
3510	906	144628130
3511	860	144628990
3512	840	144629830
3513	21022	145100909
3514	1534	145102443
3515	1701	145104144
3516	1560	145105704
3517	1458	145107162
3518	1575	145108737
3519	1447	145110184
3520	1142	145111326
3521	876	145112202
3522	1060	145113262
3523	996	145114258
3524	1030	145115288
3525	1031	145116319
3526	1211	145117530
3527	1026	145118556
3528	938	145119495
3529	938	145120433
3530	930	145121363
3531	970	145122333
3532	948	145123282
3533	936	145124218
3534	17069	145591345
3535	1383	145592728
3536	1434	145594162
3537	1595	145595757
3538	1118	145596875
3539	1190	145598065
3540	1311	145599376
3541	1161	145600537
3542	1253	145601790
3543	1476	145603266
3544	1141	145604407
3545	1077	145605484
3546	1078	145606563
3547	960	145607523
3548	1070	145608593
3549	1012	145609605
3550	1035	145610641
3551	1199	145611840
3552	1123	145612964
3553	998	145613962
3554	1223	145615185
3555	71645	146136887
3556	31983	146168870
3557	51376	146220246
3558	29644	146249890
3559	2193	146252083
3560	1610	146253694
3561	1712	146255407
3562	1705	146257113
3563	1572	146258685
3564	1812	146260498
3565	1868	146262366
3566	1385	146263751
3567	1330	146265082
3568	1455	146266537
3569	1106	146267643
3570	27698	146745403
3571	727938	147473342
3572	55604	147528946
3573	1608	147530554
3574	1179	147531733
3575	1007	147532740
3576	1253	147533993
3577	1187	147535180
3578	283901	147819081
3579	1011	147820092
3580	1002	147821094
3581	987	147822082
3582	1014	147823097
3583	921	147824018
3584	913	147824932
3585	958	147825890
3586	942	147826833
3587	1028	147827861
3588	1084	147828946
3589	887	147829833
3590	786	147830619
3591	896	147831515
3592	807	147832322
3593	799	147833121
3594	797	147833918
3595	915	148284896
3596	883	148285779
3597	912	148286691
3598	892	148737640
3599	839	148738480
3600	883	148739363
3601	890	149190315
3602	940	149641317
3603	2395	150093773
3604	1526	150095299
3605	1662	150096962
3606	1565	150098527
3607	1687	150100215
3608	1275	150101490
3609	1486	150102977
3610	1690	150104667
3611	1353	150106020
3612	1681	150107701
3613	859	150108560
3614	1083	150109643
3615	1136	150560838
3616	1085	150561924
3617	896	150562820
3618	898	150563719
3619	851	150564570
3620	920	150565490
3621	847	150566337
3622	991	150567328
3623	1045	150568373
3624	1119	150569492
3625	1007	150570499
3626	1128	150571628
3627	976	150572604
3628	993	150573597
3629	1001	150574599
3630	1030	150575629
3631	994	150576623
3632	950	150577573
3633	940	150578513
3634	963	150579476
3635	885	150580361
3636	1175	150581537
3637	1147	150582684
3638	918	151033661
3639	993	151034654
3640	1055	151035710
3641	992	151036702
3642	1112	151037814
3643	1080	151038894
3644	1079	151039973
3645	1085	151041058
3646	987	151042045
3647	922	151042967
3648	1009	151043976
3649	1108	151045084
3650	1249	151046333
3651	1340	151047674
3652	1192	151048866
3653	1005	151049872
3654	1049	151050921
3655	1069	151051990
3656	1211	151053201
3657	1223	151054425
3658	1086	151055511
3659	1282	151056793
3660	1095	151057888
3661	973	151058862
3662	1449	151510368
3663	1267	151511635
3664	1277	151512913
3665	1445	151514359
3666	1340	151515700
3667	1258	151516958
3668	1246	151518204
3669	1156	151519360
3670	1217	151520577
3671	1015	151521593
3672	908	151522501
3673	926	151523427
3674	420008	151943435
3675	995	151944430
3676	858	151945288
3677	997	151946285
3678	987	151947273
3679	972	151948246
3680	937	151949183
3681	958	151950141
3682	1194	151951335
3683	940	151952275
3684	980	151953256
3685	875	151954131
3686	939	151955070
3687	933	151956003
3688	500073	152456076
3689	951	152457028
3690	1189	152458217
3691	1122	152459339
3692	1099	152460438
3693	1086	152461524
3694	1394	152462919
3695	1269	152464189
3696	1427	152465616
3697	1318	152466934
3698	1373	152468307
3699	1094	152919461
3700	1012	152920473
3701	1052	152921525
3702	1213	152922738
3703	1013	152923751
3704	522729	153446480
3705	1144	153447624
3706	40515	153488139
3707	1649	153489788
3708	348969	153838758
3709	1321	153840079
3710	1318	153841397
3711	1033	153842430
3712	1140	153843570
3713	1172	153844742
3714	1154	153845897
3715	992	153846889
3716	830	153847719
3717	853	153848572
3718	857	153849430
3719	828	153850258
3720	788	153851047
3721	798	153851845
3722	785	153852630
3723	781	153853411
3724	799	153854221
3725	783	153855004
3726	1035	154306094
3727	1099	154307193
3728	1004	154308197
3729	276581	154584778
3730	77388	154662167
3731	4402	154666569
3732	2033	154668602
3733	26893	154695495
3734	1475	154696970
3735	1486	154698456
3736	1839	154700295
3737	1599	154701894
3738	1697	154703591
3739	1699	154705290
3740	1510	154706801
3741	1804	154708605
3742	1527	154710133
3743	1244	154711377
3744	1154	154712531
3745	895	154713426
3746	833	154714259
3747	923	154715182
3748	848	154716030
3749	764	154716794
3750	846	154717640
3751	807	154718447
3752	852	154719299
3753	789	154720088
3754	976	154721064
3755	1004	154722069
3756	1051	154723120
3757	1109	154724230
3758	1079	154725310
3759	25506	155200879
3760	40526	155241405
3761	2312	155243717
3762	1803	155245521
3763	1686	155247207
3764	1581	155248788
3765	1900	155250688
3766	1724	155252412
3767	1752	155254164
3768	1392	155255556
3769	1481	155257037
3770	1458	155258495
3771	1150	155259646
3772	499808	155759455
3773	1455	155760911
3774	1363	155762275
3775	1867	155764142
3776	1650	155765792
3777	1991	155767783
3778	1420	155769204
3779	1693	155770897
3780	1434	155772331
3781	1267	155773598
3782	1690	155775288
3783	1456	155776745
3784	1648	155778394
3785	1138	155779532
3786	1098	155780631
3787	296904	156527594
3788	1011	156528605
3789	993	156529599
3790	991	156530590
3791	32640	157013290
3792	13274	157026565
3793	1588	157028153
3794	1596	157029749
3795	1684	157031434
3796	2032	157033467
3797	1423	157034890
3798	1307	157036197
3799	1367	157037564
3800	1545	157039109
3801	1559	157040668
3802	1358	157042026
3803	1852	157043879
3804	1112	157044992
3805	1116	157046108
3806	1550	157047659
3807	1662	157049321
3808	1266	157050587
3809	1201	157051789
3810	477051	157528840
3811	1381	157530221
3812	1347	157531568
3813	1685	157533254
3814	1927	157535181
3815	1751	157536932
3816	1556	157538489
3817	1739	157540228
3818	1399	157541627
3819	1150	157992837
3820	1388	157994226
3821	1441	157995668
3822	1685	157997353
3823	1694	157999047
3824	1640	158000687
3825	1435	158002123
3826	1165	158003288
3827	1217	158004506
3828	1272	158005779
3829	1192	158006971
3830	1331	158008302
3831	1166	158459528
3832	1221	158460749
3833	1258	158462007
3834	1517	158463524
3835	1747	158465271
3836	1736	158467007
3837	1461	158468468
3838	1581	158470050
3839	1666	158471716
3840	1298	158473014
3841	1016	158474030
3842	1102	158475132
3843	40613	158965800
3844	1155	158966956
3845	1159	158968115
3846	1396	158969512
3847	1104	158970616
3848	1319	158971935
3849	1548	158973484
3850	1181	158974665
3851	1482	158976148
3852	1624	158977772
3853	1391	158979163
3854	1231	158980394
3855	1023	158981418
3856	955	158982373
3857	1067	158983441
3858	1087	158984528
3859	1029	158985557
3860	968	158986525
3861	819	158987344
3862	938	158988282
3863	891	158989173
3864	27269	159466497
3865	1718	159468216
3866	1309	159469526
3867	1456	159470983
3868	1325	159472308
3869	1654	159473962
3870	1503	159475465
3871	1362	159476827
3872	1343	159478170
3873	1348	159479519
3874	1319	159480839
3875	1456	159482295
3876	13634	159945987
3877	1668	159947656
3878	1560	159949217
3879	1354	159950571
3880	1394	159951965
3881	1595	159953560
3882	1292	159954852
3883	1350	159956202
3884	1468	159957671
3885	1678	159959350
3886	1434	159960784
3887	1344	159962128
3888	33199	160445378
3889	1589	160446967
3890	1646	160448614
3891	1644	160450259
3892	1166	160451425
3893	1698	160453124
3894	1642	160454766
3895	1523	160456289
3896	1563	160457853
3897	1569	160459422
3898	904	160460326
3899	484526	160944852
3900	1280	160946132
3901	286327	161232460
3902	948	161233408
3903	893	161234301
3904	905	161235207
3905	915	161236123
3906	902	161237025
3907	912	161237938
3908	901	161238839
3909	898	161239737
3910	906	161240644
3911	888	161241533
3912	913	161242446
3913	915	161243361
3914	916	161244277
3915	924	161695265
3916	907	161696172
3917	874	161697046
3918	904	161697951
3919	880	161698831
3920	890	161699721
3921	892	161700613
3922	876	161701489
3923	892	161702381
3924	888	161703269
3925	512979	162216249
3926	1215	162217464
3927	1566	162219030
3928	1432	162220462
3929	1486	162221948
3930	1787	162223736
3931	1241	162224977
3932	1314	162226291
3933	1522	162227813
3934	49935	162727799
3935	5359	162733159
3936	1922	162735081
3937	1798	162736879
3938	1716	162738595
3939	1606	162740201
3940	1807	162742008
3941	1957	162743965
3942	1589	162745554
3943	1593	162747147
3944	1116	162748263
3945	52307	163250631
3946	1454	163252085
3947	1690	163253775
3948	1509	163255285
3949	1640	163256925
3950	1991	163258916
3951	1999	163260915
3952	1827	163262742
3953	1416	163264158
3954	1501	163265659
3955	1332	163266992
3956	1348	163268340
3957	1826	163270166
3958	301894	164022103
3959	1099	164023202
3960	1373	164024575
3961	1024	164025599
3962	1002	164026601
3963	951	164027552
3964	1130	164028682
3965	967	164029649
3966	1052	164030701
3967	1068	164031769
3968	280205	164311975
3969	873	164312848
3970	885	164313733
3971	931	164764728
3972	881	164765610
3973	894	164766505
3974	913	164767418
3975	882	164768300
3976	866	164769166
3977	874	164770040
3978	887	164770927
3979	867	164771794
3980	870	164772664
3981	860	164773524
3982	896	164774421
3983	862	164775283
3984	966	164776249
3985	881	164777130
3986	886	164778016
3987	889	164778905
3988	873	164779779
3989	854	164780633
3990	919	165231604
3991	873	165232477
3992	913	165233391
3993	896	165234288
3994	915	165235203
3995	918	165236121
3996	902	165237023
3997	867	165237890
3998	931	165238827
3999	891	165239718
4000	1514	165691287
4001	1321	165692608
4002	1330	165693938
4003	1846	165695784
4004	1137	165696921
4005	1364	165698285
4006	1444	165699729
4007	1039	165700768
4008	35191	166186015
4009	1980	166187996
4010	283775	166471771
4011	34303	166506075
4012	1421	166507497
4013	1280	166508778
4014	1156	166509934
4015	1260	166511194
4016	285312	166796506
4017	10109	167256671
4018	2593	167259265
4019	2096	167261362
4020	1884	167263247
4021	1436	167264683
4022	1343	167266027
4023	496583	167762610
4024	11414	167774025
4025	2210	167776235
4026	1696	167777932
4027	1957	167779889
4028	1977	167781866
4029	1410	167783277
4030	1671	167784949
4031	34859	168269869
4032	26146	168296016
4033	1955	168297971
4034	1938	168299910
4035	2069	168301979
4036	2026	168304005
4037	1596	168305601
4038	1694	168307296
4039	1739	168309035
4040	1590	168310625
4041	1438	168312064
4042	1359	168313424
4043	80784	168394208
4044	1852	168396060
4045	1983	168398044
4046	26203	168874298
4047	1120	168875418
4048	1310	168876728
4049	1225	168877954
4050	1641	168879596
4051	1679	168881275
4052	1551	168882826
4053	1947	168884774
4054	449556	169334331
4055	985	169335317
4056	992	169336309
4057	991	169337300
4058	889	169338190
4059	851	169339041
4060	889	169339930
4061	972	169340902
4062	1267	169342169
4063	1672	169343841
4064	1280	169345122
4065	1171	169346293
4066	1366	169347659
4067	1295	169348954
4068	1233	169350187
4069	1066	169351253
4070	1115	169352368
4071	27553	169829974
4072	1691	169831666
4073	1576	169833243
4074	1600	169834843
4075	1225	169836068
4076	1418	169837486
4077	1254	169838740
4078	1378	169840118
4079	1404	169841522
4080	1255	169842778
4081	988	169843766
4082	1287	169845054
4083	21371	170316486
4084	56169	170372656
4085	2031	170374687
4086	1364	170376051
4087	1224	170377275
4088	1294	170378569
4089	455158	170833727
4090	37875	170871602
4091	42610	170914212
4092	469162	171383374
4093	959	171384334
4094	1041	171385376
4095	1052	171386428
4096	1182	171387610
4097	1401	171389011
4098	1137	171390149
4099	1132	171391281
4100	972	171392254
4101	1242	171393496
4102	1031	171394528
4103	1125	171395654
4104	1190	171396844
4105	1068	171397913
4106	1098	171399011
4107	1085	171400097
4108	1063	171401160
4109	976	171402136
4110	965	171403101
4111	999	171404100
4112	973	171405073
4113	900	171405973
4114	16683	171872716
4115	1138	171873854
4116	1039	171874893
4117	1328	171876221
4118	1179	171877400
4119	1193	171878593
4120	1352	171879945
4121	1313	171881259
4122	1113	171882373
4123	994	171883368
4124	952	171884320
4125	1039	171885359
4126	1192	171886552
4127	1450	171888002
4128	1417	171889420
4129	1086	171890506
4130	1270	171891776
4131	1116	171892893
4132	1117	172344071
4133	1037	172345108
4134	573126	172918235
4135	1392	172919627
4136	1349	172920976
4137	1136	172922113
4138	1427	172923540
4139	1536	172925077
4140	1186	172926263
4141	1660	172927923
4142	1270	172929194
4143	1210	172930404
4144	1040	172931444
4145	1140	172932584
4146	1340	172933925
4147	1408	172935333
4148	1139	172936473
4149	1091	172937565
4150	924	172938489
4151	920	172939409
4152	949	172940358
4153	1009	172941367
4154	1186	172942553
4155	37088	173429701
4156	1603	173431304
4157	1458	173432763
4158	1767	173434530
4159	1535	173436065
4160	1749	173437814
4161	1749	173439564
4162	476401	173915965
4163	20020	173935985
4164	1738	173937723
4165	1556	173939279
4166	1453	173940732
4167	489619	174430351
4168	10651	174441002
4169	1573	174442576
4170	1487	174444064
4171	1640	174445705
4172	1620	174447325
4173	1314	174448639
4174	47695	174496334
4175	52388	174548722
4176	1665	174550387
4177	1563	174551950
4178	1901	174553851
4179	2303	174556155
4180	2225	174558380
4181	1307	174559688
4182	1285	174560973
4183	1949	174562923
4184	1155	175014135
4185	1132	175015267
4186	1178	175016445
4187	31627	175048073
4188	1707	175049780
4189	1478	175051258
4190	1758	175053016
4191	1753	175054770
4192	2206	175056976
4193	2001	175058977
4194	1828	175060805
4195	1527	175062333
4196	468955	175531289
4197	1384	175532673
4198	1333	175534006
4199	1980	175535986
4200	1766	175537752
4201	2149	175539901
4202	1480	175541381
4203	1319	175542700
4204	1380	175544080
4205	1402	175545482
4206	1529	175547012
4207	1046	175548058
4208	1517	175549575
4209	44276	176043908
4210	2119	176046028
4211	2090	176048118
4212	1522	176049640
4213	2084	176051724
4214	1635	176053360
4215	1897	176055257
4216	1292	176056550
4217	1424	176057974
4218	1287	176059261
4219	1318	176060579
4220	1594	176062173
4221	1642	176063815
4222	14822	176528694
4223	2541	176531235
4224	1443	176532678
4225	1238	176533917
4226	2226	176536144
4227	1763	176537907
4228	2157	176540064
4229	1644	176541708
4230	1465	176543173
4231	982	176544155
4232	1086	176545241
4233	1115	176546356
4234	35466	177031874
4235	2171	177034045
4236	2266	177036322
4237	1436	177037758
4238	1708	177039466
4239	2701	177042167
4240	2121	177044288
4241	1687	177045976
4242	1661	177047637
4243	1815	177049453
4244	1930	177051384
4245	15930	177067315
4246	1846	177069161
4247	14478	177533692
4248	2812	177536504
4249	2606	177539110
4250	2427	177541538
4251	2543	177544081
4252	1540	177545621
4253	1297	177546918
4254	1294	177548212
4255	2031	177550243
4256	1963	177552206
4257	1684	177553890
4258	26154	178030092
4259	2485	178032577
4260	2072	178034649
4261	1401	178036050
4262	1557	178037608
4263	1695	178039303
4264	1685	178040988
4265	2136	178493169
4266	1575	178494744
4267	1225	178495969
4268	1303	178497272
4269	1648	178498920
4270	1956	178500876
4271	1251	178502127
4272	1612	178503739
4273	1512	178505251
4274	1762	178507013
4275	1215	178508228
4276	1608	178509836
4277	1578	178511414
4278	1322	178512736
4279	1501	178514238
4280	1224	178515462
4281	1047	178516509
4282	1158	178517667
4283	960	178518627
4284	1029	178519657
4285	426547	178946204
4286	1234	178947438
4287	1304	178948743
4288	1117	178949860
4289	1171	178951032
4290	1607	178952639
4291	1134	178953773
4292	1347	178955120
4293	1145	178956266
4294	951	179407277
4295	858	179408136
4296	856	179408992
4297	847	179409840
4298	846	179410686
4299	873	179411559
4300	870	179412430
4301	882	179413312
4302	876	179414188
4303	938	179415126
4304	843	179415969
4305	891	179416860
4306	12543	179879464
4307	297161	180176625
4308	797	180177422
4309	880	180178303
4310	1657	180630018
4311	1168	180631186
4312	1101	180632287
4313	998	180633285
4314	1088	180634373
4315	495593	181129966
4316	9466	181139433
4317	2076	181141510
4318	1717	181143227
4319	1613	181144840
4320	1403	181146244
4321	1241	181147485
4322	1380	181148865
4323	1119	181149985
4324	1136	181151121
4325	1143	181152264
4326	24737	181627055
4327	1818	181628873
4328	1782	181630656
4329	1709	181632365
4330	1619	181633985
4331	1824	181635809
4332	1546	181637356
4333	1065	181638422
4334	1459	181639881
4335	994	182090929
4336	1194	182092124
4337	1429	182093553
4338	1561	182095114
4339	1238	182096352
4340	1280	182097632
4341	1487	182099119
4342	1229	182100348
4343	1257	182551660
4344	1056	182552717
4345	1290	182554007
4346	1563	182555570
4347	1124	182556694
4348	1823	182558517
4349	56632	183065208
4350	1079	183066287
4351	1325	183067612
4352	1694	183069306
4353	1197	183070503
4354	1273	183071777
4355	1110	183072887
4356	1094	183073981
4357	24346	183548378
4358	20064	183568442
4359	1608	183570051
4360	1523	183571574
4361	1457	183573031
4362	1475	183574507
4363	1494	183576001
4364	1595	183577596
4365	1277	183578874
4366	1267	184030203
4367	48811	184529075
4368	13282	184542357
4369	1675	184544033
4370	1542	184545575
4371	1797	184547373
4372	488132	185035505
4373	32003	185067508
4374	2004	185069512
