#ORDER	LATENCY	ABS
2970	848	134013911
2971	872	134014783
2972	1097	134015881
2973	1140	134017021
2974	1267	134018294
2975	1299	134019593
2976	1044	134020638
2977	1131	134021770
2978	1541	134023311
2979	1459	134024770
2980	1394	134026164
2981	1352	134027516
2982	1278	134028794
2983	1227	134030021
2984	940	134481023
2985	917	134481940
2986	885	134482825
2987	909	134483734
2988	919	134484653
2989	864	134485517
2990	884	134486402
2991	867	134937333
2992	877	134938210
2993	875	134939085
2994	847	134939932
2995	801	134940733
2996	869	134941602
2997	890	134942493
2998	874	134943367
2999	903	134944271
3000	875	134945146
3001	874	134946020
3002	873	134946894
3003	884	134947778
3004	868	134948646
3005	894	134949540
3006	885	134950425
3007	880	134951306
3008	913	134952219
3009	869	134953088
3010	832	134953921
3011	892	134954814
3012	951	135405827
3013	928	135406755
3014	920	135407676
3015	918	135408595
3016	906	135409501
3017	917	135410418
3018	932	135411350
3019	881	135412231
3020	857	135413088
3021	889	135413977
3022	898	135414875
3023	918	135415794
3024	916	135416710
3025	910	135417621
3026	907	135418528
3027	904	135419432
3028	838	135870327
3029	756	135871083
3030	872	135871955
3031	801	135872756
3032	876	135873632
3033	835	135874467
3034	865	135875333
3035	891	135876224
3036	859	135877083
3037	847	135877930
3038	847	135878777
3039	878	135879655
3040	879	135880534
3041	831	135881366
3042	872	135882238
3043	861	135883100
3044	1012	136334170
3045	1022	136335192
3046	1192	136336384
3047	1341	136337725
3048	1229	136338954
3049	1004	136339958
3050	981	136340939
3051	1100	136342040
3052	34756	136826853
3053	1343	136828197
3054	1208	136829406
3055	1228	136830634
3056	1317	136831951
3057	1219	136833170
3058	1457	136834628
3059	1368	136835996
3060	1105	136837101
3061	1126	136838227
3062	1104	136839331
3063	1002	136840334
3064	1002	136841336
3065	263149	137104485
3066	37411	137141896
3067	29570	137171466
3068	1635	137173102
3069	1549	137174651
3070	1711	137176362
3071	1623	137177985
3072	1507	137179492
3073	37649	137667199
3074	1449	137668648
3075	1469	137670117
3076	1666	137671783
3077	1604	137673388
3078	1421	137674809
3079	1151	137675961
3080	1150	137677111
3081	1343	137678455
3082	1527	137679982
3083	1078	137681060
3084	1300	137682360
3085	1265	137683625
3086	21647	138155328
3087	50761	138206090
3088	40273	138246364
3089	20967	138267332
3090	2098	138269430
3091	1995	138271425
3092	2128	138273554
3093	1913	138275468
3094	1781	138277249
3095	1730	138278980
3096	1541	138280522
3097	476041	138756564
3098	27005	138783570
3099	455630	139239200
3100	36326	139275527
3101	1546	139277074
3102	1494	139278569
3103	1455	139280025
3104	1939	139281965
3105	2019	139283984
3106	1880	139285864
3107	1879	139287744
3108	1351	139289095
3109	1831	139290926
3110	1379	139292305
3111	1480	139293786
3112	28644	139772459
3113	10001	139782460
3114	2061	139784521
3115	1953	139786474
3116	1951	139788425
3117	1752	139790178
3118	1954	139792133
3119	478841	140270974
3120	24289	140295264
3121	2174	140297438
3122	2340	140299779
3123	2091	140301870
3124	2275	140304145
3125	2039	140306185
3126	1476	140307661
3127	1463	140309124
3128	1859	140310983
3129	1798	140312781
3130	1515	140314296
3131	1634	140315930
3132	1596	140317526
3133	1086	140318613
3134	1247	140319861
3135	1616	140321477
3136	1172	140322650
3137	1484	140324134
3138	47608	140821796
3139	2500	140824296
3140	2050	140826346
3141	33390	140859736
3142	1979	140861715
3143	1776	140863492
3144	470508	141334000
3145	43225	141377225
3146	18475	141395700
3147	2411	141398111
3148	1802	141399913
3149	1831	141401744
3150	2089	141403833
3151	1870	141405703
3152	2342	141408046
3153	1146	141409192
3154	1280	141410472
3155	1327	141411799
3156	1622	141413421
3157	1668	141415089
3158	26479	141891626
3159	41844	141933486
3160	2416	141935902
3161	506905	142442808
3162	470744	142913553
3163	14595	142928149
3164	1687	142929837
3165	1414	142931252
3166	1692	142932944
3167	1880	142934836
3168	1295	142936131
3169	1462	142937593
3170	1547	142939140
3171	1372	142940512
3172	1293	142941805
3173	1064	142942870
3174	945	142943816
3175	49539	143443419
3176	2250	143445669
3177	1996	143447665
3178	1453	143449118
3179	282638	143731757
3180	31166	143762924
3181	1176	143764100
3182	1059	143765159
3183	1141	143766301
3184	1104	143767405
3185	1050	143768456
3186	1013	143769469
3187	992	143770461
3188	1202	143771663
3189	1176	143772840
3190	1215	143774055
3191	48437	143822492
3192	32347	143854839
3193	1556	143856395
3194	1311	143857706
3195	1464	143859170
3196	1697	143860867
3197	1411	143862278
3198	1074	143863353
3199	1281	143864634
3200	19960	144334656
3201	1597	144336253
3202	1718	144337971
3203	1275	144339247
3204	1469	144340716
3205	1495	144342211
3206	1454	144343665
3207	1633	144345298
3208	1755	144347053
3209	1549	144348602
3210	1638	144350241
3211	1427	144351669
3212	1069	144352754
3213	907	144353661
3214	978	144354639
3215	1015	144355654
3216	956	144356610
3217	944	144357555
3218	897	144358452
3219	930	144359382
3220	1757	144811198
3221	1799	144812997
3222	1607	144814604
3223	1824	144816429
3224	1677	144818106
3225	1294	144819400
3226	1440	144820841
3227	1370	144822211
3228	1305	144823517
3229	1199	144824716
3230	1250	144825966
3231	1114	144827080
3232	1229	144828309
3233	1033	144829342
3234	1037	144830380
3235	1015	144831396
3236	1087	144832483
3237	1149	144833632
3238	880	144834512
3239	986	144835498
3240	899	144836397
3241	17630	145304084
3242	472749	145776833
3243	965	145777798
3244	1116	145778914
3245	1179	145780093
3246	1239	145781333
3247	1001	145782334
3248	990	145783324
3249	466742	146250067
3250	31838	146281905
3251	51423	146333328
3252	29545	146362874
3253	2333	146365207
3254	1561	146366768
3255	1815	146368583
3256	1762	146370345
3257	1547	146371892
3258	1737	146373630
3259	1946	146375576
3260	1878	146377454
3261	1701	146379155
3262	1387	146380542
3263	1400	146381943
3264	1376	146383319
3265	1244	146384563
3266	1188	146385752
3267	1263	146387015
3268	1258	146388273
3269	1090	146389363
3270	467866	147307289
3271	1083	147308372
3272	1141	147309513
3273	1161	147310674
3274	1058	147311732
3275	1065	147312798
3276	1060	147313858
3277	1053	147314912
3278	1106	147316018
3279	408681	147724699
3280	854	147725553
3281	869	147726423
3282	900	147727323
3283	890	147728213
3284	849	147729062
3285	859	147729921
3286	846	147730768
3287	887	147731655
3288	907	147732562
3289	820	147733383
3290	877	147734260
3291	891	147735152
3292	908	147736060
3293	1076	147737136
3294	849	147737986
3295	846	147738832
3296	843	147739675
3297	905	147740580
3298	895	147741475
3299	921	148192459
3300	879	148193338
3301	886	148194224
3302	291725	148485950
3303	939	148486889
3304	881	148487770
3305	854	148488625
3306	881	148489506
3307	836	148490343
3308	864	148491207
3309	860	148492067
3310	843	148492911
3311	873	148493785
3312	883	148494668
3313	879	148495547
3314	853	148496400
3315	846	148497246
3316	858	148498104
3317	887	148498991
3318	858	148499849
3319	896	148500745
3320	287441	148788186
3321	1137	148789323
3322	958	148790281
3323	995	148791276
3324	1083	148792360
3325	989	148793349
3326	1030	148794379
3327	1029	148795408
3328	1006	148796415
3329	1019	148797434
3330	1102	148798537
3331	813	148799350
3332	898	149250310
3333	1102	149251412
3334	934	149252347
3335	1059	149253407
3336	931	149254338
3337	947	149255286
3338	909	149256195
3339	915	149257111
3340	1029	149258140
3341	1039	149259179
3342	1004	149260183
3343	880	149261063
3344	1060	149262123
3345	1022	149263145
3346	1059	149264205
3347	1035	149265241
3348	921	149716224
3349	1103	149717327
3350	914	149718241
3351	941	149719183
3352	995	149720178
3353	873	149721052
3354	853	149721905
3355	484761	150206666
3356	1596	150208262
3357	1033	150209296
3358	1277	150210573
3359	1172	150211745
3360	1632	150213377
3361	1714	150215091
3362	1537	150216629
3363	1300	150217930
3364	1301	150219231
3365	1692	150220923
3366	1221	150222144
3367	1135	150223279
3368	1028	150224307
3369	270050	150494357
3370	948	150495305
3371	955	150496260
3372	975	150497235
3373	953	150498188
3374	996	150499184
3375	921	150500105
3376	863	150500969
3377	882	150501851
3378	795	150502646
3379	839	150503485
3380	1029	150954572
3381	1540	150956112
3382	1478	150957590
3383	1349	150958939
3384	1656	150960595
3385	1556	150962151
3386	1262	150963413
3387	1298	150964711
3388	1135	150965846
3389	1074	150966920
3390	1243	150968163
3391	1181	150969344
3392	1375	150970720
3393	1229	150971950
3394	1204	150973155
3395	1176	150974332
3396	1531	150975863
3397	1155	150977019
3398	1070	150978089
3399	35469	151463617
3400	1682	151465299
3401	1662	151466961
3402	1739	151468701
3403	1335	151470036
3404	964	151471000
3405	1541	151922598
3406	303573	152226171
3407	1159	152227330
3408	907	152228237
3409	857	152229094
3410	883	152229977
3411	853	152230830
3412	901	152231731
3413	872	152232603
3414	848	152233451
3415	467564	152701015
3416	1044	152702059
3417	938	152702997
3418	1073	152704070
3419	1054	152705124
3420	1056	152706180
3421	1092	152707273
3422	1048	152708321
3423	892	152709213
3424	900	152710113
3425	890	152711003
3426	891	152711894
3427	826	152712720
3428	879	152713599
3429	888	152714487
3430	889	152715377
3431	894	152716272
3432	828	152717101
3433	881	152717982
3434	1196	153169238
3435	1048	153170287
3436	1099	153171386
3437	1092	153172478
3438	1076	153173554
3439	973	153174527
3440	871	153175398
3441	886	153176284
3442	914	153177198
3443	895	153178093
3444	900	153178993
3445	787	153179780
3446	846	153180627
3447	864	153181491
3448	835	153182327
3449	825	153183152
3450	826	153183979
3451	807	153184786
3452	847	153185633
3453	826	153186459
3454	796	153187256
3455	785	153188041
3456	1173	153639275
3457	1128	153640404
3458	918	153641323
3459	984	153642307
3460	835	153643142
3461	785	153643927
3462	872	153644799
3463	844	153645644
3464	826	153646470
3465	1196	154097722
3466	1193	154098915
3467	1151	154100066
3468	1099	154101165
3469	1080	154102246
3470	476380	154578627
3471	14695	154593322
3472	1049	154594371
3473	1009	154595380
3474	981	154596361
3475	978	154597339
3476	984	154598323
3477	972	154599295
3478	984	154600280
3479	37980	155088320
3480	1537	155089858
3481	1446	155091305
3482	1538	155092844
3483	1504	155094348
3484	1523	155095871
3485	1426	155097298
3486	1264	155098568
3487	1106	155099674
3488	1025	155100699
3489	26306	155577065
3490	34056	155611122
3491	1385	155612507
3492	1777	155614284
3493	481536	156095820
3494	1585	156097406
3495	1490	156098896
3496	1028	156099924
3497	1554	156101479
3498	1673	156103153
3499	1202	156104355
3500	1379	156105734
3501	1558	156107292
3502	1163	156108455
3503	1228	156109683
3504	1087	156110770
3505	997	156111768
3506	970	156112738
3507	981	156113719
3508	944	156114664
3509	909	156115573
3510	1081	156116654
3511	991	156117646
3512	1029	156118676
3513	1053	156119729
3514	1055	156120785
3515	934	156121720
3516	296229	156868010
3517	1805	156869816
3518	440913	157310729
3519	42845	157353575
3520	50627	157404202
3521	14353	157418555
3522	1873	157420429
3523	1907	157422337
3524	1652	157423989
3525	1306	157425295
3526	1455	157426750
3527	1254	157428005
3528	1497	157429503
3529	1311	157430815
3530	1455	157432270
3531	1051	157433321
3532	1176	157434497
3533	984	157885526
3534	1246	157886773
3535	1420	157888193
3536	1393	157889586
3537	1395	157890981
3538	1376	157892358
3539	1166	157893524
3540	1145	157894670
3541	937	157895607
3542	1017	157896624
3543	892	157897516
3544	1153	158348712
3545	1039	158349751
3546	1773	158351524
3547	1175	158352699
3548	1218	158353917
3549	898	158354816
3550	996	158355812
3551	969	158356781
3552	889	158357671
3553	898	158358569
3554	982	158359551
3555	981	158360532
3556	1065	158811640
3557	918	158812558
3558	983	158813541
3559	1073	158814614
3560	1119	158815734
3561	907	158816641
3562	491239	159307880
3563	1160	159309040
3564	1196	159310236
3565	1195	159311432
3566	1148	159312580
3567	1025	159313605
3568	1004	159314609
3569	1007	159315617
3570	991	159316609
3571	982	159317591
3572	990	159318581
3573	1055	159319636
3574	997	159320633
3575	984	159321617
3576	957	159322574
3577	1071	159323645
3578	903	159324549
3579	811	159325360
3580	845	159326205
3581	34132	159360337
3582	1744	159362082
3583	1768	159363850
3584	1292	159365143
3585	1196	159366339
3586	1327	159367666
3587	1913	159369579
3588	1849	159371428
3589	1672	159373100
3590	1318	159824462
3591	1418	159825881
3592	1892	159827773
3593	1890	159829663
3594	1964	159831628
3595	1776	159833405
3596	2170	159835576
3597	1590	159837166
3598	1329	159838496
3599	1622	159840118
3600	1709	159841828
3601	36848	160328722
3602	1410	160330133
3603	458448	160788582
3604	922	160789504
3605	1113	160790617
3606	1113	160791731
3607	912	160792644
3608	1003	160793647
3609	981	160794628
3610	1073	160795701
3611	1087	160796788
3612	1060	160797848
3613	1300	160799148
3614	1049	160800197
3615	1333	160801530
3616	990	160802521
3617	1170	160803691
3618	1004	160804695
3619	1129	160805824
3620	1011	160806835
3621	923	160807758
3622	30691	161288492
3623	1674	161290167
3624	1329	161291496
3625	1254	161292751
3626	1472	161294223
3627	1543	161295766
3628	1611	161297378
3629	1179	161298558
3630	1623	161300181
3631	1461	161301643
3632	1290	161302933
3633	1569	161304503
3634	1117	161305620
3635	954	161306575
3636	855	161307430
3637	994	161308424
3638	1061	161309485
3639	10959	161770489
3640	1668	161772157
3641	2122	161774280
3642	1853	161776133
3643	1521	161777654
3644	1701	161779355
3645	1242	161780598
3646	1049	161781647
3647	1169	161782816
3648	1245	161784061
3649	1208	161785269
3650	1088	161786357
3651	967	161787324
3652	837	161788161
3653	856	161789017
3654	867	161789885
3655	862	161790747
3656	876	161791623
3657	16531	162258200
3658	71438	162329638
3659	1632	162331270
3660	1860	162333131
3661	1898	162335030
3662	962	162786037
3663	1138	162787176
3664	1073	162788249
3665	1226	162789476
3666	51396	162840873
3667	5373	162846246
3668	1985	162848231
3669	1596	162849827
3670	1872	162851700
3671	1543	162853243
3672	1750	162854994
3673	1318	162856312
3674	1341	162857653
3675	55979	163363676
3676	2023	163365699
3677	1605	163367304
3678	1450	163368754
3679	2072	163370826
3680	1843	163372670
3681	1650	163374320
3682	1559	163375880
3683	1415	163377295
3684	1514	163378809
3685	1599	163380408
3686	1937	163382345
3687	1386	163383732
3688	1820	163835596
3689	1366	163836962
3690	1302	163838264
3691	1386	163839650
3692	1346	163840996
3693	1339	163842336
3694	1619	163843955
3695	1114	163845069
3696	1717	163846786
3697	1291	163848077
3698	1335	163849412
3699	1410	163850823
3700	1045	163851868
3701	1041	163852909
3702	1104	163854013
3703	1073	163855086
3704	1084	163856171
3705	1093	163857264
3706	967	163858231
3707	948	163859179
3708	1173	164310403
3709	1369	164311772
3710	1319	164313091
3711	1529	164314620
3712	1234	164315855
3713	1389	164317244
3714	1198	164318443
3715	976	164319420
3716	1246	164320666
3717	1283	164321949
3718	1255	164323204
3719	1088	164324292
3720	995	164325288
3721	1090	164326378
3722	1086	164327464
3723	986	164328450
3724	1120	164329576
3725	1060	164330636
3726	499325	164829961
3727	1397	164831359
3728	1301	164832660
3729	1621	164834281
3730	2398	164836680
3731	1702	164838383
3732	1496	164839879
3733	1578	164841458
3734	1597	164843055
3735	2074	164845129
3736	649409	165494538
3737	970	165495508
3738	1047	165496555
3739	1110	165497665
3740	1027	165498692
3741	979	165499671
3742	1093	165500764
3743	1117	165501882
3744	1122	165503004
3745	930	165953990
3746	867	165954857
3747	888	165955745
3748	865	165956610
3749	902	165957512
3750	837	165958350
3751	875	165959225
3752	470409	166879690
3753	1301	166880991
3754	1397	166882389
3755	1777	166884167
3756	2149	166886316
3757	1689	166888005
3758	1744	166889749
3759	1784	166891534
3760	2009	166893543
3761	2091	166895635
3762	1837	166897472
3763	1510	166898982
3764	1064	166900047
3765	1122	166901169
3766	18373	167369600
3767	2667	167372268
3768	2167	167374435
3769	1971	167376406
3770	2423	167378829
3771	2414	167381243
3772	1741	167382984
3773	1157	167384141
3774	502562	167886704
3775	1555	167888259
3776	1625	167889885
3777	1542	167891428
3778	1810	167893238
3779	1786	167895024
3780	1970	167896994
3781	1323	167898317
3782	1198	167899516
3783	1377	167900893
3784	1417	167902310
3785	1009	167903319
3786	479518	168382838
3787	26176	168409015
3788	2120	168411135
3789	1943	168413078
3790	1881	168414959
3791	1357	168416316
3792	1301	168417618
3793	1238	168418857
3794	1574	168420432
3795	1637	168422069
3796	1642	168423711
3797	1450	168425162
3798	1385	168426547
3799	80745	168507292
3800	1425	168508717
3801	1631	168510348
3802	1794	168512142
3803	1205	168513347
3804	1414	168514762
3805	22720	168987531
3806	1586	168989117
3807	1488	168990605
3808	1701	168992307
3809	1586	168993894
3810	3556	169447504
3811	948	169448453
3812	1008	169449461
3813	993	169450454
3814	42409	169942917
3815	1261	169944178
3816	1336	169945515
3817	1230	169946746
3818	1821	169948568
3819	30918	170429547
3820	56187	170485734
3821	2035	170487769
3822	2100	170489869
3823	1604	170491473
3824	1296	170492769
3825	282874	170775643
3826	42430	170818074
3827	33857	170851931
3828	31234	170883165
3829	1941	170885106
3830	1095	170886202
3831	1165	170887367
3832	1726	170889093
3833	1821	170890914
3834	1604	170892518
3835	1350	170893868
3836	1304	170895172
3837	1040	170896212
3838	39804	171386077
3839	1463	171387541
3840	1455	171388996
3841	1581	171390577
3842	1587	171392165
3843	1603	171393768
3844	1312	171395080
3845	1083	171396163
3846	1144	171397307
3847	995	171398302
3848	976	171399278
3849	478568	171877846
3850	983	171878829
3851	920	171879749
3852	1209	171880958
3853	1243	171882201
3854	1198	171883400
3855	1215	171884615
3856	1165	171885780
3857	1187	171886967
3858	1272	171888239
3859	946	172339242
3860	692018	173031261
3861	1445	173032707
3862	1038	173033745
3863	1127	173034872
3864	1411	173036283
3865	1387	173037671
3866	1447	173039118
3867	1556	173040674
3868	1649	173042323
3869	1285	173043609
3870	1430	173045039
3871	1372	173046411
3872	1061	173047472
3873	1190	173048662
3874	1289	173049952
3875	1014	173050966
3876	1134	173052100
3877	1266	173053367
3878	1127	173054494
3879	1172	173055666
3880	929	173056595
3881	964	173057559
3882	980	173058539
3883	1133	173059672
3884	1042	173060714
3885	983	173061697
3886	993	173062690
3887	480000	173542691
3888	1100	173543791
3889	1053	173544844
3890	1117	173545961
3891	1664	173547625
3892	1526	173549151
3893	1188	173550339
3894	1365	173551705
3895	1723	173553429
3896	1598	173555027
3897	1090	173556117
3898	1044	173557162
3899	1023	173558186
3900	1397	173559583
3901	1352	173560935
3902	1255	173562190
3903	1178	173563368
3904	1213	173564582
3905	1490	173566072
3906	896	173566968
3907	31994	174049022
3908	1864	174050886
3909	1414	174052300
3910	1130	174053430
3911	1507	174054937
3912	1206	174056143
3913	1037	174057180
3914	1069	174058249
3915	495645	174553894
3916	1138	174555032
3917	1093	174556125
3918	1194	174557319
3919	1574	174558894
3920	1550	174560444
3921	1321	174561765
3922	47663	174609429
3923	52540	174661969
3924	2734	174664703
3925	2046	174666750
3926	2361	174669111
3927	2295	174671406
3928	2077	174673483
3929	1577	174675060
3930	1671	174676731
3931	474369	175151100
3932	460760	175611860
3933	939	175612799
3934	822	175613621
3935	856	175614478
3936	896	175615375
3937	861	175616236
3938	884	175617120
3939	868	175617988
3940	26573	175644561
3941	1586	175646147
3942	1706	175647853
3943	1596	175649449
3944	1736	175651185
3945	1897	175653082
3946	1461	175654543
3947	1325	175655868
3948	1556	175657425
3949	49446	176156917
3950	1768	176158685
3951	1502	176160187
3952	1598	176161785
3953	2065	176163850
3954	2532	176166382
3955	475116	176641498
3956	1371	176642869
3957	386027	177028897
3958	1425	177030323
3959	1108	177031431
3960	1107	177032538
3961	988	177033526
3962	1049	177034576
3963	959	177035536
3964	1014	177036550
3965	906	177037456
3966	998	177038454
3967	855	177039309
3968	974	177040283
3969	955	177041239
3970	950	177042190
3971	841	177043031
3972	845	177043876
3973	837	177044713
3974	835	177045548
3975	835	177046384
3976	846	177047230
3977	848	177048078
3978	840	177048919
3979	836	177049756
3980	811	177050567
3981	849	177051416
3982	847	177052263
3983	814	177053077
3984	816	177053893
3985	809	177054703
3986	834	177055537
3987	859	177056397
3988	824	177057222
3989	481393	177538615
3990	26434	177565049
3991	34963	177600012
3992	24926	177624938
3993	21701	177646640
3994	1886	177648527
3995	1800	177650327
3996	2045	177652372
3997	2287	177654659
3998	2385	177657050
3999	1337	177658388
4000	34634	178143079
4001	282785	178425864
4002	980	178426845
4003	859	178427704
4004	991	178428696
4005	1002	178429698
4006	899	178430597
4007	893	178431491
4008	893	178432384
4009	884	178433268
4010	889	178434157
4011	1042	178885258
4012	907	178886165
4013	891	178887056
4014	989	178888045
4015	1091	178889137
4016	1034	178890171
4017	883	178891054
4018	976	178892030
4019	982	178893013
4020	869	179343942
4021	858	179344800
4022	868	179345668
4023	926	179346594
4024	895	179347490
4025	946	179348437
4026	925	179349362
4027	918	179350280
4028	5609	179355890
4029	950	179356840
4030	851	179807750
4031	836	179808586
4032	882	179809468
4033	864	179810332
4034	937	179811269
4035	399146	180210415
4036	1755	180212170
4037	1945	180214115
4038	1789	180215905
4039	1489	180217394
4040	1942	180219337
4041	1633	180220970
4042	1505	180222475
4043	1511	180223986
4044	1411	180225397
4045	1687	180227085
4046	1657	180228743
4047	1472	180230215
4048	1084	180231300
4049	1584	180232885
4050	42773	180725717
4051	6495	180732213
4052	1856	180734069
4053	2023	180736093
4054	1784	180737877
4055	2227	180740104
4056	1570	180741674
4057	1628	180743302
4058	499733	181243035
4059	9510	181252546
4060	2079	181254626
4061	1726	181256353
4062	1559	181257913
4063	1013	181258926
4064	1358	181260284
4065	1133	181261417
4066	1321	181262738
4067	1156	181263894
4068	1158	181265052
4069	1037	181266090
4070	1236	181267326
4071	22853	181740233
4072	1733	181741967
4073	1739	181743707
4074	1785	181745492
4075	1540	181747032
4076	1213	181748245
4077	1444	181749689
4078	1086	181750775
4079	1531	181752306
4080	1166	181753473
4081	1160	181754633
4082	1117	181755750
4083	780	181756531
4084	836	181757368
4085	777	181758146
4086	766	181758912
4087	753	181759666
4088	834	181760501
4089	838	181761340
4090	781	181762121
4091	1283	182213459
4092	1191	182214651
4093	1245	182215896
4094	914	182216810
4095	1043	182217853
4096	872	182218726
4097	1002	182219728
4098	1021	182220749
4099	955	182221704
4100	878	182222582
4101	893	182223475
4102	983	182224458
4103	992	182225450
4104	378170	182603620
4105	1010	182604630
4106	873	182605504
4107	892	182606396
4108	877	183057331
4109	1194	183508582
4110	821	183509404
4111	878	183510282
4112	816	183511098
4113	920	183512018
4114	842	183512860
4115	820	183513680
4116	816	183514496
4117	806	183515302
4118	991	183516293
4119	833	183517126
4120	27053	183994236
4121	45238	184039475
4122	1477	184040952
4123	1600	184042552
4124	1343	184043895
4125	1459	184045355
4126	1603	184046959
4127	73658	184120617
4128	1537	184122154
4129	1875	184124030
4130	1701	184125731
4131	1323	184127054
4132	1263	184128317
4133	1126	184129443
4134	1189	184130632
4135	934	184581624
4136	1188	184582812
4137	59349	184642161
4138	13305	184655466
4139	1656	184657122
4140	1561	184658683
4141	1721	184660405
4142	1758	184662163
4143	1647	184663810
4144	1433	184665243
4145	1632	184666876
4146	1860	184668736
4147	1706	184670442
4148	1532	184671975
4149	29097	185151134
4150	470380	185621514
4151	1024	185622538
4152	994	185623532
4153	1019	185624551
4154	978	185625530
4155	971	185626501
4156	1000	185627501
4157	1082	185628583
4158	853	185629436
4159	902	185630339
4160	890	185631230
4161	879	185632109
4162	839	185632948
4163	855	185633804
4164	883	185634687
4165	903	185635590
4166	890	185636480
4167	880	185637360
4168	867	185638227
4169	876	185639104
4170	885	185639989
4171	861	185640850
4172	905	185641755
4173	915	185642670
4174	967	185643637
4175	964	185644601
4176	984	185645585
4177	867	186096510
4178	909	186097419
4179	956	186098375
4180	1080	186099455
4181	1120	186100575
4182	1088	186101663
4183	1069	186102732
4184	1083	186103815
4185	1067	186104882
4186	1042	186105924
4187	969	186106893
4188	859	186107752
4189	866	186108618
4190	766	186109385
4191	801	186110186
4192	844	186111030
4193	845	186111875
4194	1034	186112909
4195	30513	186593477
4196	1377	186594854
4197	1135	186595990
4198	1082	186597072
4199	1094	186598166
4200	1047	186599214
4201	1073	186600287
4202	1041	186601328
4203	1053	186602381
4204	1069	186603451
4205	1113	186604565
4206	1061	186605626
4207	983	186606609
4208	966	186607575
4209	834	186608410
4210	823	186609233
4211	794	186610027
4212	807	186610834
4213	22311	187083206
4214	38806	187122013
4215	1699	187123713
4216	1192	187124905
4217	1169	187126075
4218	990	187127065
4219	1049	187128115
4220	989	187129104
4221	1213	187130318
4222	1062	187131380
4223	997	187132378
4224	999	187133377
4225	1058	187134435
4226	1035	187135470
4227	1022	187136492
4228	1026	187137518
4229	1017	187138535
4230	906	187139441
4231	1048	187140489
4232	1019	187141508
4233	6844	187598404
4234	1187	187599591
4235	1021	187600613
4236	1186	187601809
4237	939	187602749
4238	901	187603651
4239	933	187604585
4240	1048	187605633
4241	1110	187606744
4242	1077	187607821
4243	36075	188093952
4244	1445	188095398
4245	1662	188097061
4246	55008	188152069
4247	1699	188153769
4248	1611	188155380
4249	1697	188157077
4250	1617	188158694
4251	1690	188160384
4252	1462	188161846
4253	42748	188204595
4254	1706	188206302
4255	1385	188207688
4256	1774	188209462
4257	1720	188211182
4258	1889	188213071
4259	20023	188683151
4260	478103	189161254
4261	25593	189186847
4262	33263	189220110
4263	1150	189221260
4264	995	189222255
4265	986	189223241
4266	1027	189224268
4267	987	189225255
4268	69999	189295254
4269	27091	189322345
4270	50270	189372615
4271	34701	189407316
4272	25541	189432857
4273	2964	189435821
4274	2407	189438228
4275	1719	189439947
4276	1720	189441667
4277	2198	189443865
4278	2171	189446036
4279	2319	189448355
4280	35504	189933905
4281	1557	189935462
4282	1782	189937244
4283	2549	189939794
4284	1807	189941601
4285	2115	189943716
4286	1891	189945608
4287	1765	189947374
4288	1981	189949355
4289	1509	189950864
4290	1546	189952410
4291	2128	189954538
4292	1914	189956453
4293	4475	190410986
4294	2595	190413581
4295	1647	190415229
4296	1824	190417053
4297	1680	190418734
4298	1397	190420132
4299	1811	190421943
4300	1774	190423718
4301	1382	190425100
4302	1860	190426960
4303	1494	190428454
4304	1514	190429968
4305	32524	190912552
4306	2791	190915344
4307	2820	190918165
4308	2036	190920201
4309	2139	190922340
4310	2451	190924791
4311	1970	190926762
4312	1815	190928577
4313	1671	190930248
4314	1151	190931400
4315	1737	190933138
4316	2237	190935375
4317	1621	190936997
4318	14167	191401222
4319	2262	191403485
4320	1968	191405454
4321	1832	191407286
4322	1378	191408665
4323	1471	191410136
4324	1968	191412105
4325	1428	191413533
4326	1552	191415085
4327	1706	191416791
4328	1558	191418349
4329	1519	191419869
4330	1137	191871067
4331	1425	191872492
4332	1561	191874054
4333	1517	191875571
4334	1577	191877148
4335	1182	191878330
4336	1079	191879410
4337	470773	192350183
4338	32111	192382295
4339	2111	192384406
4340	1670	192386076
4341	1483	192387560
4342	1807	192389367
4343	296638	192686006
4344	44866	192730872
4345	2312	192733184
4346	1825	192735009
4347	2171	192737180
4348	1419	192738599
4349	1797	192740397
4350	1761	192742158
4351	1698	192743856
4352	1274	192745130
4353	1402	192746532
4354	54856	193251441
4355	2088	193253530
4356	1098	193254628
4357	301031	193555659
4358	966	193556625
4359	989	193557614
4360	989	193558603
4361	1024	193559627
4362	1015	193560642
4363	995	193561638
4364	1095	193562733
4365	1032	193563765
4366	1077	193564842
4367	916	194015819
4368	877	194016696
4369	866	194017562
4370	865	194018427
4371	506107	194524534
4372	1005	194525540
4373	964	194526504
4374	958	194527463
4375	1092	194528555
4376	1059	194529615
4377	999	194530614
4378	1125	194531739
4379	1048	194982845
4380	1075	194983920
4381	1054	194984974
4382	1024	194985998
4383	1032	194987030
4384	1120	194988150
4385	1042	194989192
4386	1087	194990279
4387	886	195441226
4388	1408	195892691
4389	1203	195893894
4390	1267	195895161
4391	1483	195896644
4392	1203	195897848
4393	1022	195898870
4394	1035	195899906
4395	1237	195901144
4396	1269	195902413
4397	1043	195903456
4398	7713	196361232
4399	1718	196362950
4400	1104	196364055
4401	1325	196365380
4402	1293	196366673
4403	1279	196367953
4404	1705	196369658
4405	1785	196371444
4406	1807	196373251
4407	1455	196374707
4408	1343	196376050
