#ORDER	LATENCY	ABS
2942	910	144244373
2943	1015	144245389
2944	903	144246292
2945	899	144697234
2946	1569	144698803
2947	1680	144700483
2948	1618	144702101
2949	39313	145191457
2950	1453	145192910
2951	1373	145194283
2952	1314	145195597
2953	992	145646632
2954	40947	146137627
2955	31839	146169466
2956	51411	146220877
2957	29534	146250412
2958	2151	146252564
2959	1640	146254204
2960	1211	146255415
2961	1630	146257045
2962	1491	146258536
2963	1448	146259984
2964	1692	146261676
2965	1533	146263209
2966	1854	146265063
2967	1601	146266664
2968	1364	146268028
2969	1410	146269439
2970	26586	146746068
2971	1820	146747888
2972	928	146748817
2973	1604	146750421
2974	1863	146752290
2975	1427	146753717
2976	1456	146755173
2977	1483	146756656
2978	1534	146758191
2979	1483	146759674
2980	1279	146760953
2981	1439	146762392
2982	1356	146763749
2983	1290	146765040
2984	1269	146766310
2985	1292	146767602
2986	1176	146768778
2987	1064	146769843
2988	1261	146771104
2989	1168	146772273
2990	1038	146773311
2991	1294	146774605
2992	962	146775567
2993	874	146776441
2994	1071	147227555
2995	1117	147228672
2996	1206	147229878
2997	285481	147515359
2998	14389	147529749
2999	289941	147819690
3000	1012	147820702
3001	1005	147821707
3002	985	147822692
3003	1010	147823702
3004	1226	147824928
3005	990	147825918
3006	911	147826829
3007	1021	147827850
3008	368354	148196204
3009	1218	148197422
3010	1753	148199175
3011	1274	148200450
3012	1103	148201553
3013	1085	148202638
3014	1096	148203734
3015	1016	148204750
3016	1065	148205815
3017	1210	148207025
3018	1081	148208106
3019	932	148209039
3020	1077	148210116
3021	891	148211008
3022	812	148211820
3023	819	148212639
3024	881	148213520
3025	855	148214375
3026	886	148215261
3027	839	148216100
3028	1275	148667418
3029	1026	148668444
3030	1093	148669537
3031	1048	148670586
3032	980	148671566
3033	1271	148672837
3034	962	148673799
3035	938	148674737
3036	931	148675668
3037	818	148676486
3038	946	148677432
3039	925	148678358
3040	1003	148679362
3041	988	148680351
3042	1005	148681356
3043	1003	148682359
3044	1072	148683431
3045	1035	148684467
3046	1037	148685504
3047	893	148686398
3048	1010	149137471
3049	890	149138361
3050	918	149139279
3051	1070	149140349
3052	890	149141239
3053	915	149142154
3054	923	149143078
3055	957	149144035
3056	1092	149145127
3057	1026	149146153
3058	986	149147139
3059	888	149148027
3060	1078	149149106
3061	1032	149150138
3062	1056	149151195
3063	1042	149152237
3064	982	149153219
3065	804	149154023
3066	830	149154854
3067	793	149155647
3068	803	149156451
3069	892	149607401
3070	893	149608295
3071	899	149609195
3072	1019	149610214
3073	1147	149611361
3074	947	149612308
3075	848	149613156
3076	790	149613946
3077	858	149614805
3078	824	149615629
3079	824	149616454
3080	864	149617319
3081	802	149618121
3082	817	149618939
3083	815	149619754
3084	806	149620560
3085	804	149621364
3086	794	149622159
3087	811	149622970
3088	852	149623822
3089	816	149624638
3090	870	149625508
3091	18829	150094394
3092	1535	150095929
3093	1674	150097603
3094	1548	150099151
3095	1687	150100839
3096	1006	150101845
3097	1101	150102946
3098	2365	150105311
3099	1402	150106713
3100	1698	150108411
3101	1048	150109460
3102	605720	151165236
3103	1086	151166322
3104	1067	151167389
3105	1055	151168444
3106	1139	151169583
3107	1131	151170714
3108	903	151621678
3109	812	151622490
3110	1018	151623508
3111	1064	151624572
3112	1089	151625661
3113	1082	151626743
3114	960	151627703
3115	836	151628539
3116	445788	152074327
3117	855	152075183
3118	903	152076086
3119	867	152076953
3120	928	152077881
3121	945	152078826
3122	885	152079711
3123	843	152080554
3124	856	152081411
3125	875	152082286
3126	883	152083169
3127	55366	152588594
3128	1336	152589930
3129	1131	152591061
3130	1115	152592177
3131	1069	152593246
3132	1010	152594257
3133	1088	152595345
3134	873	153046277
3135	934	153047211
3136	903	153048115
3137	836	153048952
3138	907	153049860
3139	886	153050746
3140	915	153051661
3141	897	153052559
3142	896	153053455
3143	874	153054330
3144	873	153055203
3145	984	153056187
3146	1044	153057231
3147	1080	153058311
3148	1079	153059390
3149	1083	153060473
3150	1065	153061539
3151	1240	153512837
3152	1081	153513919
3153	987	153514906
3154	960	153515866
3155	927	153516793
3156	925	153517719
3157	858	153518577
3158	914	153519491
3159	996	153520488
3160	957	153521445
3161	897	153522342
3162	1091	153523433
3163	1017	153524450
3164	1010	153525461
3165	910	153526371
3166	927	153527299
3167	970	153528269
3168	920	153529189
3169	919	153530108
3170	958	153981124
3171	1033	153982157
3172	915	153983072
3173	957	153984029
3174	1164	153985194
3175	1190	153986384
3176	890	154437332
3177	772	154438104
3178	824	154438928
3179	434811	154873740
3180	33460	154907200
3181	941	154908142
3182	1208	154909350
3183	1432	154910782
3184	1298	154912080
3185	1146	154913226
3186	62415	154975642
3187	1165	154976807
3188	1203	154978010
3189	1270	154979281
3190	1108	154980389
3191	1395	154981784
3192	1545	154983330
3193	31057	155464448
3194	34173	155498621
3195	1433	155500054
3196	1762	155501816
3197	1394	155503210
3198	983	155504193
3199	1103	155505297
3200	1138	155506435
3201	1121	155507557
3202	1115	155508672
3203	1054	155509726
3204	1079	155510805
3205	22558	155983422
3206	1543	155984966
3207	1527	155986494
3208	1486	155987980
3209	1882	155989862
3210	1692	155991555
3211	1319	155992875
3212	1502	155994383
3213	1278	155995662
3214	1040	155996703
3215	1077	155997781
3216	47495	156495337
3217	1899	156497237
3218	1587	156498824
3219	1732	156500557
3220	1507	156502064
3221	1461	156503525
3222	1616	156505142
3223	1595	156506737
3224	1552	156508290
3225	1320	156509610
3226	1380	156510990
3227	1191	156512181
3228	1212	156513394
3229	967	156514362
3230	990	156515352
3231	926	156516279
3232	938	156517217
3233	957	156518174
3234	1027	156519201
3235	928	156520130
3236	871	156521002
3237	492864	157013866
3238	476751	157490617
3239	38908	157529525
3240	1414	157530939
3241	1422	157532362
3242	1527	157533890
3243	1957	157535847
3244	1668	157537516
3245	1998	157539514
3246	1865	157541380
3247	1335	157542715
3248	1334	157994093
3249	1330	157995423
3250	1746	157997169
3251	1200	157998369
3252	1352	157999721
3253	1611	158001332
3254	1542	158002875
3255	1448	158004324
3256	1238	158005562
3257	1270	158006833
3258	1136	158007969
3259	1347	158459371
3260	1225	158460596
3261	1242	158461838
3262	1355	158463194
3263	1411	158464606
3264	1677	158466284
3265	1634	158467919
3266	1487	158469406
3267	1972	158471379
3268	1849	158473229
3269	1159	158474388
3270	1295	158475684
3271	40654	158966398
3272	1159	158967558
3273	1164	158968723
3274	498227	159466950
3275	1053	159468003
3276	1133	159469137
3277	1464	159470602
3278	1445	159472047
3279	1730	159473777
3280	1393	159475170
3281	1311	159476482
3282	1426	159477909
3283	1023	159478933
3284	1225	159480158
3285	1255	159481414
3286	1124	159482538
3287	1082	159483620
3288	13019	159946690
3289	1691	159948381
3290	1554	159949935
3291	1738	159951674
3292	2051	159953726
3293	1478	159955204
3294	1203	159956407
3295	1250	159957657
3296	1325	159958983
3297	1704	159960688
3298	1328	159962017
3299	1169	159963187
3300	32863	160446099
3301	1565	160447665
3302	1663	160449329
3303	1634	160450963
3304	1375	160452338
3305	1463	160453801
3306	1625	160455426
3307	1550	160456977
3308	1587	160458565
3309	1539	160460105
3310	1178	160461283
3311	1327	160462610
3312	998	160463608
3313	32069	160945738
3314	1763	160947501
3315	1254	160948756
3316	1525	160950282
3317	1696	160951978
3318	1224	160953202
3319	1683	160954885
3320	1606	160956491
3321	1724	160958215
3322	1806	160960021
3323	1412	160961433
3324	1070	160962504
3325	1405	160963909
3326	831	160964741
3327	960	160965702
3328	1088	160966790
3329	1089	160967879
3330	1077	160968957
3331	1030	160969987
3332	1137	160971125
3333	1026	160972151
3334	939	160973090
3335	939	160974029
3336	907	160974936
3337	21064	161446061
3338	48332	161494393
3339	1813	161496206
3340	1999	161498205
3341	1933	161500138
3342	1905	161502043
3343	1272	161503315
3344	482447	161985762
3345	1215	161986977
3346	1130	161988108
3347	1308	161989417
3348	1439	161990856
3349	1876	161992732
3350	1724	161994456
3351	1463	161995919
3352	1282	161997201
3353	1334	161998535
3354	1388	161999924
3355	1194	162001118
3356	39499	162040617
3357	10081	162050699
3358	1283	162051982
3359	1171	162053153
3360	977	162054130
3361	1004	162055135
3362	1036	162056171
3363	1024	162057195
3364	968	162058164
3365	959	162059123
3366	910	162060034
3367	3848	162513938
3368	2150	162516088
3369	1123	162517212
3370	1220	162518433
3371	1489	162519923
3372	1830	162521754
3373	1087	162522842
3374	1020	162523862
3375	18522	162992444
3376	1490	162993935
3377	1886	162995821
3378	1321	162997142
3379	1279	162998422
3380	1139	162999561
3381	1395	163000956
3382	1157	163002113
3383	1069	163003182
3384	979	163004161
3385	889	163005061
3386	870	163005931
3387	908	163006839
3388	1049	163457950
3389	1020	163458970
3390	1320	163460290
3391	1143	163461433
3392	1099	163462532
3393	955	163463488
3394	982	163464470
3395	1094	163465564
3396	931	163466495
3397	1018	163467513
3398	901	163918477
3399	881	163919358
3400	905	163920263
3401	867	163921130
3402	862	163921993
3403	324249	164246242
3404	1397	164247639
3405	1117	164248756
3406	1361	164250117
3407	1110	164251227
3408	1095	164252323
3409	1378	164253701
3410	1187	164254888
3411	1089	164255977
3412	1062	164257039
3413	1148	164258187
3414	1145	164259333
3415	955	164260288
3416	1004	164261292
3417	1270	164262562
3418	1108	164263670
3419	1053	164264723
3420	957	164265680
3421	1111	164266791
3422	956	164267748
3423	966	164268715
3424	915	164269631
3425	955	164270586
3426	1004	164271590
3427	959	164272550
3428	1590	164724199
3429	1953	164726152
3430	2425	164728577
3431	303493	165032071
3432	1364	165033435
3433	1376	165034811
3434	1093	165035904
3435	1147	165037052
3436	1098	165038150
3437	1042	165039193
3438	1223	165040417
3439	1028	165041445
3440	1066	165042511
3441	1151	165043663
3442	997	165044660
3443	946	165045607
3444	472252	165517859
3445	1117	165518976
3446	1236	165520212
3447	1158	165521370
3448	1311	165522681
3449	1193	165523874
3450	1176	165525050
3451	1184	165526235
3452	1102	165527337
3453	1088	165528426
3454	999	165529426
3455	987	165530413
3456	978	165531391
3457	928	165532319
3458	850	165533169
3459	1001	165534170
3460	10107	165994335
3461	1326	165995661
3462	1532	165997193
3463	1447	165998640
3464	1182	165999822
3465	1153	166000975
3466	1200	166002175
3467	1182	166003357
3468	1111	166004468
3469	1099	166005567
3470	1342	166006909
3471	1241	166008150
3472	1456	166009606
3473	290053	166299659
3474	1200	166300859
3475	952	166301812
3476	1028	166302840
3477	1002	166303842
3478	999	166304841
3479	983	166305824
3480	982	166306807
3481	1041	166307849
3482	892	166308741
3483	941	166309682
3484	924	166310606
3485	992	166311598
3486	1123	166312731
3487	903	166313634
3488	3936	166767627
3489	1997	166769624
3490	1981	166771606
3491	1550	166773156
3492	1989	166775145
3493	2006	166777151
3494	1792	166778943
3495	1683	166780627
3496	1478	166782106
3497	1696	166783802
3498	1711	166785513
3499	1265	166786778
3500	1287	166788065
3501	1301	166789366
3502	1018	166790384
3503	1067	166791451
3504	957	166792409
3505	912	166793321
3506	13887	167257265
3507	2655	167259920
3508	1928	167261848
3509	2044	167263893
3510	1445	167265338
3511	1327	167266665
3512	2234	167268900
3513	1709	167270609
3514	1474	167272083
3515	1281	167273365
3516	1173	167274539
3517	997	167275536
3518	823	167276359
3519	970	167277329
3520	935	167278264
3521	1103	167279367
3522	958	167280325
3523	44183	167774569
3524	2310	167776879
3525	1719	167778598
3526	1953	167780552
3527	1878	167782431
3528	1180	167783611
3529	1227	167784838
3530	35587	168270482
3531	26150	168296632
3532	1902	168298535
3533	1899	168300435
3534	1212	168301648
3535	1383	168303031
3536	1738	168304769
3537	1579	168306348
3538	1617	168307965
3539	1636	168309601
3540	1650	168311251
3541	1514	168312765
3542	1543	168314308
3543	80597	168394905
3544	1746	168396651
3545	2211	168398862
3546	26042	168874956
3547	1627	168876583
3548	1450	168878034
3549	1309	168879344
3550	1455	168880799
3551	1125	168881924
3552	1543	168883467
3553	1937	168885405
3554	1440	168886845
3555	1169	168888014
3556	1181	168889195
3557	1335	168890530
3558	1142	168891673
3559	826	168892499
3560	861	168893360
3561	828	168894188
3562	1507	169345755
3563	1174	169346930
3564	1365	169348296
3565	1248	169349545
3566	1220	169350766
3567	1037	169351804
3568	998	169352803
3569	27660	169830525
3570	1743	169832268
3571	1216	169833484
3572	1672	169835157
3573	1544	169836701
3574	1473	169838174
3575	1822	169839996
3576	1401	169841398
3577	1497	169842895
3578	1332	169844228
3579	1400	169845628
3580	1156	169846785
3581	20291	170317135
3582	56155	170373290
3583	1989	170375279
3584	2109	170377388
3585	1715	170379103
3586	1632	170380735
3587	1382	170382118
3588	1137	170383256
3589	1038	170384294
3590	976	170385271
3591	1003	170386274
3592	1014	170387288
3593	865	170388153
3594	1173	170389326
3595	1004	170390330
3596	844	170391175
3597	801	170391976
3598	845	170392821
3599	796	170393617
3600	866	170394483
3601	922	170395406
3602	27036	170872502
3603	42394	170914896
3604	1979	170916875
3605	1833	170918708
3606	1875	170920583
3607	1414	170921997
3608	1178	170923175
3609	40286	170963462
3610	1533	170964995
3611	999	170965994
3612	1018	170967013
3613	1402	170968416
3614	1615	170970031
3615	1441	170971473
3616	1519	170972992
3617	1337	170974329
3618	1178	170975508
3619	1398	170976907
3620	1078	170977985
3621	1131	170979117
3622	1132	170980249
3623	925	170981174
3624	989	170982163
3625	896	170983059
3626	960	170984020
3627	1103	170985124
3628	1189	171436373
3629	1139	171437513
3630	1166	171888738
3631	1320	171890058
3632	1083	171891142
3633	1270	171892412
3634	1138	171893550
3635	1053	172344664
3636	1051	172345715
3637	1175	172346891
3638	909	172347800
3639	923	172348723
3640	912	172349635
3641	75190	172424825
3642	27084	172451910
3643	1843	172453753
3644	1487	172455240
3645	597823	173053064
3646	1820	173054885
3647	1297	173056183
3648	1195	173057378
3649	1224	173058603
3650	1525	173060128
3651	1802	173061931
3652	23699	173535687
3653	1664	173537351
3654	1627	173538979
3655	1546	173540526
3656	1571	173542097
3657	1359	173543456
3658	1832	173545289
3659	1242	173546531
3660	1243	173547774
3661	1189	173548963
3662	1198	173550161
3663	1244	173551405
3664	1197	173552602
3665	1146	173553748
3666	1473	173555222
3667	1179	173556401
3668	1074	173557476
3669	1526	174009062
3670	1517	174010579
3671	1285	174011864
3672	1280	174013144
3673	1177	174014321
3674	1339	174015660
3675	1234	174016895
3676	948	174017843
3677	928	174018771
3678	858	174019630
3679	925	174020555
3680	928	174021484
3681	843	174022327
3682	24554	174046881
3683	1017	174047898
3684	981	174048880
3685	1007	174049888
3686	1169	174051057
3687	1019	174052076
3688	935	174053011
3689	46614	174549688
3690	2449	174552137
3691	2123	174554260
3692	2263	174556523
3693	1236	174557760
3694	1409	174559169
3695	2063	174561232
3696	2093	174563325
3697	1667	174564993
3698	1828	174566821
3699	31787	175048665
3700	1416	175050082
3701	1515	175051597
3702	1970	175053567
3703	1681	175055248
3704	1648	175056896
3705	1684	175058580
3706	1423	175060003
3707	1640	175061643
3708	1550	175063194
3709	2011	175065205
3710	1741	175066946
3711	15155	175532161
3712	2172	175534333
3713	1310	175535643
3714	1313	175536956
3715	1751	175538708
3716	1890	175540599
3717	1603	175542202
3718	1211	175543413
3719	1535	175544948
3720	1207	175546155
3721	1599	175547755
3722	1586	175549341
3723	45027	176044428
3724	1755	176046192
3725	1491	176047683
3726	1528	176049211
3727	2198	176051409
3728	2372	176053781
3729	1297	176055078
3730	1357	176056435
3731	1378	176057813
3732	1731	176059545
3733	1634	176061179
3734	1626	176062805
3735	1672	176064477
3736	14840	176529370
3737	2670	176532040
3738	2235	176534276
3739	1529	176535805
3740	1378	176537183
3741	1548	176538731
3742	1994	176540726
3743	1752	176542479
3744	1444	176543924
3745	1226	176545150
3746	1227	176546378
3747	1156	176547535
3748	34929	177032542
3749	2201	177034743
3750	2399	177037142
3751	2922	177040064
3752	2696	177042761
3753	2108	177044869
3754	1645	177046514
3755	1685	177048199
3756	1854	177050053
3757	1999	177052052
3758	15959	177068012
3759	1708	177069721
3760	1170	177070892
3761	13487	177534438
3762	2713	177537151
3763	1556	177538707
3764	1659	177540367
3765	1891	177542258
3766	2328	177544586
3767	1327	177545913
3768	1108	177547021
3769	1438	177548459
3770	1449	177549908
3771	2098	177552006
3772	1509	177553515
3773	1360	177554875
3774	25818	178030750
3775	2513	178033264
3776	2123	178035388
3777	2142	178037530
3778	1784	178039315
3779	1822	178041138
3780	356063	178847257
3781	1025	178848282
3782	872	178849155
3783	915	178850071
3784	847	178850918
3785	933	178851851
3786	869	178852721
3787	967	178853688
3788	1001	178854690
3789	926	178855616
3790	873	178856489
3791	979	178857468
3792	1051	178858520
3793	983	178859503
3794	835	178860338
3795	970	178861308
3796	302858	179164166
3797	918	179165085
3798	892	179165978
3799	921	179166900
3800	938	179167838
3801	827	179168665
3802	1032	179169697
3803	978	179170675
3804	873	179171549
3805	960	179172510
3806	973	179173483
3807	957	179174440
3808	1012	179625511
3809	1107	179626618
3810	1229	179627847
3811	1331	179629178
3812	1212	179630390
3813	1117	179631508
3814	1022	179632531
3815	1173	179633705
3816	871	179634577
3817	1008	179635585
3818	1026	179636611
3819	11456	180098129
3820	2326	180100456
3821	1331	180101787
3822	2033	180103820
3823	1617	180105437
3824	1724	180107161
3825	1736	180108898
3826	1414	180110312
3827	1497	180111810
3828	1803	180113613
3829	1943	180115557
3830	1594	180117151
3831	1531	180118683
3832	1137	180119821
3833	1247	180121068
3834	1016	180122085
3835	988	180123073
3836	919	180123992
3837	999	180124991
3838	919	180125910
3839	994	180126905
3840	979	180127885
3841	852	180128738
3842	40607	180619408
3843	1253	180620662
3844	1280	180621943
3845	1821	180623764
3846	1635	180625399
3847	2206	180627605
3848	1595	180629201
3849	1614	180630816
3850	1532	180632348
3851	1262	180633610
3852	1094	180634704
3853	1215	180635920
3854	1193	180637113
3855	945	180638059
3856	949	180639008
3857	979	180639987
3858	295004	180934991
3859	1435	180936426
3860	1245	180937671
3861	1125	180938796
3862	1465	180940261
3863	1017	180941279
3864	912	180942191
3865	878	180943069
3866	900	180943969
3867	853	180944822
3868	857	180945679
3869	851	180946530
3870	1028	180947558
3871	1012	180948570
3872	912	180949483
3873	833	180950316
3874	788	180951104
3875	26886	181428048
3876	1912	181429960
3877	1573	181431533
3878	1839	181433372
3879	1729	181435101
3880	1860	181436961
3881	1434	181438396
3882	1642	181440038
3883	1267	181441306
3884	1374	181442681
3885	1644	181444325
3886	1406	181445731
3887	1593	181447324
3888	1464	181448788
3889	1440	181450228
3890	14226	181914511
3891	1938	181916449
3892	2067	181918517
3893	1748	181920265
3894	1656	181921921
3895	1311	181923233
3896	1262	181924495
3897	1360	181925855
3898	1356	181927211
3899	1378	181928589
3900	1205	181929794
3901	1259	181931054
3902	1270	181932324
3903	1227	181933551
3904	1010	181934561
3905	34214	182418836
3906	1941	182420777
3907	1823	182422600
3908	2737	182425337
3909	1545	182426882
3910	1518	182428401
3911	1385	182429786
3912	1149	182430935
3913	1704	182432639
3914	1154	182433794
3915	1257	182435051
3916	1135	182436187
3917	995	182437182
3918	960	182438142
3919	1236	182439378
3920	992	182440370
3921	804	182441174
3922	16144	182907380
3923	1792	182909173
3924	1524	182910697
3925	1894	182912591
3926	1660	182914252
3927	1618	182915870
3928	1915	182917785
3929	1570	182919355
3930	1471	182920826
3931	1554	182922380
3932	1037	183373473
3933	1110	183374583
3934	1100	183375683
3935	1030	183376713
3936	1342	183378056
3937	1203	183379260
3938	1333	183380593
3939	1326	183381919
3940	1243	183383162
3941	1127	183384289
3942	1355	183385644
3943	1313	183386958
3944	956	183387914
3945	943	183388858
3946	970	183389828
3947	1013	183390841
3948	40825	183881726
3949	45217	183926943
3950	1510	183928453
3951	1566	183930019
3952	1373	183931392
3953	1413	183932806
3954	1230	183934037
3955	74071	184008109
3956	1494	184009604
3957	1194	184010799
3958	1632	184012431
3959	1227	184013658
3960	1721	184015380
3961	1227	184016607
3962	1153	184017761
3963	1165	184018926
3964	1072	184019998
3965	1124	184021123
3966	993	184022116
3967	1007	184023123
3968	968	184024091
3969	998	184025089
3970	54518	184529667
3971	13346	184543014
3972	1667	184544681
3973	1450	184546131
3974	1380	184547511
3975	1218	184548730
3976	1281	184550011
3977	1725	184551737
3978	1648	184553385
3979	1982	184555367
3980	1469	184556836
3981	1569	184558406
3982	1248	184559654
3983	1461	184561116
3984	1285	184562402
3985	1519	184563921
3986	1346	184565267
3987	1362	184566630
3988	1221	184567851
3989	1038	184568890
3990	986	184569877
3991	18807	185038742
3992	29562	185068305
3993	1886	185070192
3994	1670	185071862
3995	1128	185072991
3996	1163	185074154
3997	1277	185075431
3998	1676	185077114
3999	1552	185078666
4000	1698	185080365
4001	1723	185082089
4002	1673	185083762
4003	1320	185085082
4004	33952	185569090
4005	53182	185622273
4006	2019	185624292
4007	1279	185625571
4008	1538	185627110
4009	1398	185628508
4010	1395	185629903
4011	1250	185631153
4012	1383	185632536
4013	1505	185634041
4014	1128	185635169
4015	1188	185636357
4016	1642	185638000
4017	1148	185639148
4018	22371	186111577
4019	9735	186121312
4020	1916	186123229
4021	1415	186124644
4022	2035	186126679
4023	1742	186128421
4024	1392	186129813
4025	1584	186131397
4026	1638	186133035
4027	1459	186134494
4028	1296	186135790
4029	1022	186136813
4030	1210	186138023
4031	1049	186139073
4032	29951	186619082
4033	2230	186621312
4034	2034	186623347
4035	1720	186625068
4036	2091	186627160
4037	1304	186628464
4038	1538	186630002
4039	1322	186631324
4040	1493	186632817
4041	1768	186634585
4042	1673	186636259
4043	13974	187100292
4044	1671	187101963
4045	1626	187103589
4046	1379	187104969
4047	1887	187106856
4048	1934	187108790
4049	2063	187110853
4050	1438	187112292
4051	1146	187113438
4052	1205	187114643
4053	1273	187115916
4054	1380	187117296
4055	1115	187118411
4056	1170	187119581
4057	1227	187120808
4058	935	187121743
4059	1065	187122808
4060	1017	187123825
4061	998	187124823
4062	936	187125759
4063	1019	187126779
4064	883	187127663
4065	844	187128507
4066	24033	187602602
4067	437917	188040519
4068	1450	188041969
4069	1114	188043084
4070	1498	188044582
4071	1603	188046186
4072	1589	188047775
4073	1108	188048883
4074	903	188499843
4075	950	188500793
4076	894	188501687
4077	828	188502515
4078	919	188503434
4079	827	188504262
4080	872	188505134
4081	849	188505984
4082	64549	188570533
4083	36204	188606737
4084	55857	188662594
4085	5945	188668539
4086	2308	188670847
4087	1605	188672452
4088	1440	188673893
4089	1409	188675302
4090	1588	188676890
4091	2013	188678903
4092	1678	188680581
4093	2015	188682596
4094	1666	188684262
4095	1511	188685773
4096	1344	188687118
4097	1387	188688505
4098	1527	188690032
4099	1471	188691503
4100	1196	188692699
4101	1412	188694111
4102	1467	188695578
4103	992	188696570
4104	1087	188697657
4105	35284	189183001
4106	27313	189210315
4107	50088	189260404
4108	34608	189295012
4109	25596	189320608
4110	2992	189323600
4111	2720	189326320
4112	2486	189328806
4113	2351	189331157
4114	2117	189333274
4115	1366	189334640
4116	1402	189336042
4117	1643	189337685
4118	1060	189338745
4119	1264	189340009
4120	1656	189341665
4121	29785	189821505
4122	2818	189824323
4123	1879	189826203
4124	1420	189827623
4125	2381	189830004
4126	2134	189832138
4127	1744	189833882
4128	1255	189835138
4129	1776	189836914
4130	1492	189838406
4131	1510	189839916
4132	2234	189842150
4133	1902	189844053
4134	4506	190298608
4135	2431	190301040
4136	1683	190302723
4137	1824	190304547
4138	1694	190306241
4139	1395	190307637
4140	1768	190309405
4141	490283	190799688
4142	1877	190801565
4143	1758	190803323
4144	467704	191271027
4145	17498	191288525
4146	1212	191289737
4147	1373	191291110
4148	1923	191293033
4149	1944	191294977
4150	1811	191296788
4151	1679	191298467
4152	1974	191300441
4153	1697	191302138
4154	1940	191304079
4155	1668	191305748
4156	1149	191306897
4157	1470	191308367
4158	1066	191309433
4159	1070	191310504
4160	899	191311403
4161	829	191312232
4162	1133	191313365
4163	1117	191314482
4164	1406	191315888
4165	1402	191767348
4166	1214	191768562
4167	1399	191769961
4168	499492	192269454
4169	1436	192270890
4170	1343	192272234
4171	1435	192273669
4172	2086	192275755
4173	297762	192573517
4174	44923	192618441
4175	2251	192620693
4176	1739	192622432
4177	1619	192624051
4178	1805	192625856
4179	1764	192627620
4180	1485	192629105
4181	1387	192630493
4182	1723	192632216
4183	1653	192633870
4184	1328	192635198
4185	53711	193138970
4186	2086	193141057
4187	1707	193142764
4188	1352	193144116
4189	1020	193145136
4190	1254	193146390
4191	1303	193147694
4192	1283	193148978
4193	1459	193150438
4194	1240	193151678
4195	1345	193153023
4196	1188	193154211
4197	1077	193155288
4198	14004	193619351
4199	1606	193620958
4200	1530	193622488
4201	1431	193623919
4202	1457	193625377
4203	1881	193627259
4204	1499	193628758
4205	1144	193629902
4206	1590	193631492
4207	1417	193632909
4208	1142	193634051
4209	1192	193635243
4210	40931	194126235
4211	1734	194127969
4212	1695	194129664
4213	1526	194131190
4214	1154	194132344
4215	1308	194133653
4216	1147	194134801
4217	1160	194135962
4218	1443	194137405
4219	1562	194138968
4220	1716	194140684
4221	1401	194142085
4222	1118	194143203
4223	1250	194144453
4224	1222	194145675
4225	31641	194627380
4226	1715	194629096
4227	1457	194630553
4228	1090	194631643
4229	1185	194632829
4230	1444	194634273
4231	1319	194635593
4232	1100	194636693
4233	1327	194638021
4234	1468	194639490
4235	1449	194640939
4236	1284	194642242
4237	1348	194643590
4238	922	195094574
4239	447108	195541683
4240	44968	195586652
4241	25283	195611935
4242	38850	195650785
4243	1447	195652233
4244	426171	196078405
4245	895	196079300
4246	975	196080276
4247	960	196081236
4248	891	196082128
4249	859	196082987
4250	855	196083842
4251	917	196084760
4252	938	196085698
4253	895	196536652
4254	831	196537483
4255	916	196538399
4256	925	196539324
4257	832	196540156
4258	934	196541090
4259	792	196541883
4260	895	196542779
4261	987	196993824
4262	985	196994810
4263	1090	196995901
4264	1040	196996942
4265	861	196997804
4266	920	196998725
4267	980	196999705
4268	963	197450727
4269	1103	197451830
4270	978	197452808
4271	1146	197453954
4272	1155	197455109
4273	1005	197456115
4274	980	197457095
4275	1223	197908380
4276	1119	197909499
4277	71519	197981019
4278	10917	197991936
4279	1150	197993086
4280	1005	197994092
4281	1230	197995322
4282	927	198446310
4283	1052	198447362
4284	1080	198448442
4285	1028	198449470
4286	1201	198450671
4287	1032	198451704
4288	1094	198452798
4289	1114	198453913
4290	918	198904893
4291	913	198905806
4292	885	198906691
4293	941	198907632
4294	871	198908503
4295	886	198909389
4296	886	198910275
4297	887	198911163
4298	1010	198912174
4299	968	198913142
4300	875	198914017
4301	1156	198915173
4302	1222	198916396
4303	1122	198917519
4304	1122	198918642
4305	1063	198919705
4306	1125	198920830
4307	1015	198921845
4308	1235	198923080
4309	991	199374133
4310	986	199375119
4311	1114	199376233
4312	951	199377184
4313	986	199378170
4314	1078	199379248
4315	978	199830287
4316	898	199831185
4317	905	199832091
4318	861	199832952
4319	927	199833879
4320	14741	200298682
4321	32476	200331158
4322	1280	200332439
4323	957	200333397
4324	999	200334397
4325	48184	200832639
4326	69356	200901995
4327	1286	200903281
4328	1398	200904679
4329	1395	200906074
4330	1465	200907540
4331	1420	200908960
4332	1189	200910150
4333	960	200911110
4334	47250	201408420
4335	8282	201416703
4336	1658	201418362
4337	1512	201419875
4338	1645	201421521
4339	1402	201422923
4340	1413	201424336
4341	478989	201903325
4342	21524	201924850
4343	1367	201926218
4344	1287	201927506
4345	1348	201928854
4346	1574	201930429
4347	1553	201931982
4348	1265	201933247
4349	1353	201934600
4350	1399	201935999
4351	1340	201937339
4352	1307	201938647
4353	1264	201939911
4354	1042	201940953
4355	942	201941895
4356	1170	202393123
4357	1749	202394872
4358	1543	202396415
4359	1315	202397730
4360	465799	202863529
4361	1098	202864628
4362	1226	202865855
4363	1280	202867135
4364	1565	202868700
4365	1607	202870307
4366	1434	202871741
4367	1085	202872827
4368	913	203323799
4369	952	203324752
4370	1063	203325815
4371	984	203776858
