#ORDER	LATENCY	ABS
2955	1164	136790391
2956	1000	136791391
2957	960	136792351
2958	933	136793284
2959	906	136794190
2960	1040	136795230
2961	988	136796219
2962	880	136797099
2963	845	136797944
2964	883	136798827
2965	874	136799702
2966	892	136800594
2967	886	136801480
2968	875	136802355
2969	868	136803224
2970	288989	137092213
2971	29569	137121783
2972	1660	137123443
2973	1535	137124978
2974	1321	137126307
2975	1560	137127867
2976	1621	137129488
2977	1775	137131263
2978	1368	137132632
2979	1504	137134136
2980	1204	137135340
2981	32329	137617728
2982	2166	137619894
2983	1547	137621441
2984	1570	137623012
2985	413060	138036072
2986	833	138036905
2987	844	138037750
2988	882	138038632
2989	848	138039480
2990	827	138040307
2991	841	138041149
2992	817	138041966
2993	888	138042855
2994	842	138043697
2995	886	138044583
2996	821	138045404
2997	874	138046278
2998	918	138047197
2999	1027	138498282
3000	1064	138499347
3001	1042	138500389
3002	1043	138501433
3003	1151	138502585
3004	1008	138503594
3005	967	138504561
3006	831	138505393
3007	892	138506285
3008	933	138507218
3009	887	138508105
3010	881	138508986
3011	987	138509973
3012	919	138510892
3013	17888	138978837
3014	1182	138980019
3015	1190	138981209
3016	1290	138982499
3017	990	138983489
3018	981	138984470
3019	939	138985410
3020	983	138986393
3021	964	138987358
3022	963	138988321
3023	926	138989247
3024	887	138990134
3025	42948	139483142
3026	365770	139848913
3027	872	139849785
3028	862	139850647
3029	841	139851489
3030	847	139852336
3031	873	139853209
3032	862	139854071
3033	888	139854959
3034	981	140306002
3035	16516	140772579
3036	2310	140774889
3037	2131	140777020
3038	33261	140810282
3039	2545	140812827
3040	1781	140814608
3041	469797	141284406
3042	43180	141327586
3043	18467	141346054
3044	2576	141348630
3045	2388	141351018
3046	1427	141352446
3047	1764	141354210
3048	1877	141356087
3049	2249	141358336
3050	1092	141359428
3051	1345	141360774
3052	1153	141361927
3053	1591	141363518
3054	1530	141365048
3055	26786	141841888
3056	41939	141883827
3057	2356	141886184
3058	2169	141888354
3059	1952	141890307
3060	1592	141891899
3061	1486	141893385
3062	1814	141895200
3063	1823	141897023
3064	283325	142180349
3065	933	142181282
3066	866	142182148
3067	900	142183048
3068	884	142183932
3069	803	142184735
3070	892	142185627
3071	881	142186508
3072	909	142187417
3073	910	142188327
3074	963	142189290
3075	914	142190204
3076	843	142191048
3077	836	142191884
3078	921	142192805
3079	939	142193744
3080	849	142194593
3081	965	142195558
3082	920	142196478
3083	971	142197449
3084	53482	142250931
3085	17020	142267951
3086	980	142268931
3087	996	142269927
3088	999	142270926
3089	1081	142272007
3090	880	142272887
3091	921	142273809
3092	849	142274658
3093	823	142275481
3094	46264	142771808
3095	984	142772793
3096	990	142773783
3097	977	142774760
3098	1010	142775771
3099	970	142776741
3100	1000	142777741
3101	945	142778686
3102	935	142779621
3103	926	142780547
3104	975	142781523
3105	1168	142782692
3106	1017	142783709
3107	831	142784540
3108	846	142785386
3109	894	142786280
3110	901	142787182
3111	880	142788063
3112	802	142788865
3113	874	142789740
3114	12187	143251987
3115	38729	143290716
3116	43703	143334419
3117	1293	143335712
3118	1128	143336840
3119	1237	143338077
3120	1096	143339173
3121	1064	143340238
3122	53343	143393581
3123	2332	143395913
3124	1889	143397803
3125	1165	143398968
3126	1356	143400324
3127	1940	143402264
3128	1548	143403812
3129	1054	143854924
3130	1126	143856050
3131	1136	143857186
3132	1076	143858262
3133	1362	143859624
3134	1392	143861017
3135	1525	143862542
3136	1232	143863774
3137	1592	143865366
3138	52881	143918247
3139	1847	143920094
3140	1093	144371250
3141	1160	144372410
3142	984	144373394
3143	1126	144374520
3144	1157	144375677
3145	1094	144376772
3146	1251	144378023
3147	973	144378996
3148	1252	144380249
3149	1309	144381558
3150	1265	144382823
3151	1184	144384007
3152	903	144834969
3153	830	144835799
3154	858	144836657
3155	866	144837523
3156	1014	144838537
3157	1038	144839575
3158	1118	144840693
3159	1264	144841957
3160	1206	144843163
3161	974	144844137
3162	461181	145305318
3163	421919	145727238
3164	1372	145728610
3165	1367	145729977
3166	1199	145731176
3167	1142	145732319
3168	996	145733316
3169	1293	145734609
3170	497393	146232002
3171	51393	146283395
3172	482048	146765443
3173	28874	146794317
3174	14798	146809115
3175	2148	146811263
3176	1818	146813081
3177	2056	146815138
3178	1769	146816908
3179	1455	146818363
3180	1463	146819826
3181	1608	146821435
3182	1519	146822954
3183	1373	146824327
3184	1243	146825570
3185	1085	146826655
3186	1233	146827888
3187	1315	146829203
3188	1292	146830496
3189	1179	146831675
3190	1127	146832802
3191	1332	146834134
3192	1264	146835399
3193	1011	146836410
3194	972	147287441
3195	1152	147288593
3196	1111	147289704
3197	1077	147290782
3198	1160	147291942
3199	1205	147293147
3200	1035	147294182
3201	1111	147295293
3202	1301	147296594
3203	1055	147297649
3204	984	147298634
3205	1109	147299743
3206	988	147300731
3207	1033	147751822
3208	1063	147752886
3209	1133	147754020
3210	1052	147755072
3211	1078	147756150
3212	1078	148207295
3213	927	148208222
3214	918	148209140
3215	915	148210056
3216	1103	148211159
3217	470801	148681960
3218	27627	148709587
3219	1266	148710853
3220	1579	148712432
3221	1419	148713851
3222	1494	148715346
3223	1451	148716797
3224	1343	148718140
3225	883	149169080
3226	903	149169983
3227	913	149170896
3228	869	149171765
3229	301111	149472876
3230	1256	149474133
3231	1063	149475196
3232	1052	149476248
3233	34451	149960758
3234	1891	149962649
3235	1417	149964066
3236	1243	149965309
3237	1218	149966528
3238	1417	149967945
3239	1280	149969225
3240	1253	149970478
3241	1124	149971602
3242	1029	149972632
3243	1063	149973695
3244	1204	149974899
3245	900	150425861
3246	1066	150426927
3247	968	150427895
3248	1044	150428940
3249	1096	150430036
3250	1255	150431292
3251	1159	150432452
3252	1176	150433628
3253	1155	150434783
3254	1072	150435856
3255	1181	150437037
3256	1073	150438110
3257	16430	150904596
3258	1587	150906183
3259	1323	150907507
3260	1397	150908905
3261	504823	151413728
3262	1199	151414927
3263	1330	151416257
3264	1088	151417345
3265	1739	151419084
3266	1303	151420387
3267	1353	151421741
3268	1356	151423097
3269	1000	151424097
3270	1031	151425129
3271	897	151426026
3272	1058	151427084
3273	907	151427992
3274	928	151428920
3275	1095	151430016
3276	931	151430947
3277	1098	151432045
3278	997	151433043
3279	860	151433903
3280	1209	151435112
3281	824	151435936
3282	919	151436855
3283	780	151437635
3284	852	151438487
3285	994	151889537
3286	903	151890440
3287	986	151891426
3288	948	151892374
3289	1041	151893416
3290	1124	151894541
3291	911	152345515
3292	862	152346377
3293	832	152347209
3294	884	152348093
3295	867	152348960
3296	10330	152809353
3297	2056	152811409
3298	1856	152813265
3299	2198	152815464
3300	558816	153374280
3301	47581	153421861
3302	88186	153510048
3303	41421	153551469
3304	1716	153553185
3305	1627	153554812
3306	1332	153556144
3307	1210	153557354
3308	1293	153558647
3309	1156	153559803
3310	1379	153561182
3311	1226	153562409
3312	1096	153563505
3313	1253	153564758
3314	1278	153566036
3315	1079	153567115
3316	901	153568016
3317	904	153568921
3318	1187	153570109
3319	961	153571070
3320	1024	153572094
3321	966	153573060
3322	929	153573989
3323	1086	153575075
3324	1098	153576173
3325	942	153577116
3326	947	153578063
3327	931	153578995
3328	870	153579865
3329	962	153580827
3330	930	153581757
3331	988	153582746
3332	1056	153583802
3333	997	153584799
3334	956	153585755
3335	1025	153586780
3336	1039	153587820
3337	828	153588648
3338	998	153589646
3339	1252	153590898
3340	921	153591820
3341	891	154042768
3342	900	154043668
3343	901	154044570
3344	1047	154045617
3345	897	154046514
3346	1072	154047586
3347	1160	154048746
3348	1112	154049858
3349	1118	154050976
3350	1087	154052063
3351	1080	154053144
3352	912	154054056
3353	489561	154543617
3354	1073	154544691
3355	1010	154545701
3356	983	154546685
3357	975	154547660
3358	983	154548643
3359	971	154549615
3360	986	154550601
3361	846	154551447
3362	882	154552329
3363	862	154553191
3364	485243	155038434
3365	1190	155039624
3366	1206	155040831
3367	1273	155042105
3368	1121	155043226
3369	1369	155044595
3370	1524	155046119
3371	1448	155047567
3372	956	155048523
3373	1083	155049607
3374	477597	155527204
3375	34185	155561389
3376	1022	155562411
3377	1459	155563870
3378	1142	155565012
3379	1337	155566349
3380	1091	155567440
3381	1103	155568544
3382	1097	155569641
3383	1175	155570816
3384	1019	155571835
3385	1026	155572861
3386	1059	155573920
3387	22301	156046271
3388	1614	156047886
3389	1494	156049380
3390	1455	156050835
3391	1870	156052706
3392	1641	156054348
3393	1317	156055665
3394	1182	156056847
3395	1076	156057924
3396	1302	156059226
3397	48774	156558053
3398	1277	156559330
3399	1379	156560710
3400	1316	156562027
3401	1410	156563438
3402	1502	156564941
3403	1378	156566319
3404	1616	156567935
3405	1602	156569538
3406	1475	156571014
3407	1431	156572446
3408	29475	157051978
3409	37928	157089906
3410	1065	157090971
3411	1256	157092227
3412	1777	157094005
3413	1890	157095896
3414	1701	157097598
3415	1617	157099215
3416	1608	157100823
3417	1541	157102364
3418	1177	157103541
3419	1161	157104703
3420	1714	157106417
3421	1043	157107461
3422	1354	157108815
3423	1303	157110119
3424	1251	157111370
3425	1474	157112845
3426	1226	157114071
3427	1246	157115317
3428	1295	157116613
3429	25958	157592623
3430	2152	157594775
3431	295096	157889871
3432	842	157890714
3433	794	157891508
3434	846	157892354
3435	869	157893223
3436	856	157894080
3437	837	157894918
3438	867	157895786
3439	826	157896612
3440	923	158347592
3441	868	158348460
3442	837	158349297
3443	803	158350100
3444	833	158350933
3445	884	158351817
3446	884	158352701
3447	883	158353584
3448	925	158354510
3449	883	158355393
3450	475332	158830726
3451	2321	158833047
3452	1695	158834743
3453	1666	158836409
3454	1441	158837850
3455	1403	158839254
3456	1768	158841022
3457	1501	158842524
3458	1486	158844010
3459	1616	158845626
3460	1628	158847255
3461	1268	158848523
3462	1307	158849831
3463	1441	158851273
3464	1409	158852683
3465	1450	158854133
3466	1252	158855385
3467	5328	159310771
3468	1737	159312508
3469	1880	159314388
3470	1929	159316317
3471	1561	159317878
3472	1352	159319230
3473	1434	159320665
3474	294306	159614972
3475	920	159615892
3476	859	159616751
3477	882	159617633
3478	867	160068559
3479	902	160069461
3480	1187	160520710
3481	1337	160522047
3482	1248	160523295
3483	1506	160524801
3484	1059	160525860
3485	1005	160526865
3486	897	160527769
3487	896	160528665
3488	891	160529556
3489	899	160530456
3490	820	160531276
3491	861	160532137
3492	26412	161008609
3493	1850	161010459
3494	1555	161012014
3495	2068	161014083
3496	1674	161015757
3497	1870	161017628
3498	40995	161508667
3499	48309	161556977
3500	1679	161558656
3501	1441	161560097
3502	1827	161561925
3503	1888	161563813
3504	1957	161565770
3505	1314	161567084
3506	1516	161568600
3507	1147	161569747
3508	1362	161571109
3509	27550	162048707
3510	1693	162050401
3511	1783	162052185
3512	1505	162053690
3513	1834	162055524
3514	1476	162057000
3515	1338	162058338
3516	1694	162060032
3517	284213	162344246
3518	861	162345108
3519	871	162345979
3520	886	162346865
3521	887	162347753
3522	847	162348601
3523	878	162349479
3524	873	162350352
3525	862	162351214
3526	830	162352045
3527	839	162352885
3528	886	162353772
3529	881	162354653
3530	837	162355491
3531	463219	163268771
3532	45473	163314244
3533	1917	163316161
3534	1527	163317688
3535	1452	163319140
3536	2086	163321226
3537	1797	163323023
3538	1672	163324695
3539	1952	163326647
3540	1275	163327923
3541	1547	163329470
3542	1336	163330806
3543	1854	163332660
3544	1117	163333777
3545	1122	163334900
3546	1060	163335960
3547	1324	163787342
3548	1276	163788618
3549	1385	163790003
3550	1347	163791350
3551	1415	163792766
3552	1651	163794417
3553	1466	163795883
3554	1348	163797231
3555	1673	163798904
3556	1496	163800400
3557	1424	163801824
3558	1250	163803075
3559	1267	164254401
3560	1188	164255589
3561	1185	164256774
3562	1056	164257831
3563	1260	164259091
3564	1630	164260721
3565	1389	164262111
3566	1280	164263392
3567	1370	164264762
3568	1163	164265925
3569	1181	164267106
3570	1253	164268360
3571	1295	164269655
3572	1092	164270748
3573	1243	164271992
3574	1113	164273105
3575	1189	164274294
3576	1074	164275368
3577	45281	164770707
3578	9869	164780577
3579	2042	164782620
3580	1815	164784435
3581	2468	164786903
3582	1893	164788796
3583	2438	164791235
3584	1814	164793049
3585	1220	164794269
3586	1354	164795624
3587	1803	164797427
3588	1701	164799129
3589	1633	164800763
3590	1288	165252103
3591	1275	165253379
3592	1139	165254519
3593	1525	165256044
3594	1659	165257704
3595	1324	165259028
3596	2031	165261059
3597	1470	165262529
3598	1344	165263873
3599	1120	165264993
3600	1559	165266552
3601	28012	165744619
3602	1552	165746171
3603	1592	165747763
3604	1515	165749278
3605	1580	165750858
3606	1528	165752386
3607	1525	165753911
3608	1813	165755724
3609	1490	165757214
3610	1566	165758780
3611	1586	165760366
3612	1333	165761700
3613	1481	165763181
3614	36223	166249454
3615	1938	166251393
3616	1307	166252701
3617	1649	166254350
3618	1285	166255635
3619	1485	166257120
3620	1268	166258388
3621	1518	166259906
3622	1424	166261330
3623	1426	166262756
3624	1163	166263920
3625	1358	166265278
3626	1413	166266692
3627	42784	166759531
3628	464518	167224049
3629	1019	167225068
3630	978	167226047
3631	968	167227015
3632	960	167227975
3633	977	167228953
3634	867	167229820
3635	832	167230653
3636	846	167231499
3637	863	167232362
3638	855	167233217
3639	843	167234060
3640	873	167234933
3641	820	167235753
3642	854	167236607
3643	856	167237463
3644	855	167238318
3645	822	167239140
3646	872	167240012
3647	849	167240861
3648	866	167241728
3649	893	167242621
3650	871	167243492
3651	855	167244347
3652	855	167245202
3653	848	167246051
3654	848	167246899
3655	980	167247880
3656	847	167248727
3657	794	167249521
3658	925	167250447
3659	63009	167313456
3660	6840	167320296
3661	2411	167322708
3662	1979	167324687
3663	1988	167326675
3664	2443	167329118
3665	1739	167330858
3666	1733	167332591
3667	1552	167334143
3668	53075	167837274
3669	2321	167839595
3670	1720	167841316
3671	1321	167842637
3672	1552	167844189
3673	1355	167845544
3674	1893	167847438
3675	35762	168333253
3676	26144	168359397
3677	2164	168361562
3678	1749	168363311
3679	1203	168364514
3680	1382	168365897
3681	293121	168659019
3682	19454	168678473
3683	18646	168697120
3684	1467	168698587
3685	1364	168699951
3686	1774	168701725
3687	1476	168703201
3688	1138	168704340
3689	1233	168705573
3690	1245	168706818
3691	1368	168708187
3692	486057	169194245
3693	925	169195171
3694	1254	169196425
3695	1054	169197479
3696	1181	169198661
3697	1161	169199822
3698	1219	169201042
3699	1413	169202455
3700	1445	169203900
3701	1232	169205132
3702	1399	169206532
3703	1037	169207569
3704	1186	169208755
3705	485921	169694676
3706	1530	169696207
3707	1216	169697423
3708	1582	169699005
3709	1385	169700390
3710	1264	169701654
3711	1145	169702799
3712	1459	169704258
3713	1395	169705653
3714	1230	169706883
3715	1168	169708052
3716	1118	169709171
3717	1081	169710252
3718	921	169711174
3719	13217	170174448
3720	49006	170223454
3721	59359	170282813
3722	16451	170299264
3723	1880	170301144
3724	1965	170303114
3725	1666	170304780
3726	1602	170306383
3727	2203	170308587
3728	1518	170310106
3729	1690	170311796
3730	1440	170313236
3731	1455	170314691
3732	1477	170316169
3733	1111	170317280
3734	34854	170802193
3735	31181	170833374
3736	1343	170834718
3737	1460	170836178
3738	1323	170837502
3739	1896	170839398
3740	1866	170841264
3741	1704	170842968
3742	1649	170844618
3743	1210	170845828
3744	1028	170846856
3745	50419	170897275
3746	37920	170935195
3747	42588	170977784
3748	1964	170979748
3749	1814	170981563
3750	1822	170983385
3751	1444	170984830
3752	12086	171446974
3753	1216	171448190
3754	1059	171449250
3755	1180	171450431
3756	1571	171452003
3757	1038	171453042
3758	1122	171454165
3759	1026	171455192
3760	1209	171456401
3761	968	171457369
3762	1104	171458473
3763	1212	171459685
3764	1122	171460807
3765	1152	171461959
3766	995	171462954
3767	1135	171464089
3768	22145	171936300
3769	1187	171937487
3770	1162	171938649
3771	1169	171939818
3772	1414	171941232
3773	1282	171942514
3774	1349	171943863
3775	1412	171945275
3776	944	172396280
3777	924	172397204
3778	1015	172398220
3779	986	172399206
3780	988	172400195
3781	1022	172401217
3782	1035	172402252
3783	977	172403229
3784	1005	172404235
3785	978	172405213
3786	986	172406199
3787	1015	172407215
3788	1106	172858381
3789	1118	172859499
3790	1088	172860587
3791	1188	172861775
3792	1092	172862868
3793	997	172863865
3794	1197	173315121
3795	1081	173316203
3796	1081	173317284
3797	1088	173318373
3798	1112	173319485
3799	295873	173615358
3800	1196	173616554
3801	990	173617544
3802	1170	173618714
3803	1081	173619795
3804	1024	173620819
3805	488862	174109681
3806	1037	174110718
3807	982	174111701
3808	1007	174112708
3809	985	174113694
3810	941	174114635
3811	907	174115542
3812	912	174116455
3813	844	174117299
3814	857	174118156
3815	897	174119053
3816	869	174119922
3817	884	174120806
3818	908	174121714
3819	907	174122621
3820	872	174123494
3821	857	174124351
3822	38147	174612557
3823	2504	174615062
3824	2209	174617271
3825	2120	174619392
3826	1573	174620965
3827	1300	174622265
3828	1835	174624100
3829	2071	174626171
3830	1676	174627847
3831	2098	174629945
3832	1289	174631234
3833	1052	174632287
3834	1184	174633471
3835	966	174634437
3836	887	174635324
3837	935	174636259
3838	922	174637182
3839	1254	174638436
3840	924	174639361
3841	976	174640337
3842	21495	175111894
3843	2427	175114321
3844	1913	175116234
3845	1766	175118000
3846	1227	175119227
3847	1366	175120593
3848	1926	175122519
3849	1841	175124361
3850	1532	175125893
3851	2017	175127911
3852	1391	175129303
3853	1210	175130513
3854	1247	175131760
3855	1204	175132964
3856	1161	175134125
3857	1219	175135344
3858	1189	175136533
3859	1036	175137569
3860	1055	175138624
3861	301549	175440173
3862	44438	175484611
3863	1498	175486109
3864	1251	175487360
3865	1162	175488522
3866	1157	175489679
3867	1426	175491106
3868	1311	175492417
3869	1222	175493639
3870	1287	175494926
3871	1180	175496107
3872	482432	175978539
3873	1077	175979616
3874	1150	175980766
3875	1133	175981900
3876	1309	176433264
3877	1035	176434299
3878	1072	176435372
3879	1068	176436441
3880	1086	176437527
3881	1078	176438606
3882	928	176439534
3883	841	176440375
3884	853	176441228
3885	473650	176914878
3886	924	176915802
3887	1065	176916867
3888	969	176917836
3889	1111	176918947
3890	1018	176919965
3891	59281	176979247
3892	1426	176980673
3893	1111	176981785
3894	1108	176982893
3895	480666	177463559
3896	51831	177515391
3897	34952	177550343
3898	24858	177575201
3899	21705	177596906
3900	1894	177598800
3901	1496	177600296
3902	2370	177602666
3903	2240	177604906
3904	2582	177607488
3905	1530	177609019
3906	327617	177936637
3907	1206	177937843
3908	917	177938760
3909	1006	177939767
3910	1120	177940888
3911	894	178391841
3912	983	178392825
3913	1145	178393971
3914	1030	178395002
3915	1087	178396090
3916	1004	178397094
3917	1173	178398267
3918	1164	178399431
3919	1102	178400534
3920	1142	178401677
3921	986	178402663
3922	1033	178403697
3923	1070	178854823
3924	872	178855696
3925	1019	178856715
3926	862	178857578
3927	881	178858460
3928	859	178859319
3929	341950	179201269
3930	1109	179202378
3931	1109	179203488
3932	1182	179204670
3933	1181	179205851
3934	1189	179207040
3935	1266	179208306
3936	1185	179209491
3937	1229	179210721
3938	1031	179211752
3939	1010	179212762
3940	1037	179213799
3941	1088	179214888
3942	1104	179215992
3943	1022	179217014
3944	983	179217997
3945	939	179218936
3946	790	179219726
3947	910	179220636
3948	867	179221503
3949	927	179222430
3950	815	179223245
3951	964	179224209
3952	1334	179675603
3953	1753	179677356
3954	1870	179679227
3955	481405	180160632
3956	1348	180161980
3957	1608	180163588
3958	2105	180165693
3959	1912	180167605
3960	2047	180169653
3961	1573	180171226
3962	1539	180172765
3963	1493	180174258
3964	1245	180175503
3965	1266	180176769
3966	1679	180178448
3967	1670	180180118
3968	45793	180675966
3969	6433	180682399
3970	1969	180684368
3971	1942	180686310
3972	1815	180688125
3973	970	180689096
3974	1408	180690504
3975	1536	180692040
3976	1520	180693561
3977	1163	180694724
3978	1089	180695814
3979	1342	180697156
3980	1216	180698372
3981	1150	180699522
3982	1019	180700542
3983	945	180701487
3984	947	180702435
3985	974	180703409
3986	814	180704223
3987	836	180705059
3988	829	180705889
3989	804	180706693
3990	36847	181193597
3991	9376	181202973
3992	2090	181205063
3993	1690	181206753
3994	1631	181208385
3995	1347	181209732
3996	1689	181211421
3997	1248	181212669
3998	1188	181213864
3999	1212	181215077
4000	1055	181216132
4001	1239	181217371
4002	1125	181218496
4003	22146	181690685
4004	1674	181692360
4005	1666	181694027
4006	1444	181695471
4007	1432	181696903
4008	1476	181698379
4009	1367	181699746
4010	1325	181701072
4011	1533	181702606
4012	1152	181703758
4013	1175	181704934
4014	832	181705767
4015	1714	182157530
4016	1311	182158842
4017	1523	182160365
4018	1441	182161806
4019	1768	182163574
4020	1311	182164885
4021	1037	182165922
4022	1003	182166926
4023	962	182167888
4024	989	182168877
4025	897	182169774
4026	1053	182620881
4027	1175	182622057
4028	1546	182623603
4029	1150	182624754
4030	932	182625686
4031	1104	182626791
4032	1108	182627899
4033	1340	182629240
4034	930	182630171
4035	958	182631129
4036	1120	182632249
4037	778	182633027
4038	790	182633817
4039	44871	183128747
4040	1550	183130297
4041	1718	183132015
4042	1253	183133269
4043	1158	183134427
4044	1491	183135918
4045	1420	183137338
4046	1186	183138524
4047	23290	183611869
4048	20064	183631933
4049	1541	183633474
4050	1461	183634936
4051	1111	183636048
4052	1108	183637157
4053	1395	183638552
4054	1256	183639808
4055	1665	183641474
4056	1715	183643189
4057	1318	183644508
4058	1361	183645869
4059	1712	183647581
4060	910	184098549
4061	1001	184099551
4062	1164	184100715
4063	46253	184146968
4064	1624	184148592
4065	1460	184150052
4066	1530	184151582
4067	1629	184153211
4068	1255	184154466
4069	1241	184155707
4070	1091	184156798
4071	1280	184158078
4072	1177	184159256
4073	1576	184610890
4074	1629	184612519
4075	1751	184614271
4076	1757	184616029
4077	1774	184617803
4078	1345	184619148
4079	1709	184620857
4080	1564	184622421
4081	1506	184623927
4082	1259	184625186
4083	1540	184626726
4084	1357	184628083
4085	1064	184629148
4086	1061	184630209
4087	950	184631159
4088	973	184632132
4089	947	184633079
4090	820	184633899
4091	904	184634803
4092	804	184635607
4093	838	184636445
4094	799	184637244
4095	803	184638047
4096	42824	185130929
4097	1144	185132074
4098	1502	185133576
4099	1331	185134907
4100	1704	185136612
4101	1591	185138203
4102	1736	185139939
4103	1481	185141420
4104	1649	185143069
4105	1338	185144407
4106	1278	185145685
4107	1191	185146876
4108	1404	185148281
4109	33657	185631996
4110	53176	185685172
4111	2120	185687292
4112	1618	185688910
4113	1497	185690407
4114	1447	185691854
4115	1311	185693166
4116	1611	185694777
4117	1591	185696368
4118	1358	185697727
4119	1419	185699146
4120	475119	186174265
4121	9776	186184041
4122	1567	186185608
4123	1479	186187088
4124	1636	186188724
4125	1319	186190044
4126	1576	186191620
4127	1906	186193526
4128	1633	186195159
4129	1559	186196719
4130	1700	186198419
4131	1199	186199618
4132	1226	186200844
4133	1036	186201880
4134	1017	186202897
4135	28997	186681943
4136	2222	186684165
4137	2056	186686222
4138	1776	186687999
4139	1309	186689309
4140	1741	186691051
4141	1342	186692393
4142	1428	186693821
4143	1820	186695641
4144	1769	186697410
4145	1646	186699057
4146	1596	186700653
4147	1072	186701726
4148	1025	186702752
4149	1189	186703941
4150	1255	186705196
4151	1186	186706382
4152	6819	187163252
4153	2131	187165383
4154	1434	187166817
4155	1801	187168618
4156	1845	187170464
4157	1465	187171929
4158	376785	187548714
4159	436405	187985119
4160	59029	188044149
4161	929	188045078
4162	1318	188046396
4163	55874	188102270
4164	1704	188103974
4165	1652	188105626
4166	1349	188106975
4167	1425	188108401
4168	1487	188109889
4169	1481	188111370
4170	1346	188112716
4171	42315	188155031
4172	2575	188157606
4173	25789	188633447
4174	36152	188669599
4175	500799	189170399
4176	931	189171330
4177	958	189172288
4178	961	189173249
4179	991	189174240
4180	999	189175239
4181	70342	189245582
4182	27091	189272673
4183	302916	189575589
4184	841	189576430
4185	908	189577338
4186	904	189578242
4187	898	189579140
4188	869	189580010
4189	873	189580884
4190	887	189581771
4191	33016	189614788
4192	1136	189615924
4193	992	189616916
4194	62382	190129354
4195	989	190130344
4196	1104	190131448
4197	866	190132315
4198	852	190133167
4199	864	190134031
4200	870	190134901
4201	862	190135763
4202	861	190136624
4203	853	190137477
4204	864	190138342
4205	22838	190611240
4206	1074	190612315
4207	1169	190613484
4208	1008	190614492
4209	1237	190615729
4210	875	190616604
4211	905	190617509
4212	285561	190903070
4213	19384	190922454
4214	1417	190923872
4215	1124	190924997
4216	1118	190926115
4217	1176	190927291
4218	956	190928247
4219	999	190929247
4220	899	190930146
4221	883	190931029
4222	893	190931922
4223	861	190932784
4224	983	190933767
4225	949	190934716
4226	806	190935522
4227	820	190936343
4228	843	190937187
4229	1006	191388257
4230	876	191389133
4231	892	191390025
4232	886	191390911
4233	875	191391786
4234	1139	191392925
4235	875	191393800
4236	1100	191844967
4237	1205	191846172
4238	1155	191847327
4239	1030	191848358
4240	1019	191849378
4241	33151	192332589
4242	2075	192334664
4243	1820	192336484
4244	2038	192338522
4245	1813	192340335
4246	1999	192342335
4247	1747	192344082
4248	1837	192345919
4249	1673	192347592
4250	1284	192348877
4251	1054	192349931
4252	1203	192351134
4253	1154	192352288
4254	1053	192353342
4255	1225	192354568
4256	1355	192355923
4257	940	192356864
4258	1157	192358021
4259	979	192359000
4260	947	192359947
4261	1060	192361007
4262	992	192361999
4263	1098	192363097
4264	1121	192814276
4265	869	192815145
4266	873	192816018
4267	850	192816868
4268	886	192817754
4269	41485	193309294
4270	1707	193311001
4271	1280	193312281
4272	1342	193313623
4273	1259	193314882
4274	1589	193316471
4275	1322	193317793
4276	477249	193795042
4277	15611	193810654
4278	1634	193812288
4279	1572	193813860
4280	1526	193815386
4281	1548	193816934
4282	1608	193818542
4283	1290	193819832
4284	1329	193821161
4285	1486	193822648
4286	1393	193824041
4287	1296	193825338
4288	1192	193826530
4289	1086	193827616
4290	1121	193828737
4291	971	193829708
4292	1004	193830713
4293	24797	194305570
4294	1887	194307457
4295	1786	194309243
4296	1894	194311137
4297	1841	194312979
4298	1535	194314514
4299	1535	194316050
4300	1409	194317459
4301	1035	194318494
4302	1303	194319798
4303	1158	194320957
4304	1372	194322329
4305	1040	194323369
4306	1241	194324610
4307	1416	194326026
4308	1341	194327368
4309	1214	194328582
4310	1154	194329736
4311	1112	194330848
4312	1072	194331921
4313	1060	194332982
4314	289924	194622906
4315	855	194623761
4316	809	194624570
4317	832	194625403
4318	833	194626236
4319	818	194627054
4320	805	194627859
4321	799	194628658
4322	814	194629473
4323	14882	195094414
4324	1226	195095641
4325	1374	195097015
4326	1108	195098123
4327	1238	195099361
4328	1032	195100393
4329	1186	195101580
4330	898	195552523
4331	906	195553429
4332	923	195554352
4333	894	195555246
4334	883	195556129
4335	875	195557004
4336	873	195557877
4337	943	196008866
4338	867	196009734
4339	894	196010628
4340	915	196011543
4341	812	196012355
4342	937	196013292
4343	827	196014120
4344	861	196465026
4345	887	196465913
4346	942	196466855
4347	871	196467726
4348	873	196468599
4349	933	196469533
4350	875	196470408
4351	956	196921409
4352	958	196922368
4353	1079	196923447
4354	937	196924384
4355	1020	197375448
4356	1035	197376484
4357	888	197377372
4358	1044	197378416
4359	1153	197379570
4360	1144	197380714
4361	1195	197381909
4362	507179	197889088
4363	1354	197890442
4364	1718	197892161
4365	1257	197893418
4366	1305	197894723
4367	1512	197896235
4368	1614	197897849
4369	1640	197899489
4370	1367	197900857
4371	1365	197902222
4372	420453	198322675
4373	961	198323637
4374	998	198324636
4375	1015	198325651
4376	1088	198326739
4377	1103	198327842
4378	1095	198328937
4379	1125	198330062
4380	1145	198331207
4381	1024	198332232
4382	991	198333223
4383	1054	198334278
4384	1084	198335362
4385	946	198786363
4386	908	198787271
4387	866	198788137
4388	854	198788991
4389	910	198789901
4390	900	198790801
4391	850	198791651
4392	896	198792547
4393	854	198793402
