#ORDER	LATENCY	ABS
2951	1254	139741793
2952	1603	139743396
2953	1851	139745247
2954	1375	139746622
2955	1736	139748358
2956	1411	139749780
2957	1165	139750946
2958	1608	139752554
2959	1733	139754287
2960	1390	139755677
2961	1550	139757227
2962	1515	139758742
2963	1447	139760190
2964	1448	139761639
2965	1223	139762862
2966	1034	139763896
2967	1043	139764939
2968	483025	140247964
2969	1246	140249210
2970	1586	140250796
2971	2065	140252861
2972	1917	140254778
2973	1725	140256503
2974	1445	140257953
2975	1569	140259522
2976	1851	140261373
2977	1816	140263189
2978	1860	140265049
2979	1572	140266621
2980	1561	140268183
2981	1838	140270021
2982	1471	140271492
2983	1448	140272940
2984	1628	140274569
2985	1177	140275746
2986	998	140276744
2987	1158	140277902
2988	1067	140278969
2989	1218	140280187
2990	44762	140775007
2991	2480	140777487
2992	2184	140779671
2993	33562	140813233
2994	2545	140815778
2995	2286	140818065
2996	2669	140820734
2997	2033	140822767
2998	2660	140825427
2999	1505	140826932
3000	1152	140828085
3001	1350	140829436
3002	1603	140831039
3003	1179	140832218
3004	1027	140833245
3005	921	140834167
3006	901	140835069
3007	993	140836062
3008	914	140836977
3009	978	140837955
3010	42414	141330425
3011	18557	141348982
3012	2461	141351443
3013	2351	141353794
3014	1396	141355190
3015	1753	141356943
3016	1842	141358785
3017	2466	141361251
3018	1109	141362360
3019	1272	141363632
3020	1271	141364903
3021	1625	141366528
3022	1665	141368193
3023	26518	141844768
3024	41934	141886702
3025	2221	141888923
3026	2350	141891273
3027	2112	141893385
3028	2219	141895604
3029	500382	142395986
3030	1858	142397844
3031	1023	142398868
3032	1157	142400025
3033	31107	142881193
3034	1705	142882898
3035	1482	142884380
3036	1713	142886093
3037	1843	142887937
3038	1308	143339303
3039	1160	143340463
3040	1130	143341593
3041	1093	143342686
3042	1078	143343764
3043	52675	143396439
3044	2371	143398811
3045	1839	143400650
3046	1532	143402182
3047	1903	143404085
3048	1422	143405507
3049	884	143856453
3050	870	143857323
3051	988	143858311
3052	1115	143859427
3053	1014	143860441
3054	991	143861432
3055	1148	143862580
3056	1246	143863826
3057	1478	143865304
3058	885	143866189
3059	882	143867071
3060	1140	143868212
3061	52831	143921043
3062	1196	143922239
3063	1379	143923618
3064	1119	144374794
3065	1054	144375848
3066	1093	144376941
3067	1209	144378151
3068	1213	144379365
3069	1158	144380523
3070	1104	144381627
3071	1213	144382840
3072	1523	144384363
3073	1283	144385646
3074	1195	144386841
3075	288230	145125128
3076	42062	145167190
3077	1545	145168735
3078	1751	145170486
3079	1529	145172015
3080	1515	145173530
3081	1579	145175109
3082	1440	145176549
3083	1196	145177745
3084	1275	145179020
3085	1240	145180260
3086	1029	145181290
3087	992	145182282
3088	932	145183214
3089	952	145184167
3090	1006	145185173
3091	931	145186104
3092	939	145187043
3093	964	145188007
3094	976	145188983
3095	929	145189912
3096	948	145190860
3097	918	145191778
3098	918	145192696
3099	849	145193545
3100	912	145194458
3101	884	145195342
3102	907	145196249
3103	825	145197074
3104	10535	145657668
3105	1366	145659035
3106	1476	145660511
3107	1611	145662122
3108	1301	145663423
3109	1642	145665066
3110	1504	145666570
3111	1365	145667935
3112	1622	145669557
3113	1190	145670748
3114	1075	145671823
3115	1086	145672909
3116	1324	145674233
3117	1296	145675529
3118	1097	145676626
3119	1055	145677681
3120	446643	146124325
3121	78740	146203065
3122	31881	146234947
3123	51370	146286317
3124	29642	146315960
3125	2423	146318383
3126	1612	146319995
3127	1768	146321763
3128	1755	146323518
3129	1549	146325067
3130	1689	146326756
3131	1866	146328622
3132	1079	146329702
3133	480678	146810380
3134	1584	146811964
3135	2185	146814149
3136	1777	146815926
3137	1822	146817748
3138	1159	146818908
3139	1221	146820129
3140	1389	146821518
3141	1474	146822992
3142	1461	146824453
3143	1796	146826250
3144	1667	146827917
3145	1260	146829177
3146	1101	146830278
3147	1009	146831287
3148	1293	146832581
3149	1018	146833599
3150	1105	146834704
3151	1389	146836093
3152	1397	146837491
3153	1040	146838531
3154	949	146839480
3155	1162	147290699
3156	1166	147291865
3157	982	147292847
3158	1043	147293891
3159	1560	147295451
3160	1129	147296580
3161	1211	147297791
3162	966	147298758
3163	953	147299711
3164	959	147300670
3165	1040	147301710
3166	1148	147752920
3167	1003	147753923
3168	1078	147755002
3169	1360	147756362
3170	1149	147757511
3171	1202	147758713
3172	1254	147759967
3173	298352	148508376
3174	869	148509245
3175	874	148510119
3176	893	148511012
3177	878	148511890
3178	966	148512857
3179	922	148513779
3180	844	148514624
3181	838	148515462
3182	860	148516323
3183	890	148517213
3184	808	148518022
3185	859	148518881
3186	886	148519767
3187	854	148520621
3188	854	148521475
3189	894	148522369
3190	898	148523268
3191	873	148524141
3192	915	148525057
3193	865	148525923
3194	890	148526813
3195	874	148527687
3196	841	148528528
3197	903	148529432
3198	845	148530278
3199	844	148531122
3200	873	148531995
3201	901	148532897
3202	851	148533749
3203	45457	148579206
3204	1057	148580264
3205	1174	148581439
3206	1017	148582457
3207	1270	148583727
3208	52061	149085850
3209	1294	149087145
3210	1255	149088400
3211	1200	149089600
3212	1171	149090776
3213	1176	149091952
3214	1052	149093004
3215	1103	149094107
3216	298037	149392144
3217	978	149393122
3218	1004	149394126
3219	966	149395093
3220	919	149396012
3221	1070	149397082
3222	1022	149398104
3223	1019	149399123
3224	1137	149400260
3225	971	149401231
3226	890	149402121
3227	860	149402981
3228	899	149403880
3229	893	149404773
3230	852	149405625
3231	882	149406507
3232	842	149407349
3233	923	149408272
3234	67329	149475601
3235	1322	149476923
3236	1064	149477987
3237	1066	149479053
3238	34428	149963543
3239	1149	149964693
3240	1253	149965946
3241	1361	149967307
3242	1312	149968619
3243	1579	149970199
3244	1336	149971535
3245	1399	149972934
3246	1120	149974054
3247	1132	149975186
3248	1129	149976315
3249	1183	149977498
3250	970	149978469
3251	935	150429461
3252	954	150430415
3253	910	150431325
3254	1028	150432354
3255	1057	150433412
3256	1052	150434465
3257	1060	150435525
3258	1220	150436745
3259	1175	150437920
3260	1097	150439018
3261	1278	150440296
3262	16958	150907316
3263	1217	150908533
3264	1516	150910049
3265	1342	150911392
3266	1612	150913004
3267	1383	150914387
3268	1053	150915440
3269	1193	150916633
3270	1276	150917909
3271	1505	150919414
3272	1273	150920687
3273	1163	150921850
3274	992	150922843
3275	1129	150923972
3276	1161	150925134
3277	1156	150926290
3278	1140	150927430
3279	1505	150928936
3280	847	150929783
3281	967	150930751
3282	35918	151416727
3283	345079	151761806
3284	949	151762755
3285	853	151763609
3286	879	151764488
3287	857	151765346
3288	883	151766229
3289	881	151767110
3290	876	151767986
3291	1061	151769047
3292	1076	151770123
3293	1025	151771148
3294	942	151772090
3295	1299	151773389
3296	1334	151774724
3297	1364	151776088
3298	1713	151777801
3299	1052	151778853
3300	1249	151780103
3301	862	152231021
3302	819	152231840
3303	918	152232759
3304	897	152233657
3305	874	152234532
3306	848	152235380
3307	870	152236250
3308	823	152237073
3309	843	152237916
3310	1091	152239007
3311	64685	152303692
3312	1869	152305562
3313	2073	152307635
3314	1513	152309148
3315	1549	152310698
3316	1487	152312186
3317	1549	152313735
3318	498085	152811820
3319	1375	152813195
3320	1249	152814444
3321	1648	152816093
3322	560957	153377051
3323	47635	153424686
3324	480344	153905030
3325	1238	153906268
3326	410682	154316950
3327	880	154317830
3328	881	154318711
3329	884	154319595
3330	891	154320486
3331	877	154321363
3332	888	154322251
3333	886	154323137
3334	869	154324006
3335	903	154324910
3336	832	154325742
3337	822	154326564
3338	856	154327420
3339	888	154328309
3340	898	154329207
3341	937	154330144
3342	886	154331030
3343	848	154331878
3344	836	154332714
3345	843	154333558
3346	846	154334404
3347	818	154335223
3348	874	154336097
3349	870	154787026
3350	979	154788005
3351	970	154788975
3352	1054	154790029
3353	1074	154791103
3354	975	154792079
3355	916	154792995
3356	906	154793902
3357	34362	154828265
3358	823	154829088
3359	876	154829964
3360	986	154830951
3361	1072	154832024
3362	1108	154833133
3363	24548	155307745
3364	2192	155309937
3365	1962	155311899
3366	2066	155313965
3367	1404	155315369
3368	1614	155316984
3369	1681	155318665
3370	1833	155320498
3371	1316	155321814
3372	1571	155323385
3373	1537	155324922
3374	1241	155326163
3375	1500	155327663
3376	1195	155328858
3377	1032	155329890
3378	46146	155826098
3379	2107	155828205
3380	2098	155830303
3381	1682	155831986
3382	1467	155833453
3383	1806	155835260
3384	1878	155837138
3385	1415	155838553
3386	1263	155839816
3387	931	155840747
3388	1605	155842353
3389	1499	155843853
3390	1589	155845442
3391	988	155846430
3392	29726	156326216
3393	5426	156331643
3394	1726	156333369
3395	1829	156335198
3396	1502	156336700
3397	2165	156338866
3398	1206	156340072
3399	1399	156341471
3400	1426	156342897
3401	1311	156344209
3402	1046	156345255
3403	1268	156346524
3404	1215	156347740
3405	1162	156348902
3406	1112	156350014
3407	20973	156821045
3408	1902	156822947
3409	1743	156824690
3410	1730	156826421
3411	1110	156827532
3412	295906	157123438
3413	888	157124326
3414	21077	157595462
3415	2280	157597742
3416	1684	157599426
3417	1864	157601291
3418	1820	157603111
3419	1200	157604311
3420	1404	157605716
3421	1394	157607110
3422	1545	157608656
3423	1060	157609717
3424	1042	157610759
3425	1062	157611822
3426	884	157612707
3427	950	157613657
3428	929	157614587
3429	924	157615511
3430	955	157616466
3431	888	157617355
3432	883	157618238
3433	1022	157619260
3434	958	157620218
3435	1480	158071755
3436	1447	158073202
3437	1087	158074289
3438	1196	158075485
3439	1238	158076723
3440	1282	158078005
3441	902	158078907
3442	850	158079757
3443	956	158080713
3444	1573	158532343
3445	1328	158533672
3446	1393	158535066
3447	1924	158536990
3448	1069	158538060
3449	1312	158539372
3450	1318	158540690
3451	1469	158542159
3452	1186	158543345
3453	1233	158544579
3454	1120	158545699
3455	1087	158546786
3456	35367	159032215
3457	1591	159033806
3458	1584	159035390
3459	1431	159036822
3460	1310	159038132
3461	1312	159039444
3462	1069	159040514
3463	1182	159041696
3464	1360	159043057
3465	39527	159532644
3466	1705	159534349
3467	1141	159535490
3468	1363	159536854
3469	1303	159538157
3470	1332	159539490
3471	1389	159540880
3472	1384	159542265
3473	1366	159543631
3474	1401	159545032
3475	1069	159546101
3476	1298	159547399
3477	1212	159548612
3478	1271	159549883
3479	877	159550760
3480	893	159551653
3481	946	159552600
3482	996	159553597
3483	8694	160012353
3484	1617	160013970
3485	1616	160015586
3486	1654	160017247
3487	1249	160018496
3488	1477	160019973
3489	1741	160021714
3490	1506	160023221
3491	1364	160024586
3492	1063	160025649
3493	1426	160027075
3494	1293	160028368
3495	906	160029274
3496	811	160030086
3497	805	160030891
3498	859	160031751
3499	867	160032619
3500	928	160033547
3501	820	160034367
3502	797	160035164
3503	805	160035969
3504	25737	160511763
3505	1570	160513333
3506	1671	160515005
3507	1571	160516576
3508	1182	160517758
3509	1703	160519461
3510	1648	160521109
3511	1515	160522625
3512	1549	160524174
3513	1550	160525724
3514	280713	160806437
3515	15153	160821591
3516	53088	160874680
3517	834	160875514
3518	819	160876334
3519	825	160877160
3520	819	160877979
3521	13338	160891317
3522	898	160892215
3523	850	160893066
3524	814	160893880
3525	833	160894713
3526	862	160895576
3527	865	160896442
3528	840	160897282
3529	884	160898167
3530	837	160899004
3531	828	160899832
3532	897	160900729
3533	1115	161351900
3534	937	161352837
3535	979	161353816
3536	892	161354709
3537	835	161355544
3538	893	161356438
3539	887	161357326
3540	897	161358223
3541	850	161359073
3542	899	161359972
3543	894	161360866
3544	905	161361771
3545	885	161362656
3546	821	161363478
3547	917	161364395
3548	893	161365288
3549	849	161366137
3550	39551	161855750
3551	1020	161856770
3552	1021	161857791
3553	1026	161858817
3554	954	161859771
3555	1028	161860800
3556	999	161861799
3557	955	161862754
3558	941	161863696
3559	900	161864596
3560	1017	161865613
3561	912	161866525
3562	970	161867495
3563	878	161868373
3564	953	161869326
3565	947	162320334
3566	478773	162799108
3567	1315	162800423
3568	1313	162801736
3569	1472	162803209
3570	1787	162804996
3571	1556	162806553
3572	1750	162808303
3573	1464	162809767
3574	479551	163289319
3575	27738	163317057
3576	1849	163318906
3577	1591	163320497
3578	1424	163321921
3579	2112	163324034
3580	1715	163325749
3581	1813	163327563
3582	1957	163329521
3583	1995	163331517
3584	1624	163333141
3585	1307	163334448
3586	1939	163336388
3587	1254	163337643
3588	1105	163338749
3589	931	163339680
3590	1642	163791381
3591	1423	163792804
3592	1365	163794170
3593	1415	163795585
3594	1612	163797197
3595	1480	163798677
3596	1338	163800015
3597	1708	163801723
3598	1496	163803219
3599	1483	163804702
3600	1238	163805940
3601	1637	164257633
3602	1251	164258884
3603	1063	164259947
3604	1265	164261213
3605	1488	164262702
3606	476003	164738705
3607	34879	164773584
3608	9814	164783398
3609	1936	164785335
3610	2016	164787351
3611	2295	164789646
3612	1867	164791513
3613	1272	164792785
3614	1593	164794379
3615	1732	164796112
3616	2160	164798273
3617	1887	164800160
3618	1329	164801489
3619	1380	164802869
3620	1242	165254168
3621	1009	165255178
3622	1077	165256256
3623	1761	165258018
3624	1576	165259595
3625	1863	165261458
3626	1437	165262896
3627	1656	165264552
3628	1138	165265690
3629	1076	165266766
3630	1587	165268354
3631	1647	165270001
3632	27404	165747465
3633	1520	165748985
3634	1594	165750579
3635	1519	165752098
3636	1581	165753679
3637	1570	165755249
3638	1547	165756797
3639	1753	165758550
3640	1483	165760033
3641	1566	165761600
3642	1613	165763213
3643	1363	165764576
3644	37575	166252210
3645	1955	166254166
3646	1322	166255488
3647	1648	166257137
3648	1287	166258425
3649	1486	166259911
3650	1315	166261226
3651	1501	166262727
3652	1469	166264197
3653	1456	166265653
3654	1694	166267348
3655	1529	166268878
3656	43346	166762286
3657	70655	166832941
3658	1364	166834305
3659	1528	166835833
3660	480411	167316244
3661	6825	167323070
3662	2278	167325349
3663	2067	167327416
3664	1566	167328982
3665	1646	167330628
3666	1644	167332273
3667	2212	167334485
3668	1750	167336235
3669	53694	167839988
3670	2557	167842545
3671	1737	167844282
3672	1972	167846254
3673	1955	167848209
3674	1894	167850103
3675	1337	167851440
3676	34710	168336210
3677	26186	168362396
3678	2091	168364487
3679	1822	168366309
3680	2088	168368397
3681	1995	168370393
3682	1517	168371910
3683	1533	168373443
3684	1000	168374443
3685	1320	168375763
3686	1222	168376985
3687	1451	168378436
3688	1471	168379919
3689	80660	168460579
3690	1833	168462413
3691	2031	168464444
3692	1139	168465584
3693	1303	168466887
3694	1343	168468231
3695	1160	168469391
3696	1004	168470395
3697	1412	168471807
3698	1277	168473085
3699	1444	168474529
3700	16224	168940810
3701	1596	168942406
3702	1728	168944134
3703	1395	168945529
3704	295198	169240727
3705	871	169241599
3706	838	169242437
3707	855	169243292
3708	849	169244141
3709	816	169244957
3710	884	169245841
3711	860	169246701
3712	823	169247524
3713	854	169248379
3714	1032	169249411
3715	1697	169701161
3716	1509	169702670
3717	1468	169704138
3718	1438	169705576
3719	1497	169707073
3720	1454	169708527
3721	1200	169709727
3722	1152	169710879
3723	1161	169712041
3724	1318	169713366
3725	13805	170177230
3726	48982	170226212
3727	59353	170285565
3728	16523	170302088
3729	1833	170303921
3730	1915	170305837
3731	1619	170307456
3732	1672	170309129
3733	1437	170310566
3734	1383	170311950
3735	1200	170313151
3736	1492	170314644
3737	1448	170316093
3738	1489	170317583
3739	1360	170318944
3740	1036	170319980
3741	34952	170804989
3742	31243	170836232
3743	2015	170838247
3744	1897	170840145
3745	1303	170841448
3746	1588	170843036
3747	1071	170844107
3748	1597	170845704
3749	1706	170847411
3750	961	170848372
3751	1038	170849410
3752	50676	170900086
3753	37848	170937934
3754	42494	170980428
3755	294361	171274789
3756	64305	171339094
3757	1544	171340639
3758	1502	171342141
3759	1535	171343676
3760	1598	171345274
3761	1093	171346367
3762	1145	171347513
3763	282780	171630293
3764	890	171631183
3765	877	171632060
3766	1014	171633075
3767	933	171634008
3768	1085	171635094
3769	1220	171636314
3770	1084	171637398
3771	301578	171938976
3772	1149	171940125
3773	1043	171941168
3774	1124	171942292
3775	1113	171943405
3776	1256	171944661
3777	1435	171946096
3778	1128	171947224
3779	1134	171948359
3780	979	172399395
3781	1031	172400426
3782	1190	172401616
3783	1036	172402652
3784	1037	172403689
3785	1009	172404698
3786	995	172405693
3787	1000	172406693
3788	988	172407681
3789	990	172408671
3790	1017	172409688
3791	985	172860733
3792	1018	172861751
3793	1172	172862923
3794	1068	172863992
3795	1149	172865141
3796	1117	172866258
3797	1011	173317331
3798	1080	173318411
3799	1111	173319523
3800	1115	173320638
3801	1125	173321763
3802	1036	173322799
3803	896	173323695
3804	873	173324568
3805	920	173325488
3806	880	173326368
3807	896	173327265
3808	886	173328151
3809	941	173329092
3810	919	173330012
3811	931	173330943
3812	912	173331856
3813	916	173332772
3814	861	173783694
3815	880	173784574
3816	896	173785470
3817	875	173786345
3818	875	173787220
3819	862	173788082
3820	844	173788926
3821	868	173789795
3822	880	173790676
3823	866	173791542
3824	866	173792408
3825	880	173793288
3826	860	173794148
3827	876	173795024
3828	879	173795903
3829	862	173796765
3830	906	173797671
3831	865	173798536
3832	1182	174249779
3833	1145	174250925
3834	966	174251892
3835	1169	174253062
3836	1205	174254267
3837	1024	174255291
3838	1144	174706495
3839	1111	174707606
3840	1003	174708609
3841	1122	175159793
3842	853	175160646
3843	869	175161516
3844	1063	175612638
3845	994	175613632
3846	1453	175615085
3847	1353	175616438
3848	1299	175617737
3849	1305	175619043
3850	1228	175620271
3851	1003	175621274
3852	966	175622240
3853	879	175623119
3854	998	175624118
3855	292837	175916955
3856	922	175917878
3857	845	175918723
3858	841	175919564
3859	867	175920431
3860	872	175921303
3861	872	175922175
3862	868	175923044
3863	844	175923889
3864	887	175924776
3865	894	175925670
3866	858	175926528
3867	880	175927409
3868	838	175928247
3869	912	175929159
3870	858	175930017
3871	47495	176427572
3872	1190	176428763
3873	1007	176429770
3874	1026	176430796
3875	971	176431767
3876	1019	176432787
3877	1065	176433852
3878	1111	176434964
3879	1378	176436342
3880	1149	176437491
3881	300648	176738139
3882	884	176739023
3883	842	176739866
3884	825	176740691
3885	815	176741506
3886	318413	177059919
3887	38205	177098124
3888	2345	177100469
3889	2203	177102673
3890	2803	177105476
3891	1143	177106619
3892	1899	177108518
3893	2076	177110594
3894	1647	177112241
3895	1680	177113921
3896	1816	177115737
3897	1860	177117597
3898	15971	177133568
3899	1816	177135384
3900	1736	177137121
3901	1281	177138403
3902	841	177139244
3903	975	177140219
3904	1045	177141264
3905	1124	177142389
3906	1254	177143644
3907	1097	177144741
3908	1167	177145908
3909	4131	177600103
3910	2715	177602819
3911	2631	177605450
3912	2114	177607565
3913	1489	177609054
3914	1705	177610759
3915	1494	177612254
3916	1353	177613608
3917	1888	177615496
3918	2076	177617572
3919	1563	177619135
3920	1441	177620576
3921	290257	177910833
3922	28626	177939460
3923	1242	177940702
3924	1215	177941917
3925	1157	177943075
3926	1145	177944220
3927	1036	178395319
3928	955	178396274
3929	1100	178397374
3930	1074	178398448
3931	1057	178399506
3932	1075	178400581
3933	1074	178401655
3934	1267	178402922
3935	1119	178404041
3936	1283	178405325
3937	943	178406268
3938	890	178857221
3939	286358	179143580
3940	23126	179166707
3941	37252	179203959
3942	1022	179204981
3943	985	179205967
3944	1092	179207060
3945	1144	179208205
3946	1232	179209437
3947	1138	179210575
3948	1233	179211808
3949	466239	179678048
3950	1255	179679304
3951	1236	179680541
3952	1605	179682146
3953	1717	179683864
3954	1620	179685484
3955	1211	179686696
3956	1020	179687716
3957	1335	179689051
3958	1431	179690482
3959	1103	179691586
3960	974	179692561
3961	951	179693512
3962	1374	179694886
3963	1217	179696103
3964	1110	179697213
3965	1023	179698236
3966	1180	179699417
3967	1221	179700638
3968	983	179701621
3969	1115	179702736
3970	11002	180163794
3971	2396	180166190
3972	1875	180168066
3973	1422	180169489
3974	1590	180171079
3975	1794	180172874
3976	1694	180174569
3977	1454	180176023
3978	1486	180177509
3979	1754	180179263
3980	1877	180181140
3981	1278	180182418
3982	46271	180678742
3983	6554	180685296
3984	1846	180687142
3985	508871	181196014
3986	9602	181205616
3987	1218	181206835
3988	1381	181208216
3989	1425	181209642
3990	1568	181211210
3991	1626	181212836
3992	1448	181214284
3993	1224	181215508
3994	1142	181216650
3995	1208	181217858
3996	1086	181218945
3997	980	181219925
3998	1047	181220979
3999	22421	181693457
4000	1710	181695168
4001	1631	181696799
4002	1486	181698285
4003	1464	181699750
4004	1473	181701224
4005	1379	181702603
4006	1330	181703934
4007	1536	181705470
4008	1165	181706635
4009	1160	181707795
4010	1091	181708886
4011	1856	182160800
4012	1549	182162349
4013	1227	182163576
4014	1285	182164861
4015	1541	182166402
4016	1315	182167718
4017	1004	182168722
4018	1019	182169741
4019	931	182170672
4020	985	182171657
4021	897	182172555
4022	970	182173525
4023	909	182174434
4024	1195	182625687
4025	1113	182626801
4026	1101	182627902
4027	1052	182628954
4028	1086	182630040
4029	1036	182631076
4030	1004	182632080
4031	902	182632982
4032	960	182633942
4033	497380	183131322
4034	1083	183132406
4035	1010	183133416
4036	1431	183134848
4037	1244	183136092
4038	1170	183137262
4039	1490	183138752
4040	1405	183140157
4041	24476	183614691
4042	20083	183634774
4043	1538	183636313
4044	1497	183637810
4045	1520	183639330
4046	1526	183640856
4047	1546	183642403
4048	1846	183644250
4049	1688	183645939
4050	1390	183647329
4051	1357	183648686
4052	1842	183650528
4053	1132	184101722
4054	1284	184103006
4055	1327	184104334
4056	45481	184149815
4057	1546	184151362
4058	1067	184152429
4059	1211	184153640
4060	1276	184154916
4061	1309	184156226
4062	1488	184157714
4063	1558	184159272
4064	1204	184160477
4065	1241	184161718
4066	489963	185101743
4067	32044	185133787
4068	1304	185135092
4069	1302	185136394
4070	1332	185137727
4071	1756	185139483
4072	1599	185141083
4073	1689	185142772
4074	1486	185144259
4075	1701	185145960
4076	1280	185147240
4077	1293	185148533
4078	1564	185150097
4079	34584	185634741
4080	53186	185687928
4081	2087	185690015
4082	1270	185691285
4083	1531	185692816
4084	1392	185694209
4085	1398	185695607
4086	1495	185697102
4087	1387	185698489
4088	1310	185699800
4089	1349	185701150
4090	1772	185702922
4091	1384	185704306
4092	1099	185705406
4093	844	185706250
4094	1025	185707275
4095	19991	186177326
4096	9653	186186979
4097	1831	186188811
4098	1379	186190190
4099	1734	186191924
4100	1323	186193247
4101	2074	186195322
4102	1685	186197007
4103	1633	186198641
4104	1173	186199815
4105	484684	186684500
4106	1224	186685724
4107	1716	186687441
4108	1685	186689126
4109	1756	186690882
4110	2038	186692920
4111	1886	186694806
4112	1731	186696537
4113	469182	187165719
4114	1385	187167104
4115	1468	187168573
4116	1800	187170373
4117	2094	187172467
4118	1954	187174421
4119	1370	187175792
4120	1218	187177010
4121	1139	187178149
4122	1460	187179609
4123	1558	187181167
4124	1680	187182847
4125	1269	187184116
4126	1150	187185267
4127	482650	187667917
4128	1187	187669104
4129	1640	187670744
4130	1480	187672224
4131	1827	187674051
4132	1926	187675978
4133	1464	187677442
4134	1383	187678837
4135	1454	187680291
4136	1477	187681768
4137	1180	187682948
4138	1209	187684158
4139	1017	187685175
4140	843	187686018
4141	888	187686907
4142	954	187687861
4143	1004	187688866
4144	1002	187689869
4145	1017	187690887
4146	980	187691867
4147	1011	187692878
4148	940	187693818
4149	951	187694769
4150	1048	187695817
4151	1016	187696833
4152	968	187697802
4153	899	187698702
4154	802	187699504
4155	821	187700325
4156	7749	188158134
4157	2255	188160389
4158	1840	188162230
4159	24045	188636334
4160	36097	188672431
4161	55908	188728339
4162	6026	188734365
4163	2227	188736592
4164	2002	188738594
4165	1920	188740515
4166	1870	188742385
4167	2201	188744586
4168	1875	188746461
4169	1937	188748398
4170	1671	188750069
4171	1717	188751787
4172	1755	188753542
4173	1323	188754865
4174	1687	188756553
4175	1601	188758154
4176	1133	188759287
4177	1160	188760447
4178	1071	188761518
4179	923	188762441
4180	1169	188763611
4181	877	188764489
4182	951	188765440
4183	1043	188766483
4184	1148	188767631
4185	1084	188768715
4186	971	188769686
4187	29107	189248855
4188	26966	189275821
4189	50202	189326023
4190	34471	189360494
4191	25612	189386106
4192	2996	189389103
4193	2183	189391287
4194	1804	189393091
4195	1662	189394753
4196	2265	189397018
4197	2240	189399258
4198	2106	189401365
4199	1644	189403009
4200	1356	189404365
4201	1260	189405625
4202	1663	189407289
4203	1196	189408485
4204	1098	189409584
4205	1105	189410689
4206	1042	189411732
4207	864	189412596
4208	911	189413507
4209	859	189414366
4210	983	189415349
4211	22309	189887722
4212	2527	189890250
4213	2558	189892809
4214	1813	189894622
4215	2101	189896723
4216	1926	189898649
4217	1287	189899936
4218	1825	189901761
4219	1907	189903668
4220	1776	189905444
4221	2157	189907601
4222	2172	189909773
4223	1192	189910966
4224	940	189911906
4225	866	189912772
4226	1605	190364435
4227	2368	190366803
4228	2178	190368981
4229	1815	190370796
4230	1522	190372318
4231	1738	190374057
4232	2150	190376207
4233	1743	190377951
4234	1278	190379229
4235	1261	190380490
4236	1298	190381796
4237	1345	190383141
4238	1248	190384389
4239	31362	190865812
4240	2995	190868807
4241	363987	191232794
4242	1106	191233900
4243	1226	191235126
4244	1348	191236474
4245	1381	191237855
4246	1414	191239269
4247	1269	191240538
4248	1670	191242208
4249	1181	191243389
4250	1146	191244536
4251	1647	191246183
4252	1086	191247269
4253	1118	191248387
4254	1220	191249607
4255	1062	191250669
4256	1205	191251874
4257	1215	191253090
4258	27399	191730548
4259	1552	191732100
4260	1544	191733645
4261	1121	191734766
4262	1043	191735810
4263	1085	191736895
4264	1078	191737973
4265	1125	191739098
4266	961	191740060
4267	920	191740980
4268	1112	191742093
4269	1283	191743376
4270	942	191744318
4271	956	191745274
4272	1053	191746327
4273	832	191747159
4274	908	191748067
4275	805	191748873
4276	944	192199877
4277	871	192200748
4278	482975	192683724
4279	1425	192685150
4280	1268	192686418
4281	1798	192688216
4282	2137	192690353
4283	1488	192691841
4284	1773	192693614
4285	1720	192695335
4286	1748	192697084
4287	1291	192698376
4288	1377	192699753
4289	1206	192700959
4290	1308	192702267
4291	1194	192703461
4292	1222	192704683
4293	1109	192705792
4294	1105	192706897
4295	867	192707764
4296	46916	193204738
4297	1990	193206729
4298	1644	193208373
4299	300422	193508795
4300	971	193509767
4301	990	193510757
4302	990	193511747
4303	1020	193512767
4304	1017	193513784
4305	960	193514744
4306	873	193515617
4307	920	193516537
4308	1078	193517616
4309	968	193518584
4310	921	193519505
4311	917	193520422
4312	789	193521212
4313	981	193522193
4314	819	193523012
4315	936	193974005
4316	855	193974860
4317	502974	194477834
4318	1147	194478982
4319	1100	194480083
4320	1104	194481187
4321	1082	194482269
4322	1069	194483338
4323	1059	194484397
4324	966	194485363
4325	1118	194936538
4326	1041	194937579
4327	1031	194938610
4328	1063	194939673
4329	1084	194940757
4330	1066	194941823
4331	1105	194942929
4332	967	194943896
4333	936	194944833
4334	925	194945758
4335	863	194946621
4336	890	194947512
4337	840	194948352
4338	870	194949222
4339	868	194950090
4340	908	194950998
4341	994	195402055
4342	959	195403015
4343	876	195403891
4344	999	195404891
4345	987	195405879
4346	868	195406747
4347	854	195407601
4348	959	195408560
4349	873	195409433
4350	856	195410290
4351	909	195411199
4352	980	195412179
4353	1229	195413408
4354	1101	195414509
4355	1035	195415544
4356	946	195416490
4357	846	195867399
4358	779	195868178
4359	812	195868991
4360	891	195869883
4361	813	195870697
4362	851	195871549
4363	852	195872401
4364	860	195873261
4365	984	195874246
4366	1014	195875260
4367	1087	195876347
4368	1021	195877368
4369	1029	195878397
4370	926	195879323
4371	1104	195880428
4372	1012	195881440
4373	915	196332413
4374	1045	196333459
4375	1026	196334485
4376	935	196335421
4377	1071	196336492
4378	1046	196337538
4379	1049	196338587
4380	1078	196339665
4381	995	196340660
4382	1069	196341729
4383	938	196342667
4384	916	196343584
4385	877	196344461
