#ORDER	LATENCY	ABS
2956	1261	137392309
2957	1099	137393408
2958	1250	137394658
2959	999	137395657
2960	902	137396559
2961	869	137397429
2962	950	137398379
2963	926	137399305
2964	888	137400193
2965	21358	137871608
2966	1215	137872823
2967	1339	137874162
2968	1207	137875369
2969	1235	137876604
2970	1194	137877798
2971	1047	137878845
2972	1033	137879878
2973	1031	137880910
2974	966	137881883
2975	989	137882873
2976	1020	137883893
2977	901	138334851
2978	927	138335778
2979	895	138336673
2980	906	138337579
2981	920	138338499
2982	1116	138339615
2983	1091	138340707
2984	1099	138341807
2985	1092	138342899
2986	1063	138343962
2987	892	138344854
2988	921	138345775
2989	973	138346748
2990	959	138347707
2991	998	138348705
2992	983	138349688
2993	914	138350603
2994	915	138351518
2995	1021	138352539
2996	983	138353522
2997	947	138354469
2998	37253	138841785
2999	24134	138865920
3000	1470	138867390
3001	1480	138868870
3002	1283	138870153
3003	1178	138871331
3004	1028	138872359
3005	1435	138873794
3006	1138	138874933
3007	1445	138876378
3008	1018	138877396
3009	1126	138878522
3010	1001	138879523
3011	951	138880474
3012	948	138881423
3013	976	138882400
3014	866	139333327
3015	286218	139619545
3016	905	139620450
3017	894	139621344
3018	901	139622245
3019	904	139623149
3020	866	139624016
3021	877	139624893
3022	916	139625809
3023	885	139626694
3024	874	139627568
3025	21776	140099406
3026	1154	140100561
3027	1270	140101831
3028	1102	140102934
3029	1105	140104040
3030	1013	140105053
3031	1080	140106133
3032	1062	140107196
3033	963	140108160
3034	984	140109144
3035	1113	140110257
3036	1046	140111303
3037	877	140562240
3038	478441	141040682
3039	1013	141041695
3040	1033	141042728
3041	1017	141043746
3042	938	141044684
3043	970	141045654
3044	1051	141046705
3045	1075	141047780
3046	958	141048738
3047	1047	141049786
3048	1007	141050793
3049	949	141051743
3050	6386	141508189
3051	1115	141509304
3052	920	141510224
3053	1050	141511274
3054	1118	141512392
3055	1046	141513438
3056	1169	141514608
3057	1071	141515679
3058	994	141516674
3059	1038	141517712
3060	992	141518704
3061	983	141519687
3062	829	141970573
3063	933	141971506
3064	1141	141972647
3065	1037	141973684
3066	1044	141974728
3067	1174	141975903
3068	1022	142426985
3069	1060	142428045
3070	940	142428985
3071	1095	142430080
3072	1084	142431164
3073	1160	142432325
3074	1080	142433405
3075	1006	142434411
3076	985	142435396
3077	1059	142436456
3078	1077	142437533
3079	1060	142438594
3080	1922	142890577
3081	1697	142892274
3082	1809	142894083
3083	1999	142896082
3084	1398	142897480
3085	1403	142898883
3086	1684	142900568
3087	1267	142901836
3088	1113	142902949
3089	1342	142904292
3090	1068	142905360
3091	948	142906308
3092	883	142907191
3093	980	142908171
3094	47510	143405739
3095	2130	143407869
3096	2031	143409900
3097	1505	143411405
3098	1963	143413368
3099	1955	143415323
3100	1283	143416606
3101	1330	143417936
3102	1263	143419199
3103	305609	143724808
3104	1233	143726041
3105	998	143727039
3106	1062	143728101
3107	1153	143729255
3108	1084	143730339
3109	1064	143731403
3110	1008	143732412
3111	1011	143733423
3112	1159	143734582
3113	1232	143735815
3114	48939	143784754
3115	32334	143817088
3116	1557	143818645
3117	1341	143819987
3118	1473	143821461
3119	1635	143823096
3120	1488	143824584
3121	1098	143825683
3122	1137	143826820
3123	920	143827741
3124	19187	144296979
3125	1494	144298474
3126	1842	144300316
3127	1845	144302162
3128	1504	144303667
3129	1540	144305207
3130	1550	144306757
3131	1557	144308314
3132	1367	144309681
3133	1328	144311009
3134	460558	144771567
3135	1273	144772840
3136	1514	144774355
3137	1262	144775617
3138	1431	144777048
3139	1666	144778714
3140	1682	144780396
3141	1331	144781727
3142	1399	144783126
3143	1169	144784295
3144	967	144785262
3145	1157	144786419
3146	277222	145063641
3147	1019	145064660
3148	1013	145065674
3149	1038	145066712
3150	1107	145067819
3151	1135	145068954
3152	1118	145070072
3153	1049	145071121
3154	884	145072005
3155	840	145072845
3156	893	145073738
3157	907	145074646
3158	973	145525677
3159	1049	145526727
3160	998	145527726
3161	984	145528710
3162	998	145529708
3163	992	145530701
3164	1004	145531705
3165	1239	145532944
3166	1006	145533950
3167	1011	145534961
3168	908	145535869
3169	895	145536764
3170	996	145537761
3171	931	145988751
3172	874	145989625
3173	1018	145990644
3174	859	145991503
3175	868	145992371
3176	977	145993348
3177	899	145994247
3178	825	145995072
3179	926	145995999
3180	836	145996835
3181	836	145997671
3182	989	145998661
3183	846	145999508
3184	882	146000390
3185	913	146451363
3186	881	146452244
3187	841	146453085
3188	873	146453958
3189	842	146454800
3190	849	146455649
3191	808	146456457
3192	831	146457288
3193	800	146458088
3194	853	146458942
3195	878	146459821
3196	846	146460668
3197	850	146911579
3198	860	146912440
3199	916	146913356
3200	857	147364270
3201	861	147365131
3202	880	147366011
3203	843	147816913
3204	981	147817894
3205	932	147818826
3206	971	147819797
3207	996	147820793
3208	977	147821770
3209	840	147822610
3210	1395	148274065
3211	1266	148275331
3212	1302	148276639
3213	1114	148277753
3214	1104	148278857
3215	1091	148279949
3216	1113	148281062
3217	1137	148282199
3218	1007	148283207
3219	1025	148284232
3220	1035	148285267
3221	1262	148736586
3222	1008	148737594
3223	1108	148738702
3224	1026	148739728
3225	1013	148740741
3226	915	148741656
3227	946	148742602
3228	940	148743543
3229	1043	148744587
3230	1042	148745629
3231	1266	148746895
3232	1008	148747904
3233	1132	149199093
3234	1039	149200132
3235	1071	149201203
3236	1160	149202364
3237	855	149203219
3238	1072	149204291
3239	984	149205275
3240	1129	149206405
3241	563069	149769474
3242	68660	149838134
3243	272376	150110510
3244	58544	150169054
3245	1611	150170665
3246	1667	150172332
3247	1578	150173910
3248	408930	150582840
3249	1088	150583928
3250	985	150584914
3251	972	150585886
3252	1069	150586955
3253	982	150587938
3254	804	150588742
3255	651262	151240004
3256	1122	151241127
3257	1060	151242188
3258	1060	151243249
3259	1140	151244390
3260	1182	151245572
3261	1086	151246659
3262	1031	151697748
3263	1098	151698846
3264	1098	151699945
3265	1026	151700972
3266	1040	151702012
3267	980	152153050
3268	939	152153990
3269	59369	152663420
3270	1317	152664737
3271	284122	152948859
3272	917	152949776
3273	866	152950642
3274	878	152951520
3275	901	152952421
3276	894	152953315
3277	861	152954176
3278	841	152955017
3279	817	152955834
3280	477919	153433753
3281	88198	153521951
3282	41446	153563397
3283	1253	153564651
3284	1198	153565850
3285	1312	153567163
3286	1355	153568518
3287	1179	153569697
3288	1270	153570967
3289	1402	153572369
3290	1338	153573707
3291	297762	153871469
3292	1322	153872792
3293	1288	153874081
3294	1069	153875150
3295	1000	153876151
3296	1015	153877166
3297	1043	153878210
3298	970	153879180
3299	995	153880175
3300	1126	153881302
3301	33072	153914374
3302	1189	153915563
3303	1327	153916890
3304	1028	153917918
3305	1139	153919057
3306	1188	153920246
3307	1165	153921411
3308	964	153922376
3309	1009	154373445
3310	301942	154675387
3311	62247	154737634
3312	4387	154742022
3313	2032	154744054
3314	27029	154771084
3315	1902	154772986
3316	1841	154774827
3317	1593	154776420
3318	1765	154778185
3319	1466	154779652
3320	1646	154781298
3321	1743	154783041
3322	1718	154784759
3323	1343	154786102
3324	1203	154787305
3325	38891	155276255
3326	40426	155316681
3327	2233	155318914
3328	1687	155320601
3329	1512	155322114
3330	1443	155323557
3331	1412	155324970
3332	1733	155326703
3333	489289	155815992
3334	19443	155835435
3335	2006	155837441
3336	2155	155839597
3337	1638	155841235
3338	2049	155843284
3339	1991	155845275
3340	1295	155846570
3341	1246	155847816
3342	1238	155849054
3343	1691	155850745
3344	1397	155852142
3345	1187	155853329
3346	1414	155854743
3347	1056	155855800
3348	1144	155856945
3349	874	155857820
3350	924	155858744
3351	873	155859617
3352	876	155860494
3353	883	155861377
3354	840	155862218
3355	849	155863068
3356	843	155863912
3357	834	155864747
3358	773	155865520
3359	475062	156340582
3360	1085	156341667
3361	1147	156342814
3362	1563	156344378
3363	1494	156345873
3364	484071	156829944
3365	1322	156831266
3366	1194	156832460
3367	1404	156833864
3368	1796	156835660
3369	1607	156837267
3370	1743	156839010
3371	1453	156840463
3372	1591	156842054
3373	1524	156843578
3374	861	156844440
3375	953	156845394
3376	1010	156846404
3377	1186	156847591
3378	18319	157315963
3379	50627	157366590
3380	14357	157380947
3381	1776	157382723
3382	1914	157384637
3383	1807	157386445
3384	1957	157388403
3385	1650	157390054
3386	1628	157391682
3387	937	157842677
3388	935	157843612
3389	1041	157844653
3390	1043	157845696
3391	979	157846675
3392	962	157847638
3393	1392	157849031
3394	1450	157850482
3395	1381	157851863
3396	1300	157853163
3397	968	157854132
3398	959	158305152
3399	1003	158306156
3400	1560	158307716
3401	1388	158309104
3402	1128	158310233
3403	1104	158311337
3404	1254	158312591
3405	1312	158313903
3406	1177	158315080
3407	1222	158316302
3408	1141	158317443
3409	1063	158318506
3410	926	158769489
3411	850	158770339
3412	810	158771150
3413	883	158772034
3414	1097	158773131
3415	1116	158774247
3416	995	158775243
3417	979	158776222
3418	493954	159270176
3419	1156	159271332
3420	908	159272240
3421	861	159273101
3422	927	159274028
3423	479421	159753449
3424	30486	159783935
3425	1189	159785124
3426	1663	159786787
3427	1421	159788208
3428	1460	159789669
3429	2216	159791885
3430	1231	159793116
3431	1334	159794450
3432	1427	159795877
3433	2095	159797972
3434	1883	159799855
3435	1868	159801723
3436	37005	160288785
3437	414343	160703128
3438	856	160703984
3439	822	160704806
3440	813	160705619
3441	815	160706434
3442	817	160707252
3443	843	160708096
3444	826	160708922
3445	825	160709747
3446	829	160710576
3447	833	160711409
3448	39574	160750984
3449	1258	160752242
3450	1167	160753409
3451	1040	160754449
3452	943	160755392
3453	1132	160756524
3454	1167	160757691
3455	1199	160758890
3456	1295	160760185
3457	1300	160761485
3458	304688	161066174
3459	897	161067071
3460	862	161067933
3461	889	161068822
3462	890	161069712
3463	885	161070597
3464	865	161071462
3465	286649	161358111
3466	922	161359033
3467	850	161359883
3468	925	161360808
3469	914	161361722
3470	954	161362676
3471	52177	161864916
3472	1002	161865918
3473	1025	161866943
3474	1024	161867967
3475	979	161868947
3476	1049	161869997
3477	999	161870997
3478	962	161871959
3479	1173	161873132
3480	986	161874118
3481	1002	161875120
3482	946	161876066
3483	905	161876971
3484	936	161877907
3485	1002	162328967
3486	1184	162330158
3487	1012	162331170
3488	840	162332010
3489	851	162332861
3490	867	162333728
3491	859	162334588
3492	871	162335459
3493	875	162336334
3494	22039	162808428
3495	2046	162810475
3496	1734	162812209
3497	2029	162814238
3498	1709	162815948
3499	1625	162817573
3500	1888	162819461
3501	1566	162821028
3502	1627	162822655
3503	1108	162823764
3504	935	162824699
3505	501138	163325837
3506	1326	163327163
3507	1240	163328403
3508	1754	163330158
3509	1863	163332022
3510	1949	163333971
3511	1498	163335469
3512	1719	163337189
3513	1537	163338727
3514	1922	163340649
3515	1698	163342348
3516	1283	163343632
3517	1872	163345504
3518	1283	163346788
3519	1758	163798604
3520	1141	163799746
3521	1322	163801069
3522	1483	163802553
3523	1453	163804006
3524	1219	163805225
3525	1432	163806658
3526	1559	163808217
3527	1920	163810137
3528	1500	163811637
3529	1509	163813147
3530	1022	164264212
3531	1084	164265296
3532	1537	164266833
3533	1250	164268083
3534	1063	164269146
3535	1269	164270415
3536	1498	164271914
3537	2066	164273980
3538	983	164274963
3539	1073	164276036
3540	1510	164277546
3541	1206	164278752
3542	1125	164279877
3543	18044	164747964
3544	34878	164782842
3545	9819	164792661
3546	1959	164794620
3547	1986	164796606
3548	2334	164798940
3549	1888	164800828
3550	2457	164803285
3551	2036	164805321
3552	2200	164807522
3553	1762	164809284
3554	1679	164810963
3555	1744	164812707
3556	1299	165264050
3557	1017	165265067
3558	1191	165266258
3559	1146	165267404
3560	1440	165268844
3561	1847	165270691
3562	485844	165756535
3563	1343	165757878
3564	1305	165759183
3565	1248	165760431
3566	1728	165762159
3567	1872	165764031
3568	1799	165765830
3569	1758	165767588
3570	1494	165769082
3571	42200	166261327
3572	1983	166263311
3573	1230	166264542
3574	1347	166265889
3575	1410	166267299
3576	1424	166268723
3577	1446	166270170
3578	1725	166271895
3579	1432	166273328
3580	48057	166771431
3581	464601	167236033
3582	1002	167237036
3583	981	167238017
3584	966	167238984
3585	957	167239942
3586	986	167240928
3587	6723	167697705
3588	1226	167698932
3589	1222	167700154
3590	1220	167701375
3591	1015	167702390
3592	992	167703382
3593	1021	167704403
3594	512116	168216519
3595	934	168217453
3596	1160	168218613
3597	978	168219592
3598	1260	168220853
3599	1204	168222057
3600	1108	168223166
3601	974	168224140
3602	904	168225044
3603	946	168225990
3604	920	168226911
3605	900	168227812
3606	836	168228648
3607	30369	168709067
3608	1483	168710551
3609	1353	168711904
3610	1220	168713124
3611	1243	168714368
3612	1231	168715600
3613	1440	168717040
3614	1478	168718518
3615	1539	168720057
3616	1329	168721386
3617	1319	168722706
3618	1331	168724037
3619	32206	169206299
3620	1288	169207587
3621	1035	169208622
3622	1224	169209846
3623	1171	169211018
3624	1075	169212094
3625	1175	169213269
3626	1185	169214455
3627	1465	169215920
3628	1217	169217137
3629	1448	169218585
3630	1331	169219916
3631	1528	169221444
3632	35294	169706796
3633	288552	169995348
3634	948	169996297
3635	1078	169997375
3636	1214	169998589
3637	298874	170297463
3638	13838	170311301
3639	1843	170313144
3640	1876	170315020
3641	1706	170316726
3642	1592	170318318
3643	1460	170319779
3644	1356	170321135
3645	1205	170322340
3646	1458	170323798
3647	1617	170325416
3648	1284	170326700
3649	1327	170328028
3650	1117	170329145
3651	937	170330082
3652	1099	170331181
3653	1185	170332366
3654	1151	170333517
3655	1096	170334613
3656	1294	170335907
3657	1419	170337326
3658	1298	170338624
3659	888	170339512
3660	956	170340468
3661	51363	170391831
3662	56179	170448011
3663	2094	170450105
3664	1382	170451487
3665	1230	170452717
3666	1310	170454027
3667	42932	170947019
3668	294009	171241029
3669	899	171241928
3670	294242	171536170
3671	28212	172014445
3672	1633	172016078
3673	1506	172017585
3674	1637	172019222
3675	1316	172020538
3676	956	172021494
3677	1202	172022696
3678	1310	172024006
3679	1273	172025279
3680	1176	172026455
3681	1072	172027528
3682	1160	172028688
3683	1403	172030092
3684	23243	172503395
3685	23423	172526819
3686	1872	172528692
3687	599160	173127852
3688	1279	173129131
3689	1432	173130563
3690	1283	173131846
3691	1569	173133415
3692	1520	173134936
3693	475418	173610354
3694	1197	173611552
3695	1046	173612598
3696	1216	173613814
3697	1606	173615420
3698	1458	173616878
3699	1357	173618236
3700	1445	173619681
3701	1384	173621065
3702	1173	173622238
3703	1323	173623561
3704	1123	173624685
3705	1363	173626048
3706	1345	174077453
3707	1476	174078929
3708	1282	174080212
3709	983	174081196
3710	1522	174082718
3711	1620	174084338
3712	1593	174085931
3713	1280	174087212
3714	1263	174088476
3715	1144	174089621
3716	481998	174571619
3717	52417	174624037
3718	1875	174625912
3719	1556	174627469
3720	1850	174629319
3721	2121	174631440
3722	1565	174633006
3723	1492	174634498
3724	1667	174636173
3725	1995	174638168
3726	1560	174639729
3727	1889	174641618
3728	1146	174642764
3729	1160	174643924
3730	1126	174645050
3731	1063	174646113
3732	27646	175123820
3733	2450	175126271
3734	1280	175127551
3735	1559	175129111
3736	1287	175130399
3737	2066	175132465
3738	2087	175134552
3739	1909	175136461
3740	1494	175137955
3741	1970	175139926
3742	1408	175141335
3743	1180	175142515
3744	1273	175143788
3745	1201	175144989
3746	1100	175146089
3747	273294	175419384
3748	57282	175476666
3749	19970	175496636
3750	1432	175498069
3751	1254	175499323
3752	1181	175500504
3753	1142	175501646
3754	1426	175503072
3755	1306	175504378
3756	1226	175505604
3757	1355	175506960
3758	1164	175508124
3759	482495	175990620
3760	1426	175992047
3761	1071	175993118
3762	1068	175994187
3763	1015	175995202
3764	1063	175996265
3765	995	175997260
3766	1014	175998275
3767	1062	175999337
3768	984	176000321
3769	1066	176001388
3770	963	176002351
3771	981	176003332
3772	1214	176004546
3773	1067	176005614
3774	1174	176006788
3775	1257	176008045
3776	1222	176009267
3777	1126	176010393
3778	42045	176502502
3779	911	176503413
3780	1067	176504480
3781	941	176505421
3782	1019	176506441
3783	993	176507434
3784	1042	176508476
3785	966	176509442
3786	969	176510411
3787	993	176511404
3788	952	176512357
3789	989	176513346
3790	944	176514290
3791	902	176515192
3792	1023	176516216
3793	1060	176517276
3794	74114	176591391
3795	13004	176604396
3796	2353	176606749
3797	1484	176608234
3798	1596	176609830
3799	1874	176611704
3800	1831	176613535
3801	2013	176615548
3802	1698	176617246
3803	1522	176618769
3804	38462	177107287
3805	2236	177109523
3806	2338	177111861
3807	2818	177114679
3808	2427	177117106
3809	971	177118077
3810	19187	177587314
3811	21757	177609072
3812	1799	177610871
3813	1873	177612744
3814	2029	177614773
3815	2244	177617017
3816	2573	177619591
3817	35690	178105338
3818	1417	178106755
3819	1684	178108439
3820	1806	178110246
3821	2163	178112410
3822	1929	178114339
3823	1994	178116334
3824	1255	178117589
3825	1112	178118702
3826	1324	178120027
3827	1444	178121472
3828	1094	178122566
3829	1115	178123681
3830	519765	179093504
3831	1601	179095106
3832	2025	179097132
3833	1836	179098968
3834	1474	179100443
3835	1024	179101468
3836	1458	179102927
3837	1154	179104082
3838	1598	179105681
3839	1131	179106812
3840	973	179107785
3841	1146	179108931
3842	1190	179110121
3843	989	179111110
3844	1023	179112134
3845	865	179113000
3846	947	179113948
3847	292158	179406106
3848	1106	179407213
3849	1124	179408337
3850	1074	179409412
3851	1075	179410487
3852	1077	179411564
3853	936	179412500
3854	934	179413435
3855	1033	179414468
3856	996	179415464
3857	966	179416430
3858	977	179417408
3859	987	179418395
3860	942	179419337
3861	976	179420313
3862	969	179421282
3863	1024	179872364
3864	1067	179873432
3865	1224	179874657
3866	1101	179875758
3867	1087	179876845
3868	1155	179878000
3869	1114	179879114
3870	1003	179880117
3871	1004	179881121
3872	27999	180359175
3873	999	180360174
3874	1172	180361346
3875	1656	180363002
3876	1412	180364414
3877	1531	180365945
3878	1373	180367318
3879	1331	180368649
3880	90647	180459296
3881	10939	180470235
3882	1290	180471526
3883	1202	180472728
3884	1349	180474077
3885	1774	180475851
3886	16500	180942411
3887	49481	180991892
3888	1639	180993531
3889	1226	180994757
3890	1277	180996034
3891	1548	180997582
3892	1667	180999249
3893	1952	181001201
3894	1528	181002729
3895	1304	181004034
3896	1153	181005187
3897	936	181006123
3898	1839	181007963
3899	1096	181009059
3900	1426	181010485
3901	42241	181502784
3902	1905	181504689
3903	1743	181506432
3904	1804	181508236
3905	1643	181509879
3906	1445	181511324
3907	1808	181513133
3908	1651	181514784
3909	1329	181516113
3910	1294	181517407
3911	1077	181518484
3912	1118	181519602
3913	1047	181520649
3914	1444	181522093
3915	1478	181523571
3916	925	181524496
3917	14697	181989251
3918	1184	181990436
3919	1793	181992229
3920	1382	181993611
3921	1514	181995125
3922	1608	181996733
3923	1310	181998043
3924	1225	181999268
3925	1415	182000683
3926	1329	182002012
3927	1333	182003345
3928	1186	182004531
3929	1350	182005881
3930	1204	182007085
3931	1261	182008347
3932	35158	182493562
3933	1894	182495456
3934	1372	182496829
3935	1668	182498497
3936	483494	182981991
3937	1214	182983205
3938	1219	182984424
3939	1199	182985623
3940	1810	182987433
3941	1660	182989093
3942	1613	182990706
3943	1796	182992502
3944	1097	182993599
3945	1271	182994870
3946	1463	182996334
3947	1282	182997616
3948	1163	182998779
3949	901	182999680
3950	985	183000665
3951	1069	183001734
3952	1025	183002760
3953	995	183003755
3954	968	183004724
3955	1358	183456136
3956	1308	183457445
3957	1502	183458947
3958	1166	183460114
3959	1156	183461270
3960	494864	183956135
3961	45508	184001643
3962	1116	184002760
3963	1189	184003950
3964	285237	184289187
3965	921	184290108
3966	891	184290999
3967	889	184291888
3968	889	184292777
3969	898	184293675
3970	925	184294601
3971	891	184295492
3972	894	184296387
3973	860	184297247
3974	855	184298102
3975	895	184298997
3976	3825	184752878
3977	843	184753721
3978	915	184754636
3979	893	184755530
3980	880	184756410
3981	473840	185230250
3982	861	185231111
3983	889	185232001
3984	887	185232888
3985	890	185233778
3986	888	185234666
3987	888	185235554
3988	888	185236442
3989	876	185237319
3990	865	185238184
3991	873	185239058
3992	888	185239946
3993	878	185240824
3994	6432	185697317
3995	1959	185699277
3996	1578	185700855
3997	1512	185702367
3998	1761	185704134
3999	1515	185705650
4000	1430	185707080
4001	1771	185708851
4002	1130	185709981
4003	1189	185711171
4004	1639	185712811
4005	1135	185713947
4006	934	185714881
4007	21529	186186469
4008	9743	186196212
4009	1806	186198019
4010	1440	186199459
4011	1639	186201098
4012	1323	186202422
4013	2052	186204474
4014	1751	186206225
4015	1619	186207844
4016	1484	186209328
4017	1333	186210662
4018	1076	186211738
4019	1175	186212913
4020	1004	186213917
4021	1186	186215103
4022	28803	186693964
4023	2032	186695996
4024	1491	186697487
4025	1239	186698726
4026	1394	186700120
4027	1971	186702091
4028	1888	186703979
4029	1680	186705659
4030	1737	186707396
4031	1143	186708540
4032	1046	186709586
4033	1516	186711102
4034	1601	186712703
4035	12454	187175214
4036	2186	187177401
4037	1345	187178746
4038	1804	187180550
4039	1859	187182410
4040	1462	187183872
4041	1926	187185799
4042	1379	187187178
4043	1596	187188774
4044	1548	187190322
4045	1778	187192100
4046	1192	187193292
4047	34073	187677422
4048	1841	187679264
4049	1843	187681107
4050	2052	187683160
4051	2050	187685210
4052	1357	187686567
4053	1342	187687909
4054	478942	188166851
4055	1437	188168288
4056	1557	188169845
4057	475480	188645325
4058	36149	188681474
4059	55939	188737414
4060	5932	188743346
4061	1519	188744866
4062	1767	188746634
4063	1494	188748128
4064	1688	188749816
4065	1784	188751600
4066	2072	188753672
4067	1700	188755373
4068	1172	188756545
4069	1320	188757865
4070	1424	188759289
4071	1706	188760995
4072	1777	188762773
4073	1311	188764084
4074	1695	188765779
4075	1629	188767408
4076	1453	188768861
4077	38849	189257756
4078	27076	189284832
4079	50486	189335318
4080	34524	189369842
4081	25534	189395376
4082	2671	189398047
4083	1695	189399742
4084	1911	189401653
4085	1976	189403630
4086	2517	189406147
4087	2162	189408309
4088	2363	189410672
4089	1946	189412618
4090	2047	189414666
4091	1665	189416331
4092	1178	189417510
4093	28788	189896356
4094	2840	189899197
4095	2767	189901964
4096	1366	189903330
4097	1560	189904891
4098	2112	189907003
4099	1837	189908840
4100	2029	189910869
4101	1785	189912654
4102	1835	189914490
4103	2094	189916584
4104	1360	189917944
4105	1077	189919021
4106	4486	190373567
4107	2358	190375925
4108	2169	190378094
4109	1821	190379915
4110	1477	190381392
4111	1738	190383130
4112	1296	190384427
4113	1660	190386087
4114	1375	190387462
4115	1802	190389264
4116	1434	190390698
4117	1044	190391743
4118	33075	190874875
4119	2389	190877264
4120	3335	190880599
4121	2015	190882614
4122	2162	190884776
4123	2238	190887014
4124	1993	190889007
4125	1962	190890969
4126	1725	190892694
4127	1676	190894371
4128	1911	190896282
4129	1500	190897782
4130	1604	190899386
4131	14106	191363549
4132	2232	191365781
4133	2093	191367874
4134	1988	191369862
4135	2091	191371953
4136	1857	191373810
4137	1711	191375521
4138	1627	191377149
4139	1758	191378907
4140	1737	191380644
4141	1536	191382180
4142	1144	191383324
4143	1051	191384375
4144	1003	191385378
4145	1201	191386580
4146	1224	191387804
4147	1052	191388856
4148	1331	191840245
4149	1199	191841444
4150	1181	191842625
4151	1551	191844176
4152	1001	191845177
4153	1154	191846331
4154	1003	191847334
4155	1285	191848619
4156	1347	191849967
4157	1102	191851069
4158	1251	191852320
4159	1457	191853777
4160	1232	191855009
4161	894	191855903
4162	1075	191856979
4163	1189	191858168
4164	1156	191859324
4165	997	191860322
4166	858	191861180
4167	920	191862100
4168	956	191863056
4169	980	191864037
4170	967	191865005
4171	976	191865981
4172	28587	192344626
4173	2079	192346705
4174	1697	192348402
4175	2012	192350415
4176	1900	192352315
4177	1973	192354288
4178	1774	192356063
4179	1793	192357857
4180	1771	192359628
4181	1314	192360942
4182	1350	192362292
4183	1434	192363727
4184	1135	192364862
4185	1308	192366171
4186	1052	192367223
4187	1017	192368240
4188	1152	192369392
4189	1095	192370487
4190	1081	192371568
4191	977	192372545
4192	484443	192856988
4193	1236	192858224
4194	13141	193321423
4195	1664	193323087
4196	1846	193324933
4197	1617	193326551
4198	1475	193328026
4199	1399	193329426
4200	1733	193331159
4201	1827	193332986
4202	1178	193334164
4203	1123	193335287
4204	1137	193336425
4205	1343	193337768
4206	34690	193822518
4207	1722	193824240
4208	1555	193825796
4209	1531	193827327
4210	1585	193828913
4211	1515	193830429
4212	1372	193831802
4213	1295	193833097
4214	918	193834016
4215	1118	193835135
4216	1194	193836330
4217	480896	194317226
4218	1192	194318419
4219	1384	194319803
4220	1440	194321243
4221	1906	194323149
4222	300538	194623687
4223	5575	194629262
4224	1159	194630422
4225	996	194631418
4226	943	194632361
4227	989	194633350
4228	472849	195106199
4229	1024	195107224
4230	1033	195108257
4231	1023	195109280
4232	1027	195110308
4233	1228	195111536
4234	1134	195112670
4235	1080	195113750
4236	1046	195114801
4237	1020	195115821
4238	1003	195116824
4239	957	195117781
4240	1044	195118825
4241	1078	195119904
4242	843	195120747
4243	987	195121734
4244	892	195122626
4245	964	195123591
4246	964	195124555
4247	1111	195125666
4248	880	195576606
4249	900	195577507
4250	876	195578384
4251	1090	195579475
4252	885	195580360
4253	867	195581227
4254	991	195582219
4255	890	195583109
4256	870	195583979
4257	872	195584851
4258	870	196035783
4259	860	196036643
4260	870	196037513
4261	977	196038490
4262	813	196039303
4263	806	196040109
4264	916	196041025
4265	795	196041820
4266	841	196042661
4267	918	196043579
4268	834	196044413
4269	914	196045327
4270	834	196046161
4271	847	196047009
4272	983	196047993
4273	911	196498964
4274	966	196499930
4275	888	196500818
4276	886	196501705
4277	961	196502666
4278	910	196503576
4279	875	196504451
4280	927	196505378
4281	910	196506288
4282	864	196507153
4283	955	196508108
4284	879	196508988
4285	926	196509914
4286	1003	196510917
4287	896	196511813
4288	846	196512659
4289	1001	196963718
4290	1069	196964788
4291	969	196965757
4292	993	196966750
4293	1064	196967814
4294	539814	197507628
4295	1278	197508906
4296	1452	197510358
4297	1649	197512007
4298	1586	197513594
4299	1418	197515012
4300	1371	197516383
4301	1388	197517772
4302	979	197518751
4303	1049	197519801
4304	1297	197521098
4305	1209	197522307
4306	957	197523264
4307	1059	197524323
4308	1112	197525435
4309	1201	197526636
4310	1274	197527910
4311	1069	197528979
4312	1252	197530232
4313	1030	197531262
4314	1002	197532264
4315	911	197533175
4316	786	197533961
4317	972	197534934
4318	939	197535873
4319	1045	197536918
4320	51180	197588098
4321	53561	197641659
4322	33988	197675647
4323	1503	197677150
4324	1246	197678396
4325	1235	197679631
4326	37045	198166733
4327	1436	198168169
4328	1345	198169514
4329	1287	198170802
4330	1653	198172455
4331	1550	198174006
4332	1393	198175399
4333	1300	198176700
4334	1652	198178352
4335	1030	198179382
4336	1001	198180383
4337	974	198181358
4338	38328	198669744
4339	2032	198671776
4340	1435	198673211
4341	1889	198675101
4342	1262	198676363
4343	1406	198677769
4344	1712	198679481
4345	1910	198681392
4346	1479	198682871
4347	482441	199165313
4348	1095	199166409
4349	1523	199167932
4350	1341	199169273
4351	1746	199171020
4352	1570	199172591
4353	1620	199174211
4354	1436	199175647
4355	1677	199177324
4356	1470	199178795
4357	1274	199180069
4358	1222	199181291
4359	1566	199182858
4360	1468	199184327
4361	51421	199685806
4362	2013	199687819
4363	1293	199689112
4364	1382	199690494
4365	1448	199691942
4366	1679	199693621
4367	1323	199694944
4368	1813	199696757
4369	1435	199698192
4370	1627	199699819
4371	1355	199701175
4372	1296	199702472
4373	1245	199703718
4374	42225	200196001
4375	1379	200197380
4376	1286	200198666
4377	1156	200199822
4378	1365	200201187
4379	1475	200202662
4380	1314	200203976
4381	49420	200253396
4382	1669	200255066
4383	1442	200256508
4384	1489	200257997
4385	1421	200259419
4386	1385	200260804
4387	1409	200262213
