#ORDER	LATENCY	ABS
2905	2505	246697151
2906	3195	246700346
2907	3233	246703579
2908	3742	246707321
2909	3869	246711190
2910	3100	246714291
2911	1542	246715833
2912	1656	247167559
2913	265187	247432746
2914	2871	247435618
2915	2833	247438451
2916	3444	247441895
2917	4270	247446165
2918	3823	247449988
2919	3368	247453356
2920	3408	247456764
2921	261043	248167865
2922	158543	248326408
2923	150147	248476555
2924	256936	248733491
2925	62691	248796183
2926	1977	248798160
2927	3760	248801920
2928	3978	248805898
2929	2514	248808412
2930	2305	248810718
2931	3036	248813754
2932	1911	248815666
2933	1083	248816749
2934	302958	249569765
2935	151942	249721707
2936	3928	249725635
2937	3446	249729081
2938	3393	249732474
2939	3103	249735578
2940	3369	249738948
2941	2109	249741057
2942	2207	249743265
2943	2102	249745367
2944	424354	250619775
2945	234693	250854469
2946	197136	251051605
2947	2585	251054191
2948	2843	251057035
2949	4318	251061354
2950	3829	251065183
2951	1667	251066851
2952	3807	251070659
2953	3940	251074600
2954	3132	251077733
2955	3112	251080846
2956	1326	251082172
2957	261924	251344096
2958	3201	251347297
2959	3275	251350572
2960	4080	251354652
2961	3586	251358239
2962	3276	251361515
2963	3171	251364686
2964	1409	251366095
2965	2290	251368385
2966	239766	252058209
2967	192954	252251163
2968	4108	252255271
2969	5050	252260321
2970	4566	252264887
2971	3542	252268429
2972	2417	252270846
2973	2671	252273517
2974	2908	252276432
2975	2937	252279369
2976	3070	252282440
2977	2961	252735460
2978	2432	252737893
2979	1925	252739818
2980	3212	252743030
2981	2656	252745686
2982	254066	253449809
2983	239189	253688999
2984	2148	253691148
2985	3333	253694482
2986	4108	253698591
2987	3010	253701601
2988	2932	253704533
2989	1666	254156255
2990	3811	254160066
2991	3933	254164000
2992	3563	254167563
2993	2771	254170334
2994	2323	254172657
2995	1498	254624214
2996	2571	254626786
2997	2767	254629554
2998	2695	254632250
2999	2976	254635227
3000	2051	254637279
3001	2647	255089984
3002	2952	255092936
3003	3870	255096806
3004	448373	255545180
3005	110001	255655181
3006	2389	255657570
3007	2929	255660499
3008	3815	255664314
3009	4174	255668488
3010	3422	255671910
3011	3143	255675053
3012	1819	255676872
3013	2128	255679001
3014	2153	255681154
3015	3964	256135175
3016	2315	256137491
3017	2623	256140115
3018	2810	256142925
3019	2850	256145776
3020	2216	256147993
3021	1263	256149256
3022	125883	256725196
3023	169175	256894371
3024	232811	257127183
3025	197348	257324532
3026	150770	257475303
3027	4331	257479634
3028	2549	257482183
3029	2137	257484320
3030	2734	257487054
3031	3857	257490912
3032	3064	257493977
3033	2373	257496350
3034	3272	257499622
3035	2867	257502490
3036	2165	257504656
3037	2742	257507398
3038	349977	258307418
3039	91942	258399360
3040	2004	258401364
3041	3279	258404643
3042	4034	258408678
3043	3695	258412374
3044	2116	258414490
3045	3201	258417691
3046	3920	258421611
3047	3336	258424947
3048	1377	258426324
3049	3812	258430137
3050	743256	259173394
3051	107472	259280866
3052	4073	259284939
3053	3503	259288442
3054	2473	259290915
3055	2589	259293504
3056	3800	259297304
3057	3712	259301016
3058	329169	260080242
3059	133867	260214110
3060	1722	260215832
3061	3346	260219178
3062	3971	260223149
3063	3705	260226855
3064	4733	260231588
3065	3310	260234898
3066	2316	260237215
3067	2487	260239702
3068	2869	260242572
3069	2440	260245012
3070	285370	260980407
3071	144296	261124703
3072	4631	261129335
3073	2023	261131358
3074	2359	261133717
3075	3957	261137675
3076	3719	261141394
3077	1462	261142857
3078	3548	261146405
3079	3765	261150171
3080	3545	261153716
3081	3551	261157267
3082	244647	261851972
3083	4858	261856830
3084	1873	261858704
3085	4384	261863088
3086	2732	261865820
3087	3699	261869519
3088	2078	261871597
3089	3050	261874647
3090	3211	261877859
3091	223066	262550988
3092	285019	262836007
3093	232432	263068439
3094	2069	263070509
3095	3958	263074467
3096	4591	263079059
3097	3057	263082116
3098	2211	263084327
3099	2902	263087229
3100	2218	263089447
3101	3091	263092539
3102	2401	263094941
3103	3227	263098169
3104	1855	263100024
3105	373613	263923695
3106	193312	264117008
3107	139053	264256061
3108	249776	264505837
3109	2403	264508240
3110	3119	264511359
3111	4220	264515579
3112	3811	264519391
3113	2986	264522377
3114	3396	264525773
3115	1417	264527190
3116	3085	264530276
3117	2816	264533092
3118	2412	264535505
3119	1263	264536768
3120	925	264537694
3121	1011	264538705
3122	881	264539587
3123	210718	265650415
3124	185053	265835468
3125	153024	265988492
3126	3109	265991601
3127	2575	265994176
3128	4023	265998199
3129	3029	266001228
3130	2970	266004199
3131	1616	266005816
3132	3912	266009728
3133	159590	266619370
3134	110419	266729790
3135	2791	266732582
3136	2795	266735377
3137	3241	266738618
3138	3869	266742487
3139	3663	266746151
3140	1509	266747660
3141	3200	266750861
3142	269970	267470889
3143	169970	267640859
3144	1898	267642758
3145	3836	267646594
3146	4178	267650773
3147	4249	267655022
3148	2749	267657771
3149	2013	267659785
3150	2769	267662554
3151	3226	267665780
3152	2389	267668169
3153	2242	267670412
3154	1936	267672349
3155	1167	267673517
3156	1685	267675202
3157	1128	267676330
3158	342559	268468948
3159	123994	268592942
3160	3709	268596651
3161	2851	268599502
3162	2924	268602427
3163	3441	268605868
3164	3335	268609203
3165	4232	268613436
3166	4708	268618144
3167	3766	268621910
3168	1380	268623290
3169	309644	269382993
3170	30915	269413909
3171	3810	269417720
3172	4045	269421765
3173	3500	269425265
3174	1693	269426958
3175	3080	269430038
3176	78849	269958944
3177	2852	269961797
3178	2758	269964555
3179	4280	269968835
3180	3349	269972184
3181	1788	269973973
3182	2903	269976876
3183	33436	270460330
3184	4569	270464900
3185	243324	270708224
3186	16151	270724375
3187	3975	270728350
3188	4413	270732763
3189	2761	270735524
3190	2352	270737876
3191	2711	270740587
3192	378394	271569025
3193	123886	271692911
3194	2491	271695402
3195	2729	271698131
3196	3564	271701695
3197	2245	271703940
3198	2363	271706303
3199	3540	271709843
3200	3822	271713666
3201	3597	271717263
3202	1565	271718828
3203	3638	271722466
3204	2951	271725417
3205	203211	272378647
3206	151986	272530633
3207	3080	272533714
3208	2994	272536709
3209	4355	272541065
3210	3827	272544893
3211	4433	272549327
3212	3369	272552703
3213	2476	272555179
3214	1874	272557053
3215	151116	273158227
3216	2622	273160850
3217	2838	273163688
3218	3698	273167387
3219	4193	273171581
3220	3898	273175479
3221	3919	273179398
3222	3215	273182614
3223	350842	273983513
3224	118553	274102067
3225	5109	274107176
3226	3080	274110257
3227	3754	274114011
3228	3576	274117588
3229	2550	274120138
3230	117731	274687926
3231	4271	274692197
3232	3615	274695813
3233	2312	274698126
3234	2366	274700493
3235	2862	274703355
3236	3249	274706604
3237	459321	275615982
3238	198939	275814922
3239	2823	275817745
3240	770996	276588741
3241	69597	276658338
3242	256485	276914823
3243	135654	277050477
3244	4593	277055070
3245	4370	277059440
3246	2249	277061689
3247	3019	277064709
3248	1540	277066249
3249	3141	277069390
3250	3420	277072810
3251	2730	277525591
3252	3334	277528925
3253	2837	277531762
3254	2848	277534610
3255	2422	277537032
3256	3660	277540692
3257	2787	277993537
3258	3246	277996783
3259	2908	277999691
3260	4092	278003783
3261	3503	278007287
3262	2930	278010218
3263	245179	278705454
3264	238354	278943809
3265	147327	279091136
3266	178073	279269210
3267	3660	279272870
3268	2389	279275260
3269	2736	279277997
3270	3281	279281278
3271	3216	279284494
3272	1899	279286393
3273	213927	279950373
3274	4320	279954693
3275	1603	279956296
3276	4293	279960589
3277	4083	279964672
3278	3410	279968082
3279	3690	279971772
3280	3040	279974812
3281	2214	279977026
3282	316059	280743127
3283	194860	280937987
3284	217055	281155042
3285	2544	281157586
3286	3252	281160838
3287	3122	281163961
3288	2335	281166296
3289	2972	281169269
3290	2009	281171278
3291	1862	281173141
3292	2678	281175819
3293	3114	281178933
3294	2453	281181387
3295	2665	281184052
3296	2196	281186248
3297	2462	281188710
3298	3315	281642083
3299	3020	281645104
3300	2177	281647281
3301	2385	281649666
3302	1719	281651386
3303	1607	281652993
3304	261246	282364297
3305	10899	282375197
3306	4287	282379484
3307	4137	282383621
3308	1448	282385069
3309	3895	282388964
3310	3838	282392802
3311	2757	282395560
3312	2327	282397887
3313	3178	282401066
3314	232860	283083983
3315	4617	283088600
3316	3927	283092528
3317	4178	283096706
3318	1908	283098615
3319	3108	283101723
3320	3563	283105286
3321	3134	283108420
3322	1266	283109687
3323	309787	283869531
3324	112483	283982015
3325	4256	283986272
3326	4404	283990676
3327	2354	283993030
3328	3543	283996573
3329	2646	283999219
3330	2423	284001642
3331	2996	284004639
3332	3460	284008099
3333	1964	284010064
3334	3332	284463454
3335	713579	285177034
3336	139491	285316525
3337	4125	285320650
3338	3206	285323857
3339	2950	285326808
3340	2832	285329641
3341	2876	285332517
3342	2676	285335193
3343	3790	285338984
3344	3343	285342328
3345	1697	285344025
3346	306353	286100436
3347	159195	286259631
3348	3976	286263607
3349	3894	286267502
3350	2006	286269508
3351	3427	286272935
3352	3246	286276181
3353	4534	286280715
3354	3512	286284227
3355	1652	286285880
3356	3271	286289151
3357	2856	286292007
3358	728507	287470572
3359	211536	287682109
3360	62917	287745027
3361	3965	287748992
3362	3111	287752104
3363	3838	287755942
3364	4385	287760327
3365	2916	287763243
3366	1888	288215188
3367	3549	288218737
3368	726399	288945136
3369	155047	289100183
3370	4364	289104548
3371	3344	289107892
3372	2556	289110448
3373	2547	289112995
3374	2489	289115484
3375	281835	289847362
3376	135457	289982820
3377	2040	289984860
3378	3248	289988108
3379	3644	289991752
3380	4107	289995859
3381	3738	289999597
3382	2503	290002100
3383	96149	290548307
3384	186538	290734845
3385	184809	290919655
3386	3215	290922870
3387	2893	290925763
3388	3946	290929709
3389	2136	290931845
3390	2987	290934833
3391	2698	290937531
3392	2608	290940139
3393	2377	290942516
3394	2286	290944802
3395	1911	290946713
3396	2990	291399761
3397	4451	291404213
3398	3368	291407581
3399	2412	291409994
3400	2313	291412307
3401	1649	291413956
3402	206076	292070092
3403	2928	292073020
3404	2490	292075510
3405	2429	292077939
3406	2956	292080895
3407	2698	292083593
3408	2100	292085693
3409	2377	292088070
3410	1467	292089537
3411	279942	292819535
3412	220165	293039700
3413	4874	293044574
3414	2546	293047120
3415	3010	293050131
3416	3228	293053359
3417	3297	293056657
3418	2004	293058662
3419	2928	293061590
3420	3350	293064941
3421	3088	293068029
3422	1699	293069728
3423	3159	293072888
3424	280469	293803414
3425	111310	293914724
3426	2946	293917670
3427	2439	293920109
3428	2984	293923094
3429	3605	293926699
3430	3711	293930410
3431	3809	293934219
3432	3438	293937657
3433	2022	293939680
3434	242518	294632257
3435	4122	294636380
3436	3857	294640238
3437	2161	294642399
3438	2868	294645267
3439	3234	295098560
3440	2130	295100691
3441	3415	295104106
3442	2667	295106773
3443	2951	295109724
3444	3187	295112912
3445	251383	295814354
3446	118278	295932632
3447	2793	295935425
3448	2937	295938362
3449	4646	295943009
3450	2740	295945749
3451	2909	295948659
3452	2271	295950930
3453	2253	295953183
3454	2768	295955951
3455	1089	296407096
3456	1083	296408179
3457	2290	296410469
3458	2836	296413305
3459	4113	296417418
3460	3193	296420611
3461	1363	296421974
3462	3300	296425275
3463	185374	297060707
3464	94890	297155597
3465	3183	297158780
3466	3960	297162740
3467	3315	297166056
3468	1943	297167999
3469	3139	297171138
3470	2733	297173871
3471	2292	297176164
3472	2313	297628534
3473	3738	297632272
3474	3616	297635888
3475	491108	298126996
3476	890260	299017256
3477	105574	299122831
3478	1489	299124321
3479	3769	299128090
3480	4459	299132550
3481	3832	299136382
3482	2095	299138477
3483	2913	299141391
3484	3515	299144907
3485	3167	299148075
3486	3677	299151759
3487	1478	299153237
3488	263720	299867016
3489	161792	300028809
3490	3758	300032567
3491	2828	300035395
3492	3226	300038621
3493	2630	300041251
3494	3324	300044576
3495	1848	300046424
3496	125581	300622060
3497	2586	300624647
3498	3221	300627868
3499	3798	300631666
3500	4197	300635863
3501	4498	300640362
3502	2182	300642544
3503	2260	300644804
3504	245053	301339916
3505	143075	301482992
3506	4717	301487709
3507	4747	301492456
3508	907705	302400161
3509	931	302401092
3510	867	302401959
3511	870	302402829
3512	845	302403674
3513	839	302404513
3514	839	302405352
3515	865	302406217
3516	902	302407119
3517	886	302408006
3518	841	302408847
3519	883	302409730
3520	846	302410576
3521	897	302411474
3522	855	302412329
3523	847	302413176
3524	863	302414039
3525	884	302414923
3526	845	302415768
3527	737813	303153581
3528	1587	303155168
3529	4183	303159351
3530	4568	303163919
3531	4972	303168892
3532	3477	303172370
3533	3601	303175971
3534	2635	303178607
3535	2554	303181162
3536	3177	303184339
3537	1320	303635713
3538	1323	303637037
3539	1119	303638156
3540	1490	303639646
3541	1531	303641178
3542	1634	303642813
3543	218294	304311149
3544	52253	304363403
3545	3596	304366999
3546	3586	304370585
3547	1994	304372579
3548	2934	304375513
3549	3516	304379029
3550	4499	304383528
3551	3427	304386955
3552	1582	304838594
3553	2301	304840895
3554	2612	304843507
3555	1163	305294730
