#ORDER	LATENCY	ABS
2897	4262	251133164
2898	4076	251137240
2899	4000	251141240
2900	2234	251143475
2901	2272	251145747
2902	3144	251148891
2903	262447	251411338
2904	316099	251727437
2905	396868	252124305
2906	192776	252317081
2907	1691	252318772
2908	4074	252322846
2909	4006	252326853
2910	1887	252328740
2911	3408	252332149
2912	3417	252335566
2913	1584	252337151
2914	3286	252340438
2915	2752	252343191
2916	2778	252345970
2917	1557	252347527
2918	1771	252799356
2919	2618	252801974
2920	2332	252804306
2921	2463	252806769
2922	2902	252809671
2923	1684	252811355
2924	255120	253516533
2925	239312	253755845
2926	2719	253758564
2927	2955	253761519
2928	4087	253765607
2929	3091	253768698
2930	2958	253771657
2931	1695	254223411
2932	3647	254227058
2933	3998	254231056
2934	3710	254234766
2935	2618	254237384
2936	2249	254239633
2937	1499	254691173
2938	2538	254693711
2939	2773	254696485
2940	2693	254699179
2941	2516	254701695
2942	2139	254703835
2943	1530	255155406
2944	1735	255157141
2945	2924	255160065
2946	3963	255164028
2947	448520	255612548
2948	109665	255722213
2949	4169	255726383
2950	2441	255728825
2951	2778	255731604
2952	3762	255735366
2953	3335	255738701
2954	2407	255741109
2955	2351	255743461
2956	2422	255745883
2957	2112	256198038
2958	3919	256201957
2959	2671	256204628
2960	2391	256207019
2961	2490	256209510
2962	3149	256212659
2963	128713	256791413
2964	169199	256960612
2965	233413	257194025
2966	196804	257390829
2967	150546	257541375
2968	3084	257544460
2969	2677	257547138
2970	3115	257550253
2971	2985	257553238
2972	3780	257557018
2973	1758	257558776
2974	2583	257561365
2975	3161	257564527
2976	3251	257567779
2977	2293	257570072
2978	2928	257573000
2979	2990	257575990
2980	348387	258374417
2981	91929	258466346
2982	1988	258468334
2983	3313	258471647
2984	4242	258475889
2985	4086	258479975
2986	4171	258484146
2987	3867	258488013
2988	4601	258492615
2989	3475	258496090
2990	1464	258497555
2991	3531	258501087
2992	238839	259189985
2993	157500	259347486
2994	4248	259351734
2995	4320	259356055
2996	3412	259359467
2997	4344	259363811
2998	4418	259368229
2999	329070	260147340
3000	134093	260281433
3001	3066	260284499
3002	3191	260287690
3003	2704	260290394
3004	3703	260294097
3005	4545	260298642
3006	2131	260300774
3007	2476	260303251
3008	2453	260305705
3009	3180	260308886
3010	2889	260311776
3011	285260	261047095
3012	144101	261191196
3013	5394	261196590
3014	3867	261200458
3015	3589	261204048
3016	1510	261205558
3017	3726	261209284
3018	3773	261213058
3019	3897	261216956
3020	4211	261221167
3021	187074	261858282
3022	61462	261919744
3023	4712	261924456
3024	4669	261929125
3025	1700	261930825
3026	2325	261933150
3027	3453	261936603
3028	4378	261940982
3029	3045	261944027
3030	223284	262617354
3031	50732	262668086
3032	206697	262874783
3033	211768	263086552
3034	49553	263136105
3035	5141	263141246
3036	4045	263145292
3037	1509	263146801
3038	3206	263150007
3039	3016	263153023
3040	2852	263155876
3041	2298	263158174
3042	3121	263161296
3043	2320	263163616
3044	2184	263165800
3045	2245	263168046
3046	1761	263169807
3047	371391	263991256
3048	193661	264184918
3049	139271	264324189
3050	249327	264573516
3051	4179	264577696
3052	4401	264582098
3053	3480	264585578
3054	2050	264587629
3055	2337	264589966
3056	3260	264593227
3057	2608	264595836
3058	3211	264599047
3059	2182	264601229
3060	1724	264602953
3061	260552	265313563
3062	4083	265317646
3063	2178	265319825
3064	2850	265322675
3065	4065	265326740
3066	2904	265329644
3067	2979	265332624
3068	4247	265336871
3069	2248	265339120
3070	113955	265903133
3071	153153	266056286
3072	4112	266060399
3073	4013	266064412
3074	2007	266066419
3075	2604	266069023
3076	3029	266072052
3077	3447	266075499
3078	2514	266078013
3079	158589	266686660
3080	110106	266796766
3081	2808	266799575
3082	2844	266802419
3083	3382	266805802
3084	3551	266809353
3085	4153	266813507
3086	3501	266817008
3087	2113	266819121
3088	2033	266821155
3089	1896	266823052
3090	1510	266824563
3091	264119	267538750
3092	169928	267708678
3093	4751	267713429
3094	4360	267717789
3095	4534	267722324
3096	2524	267724849
3097	2279	267727128
3098	2581	267729710
3099	2798	267732509
3100	2276	267734785
3101	2565	267737351
3102	1914	267739265
3103	346542	268535865
3104	123543	268659408
3105	3331	268662739
3106	3357	268666096
3107	2988	268669084
3108	2108	268671193
3109	2637	268673830
3110	2901	268676731
3111	3508	268680239
3112	2190	268682430
3113	3109	268685539
3114	3485	268689024
3115	2889	268691913
3116	308275	269450244
3117	30346	269480590
3118	3872	269484462
3119	2628	269487090
3120	2812	269489902
3121	3171	269493073
3122	3621	269496694
3123	78560	270025311
3124	5310	270030622
3125	4500	270035122
3126	1676	270036798
3127	3153	270039951
3128	3795	270043747
3129	2510	270046258
3130	31667	270527983
3131	4299	270532282
3132	243249	270775531
3133	15693	270791225
3134	2720	270793945
3135	2942	270796888
3136	3528	270800416
3137	3915	270804332
3138	2293	270806625
3139	2294	270808919
3140	1482	270810401
3141	376508	271636967
3142	123445	271760413
3143	4345	271764759
3144	3768	271768527
3145	3851	271772379
3146	2298	271774677
3147	2377	271777054
3148	4248	271781302
3149	3592	271784894
3150	4389	271789284
3151	2000	271791285
3152	1902	271793187
3153	202585	272445831
3154	152267	272598099
3155	4696	272602796
3156	1910	272604707
3157	3425	272608133
3158	3457	272611590
3159	4054	272615645
3160	2065	272617711
3161	2473	272620185
3162	2700	272622885
3163	151811	273224755
3164	2930	273227685
3165	2797	273230482
3166	3704	273234186
3167	3999	273238185
3168	3885	273242070
3169	4060	273246130
3170	3144	273249274
3171	1359	273250633
3172	350232	274050922
3173	118942	274169864
3174	4027	274173891
3175	2735	274176626
3176	4190	274180817
3177	2670	274183487
3178	2188	274185676
3179	118258	274753992
3180	2672	274756664
3181	3068	274759732
3182	3392	274763125
3183	3469	274766594
3184	2428	274769022
3185	2269	274771291
3186	2423	274773715
3187	459216	275682992
3188	198018	275881010
3189	2972	275883983
3190	2646	275886629
3191	2391	275889020
3192	2903	275891923
3193	3233	275895156
3194	1806	275896962
3195	3369	275900331
3196	3344	275903676
3197	3919	275907596
3198	2392	275909989
3199	2251	275912241
3200	2929	275915171
3201	2948	275918120
3202	2138	276370315
3203	2136	276372451
3204	2132	276374583
3205	2229	276376812
3206	2340	276379152
3207	2299	276381452
3208	150689	276982202
3209	136660	277118862
3210	3632	277122494
3211	2720	277125214
3212	3148	277128368
3213	2756	277131124
3214	1907	277133031
3215	3250	277136281
3216	3406	277139688
3217	1753	277591502
3218	2564	277594066
3219	2552	277596619
3220	3007	277599626
3221	2058	277601685
3222	2294	277603979
3223	3628	277607608
3224	2679	278060341
3225	3464	278063806
3226	2850	278066656
3227	4093	278070749
3228	3565	278074315
3229	3241	278077556
3230	245016	278772631
3231	238038	279010669
3232	146687	279157356
3233	178165	279335522
3234	1761	279337284
3235	3332	279340617
3236	4000	279344617
3237	3429	279348046
3238	2114	279350160
3239	2022	279352183
3240	3738	279355921
3241	211955	280017934
3242	4566	280022500
3243	4534	280027034
3244	3823	280030857
3245	3327	280034185
3246	2342	280036528
3247	2660	280039188
3248	3056	280042245
3249	2639	280044884
3250	1240	280046124
3251	1509	280047633
3252	1042	280048676
3253	312648	280811381
3254	194914	281006296
3255	216664	281222960
3256	3988	281226948
3257	2268	281229216
3258	2058	281231274
3259	3105	281234379
3260	2498	281236877
3261	2474	281239351
3262	3120	281242471
3263	3400	281245871
3264	2166	281248037
3265	2966	281251003
3266	2134	281253138
3267	2448	281255586
3268	1383	281256969
3269	1143	281258112
3270	1131	281259244
3271	3129	281712431
3272	2568	281714999
3273	2254	281717254
3274	2064	281719319
3275	1235	281720554
3276	1093	281721647
3277	859	281722506
3278	896	281723402
3279	257944	282431404
3280	10868	282442273
3281	4691	282446965
3282	4255	282451221
3283	4175	282455396
3284	4117	282459514
3285	3102	282462617
3286	2299	282464916
3287	3139	282468055
3288	233006	283151118
3289	4206	283155324
3290	4266	283159590
3291	4278	283163868
3292	2198	283166067
3293	2817	283168884
3294	3265	283172149
3295	3318	283175467
3296	1241	283176708
3297	309690	283936455
3298	111970	284048426
3299	4035	284052461
3300	1903	284054364
3301	3913	284058277
3302	3943	284062220
3303	2721	284064942
3304	2048	284066991
3305	2798	284069790
3306	2587	284072377
3307	2860	284075238
3308	1726	284076964
3309	3329	284530352
3310	2499	284532851
3311	3188	284536039
3312	245589	285231686
3313	151429	285383115
3314	4631	285387747
3315	2855	285390603
3316	2912	285393515
3317	2116	285395631
3318	2594	285398225
3319	3202	285401428
3320	2616	285404044
3321	2370	285406415
3322	3499	285409914
3323	307309	286167280
3324	158838	286326118
3325	4250	286330369
3326	4170	286334540
3327	2423	286336964
3328	3083	286340047
3329	3598	286343645
3330	3514	286347160
3331	2168	286349328
3332	2694	286352022
3333	3426	286355448
3334	3206	286358655
3335	278407	287087120
3336	129629	287216750
3337	3547	287220297
3338	2290	287222587
3339	2583	287225170
3340	3492	287228663
3341	3732	287232396
3342	3843	287236239
3343	4418	287240658
3344	3706	287244364
3345	2025	287246389
3346	115166	287811616
3347	4081	287815698
3348	3457	287819156
3349	3418	287822574
3350	2610	287825185
3351	2790	287827976
3352	2676	287830652
3353	3044	288283752
3354	4117	288287869
3355	2348	288290218
3356	2089	288292308
3357	2591	288294900
3358	3639	288298539
3359	263053	289011650
3360	154936	289166586
3361	4622	289171208
3362	3366	289174574
3363	2230	289176804
3364	2150	289178955
3365	3236	289182191
3366	3490	289185681
3367	1265	289186947
3368	2999	289189946
3369	2404	289192350
3370	272485	289914891
3371	135786	290050678
3372	4169	290054847
3373	3651	290058498
3374	4672	290063170
3375	3567	290066737
3376	2264	290069002
3377	2041	290071043
3378	94975	290616076
3379	186432	290802508
3380	185968	290988476
3381	4111	290992587
3382	4233	290996820
3383	2406	290999227
3384	2620	291001848
3385	3036	291004885
3386	2871	291007757
3387	2074	291009831
3388	2580	291012411
3389	3352	291465803
3390	4663	291470467
3391	1720	291472187
3392	2683	291474870
3393	2298	291477169
3394	2309	291479478
3395	206013	292135550
3396	2303	292137854
3397	3239	292141093
3398	2493	292143586
3399	2424	292146011
3400	2727	292148739
3401	2335	292151075
3402	2594	292153669
3403	1776	292155446
3404	1782	292157229
3405	1115	292158344
3406	278429	292886831
3407	220202	293107033
3408	4641	293111674
3409	4187	293115861
3410	4236	293120097
3411	2743	293122840
3412	2551	293125391
3413	2791	293128182
3414	3400	293131582
3415	3476	293135058
3416	1684	293136742
3417	3045	293139787
3418	280525	293870371
3419	110550	293980921
3420	3503	293984424
3421	2527	293986952
3422	3020	293989973
3423	3428	293993401
3424	3190	293996591
3425	2180	293998772
3426	2845	294001618
3427	3121	294004739
3428	1963	294006703
3429	242603	294699365
3430	3733	294703098
3431	4681	294707779
3432	4285	294712064
3433	1617	294713681
3434	3333	295167073
3435	3135	295170209
3436	2731	295172940
3437	2502	295175442
3438	706926	295882368
3439	118178	296000546
3440	3877	296004423
3441	3530	296007953
3442	2178	296010132
3443	2689	296012821
3444	2904	296015725
3445	3615	296019341
3446	3026	296022368
3447	2412	296024780
3448	1463	296026243
3449	3325	296479626
3450	4525	296484151
3451	3364	296487516
3452	1386	296488902
3453	3304	296492207
3454	2451	296494658
3455	183583	297128300
3456	94380	297222680
3457	3135	297225815
3458	3829	297229644
3459	3367	297233011
3460	1842	297234854
3461	3127	297237981
3462	2956	297240938
3463	2246	297243184
3464	2294	297695520
3465	3748	297699268
3466	3628	297702896
3467	490963	298193860
3468	105140	298299000
3469	2486	298301486
3470	2726	298304212
3471	4335	298308548
3472	4300	298312848
3473	2345	298315194
3474	2486	298317680
3475	3638	298321319
3476	4119	298325438
3477	2802	298328240
3478	306222	299084504
3479	105689	299190193
3480	4211	299194405
3481	2812	299197217
3482	2770	299199987
3483	3941	299203928
3484	3423	299207351
3485	1512	299208863
3486	3038	299211906
3487	3522	299215428
3488	4021	299219449
3489	264106	299933611
3490	161566	300095178
3491	4258	300099436
3492	2664	300102100
3493	2676	300104776
3494	2673	300107449
3495	2191	300109641
3496	2505	300112146
3497	3144	300115291
3498	124229	300689580
3499	4995	300694576
3500	4480	300699056
3501	4192	300703248
3502	3692	300706941
3503	1745	300708686
3504	2762	300711449
3505	245315	301406791
3506	143262	301550053
3507	5105	301555158
3508	4335	301559493
3509	1755	301561249
3510	3033	301564282
3511	2847	301567130
3512	2686	301569817
3513	3179	301572997
3514	2865	301575862
3515	1629	302027550
3516	2675	302030225
3517	3843	302034068
3518	3610	302037679
3519	2275	302039955
3520	3161	302043116
3521	1478	302494653
3522	490062	302984715
3523	236579	303221294
3524	4518	303225813
3525	4542	303230355
3526	4609	303234965
3527	1967	303236932
3528	2821	303239753
3529	3383	303243136
3530	2385	303245521
3531	2198	303247720
3532	3474	303251194
3533	2878	303254072
3534	3272	303257344
3535	2882	303260226
3536	1029	303261255
3537	2435	303713752
3538	2318	303716071
3539	3119	303719190
3540	3794	303722984
3541	3016	303726000
3542	252655	304428713
3543	2298	304431011
3544	3312	304434324
3545	888651	305322975
