#ORDER	LATENCY	ABS
2944	1839	130645301
2945	1687	130646989
2946	1836	130648825
2947	870	131099751
2948	1236	131100987
2949	1948	131102935
2950	2414	131105350
2951	1688	131107039
2952	1944	131108983
2953	1889	131110872
2954	1462	131112334
2955	1609	131113943
2956	1639	131115583
2957	1887	131117471
2958	1738	131119209
2959	1757	131120966
2960	1227	131572247
2961	1305	131573553
2962	1960	131575513
2963	1738	131577252
2964	1817	131579069
2965	1802	131580871
2966	2137	131583009
2967	1784	131584793
2968	1755	131586548
2969	1933	131588481
2970	2054	131590535
2971	1547	131592083
2972	44239	132086384
2973	2676	132089060
2974	2343	132091409
2975	2334	132093743
2976	1691	132095434
2977	1752	132097186
2978	1444	132098630
2979	1764	132100394
2980	1119	132551574
2981	1218	132552792
2982	1172	132553964
2983	1098	132555062
2984	1401	132556463
2985	1780	132558243
2986	1886	132560129
2987	1961	132562090
2988	1373	132563464
2989	1496	132564960
2990	1364	132566325
2991	1437	132567762
2992	1504	132569267
2993	1500	132570767
2994	94914	133115739
2995	1508	133117247
2996	1909	133119156
2997	2057	133121213
2998	1727	133122940
2999	2065	133125006
3000	1646	133126653
3001	1306	133127960
3002	1098	133129058
3003	1250	133130309
3004	1075	133131384
3005	1699	133133083
3006	1549	133134633
3007	1751	133136384
3008	1398	133137782
3009	1169	133138951
3010	1147	133140099
3011	1157	133141256
3012	988	133142244
3013	1381	133143625
3014	1119	133144744
3015	946	133145690
3016	1027	133146717
3017	1000	133147717
3018	1013	133148730
3019	892	133149622
3020	927	133150549
3021	986	133151536
3022	916	133152452
3023	10111	133612626
3024	2302	133614928
3025	1722	133616650
3026	1710	133618361
3027	1985	133620346
3028	2220	133622566
3029	1511	133624077
3030	1968	133626045
3031	2202	133628248
3032	1032	133629280
3033	1394	133630674
3034	1666	133632340
3035	1468	133633808
3036	1397	133635205
3037	1322	133636528
3038	1364	133637893
3039	1228	133639122
3040	1241	133640364
3041	931	133641296
3042	1982	134093336
3043	1471	134094808
3044	2096	134096904
3045	1829	134098733
3046	1246	134099979
3047	1426	134101405
3048	1673	134103079
3049	1122	134104201
3050	1307	134105509
3051	1564	134107073
3052	1389	134108463
3053	1128	134109591
3054	2209	134561861
3055	1852	134563713
3056	2224	134565937
3057	2257	134568195
3058	1772	134569967
3059	1390	134571357
3060	1963	134573320
3061	1792	134575112
3062	1842	134576955
3063	1718	134578673
3064	1800	134580473
3065	1204	134581677
3066	1090	134582768
3067	1122	134583890
3068	1099	134584989
3069	954	134585943
3070	22259	135058261
3071	2884	135061146
3072	2202	135063348
3073	2162	135065510
3074	1820	135067331
3075	1502	135068833
3076	1713	135070546
3077	1596	135072142
3078	1557	135073699
3079	1179	135074878
3080	1712	135076591
3081	1603	135078194
3082	30315	135558567
3083	2483	135561050
3084	2263	135563314
3085	2218	135565532
3086	2580	135568112
3087	1257	135569369
3088	1363	135570732
3089	2124	135572856
3090	2127	135574983
3091	2006	135576990
3092	2164	135579155
3093	764381	136343536
3094	1411	136344948
3095	1024	136345973
3096	1029	136347003
3097	1247	136348251
3098	1075	136349326
3099	1174	136350501
3100	1249	136351750
3101	1362	136353113
3102	1342	136354455
3103	61618	136416073
3104	1377	136417450
3105	1382	136418832
3106	1126	136419958
3107	1240	136421198
3108	1059	136422257
3109	1071	136423328
3110	1657	136424985
3111	1135	136426120
3112	1020	136877198
3113	1065	136878264
3114	1090	136879354
3115	1126	136880480
3116	1055	136881535
3117	936	136882471
3118	936	136883407
3119	818	136884225
3120	953	136885179
3121	1045	136886224
3122	1218	136887442
3123	1201	136888643
3124	1050	136889694
3125	1119	136890813
3126	838	136891651
3127	919	136892570
3128	981	136893551
3129	1000	137344613
3130	914	137345528
3131	940	137346468
3132	1218	137347686
3133	1131	137348817
3134	1092	137349909
3135	1124	137351033
3136	1172	137352206
3137	1035	137353241
3138	908	137354150
3139	894	137355045
3140	1003	137356048
3141	1000	137357048
3142	917	137357965
3143	940	137358905
3144	868	137359774
3145	835	137360609
3146	817	137361426
3147	1168	137812656
3148	1281	137813937
3149	996	137814934
3150	861	137815795
3151	916	137816711
3152	810	137817521
3153	829	137818351
3154	774	137819125
3155	823	137819949
3156	855	137820804
3157	815	137821619
3158	808	137822427
3159	826	137823253
3160	882	137824135
3161	826	137824961
3162	805	137825766
3163	781	137826547
3164	788	137827335
3165	856	137828191
3166	1038	138279284
3167	1077	138280361
3168	920	138281281
3169	932	138282213
3170	863	138283077
3171	855	138283933
3172	867	138284801
3173	882	138285683
3174	866	138286550
3175	861	138287411
3176	788	138288199
3177	862	138289062
3178	787	138289850
3179	867	138290717
3180	870	138291587
3181	843	138292430
3182	831	138293261
3183	429048	138722310
3184	37153	138759464
3185	1300	138760765
3186	1404	138762169
3187	1461	138763630
3188	1296	138764926
3189	1367	138766293
3190	1037	138767331
3191	1048	138768379
3192	1430	138769810
3193	1097	138770907
3194	1090	138771998
3195	1069	138773067
3196	896	138773963
3197	922	138774886
3198	882	138775768
3199	871	138776639
3200	883	138777523
3201	1515	139229097
3202	1243	139230340
3203	1142	139231483
3204	1122	139232606
3205	1164	139233770
3206	1031	139234802
3207	1042	139235845
3208	1084	139236929
3209	886	139237815
3210	925	139238740
3211	872	139239613
3212	923	139240542
3213	926	139241468
3214	1055	139242523
3215	848	139243371
3216	857	139244229
3217	1605	139695892
3218	1424	139697316
3219	486633	140183949
3220	1166	140185116
3221	1490	140186607
3222	1255	140187863
3223	1238	140189101
3224	2001	140191102
3225	539189	140730292
3226	3453	140733745
3227	1453	140735198
3228	1634	140736832
3229	1562	140738394
3230	1391	140739785
3231	1085	140740871
3232	1064	140741936
3233	992	140742929
3234	1270	140744199
3235	1038	140745237
3236	1110	140746347
3237	1152	140747499
3238	1045	140748544
3239	813	140749358
3240	849	140750207
3241	862	140751069
3242	800	140751870
3243	962	140752832
3244	844	140753677
3245	843	140754520
3246	1199	141205777
3247	1102	141206879
3248	1136	141208015
3249	1025	141209041
3250	1514	141210556
3251	1323	141211880
3252	1379	141213259
3253	1424	141214683
3254	1246	141215929
3255	1017	141216947
3256	1076	141218023
3257	1124	141219147
3258	1170	141220317
3259	1378	141221695
3260	1519	141223214
3261	1144	141224358
3262	1293	141225651
3263	1075	141226726
3264	1057	141227783
3265	1112	141228895
3266	1113	141230008
3267	1283	141681349
3268	1178	141682528
3269	1135	141683663
3270	1144	141684808
3271	1262	141686070
3272	1221	141687292
3273	1331	141688623
3274	1305	141689928
3275	1332	141691260
3276	1421	141692681
3277	1278	141693959
3278	1156	141695115
3279	1148	141696263
3280	1372	141697635
3281	1166	141698801
3282	1173	141699974
3283	1036	141701010
3284	1072	141702082
3285	1073	141703156
3286	1018	141704174
3287	965	141705139
3288	7416	142162614
3289	1607	142164221
3290	1696	142165917
3291	1300	142167217
3292	741441	142908658
3293	1385	142910044
3294	1218	142911262
3295	1312	142912574
3296	1534	142914108
3297	1143	142915251
3298	1726	142916977
3299	1297	142918274
3300	944	142919218
3301	1010	142920228
3302	837	143371124
3303	1043	143372167
3304	1148	143373315
3305	940	143374255
3306	1113	143375368
3307	1160	143376529
3308	1017	143377546
3309	1197	143378744
3310	947	143379691
3311	880	143830630
3312	923	143831553
3313	856	143832409
3314	925	143833334
3315	854	143834189
3316	862	143835051
3317	994	143836045
3318	891	143836937
3319	936	143837873
3320	1055	143838928
3321	1030	143839958
3322	869	144290888
3323	802	144291690
3324	813	144292503
3325	807	144293311
3326	826	144294137
3327	896	144295034
3328	951	144295985
3329	1094	144297079
3330	935	144748071
3331	495760	145243831
3332	1306	145245137
3333	1427	145246564
3334	1458	145248022
3335	1204	145249226
3336	1220	145250446
3337	1394	145251840
3338	1438	145253278
3339	1549	145254827
3340	1321	145706205
3341	1481	145707686
3342	1069	145708755
3343	1351	145710106
3344	1583	145711689
3345	1704	145713394
3346	1322	145714717
3347	1125	146165899
3348	1185	146167098
3349	1301	146168399
3350	993	146169392
3351	1116	146170508
3352	1166	146171674
3353	1010	146172684
3354	909	146623654
3355	1384	147075095
3356	42688	147567840
3357	2014	147569854
3358	2208	147572062
3359	2316	147574378
3360	1986	147576365
3361	1801	147578166
3362	1838	147580005
3363	1202	147581207
3364	1182	147582389
3365	1285	147583674
3366	1389	147585063
3367	1388	147586452
3368	937	147587390
3369	17025	148054474
3370	1915	148056389
3371	1864	148058253
3372	1378	148059631
3373	1911	148061543
3374	1948	148063491
3375	1903	148065394
3376	1748	148067143
3377	1731	148068874
3378	1801	148070675
3379	1520	148072195
3380	1011	148523266
3381	1369	148524635
3382	1330	148525965
3383	1351	148527317
3384	1279	148528596
3385	1584	148530180
3386	1981	148532162
3387	1492	148533654
3388	1161	148534815
3389	1173	148535988
3390	1561	148537550
3391	1358	148538909
3392	1123	148990084
3393	1763	148991847
3394	1232	148993079
3395	1262	148994341
3396	1376	148995717
3397	1694	148997411
3398	1435	148998846
3399	1291	149000137
3400	1319	149001456
3401	1334	149002791
3402	1561	149004353
3403	1430	149005783
3404	13675	149469513
3405	1261	149470774
3406	1581	149472355
3407	1615	149473970
3408	1580	149475550
3409	1844	149477394
3410	1612	149479006
3411	1950	149480957
3412	1550	149482507
3413	1898	149484406
3414	1752	149486158
3415	1380	149487538
3416	1455	149939050
3417	1308	149940359
3418	1765	149942124
3419	1716	149943841
3420	1155	149944997
3421	1546	149946543
3422	1556	149948099
3423	1105	149949204
3424	1500	149950704
3425	1621	149952325
3426	1689	149954015
3427	1116	150405188
3428	1687	150406875
3429	1592	150408467
3430	1465	150409932
3431	1645	150411577
3432	1526	150413103
3433	1679	150414783
3434	1633	150416416
3435	1613	150418029
3436	1996	150420025
3437	1194	150421219
3438	1159	150422378
3439	32494	150904923
3440	2503	150907427
3441	1811	150909238
3442	1677	150910915
3443	2171	150913087
3444	1204	150914291
3445	1368	150915659
3446	1452	150917112
3447	1611	150918724
3448	1818	150920542
3449	1664	150922206
3450	1704	150923911
3451	961	150924872
3452	20119	151395053
3453	2678	151397732
3454	2102	151399834
3455	1794	151401628
3456	2005	151403633
3457	1823	151405456
3458	1728	151407184
3459	1136	151408320
3460	1309	151409629
3461	1503	151411133
3462	1564	151412697
3463	1650	151414347
3464	30230	151894636
3465	2323	151896959
3466	2439	151899398
3467	2330	151901728
3468	2247	151903975
3469	1926	151905901
3470	2240	151908141
3471	1655	151909796
3472	1439	151911235
3473	1668	151912904
3474	1287	151914192
3475	1766	151915958
3476	1701	152367714
3477	1847	152369561
3478	1636	152371197
3479	1497	152372694
3480	1526	152374221
3481	1542	152375763
3482	1125	152376889
3483	66767	152893713
3484	2852	152896566
3485	2689	152899255
3486	1522	152900783
3487	1563	152902347
3488	2295	152904642
3489	2250	152906893
3490	1726	152908619
3491	1563	152910182
3492	1603	152911785
3493	1220	152913005
3494	1872	152914877
3495	1637	152916515
3496	1544	152918060
3497	983	152919043
3498	1208	152920251
3499	1139	152921390
3500	1036	152922427
3501	1199	152923626
3502	1013	152924639
3503	929	152925568
3504	959	152926527
3505	795	152927322
3506	812	152928134
3507	826	152928960
3508	842	152929802
3509	19235	153399098
3510	2534	153401632
3511	2618	153404250
3512	1656	153405906
3513	1799	153407705
3514	2110	153409815
3515	2320	153412136
3516	2113	153414249
3517	1931	153416181
3518	45975	153912214
3519	3170	153915385
3520	2603	153917988
3521	1855	153919843
3522	2400	153922244
3523	2112	153924357
3524	1874	153926231
3525	1547	153927778
3526	1848	153929626
3527	2088	153931715
3528	1906	153933622
3529	1315	153934937
3530	1586	153936524
3531	36877	154423458
3532	2849	154426307
3533	2502	154428809
3534	2338	154431147
3535	2596	154433744
3536	2091	154435835
3537	1663	154437498
3538	1824	154439323
3539	2333	154441656
3540	2186	154443842
3541	1506	154445348
3542	1702	154447050
3543	1922	154448973
3544	31017	154930051
3545	52519	154982570
3546	31084	155013655
3547	2860	155016515
3548	2334	155018849
3549	1795	155020644
3550	1927	155022571
3551	3175	155025747
3552	1809	155027556
3553	1719	155029276
3554	1836	155031112
3555	1265	155032377
3556	1694	155034072
3557	1719	155035791
3558	2143	155037934
3559	2594	155490586
3560	2386	155492972
3561	2494	155495467
3562	3511	155498978
3563	2491	155501469
3564	2118	155503587
3565	2617	155506204
3566	2092	155508296
3567	2224	155510520
3568	1330	155511850
3569	1494	155513344
3570	1404	155514748
3571	2386	155967178
3572	2565	155969743
3573	2148	155971891
3574	2243	155974134
3575	2310	155976444
3576	1124	155977569
3577	1698	155979267
3578	1847	155981114
3579	1915	155983029
3580	2118	155985147
3581	1828	155986975
3582	1453	155988428
3583	968	155989396
3584	1092	155990488
3585	927	155991415
3586	1064	155992479
3587	1184	155993663
3588	1008	155994671
3589	929	155995600
3590	953	155996554
3591	1115	156447727
3592	3654	156901424
3593	1880	156903304
3594	1112	156904417
3595	1180	156905597
3596	1222	156906819
3597	1576	156908395
3598	1472	156909867
3599	1549	156911416
3600	1837	156913253
3601	1452	156914705
3602	1170	156915875
3603	1998	156917874
3604	55590	157423511
3605	1502	157425013
3606	1624	157426637
3607	2176	157428813
3608	1941	157430754
3609	2059	157432814
3610	2252	157435066
3611	2282	157437349
3612	1262	157888656
3613	1261	157889918
3614	1785	157891704
3615	1177	157892881
3616	1463	157894344
3617	1778	157896122
3618	2514	157898636
3619	2296	157900933
3620	2243	157903176
3621	1570	157904747
3622	1630	157906377
3623	24628	158381053
3624	77048	158458102
3625	125804	158583906
3626	2987	158586894
3627	1521	158588415
3628	2317	158590733
3629	2033	158592766
3630	1819	158594585
3631	1131	158595716
3632	1664	158597380
3633	1649	158599029
3634	1634	158600663
3635	1783	158602446
3636	1597	158604044
3637	1708	158605752
3638	1719	158607472
3639	1501	158608974
3640	1464	158610438
3641	1886	159062382
3642	1788	159064170
3643	1739	159065909
3644	1404	159067313
3645	1543	159068856
3646	1505	159070361
3647	1837	159072198
3648	1828	159074026
3649	1718	159075744
3650	1336	159077080
3651	1235	159078315
3652	1497	159079812
3653	28618	159558489
3654	2505	159560994
3655	2552	159563546
3656	2415	159565962
3657	490282	160056245
3658	18353	160074598
3659	2343	160076942
3660	1740	160078682
3661	2299	160080981
3662	1994	160082976
3663	1702	160084678
3664	1862	160086540
3665	2492	160089033
3666	1977	160091010
3667	2200	160093211
3668	1411	160094622
3669	1612	160096234
3670	1435	160097670
3671	1259	160098929
3672	979	160099908
3673	1034	160100943
3674	1085	160102028
3675	1101	160103129
3676	1883	160555064
3677	1295	160556359
3678	1800	160558160
3679	2066	160560226
3680	1920	160562146
3681	1333	160563479
3682	1856	160565335
3683	2084	160567419
3684	1913	160569332
3685	993	160570325
3686	991	160571317
3687	1098	160572415
3688	1000	160573416
3689	1642	161025105
3690	1482	161026587
3691	1268	161027855
3692	1764	161029619
3693	1741	161031361
3694	1991	161033352
3695	1417	161034770
3696	1528	161036299
3697	1388	161037687
3698	1095	161038782
3699	1192	161039974
3700	20248	161510282
3701	2265	161512547
3702	1509	161514056
3703	1487	161515543
3704	1946	161517489
3705	2605	161520094
3706	1736	161521831
3707	1489	161523320
3708	1822	161525142
3709	1810	161526952
3710	1627	161528579
3711	1244	161529823
3712	1765	161981644
3713	1585	161983229
3714	1586	161984816
3715	1912	161986728
3716	1713	161988442
3717	2109	161990551
3718	1885	161992436
3719	1981	161994417
3720	1943	161996361
3721	2017	161998378
3722	1859	162000238
3723	1212	162001450
3724	35040	162486569
3725	2162	162488731
3726	2010	162490741
3727	437043	162927785
3728	891	162928676
3729	866	162929542
3730	906	162930448
3731	851	162931300
3732	901	162932201
3733	871	162933072
3734	859	162933932
3735	904	162934837
3736	896	162935733
3737	888	162936621
3738	842	162937463
3739	896	162938359
3740	857	162939217
3741	901	162940118
3742	923	162941041
3743	853	162941895
3744	867	162942762
3745	858	162943620
3746	896	162944516
3747	1019	162945535
3748	867	162946402
3749	863	162947265
3750	18177	163415503
3751	1244	163416747
3752	1021	163417769
3753	1440	163419209
3754	1708	163420917
3755	1559	163422476
3756	1408	163423884
3757	1544	163425429
3758	1734	163427163
3759	1864	163429027
3760	1868	163430896
3761	1547	163432443
3762	38532	163921032
3763	2177	163923210
3764	2018	163925229
3765	2096	163927326
3766	2445	163929772
3767	2028	163931801
3768	1653	163933454
3769	1092	163934546
3770	1183	163935729
3771	1522	163937252
3772	1569	163938822
3773	1417	163940239
3774	1187	164391483
3775	1440	164392923
3776	1243	164394166
3777	1428	164395594
3778	1164	164396759
3779	1286	164398045
3780	1389	164399434
3781	1623	164401057
3782	1326	164402383
3783	963	164403346
3784	1085	164404432
3785	1563	164405995
3786	1408	164857461
3787	991	164858452
3788	1089	164859541
3789	1066	164860607
3790	1434	164862041
3791	1412	164863453
3792	1228	164864681
3793	1060	164865741
3794	1302	164867044
3795	1033	164868077
3796	1415	164869492
3797	1117	164870609
3798	858	164871467
3799	897	164872365
3800	911	164873276
3801	898	164874174
3802	831	164875005
3803	871	164875876
3804	850	164876726
3805	802	164877528
3806	881	164878410
3807	807	164879218
3808	786	164880004
3809	1063	165331129
3810	1362	165332492
3811	1331	165333823
3812	1193	165335017
3813	1157	165336174
3814	1275	165337449
3815	1117	165338567
3816	949	165339517
3817	1138	165340655
3818	1021	165341676
3819	1088	165342764
3820	1038	165343802
3821	1196	165344998
3822	1012	165346010
3823	1023	165347033
3824	1321	165348354
3825	994	165349348
3826	1068	165350416
3827	1073	165351490
3828	1024	165352514
3829	910	165353424
3830	901	165354325
3831	851	165355176
3832	820	165355996
3833	1096	165807154
3834	1141	165808296
3835	1217	165809513
3836	1156	165810669
3837	1035	165811704
3838	954	165812658
3839	1035	165813693
3840	1018	165814711
3841	950	165815661
3842	914	165816575
3843	1247	166267884
3844	1063	166268947
3845	1130	166270077
3846	1019	166271096
3847	1005	166272101
3848	1053	166273154
3849	978	166274133
3850	1169	166275302
3851	1059	166276361
3852	1114	166277475
3853	1164	166728697
3854	1053	166729750
3855	1078	166730828
3856	1010	166731838
3857	1200	166733038
3858	1168	166734217
3859	965	166735182
3860	1243	166736426
3861	1190	166737616
3862	874	166738490
3863	37985	167226533
3864	1575	167228108
3865	1655	167229763
3866	1622	167231385
3867	1441	167232826
3868	1684	167234510
3869	1485	167235996
3870	1096	167237092
3871	1204	167238297
3872	1234	167239531
3873	1237	167240768
3874	1450	167242219
3875	1219	167693495
3876	1173	167694668
3877	1340	167696008
3878	1493	167697501
3879	1574	167699075
3880	1452	167700527
3881	1369	167701896
3882	1127	167703023
3883	1322	167704346
3884	1280	167705626
3885	1286	167706912
3886	1118	167708030
3887	1366	168159454
3888	1559	168161013
3889	1490	168162504
3890	1178	168163682
3891	1342	168165025
3892	1424	168166449
3893	883	168167332
3894	1123	168168455
3895	1069	168169524
3896	985	168170510
3897	892	168171403
3898	819	168172222
3899	866	168173088
3900	1089	168624230
3901	1338	168625568
3902	1285	168626854
3903	1114	168627969
3904	1018	168628987
3905	943	168629931
3906	946	168630878
3907	955	168631833
3908	951	168632784
3909	891	168633676
3910	821	168634498
3911	810	168635308
3912	881	168636189
3913	1351	169087593
3914	1258	169088852
3915	1251	169090104
3916	1257	169091362
3917	1219	169092581
3918	1107	169093688
3919	990	169094678
3920	895	169095573
3921	933	169096507
3922	978	169097485
3923	966	169098451
3924	850	169099301
3925	863	169100165
3926	11932	169562156
3927	1305	169563462
3928	1479	169564941
3929	1250	169566191
3930	1151	169567342
3931	1415	169568757
3932	1154	169569911
3933	1116	169571027
3934	1191	169572218
3935	1292	169573510
3936	1132	169574642
3937	1321	169575964
3938	1066	169577030
3939	994	169578025
3940	1217	170029298
3941	1344	170030642
3942	1276	170031918
3943	1246	170033164
3944	1275	170034440
3945	1169	170035610
3946	1267	170036878
3947	1274	170038152
3948	1196	170039349
3949	1512	170040861
3950	1047	170041908
3951	969	170042878
3952	928	170043806
3953	936	170044742
3954	868	170045610
3955	1198	170496864
3956	1007	170497872
3957	1190	170499062
3958	1288	170500350
3959	1153	170501503
3960	1327	170502830
3961	1278	170504108
3962	42996	170997164
3963	1463	170998627
3964	1714	171000341
3965	1484	171001825
3966	1419	171003244
3967	1148	171004392
3968	1094	171455544
3969	1058	171456603
3970	879	171457482
3971	880	171458363
3972	1094	171909516
3973	1097	171910613
3974	978	171911591
3975	1142	171912734
3976	1019	171913754
3977	944	171914699
3978	1125	171915824
3979	1050	171916875
3980	1125	171918000
3981	858	171918858
3982	871	171919729
3983	972	171920701
3984	1005	172371766
3985	983	172372750
3986	1166	172373916
3987	1050	172374966
3988	1114	172376081
3989	1085	172377167
3990	1036	172378203
3991	1405	172379608
3992	998	172380607
3993	1074	172381681
3994	1194	172382875
3995	589249	172972124
3996	1018	172973142
3997	97364	173070507
3998	2893	173073405
3999	1097	173074502
4000	1075	173075577
4001	1203	173076780
4002	1082	173077863
4003	1138	173079001
4004	1170	173080171
4005	1126	173081297
4006	1143	173082440
4007	1029	173083469
4008	960	173084429
4009	990	173085419
4010	934	173086353
4011	1054	173087407
4012	1158	173088565
4013	943	173089508
4014	43719	173133227
4015	972	173134199
4016	996	173135195
4017	963	173136159
4018	887	173587104
4019	811	173587916
4020	937	173588853
4021	1097	173589950
4022	1107	173591057
4023	1018	173592076
4024	1084	173593160
4025	1059	173594219
4026	1044	173595264
4027	1262	173596526
4028	1004	173597531
4029	973	173598504
4030	1038	173599542
4031	1089	173600631
4032	1002	173601633
4033	1194	173602827
4034	1032	174053916
4035	980	174054896
4036	1089	174055985
4037	965	174056950
4038	863	174057814
4039	1165	174058980
4040	1157	174060137
4041	1072	174061209
4042	1218	174062428
4043	1236	174063664
4044	960	174064624
4045	1000	174515685
4046	1075	174516760
4047	1167	174517927
4048	1067	174518994
4049	1035	174520029
4050	1086	174521115
4051	1220	174522335
4052	1261	174523596
4053	1360	174524956
4054	1376	174526332
4055	1035	174527367
4056	1095	174528462
4057	983	174979502
4058	906	174980409
4059	955	174981364
4060	941	174982305
4061	987	174983292
4062	1274	174984566
4063	1167	174985733
4064	1103	174986836
4065	1297	174988134
4066	1282	174989417
4067	1108	174990525
4068	884	175441469
4069	1002	175442471
4070	982	175443454
4071	1045	175444499
4072	1017	175445516
4073	971	175446487
4074	972	175447460
4075	1315	175448775
4076	1103	175449878
4077	1509	175451388
4078	1287	175452675
4079	1195	175453870
4080	1261	175905191
4081	1062	175906253
4082	1061	175907314
4083	1138	175908452
4084	1087	175909539
4085	1175	175910715
4086	1503	175912218
4087	1537	175913755
4088	1433	175915188
4089	1301	175916490
4090	1390	175917880
4091	1475	175919355
4092	922	176370333
4093	918	176371252
4094	1015	176372268
4095	1120	176373388
4096	1039	176374427
4097	1072	176375499
4098	1601	176377100
4099	1533	176378633
4100	1523	176380156
4101	1442	176381598
4102	1365	176382963
4103	1088	176834110
4104	1037	176835147
4105	1078	176836225
4106	1299	176837524
4107	1349	176838873
4108	1466	176840339
4109	1304	176841643
4110	1373	176843016
4111	1292	176844308
4112	1704	176846012
4113	1152	176847164
4114	1091	176848255
4115	1085	177299397
4116	1132	177300529
4117	1041	177301570
4118	1116	177302686
4119	1199	177303885
4120	1005	177304891
4121	1024	177305915
4122	970	177306885
4123	979	177307864
4124	1092	177308957
4125	985	177309942
4126	1009	177310951
4127	983	177311934
4128	1061	177312995
4129	1194	177314189
4130	1137	177315326
4131	951	177316277
4132	990	177317268
4133	932	177318200
4134	916	177319117
4135	1038	177320156
4136	1115	177771330
4137	895	177772225
4138	916	177773141
4139	818	177773959
4140	884	177774843
4141	890	177775733
4142	962	177776695
4143	943	177777639
4144	858	177778497
4145	844	177779341
4146	946	177780287
4147	950	177781237
4148	959	178232254
4149	907	178233161
4150	878	178234040
4151	989	178235029
4152	1006	178236035
4153	966	178237001
4154	980	178237981
4155	500317	178738298
4156	1219	178739517
4157	1133	178740651
4158	1261	178741912
4159	1233	178743145
4160	1104	178744249
4161	1169	178745418
4162	1095	178746513
4163	988	178747502
4164	1177	178748679
4165	475050	179223730
4166	908	179224638
4167	983	179225622
4168	974	179226596
4169	1080	179227677
4170	1105	179228782
4171	1213	179229995
4172	1315	179231310
4173	1219	179232529
4174	1098	179233628
4175	925	179234554
4176	993	179235547
4177	43378	179728979
4178	1371	179730351
4179	1439	179731790
4180	1108	179732898
4181	1073	179733972
4182	1029	179735001
4183	1158	179736159
4184	1220	179737379
4185	1145	179738525
4186	1904	179740430
4187	1400	179741830
4188	34521	180226407
4189	977	180227384
4190	1164	180228549
4191	1246	180229795
4192	1350	180231145
4193	1218	180232363
4194	1350	180233713
4195	1300	180235013
4196	1206	180236220
4197	1144	180237364
4198	1252	180238616
4199	1353	180239969
4200	1201	180241171
4201	1266	180692498
4202	1188	180693686
4203	1150	180694836
4204	1144	180695980
4205	1357	180697337
4206	1105	180698442
4207	1044	180699486
4208	1306	180700792
4209	1072	180701864
4210	913	180702777
4211	918	180703695
4212	1062	180704757
4213	972	180705729
4214	980	180706709
4215	12668	181169438
4216	1420	181170858
4217	1352	181172210
4218	1055	181173265
4219	1073	181174339
4220	1213	181175552
4221	1089	181176642
4222	1175	181177817
4223	1377	181179194
4224	1001	181180196
4225	1027	181181223
4226	1006	181182229
4227	1076	181183305
4228	901	181184206
4229	900	181185107
4230	1170	181636336
4231	1171	181637507
4232	1208	181638715
4233	1112	181639827
4234	1092	181640920
4235	1012	181641932
4236	1147	181643086
4237	1131	181644217
4238	1088	181645305
4239	1051	181646356
4240	928	181647285
4241	870	181648155
4242	865	181649020
4243	934	181649954
4244	911	181650865
4245	983	182101906
4246	1071	182102977
4247	1196	182104174
4248	1014	182105188
4249	1112	182106301
4250	1153	182107454
4251	907	182108361
4252	961	182109322
4253	577189	182686511
4254	1041	182687552
4255	914	182688466
4256	894	182689361
4257	883	182690244
4258	811	182691055
4259	845	182691900
4260	885	182692786
4261	892	182693678
4262	850	182694528
4263	837	183145422
4264	862	183146284
4265	800	183147084
4266	881	183147965
4267	546495	183694460
4268	29617	183724078
4269	1190	183725268
4270	1312	183726580
4271	1757	183728337
4272	1935	183730272
4273	2474	183732746
4274	1407	183734154
4275	1402	183735556
4276	1609	183737166
4277	1800	183738966
4278	1776	183740742
4279	1588	183742330
4280	1458	183743788
4281	1587	184195423
4282	1653	184197076
4283	1899	184198976
4284	1680	184200656
4285	1565	184202222
4286	1785	184204007
4287	1565	184205573
4288	1361	184206934
4289	1522	184208456
4290	1416	184209872
4291	1277	184211149
4292	1211	184662416
4293	1442	184663858
4294	1663	184665521
4295	476447	185141968
4296	40443	185182412
4297	1527	185183940
4298	1733	185185673
4299	1901	185187574
4300	2011	185189585
4301	1316	185190901
4302	1938	185192840
4303	1926	185194767
4304	1176	185195943
4305	1261	185197204
4306	1429	185198633
4307	1836	185200469
4308	1731	185202200
4309	1353	185203553
4310	1125	185204678
4311	297818	185502497
4312	849	185503347
4313	873	185504221
4314	889	185505110
4315	862	185505972
4316	857	185506829
4317	900	185507729
4318	891	185508621
4319	865	185509486
4320	883	185510369
4321	896	185511265
4322	883	185512149
4323	926	185513076
4324	842	185513919
4325	864	185514784
4326	887	185515672
4327	904	185516576
4328	894	185967529
4329	925	185968454
4330	860	185969314
4331	835	185970149
4332	850	185970999
4333	837	185971836
4334	912	185972748
4335	887	185973635
4336	875	185974510
4337	868	185975378
4338	856	185976234
4339	900	185977134
4340	853	185977987
4341	860	185978847
4342	879	185979727
4343	834	185980562
4344	887	185981449
4345	892	185982342
4346	931	186433336
4347	870	186434206
4348	868	186435075
4349	880	186435955
4350	859	186436814
4351	874	186437688
4352	899	186438587
4353	852	186439439
4354	890	186440329
4355	869	186441198
4356	863	186442062
4357	906	186893029
4358	845	186893875
4359	885	186894760
4360	875	186895635
4361	878	186896513
4362	821	186897335
4363	868	186898204
4364	870	186899074
4365	880	186899954
4366	833	187350844
4367	824	187351668
4368	861	187352529
4369	788	187353317
4370	853	187354170
4371	837	187355007
4372	847	187355854
4373	892	187356746
4374	831	187357577
4375	862	187808497
4376	830	187809327
