#ORDER	LATENCY	ABS
2901	2510	249795216
2902	2245	249797461
2903	2056	249799517
2904	1170	249800687
2905	1410	249802098
2906	419652	250671808
2907	235435	250907243
2908	196901	251104145
2909	3245	251107390
2910	4652	251112043
2911	4621	251116664
2912	4299	251120964
2913	3540	251124504
2914	1456	251125960
2915	2793	251128754
2916	3505	251132260
2917	2494	251134754
2918	261602	251396356
2919	4432	251400788
2920	4301	251405089
2921	3422	251408511
2922	2314	251410826
2923	2581	251413407
2924	3046	251416453
2925	2393	251418846
2926	239703	252108607
2927	192695	252301303
2928	4207	252305511
2929	4753	252310265
2930	4318	252314583
2931	1740	252316323
2932	3998	252320322
2933	3295	252323618
2934	2011	252325629
2935	1992	252327621
2936	2689	252330311
2937	2737	252333048
2938	3115	252786221
2939	3049	252789270
2940	2054	252791324
2941	2534	252793859
2942	2726	252796585
2943	1687	252798273
2944	252420	253500750
2945	239540	253740290
2946	4026	253744317
2947	3752	253748069
2948	3018	253751087
2949	2404	253753491
2950	2266	253755758
2951	4159	254209981
2952	2046	254212028
2953	3380	254215408
2954	3602	254219010
2955	3121	254222131
2956	2200	254224332
2957	2719	254677105
2958	3031	254680137
2959	2399	254682537
2960	3005	254685542
2961	2086	254687629
2962	2191	254689820
2963	2992	255142848
2964	2456	255145304
2965	2630	255147934
2966	448384	255596319
2967	109698	255706017
2968	3997	255710015
2969	4120	255714135
2970	2949	255717085
2971	2756	255719841
2972	2589	255722430
2973	3143	255725573
2974	2481	255728059
2975	1839	255729898
2976	763531	256943487
2977	233317	257176804
2978	196836	257373640
2979	150943	257524584
2980	3419	257528004
2981	2619	257530623
2982	2851	257533474
2983	2284	257535758
2984	2479	257538238
2985	3398	257541637
2986	2025	257543662
2987	2678	257546340
2988	2339	257548679
2989	2998	257551678
2990	3113	257554791
2991	2255	257557046
2992	2913	257559960
2993	348046	258358063
2994	91904	258449968
2995	2632	258452601
2996	2925	258455526
2997	4005	258459532
2998	4067	258463599
2999	3605	258467204
3000	4342	258471546
3001	4549	258476095
3002	3875	258479970
3003	1907	258481878
3004	2764	258484642
3005	238747	259173448
3006	156862	259330310
3007	4901	259335211
3008	4300	259339511
3009	3305	259342816
3010	4017	259346834
3011	1500	259348335
3012	3657	259351992
3013	329203	260131253
3014	134018	260265271
3015	4117	260269388
3016	3897	260273285
3017	4267	260277552
3018	2269	260279821
3019	2755	260282577
3020	3384	260285961
3021	2826	260288787
3022	3150	260291938
3023	2885	260294823
3024	285275	261030156
3025	145196	261175353
3026	4533	261179886
3027	2013	261181899
3028	2464	261184363
3029	3891	261188254
3030	3815	261192069
3031	4367	261196436
3032	3409	261199846
3033	1571	261201418
3034	3417	261204835
3035	187025	261841917
3036	61579	261903496
3037	4683	261908180
3038	4625	261912806
3039	1683	261914489
3040	2307	261916797
3041	3870	261920668
3042	3618	261924287
3043	2219	261926506
3044	2046	261928552
3045	223002	262601611
3046	50781	262652393
3047	206591	262858984
3048	212326	263071311
3049	49076	263120387
3050	3953	263124340
3051	2127	263126467
3052	3302	263129769
3053	3031	263132801
3054	2080	263134882
3055	2721	263137603
3056	2229	263139832
3057	3219	263143052
3058	2390	263145443
3059	3092	263148535
3060	1927	263150462
3061	373882	263974401
3062	192842	264167243
3063	139838	264307081
3064	249669	264556750
3065	4252	264561002
3066	2606	264563608
3067	2872	264566480
3068	3655	264570135
3069	2660	264572795
3070	1815	264574610
3071	2776	264577386
3072	3151	264580538
3073	3191	264583730
3074	261944	265295729
3075	2253	265297982
3076	3777	265301759
3077	3614	265305373
3078	1907	265307281
3079	3149	265310431
3080	2853	265313284
3081	2771	265316055
3082	2094	265318149
3083	2434	265320584
3084	2263	265322848
3085	113939	265886844
3086	152755	266039599
3087	4095	266043694
3088	4775	266048469
3089	3432	266051901
3090	3093	266054994
3091	5072	266060066
3092	3271	266063337
3093	716684	266780022
3094	2025	266782047
3095	2849	266784897
3096	4140	266789037
3097	4055	266793092
3098	4330	266797422
3099	273729	267521195
3100	170046	267691241
3101	1932	267693173
3102	3842	267697015
3103	4238	267701253
3104	4844	267706098
3105	3347	267709445
3106	1688	267711134
3107	3207	267714341
3108	2072	267716413
3109	2484	267718897
3110	349035	268517981
3111	123999	268641980
3112	3452	268645433
3113	4114	268649548
3114	2407	268651955
3115	2386	268654341
3116	2326	268656667
3117	3550	268660217
3118	3895	268664112
3119	4385	268668497
3120	4523	268673020
3121	310013	269433091
3122	30501	269463593
3123	2300	269465893
3124	3276	269469169
3125	3474	269472643
3126	3439	269476082
3127	3687	269479769
3128	78683	270008493
3129	2837	270011330
3130	3411	270014742
3131	4129	270018871
3132	3703	270022574
3133	1781	270024355
3134	2990	270027345
3135	2465	270029811
3136	31721	270511590
3137	4565	270516155
3138	243548	270759703
3139	15244	270774947
3140	4316	270779263
3141	4247	270783510
3142	4342	270787852
3143	2292	270790145
3144	2238	270792383
3145	1568	270793951
3146	376575	271620585
3147	123206	271743792
3148	4376	271748168
3149	3301	271751470
3150	2702	271754172
3151	2552	271756724
3152	3632	271760357
3153	4423	271764780
3154	3757	271768537
3155	3809	271772346
3156	2606	271774952
3157	203709	272428722
3158	151808	272580530
3159	3191	272583721
3160	3296	272587017
3161	4158	272591175
3162	3749	272594924
3163	4893	272599818
3164	3314	272603132
3165	2292	272605425
3166	2114	272607539
3167	151040	273208637
3168	2611	273211248
3169	2795	273214043
3170	3690	273217733
3171	3998	273221732
3172	3901	273225634
3173	4811	273230446
3174	2374	273232820
3175	350793	274033672
3176	118796	274152469
3177	3128	274155597
3178	2830	274158427
3179	3161	274161589
3180	3353	274164942
3181	3638	274168581
3182	2034	274170615
3183	117693	274738365
3184	4090	274742455
3185	3704	274746159
3186	2445	274748604
3187	2247	274750851
3188	2928	274753779
3189	3015	274756794
3190	459301	275666153
3191	198091	275864244
3192	3051	275867296
3193	2754	275870051
3194	2434	275872486
3195	2898	275875384
3196	3438	275878822
3197	3908	275882730
3198	1508	275884238
3199	3515	275887753
3200	3946	275891700
3201	2870	275894570
3202	3269	275897839
3203	1425	275899264
3204	2836	275902101
3205	2255	276354417
3206	1792	276356210
3207	3247	276359458
3208	3005	276362463
3209	2709	276365172
3210	150812	276966043
3211	135317	277101360
3212	3837	277105204
3213	2014	277107218
3214	2802	277110020
3215	2898	277112918
3216	2537	277115455
3217	3399	277118855
3218	1364	277120219
3219	3132	277123351
3220	2768	277576177
3221	3473	277579650
3222	3845	277583495
3223	3059	277586555
3224	1908	277588464
3225	3296	277591760
3226	3622	278045439
3227	3783	278049223
3228	4757	278053980
3229	3014	278056994
3230	2254	278059248
3231	246495	278755802
3232	238781	278994583
3233	146806	279141389
3234	178401	279319791
3235	3690	279323481
3236	2937	279326418
3237	3242	279329660
3238	2160	279331820
3239	3222	279335043
3240	1745	279336788
3241	2884	279339672
3242	1188	279340860
3243	211006	280001924
3244	4217	280006141
3245	4707	280010849
3246	4078	280014927
3247	3475	280018403
3248	3801	280022204
3249	3020	280025224
3250	1764	280026988
3251	2494	280029482
3252	315069	280794609
3253	194990	280989600
3254	216948	281206548
3255	3990	281210538
3256	1733	281212271
3257	2451	281214723
3258	3272	281217995
3259	2289	281220284
3260	2663	281222947
3261	3118	281226065
3262	3351	281229417
3263	2256	281231673
3264	2766	281234439
3265	2154	281236593
3266	2698	281239291
3267	1240	281240531
3268	1187	281241719
3269	1478	281243197
3270	2829	281696085
3271	2676	281698762
3272	2123	281700885
3273	2152	281703038
3274	1472	281704510
3275	260320	282414889
3276	10809	282425698
3277	4329	282430027
3278	4136	282434163
3279	1420	282435583
3280	3911	282439494
3281	3989	282443483
3282	3351	282446834
3283	4265	282451099
3284	233013	283134154
3285	2303	283136458
3286	3145	283139604
3287	3959	283143563
3288	3994	283147558
3289	2043	283149601
3290	2762	283152363
3291	3324	283155687
3292	3480	283159167
3293	309359	283918583
3294	112815	284031399
3295	2362	284033761
3296	3260	284037021
3297	4655	284041677
3298	5266	284046943
3299	2074	284049017
3300	2408	284051425
3301	3134	284054559
3302	1480	284056040
3303	2830	284058870
3304	2848	284511776
3305	2533	284514309
3306	2874	284517184
3307	247263	285214499
3308	151477	285365976
3309	4449	285370425
3310	3535	285373961
3311	2839	285376800
3312	1971	285378771
3313	2870	285381641
3314	3205	285384846
3315	2003	285386849
3316	2780	285389629
3317	3288	285392917
3318	307115	286150090
3319	159238	286309328
3320	2605	286311934
3321	3195	286315129
3322	3562	286318691
3323	4559	286323250
3324	4001	286327251
3325	3903	286331154
3326	4147	286335301
3327	4210	286339511
3328	2745	286342256
3329	278556	287070869
3330	129315	287200185
3331	2262	287202447
3332	2602	287205050
3333	3123	287208173
3334	3604	287211777
3335	3425	287215203
3336	1715	287216918
3337	3409	287220328
3338	4034	287224363
3339	3384	287227747
3340	2189	287229937
3341	115260	287795279
3342	3875	287799155
3343	3358	287802514
3344	3488	287806002
3345	2203	287808206
3346	2999	287811205
3347	2973	287814178
3348	2966	288267201
3349	4039	288271241
3350	2444	288273685
3351	2107	288275793
3352	2630	288278424
3353	3647	288282072
3354	263341	288995471
3355	155164	289150635
3356	4294	289154930
3357	3155	289158085
3358	2146	289160231
3359	2256	289162488
3360	3119	289165607
3361	2091	289167698
3362	2259	289169957
3363	3060	289173017
3364	2267	289175284
3365	272805	289898131
3366	135263	290033395
3367	718271	290751666
3368	218374	290970040
3369	2107	290972148
3370	3960	290976109
3371	4227	290980336
3372	2443	290982780
3373	2588	290985368
3374	2830	290988199
3375	3116	290991315
3376	2222	290993537
3377	2485	290996022
3378	1930	290997952
3379	2806	291450815
3380	4083	291454899
3381	3405	291458304
3382	2207	291460511
3383	2446	291462957
3384	1627	291464584
3385	206006	292120648
3386	2865	292123513
3387	745657	292869170
3388	220250	293089420
3389	1629	293091050
3390	4289	293095339
3391	4363	293099702
3392	3941	293103643
3393	2671	293106314
3394	2526	293108840
3395	2822	293111662
3396	3328	293114991
3397	4164	293119155
3398	3794	293122949
3399	280294	293853300
3400	110113	293963414
3401	3395	293966809
3402	3361	293970170
3403	3274	293973444
3404	3658	293977102
3405	3767	293980870
3406	3744	293984614
3407	2206	293986821
3408	2189	293989010
3409	243531	294682598
3410	3739	294686337
3411	2677	294689014
3412	2730	294691744
3413	3756	294695500
3414	3224	295148777
3415	2328	295151106
3416	3492	295154598
3417	2750	295157348
3418	2965	295160313
3419	3366	295163679
3420	251712	295865448
3421	117800	295983249
3422	2830	295986079
3423	2836	295988915
3424	4557	295993472
3425	2552	295996025
3426	2873	295998898
3427	2444	296001342
3428	2763	296004106
3429	2547	296006653
3430	2597	296009250
3431	3714	296462984
3432	4409	296467393
3433	2201	296469594
3434	2508	296472102
3435	3571	296475674
3436	2510	296478184
3437	183507	297111748
3438	95664	297207412
3439	3610	297211022
3440	2885	297213907
3441	3296	297217203
3442	3880	297221084
3443	1991	297223075
3444	2197	297225272
3445	2336	297227608
3446	3066	297680731
3447	2882	297683613
3448	3425	297687039
3449	490844	298177883
3450	104952	298282835
3451	4148	298286984
3452	4780	298291765
3453	4157	298295923
3454	1702	298297625
3455	2797	298300422
3456	4160	298304583
3457	3523	298308107
3458	2490	298310597
3459	307286	299067926
3460	848352	299916278
3461	161787	300078065
3462	2406	300080471
3463	3416	300083887
3464	3987	300087874
3465	3027	300090901
3466	2278	300093179
3467	2588	300095768
3468	3208	300098976
3469	124215	300673249
3470	4814	300678063
3471	4487	300682550
3472	4543	300687093
3473	4114	300691207
3474	3658	300694865
3475	2149	300697014
3476	243781	301390855
3477	143298	301534154
3478	4322	301538477
3479	4926	301543404
3480	3535	301546939
3481	2381	301549320
3482	3223	301552544
3483	2922	301555467
3484	2480	301557947
3485	2171	301560119
3486	2714	302012898
3487	3996	302016894
3488	2371	302019265
3489	2946	302022211
3490	4255	302026466
3491	3000	302029466
3492	489175	302968698
3493	235998	303204697
3494	4202	303208900
3495	1962	303210862
3496	3874	303214737
3497	4103	303218840
3498	3430	303222271
3499	2091	303224363
3500	2807	303227170
3501	3674	303230844
3502	3550	303234394
3503	3212	303237606
3504	3560	303241166
3505	2683	303243849
3506	1544	303245393
3507	2127	303697583
3508	3074	303700657
3509	2477	303703134
3510	3149	303706284
3511	2241	303708526
3512	1668	303710195
3513	252620	304412873
3514	3161	304416034
3515	2502	304418536
3516	3441	304421978
3517	3495	304425473
3518	2149	304427623
3519	2489	304430112
3520	3877	304433989
3521	3413	304437402
3522	1420	304438822
3523	2529	304891409
3524	2534	304893943
3525	2956	304896899
3526	1455	305348415
