#ORDER	LATENCY	ABS
2963	925	124311790
2964	880	124312670
2965	948	124313618
2966	944	124314563
2967	1027	124315590
2968	911	124316501
2969	897	124317398
2970	872	124318271
2971	954	124319226
2972	984	124320210
2973	1042	124321253
2974	1048	124322307
2975	937	124323244
2976	855	124324100
2977	851	124324951
2978	829	124325780
2979	828	124326609
2980	861	124327470
2981	851	124328322
2982	835	124329157
2983	842	124329999
2984	828	124330827
2985	832	124331659
2986	838	124782555
2987	851	124783406
2988	914	125234383
2989	4681	125689128
2990	2864	125691993
2991	2512	125694505
2992	2093	125696599
2993	1523	125698122
2994	1696	125699818
2995	1860	125701679
2996	1415	125703095
2997	1416	125704512
2998	1063	125705575
2999	1995	126157632
3000	1656	126159288
3001	1412	126160700
3002	2023	126162723
3003	1306	126164029
3004	1935	126165964
3005	1380	126167344
3006	1665	126169009
3007	1417	126170427
3008	1239	126171666
3009	1446	126173112
3010	925	126174037
3011	679818	126853856
3012	1142	126854999
3013	997	126855996
3014	1013	126857009
3015	1010	126858019
3016	1000	126859020
3017	1023	126860043
3018	998	126861042
3019	1044	126862086
3020	1008	126863094
3021	999	126864093
3022	987	126865080
3023	910	126865990
3024	883	126866873
3025	883	126867756
3026	837	126868593
3027	869	126869462
3028	802	126870264
3029	859	126871123
3030	932	126872056
3031	915	126872971
3032	860	126873832
3033	847	126874680
3034	899	126875579
3035	917	126876496
3036	902	126877398
3037	909	126878307
3038	902	126879209
3039	905	126880115
3040	842	126880957
3041	853	126881811
3042	27915	127359785
3043	972	127360757
3044	978	127361735
3045	984	127362719
3046	1003	127363722
3047	961	127364683
3048	957	127365640
3049	854	127366494
3050	834	127367328
3051	895	127818282
3052	976	127819258
3053	1064	127820322
3054	1054	127821376
3055	1047	127822424
3056	1055	127823479
3057	898	127824378
3058	1203	128275635
3059	1481	128277116
3060	1767	128278883
3061	1166	128280049
3062	1114	128281163
3063	39465	128770690
3064	1484	128772174
3065	1435	128773609
3066	1503	128775112
3067	1196	128776308
3068	1010	128777318
3069	988	128778306
3070	1020	128779327
3071	996	128780324
3072	967	128781291
3073	882	128782173
3074	962	129233197
3075	1035	129234232
3076	1132	129685422
3077	1031	129686453
3078	1033	129687486
3079	1049	129688535
3080	1044	129689579
3081	1225	129690805
3082	1037	129691842
3083	1030	129692872
3084	1118	129693991
3085	1084	129695075
3086	1232	129696307
3087	1219	129697526
3088	1333	130148920
3089	2693	130151614
3090	2179	130153793
3091	1852	130155645
3092	2101	130157746
3093	2528	130160274
3094	2585	130162859
3095	1560	130164419
3096	1942	130166361
3097	1509	130167870
3098	1571	130169441
3099	2190	130171631
3100	48490	130670178
3101	2880	130673058
3102	1705	130674764
3103	1918	130676682
3104	2297	130678979
3105	2035	130681015
3106	1768	130682784
3107	1831	130684615
3108	1942	130686558
3109	1839	130688397
3110	1706	130690103
3111	1821	130691925
3112	1815	130693740
3113	2227	131146025
3114	2264	131148289
3115	1812	131150101
3116	1959	131152061
3117	1864	131153926
3118	1458	131155384
3119	1666	131157050
3120	1584	131158634
3121	1910	131160545
3122	2009	131162554
3123	1981	131164536
3124	1918	131166454
3125	1468	131617967
3126	2032	131620000
3127	2047	131622047
3128	1683	131623730
3129	1408	131625139
3130	1587	131626726
3131	1507	131628233
3132	1533	131629767
3133	1921	131631688
3134	1898	131633586
3135	1554	131635140
3136	1236	131636377
3137	43332	132129766
3138	2587	132132353
3139	2103	132134457
3140	1829	132136286
3141	1648	132137934
3142	1921	132139855
3143	1392	132141248
3144	1667	132142915
3145	1781	132144696
3146	1549	132146246
3147	1063	132147309
3148	1046	132148355
3149	1396	132149751
3150	1529	132601338
3151	2028	132603366
3152	1927	132605293
3153	1964	132607257
3154	1201	132608459
3155	1332	132609791
3156	1403	132611195
3157	1294	132612489
3158	1411	132613901
3159	1328	132615229
3160	1324	132616553
3161	92344	133158950
3162	474277	133633228
3163	22378	133655606
3164	2249	133657856
3165	1496	133659352
3166	1993	133661345
3167	2120	133663466
3168	2145	133665611
3169	1576	133667187
3170	1878	133669065
3171	1302	133670368
3172	1294	133671662
3173	1698	133673360
3174	2095	133675455
3175	1057	134126570
3176	1439	134128009
3177	1694	134129703
3178	1197	134130901
3179	1767	134132669
3180	1653	134134322
3181	2165	134136487
3182	1616	134138103
3183	2028	134140131
3184	1777	134141909
3185	1431	134143341
3186	1471	134144813
3187	9899	134604768
3188	2032	134606800
3189	2211	134609011
3190	2306	134611317
3191	2285	134613602
3192	1717	134615319
3193	1440	134616760
3194	1702	134618462
3195	1626	134620089
3196	1716	134621805
3197	1915	134623720
3198	1444	134625164
3199	26077	135101299
3200	1528	135102827
3201	498633	135601460
3202	1502	135602963
3203	1754	135604718
3204	1869	135606588
3205	2335	135608923
3206	2491	135611414
3207	2298	135613712
3208	2251	135615963
3209	2051	135618014
3210	1881	135619896
3211	1420	135621316
3212	1361	135622696
3213	1633	135624329
3214	1783	136076170
3215	1399	136077569
3216	1822	136079391
3217	2353	136081744
3218	1993	136083737
3219	2210	136085948
3220	1008	136086956
3221	1305	136088261
3222	1572	136089834
3223	1901	136091736
3224	1795	136093532
3225	1161	136094693
3226	1299	136095993
3227	32118	136578170
3228	2465	136580635
3229	1811	136582446
3230	1572	136584018
3231	2537	136586555
3232	1345	136587900
3233	2058	136589958
3234	1471	136591429
3235	1890	136593319
3236	1541	136594860
3237	2051	136596911
3238	1808	136598719
3239	1571	136600291
3240	2171	137052520
3241	2476	137054997
3242	2085	137057082
3243	2189	137059271
3244	1554	137060825
3245	991	137061816
3246	1136	137062952
3247	1187	137064139
3248	1535	137065675
3249	1365	137067040
3250	1634	137068674
3251	1123	137069797
3252	1550	137521406
3253	1762	137523168
3254	1539	137524708
3255	1393	137526101
3256	1349	137527450
3257	1538	137528989
3258	1285	137530275
3259	1217	137531492
3260	1274	137532767
3261	1296	137534063
3262	1226	137535290
3263	1590	137986937
3264	1761	137988699
3265	1536	137990235
3266	1659	137991894
3267	1497	137993391
3268	1552	137994943
3269	1377	137996320
3270	1712	137998032
3271	1333	137999366
3272	1213	138000579
3273	1113	138001692
3274	979	138002671
3275	823	138003494
3276	865	138004359
3277	851	138005211
3278	808	138006019
3279	895	138006914
3280	887	138007802
3281	860	138008663
3282	9256	138467977
3283	2037	138470015
3284	1282	138471297
3285	1769	138473066
3286	2016	138475082
3287	2092	138477174
3288	1934	138479108
3289	23937	138953103
3290	2649	138955753
3291	2068	138957821
3292	1518	138959339
3293	1976	138961315
3294	2077	138963392
3295	1816	138965208
3296	1738	138966946
3297	1270	138968217
3298	1504	138969722
3299	1507	138971229
3300	1655	138972885
3301	1073	138973958
3302	1737	139425754
3303	1410	139427164
3304	1405	139428569
3305	1933	139430502
3306	1546	139432048
3307	1527	139433576
3308	1371	139434947
3309	1441	139436389
3310	1360	139437750
3311	1385	139439136
3312	1318	139440454
3313	20123	139910631
3314	2247	139912879
3315	2211	139915090
3316	1294	139916384
3317	1514	139917898
3318	1399	139919297
3319	1931	139921228
3320	1479	139922707
3321	1676	139924383
3322	1431	139925814
3323	1602	139927417
3324	1383	139928801
3325	1694	140380551
3326	1662	140382213
3327	1454	140383667
3328	1292	140384959
3329	946	140385906
3330	1147	140387053
3331	1062	140388116
3332	1002	140389119
3333	1192	140390311
3334	1349	140391660
3335	1094	140392755
3336	1397	140394153
3337	1042	140845257
3338	953	140846210
3339	1131	140847341
3340	1212	140848553
3341	1491	140850044
3342	1240	140851284
3343	1386	140852670
3344	1250	140853920
3345	1155	140855075
3346	1189	140856264
3347	1486	140857750
3348	1182	141308993
3349	1203	141310197
3350	1512	141311710
3351	1407	141313118
3352	1343	141314461
3353	1210	141315671
3354	1338	141317009
3355	1430	141318439
3356	1268	141319707
3357	1466	141321174
3358	1173	141322347
3359	33730	141806139
3360	23191	141829330
3361	1598	141830928
3362	1643	141832571
3363	1359	141833930
3364	1348	141835278
3365	1019	141836298
3366	1083	141837381
3367	1380	141838761
3368	1417	141840178
3369	1133	141841311
3370	1317	141842628
3371	1251	141843880
3372	1060	142294998
3373	656916	142951915
3374	1539	142953454
3375	1524	142954978
3376	1528	142956506
3377	1066	142957572
3378	1646	142959218
3379	1083	142960302
3380	1149	142961452
3381	1365	142962817
3382	1381	142964198
3383	883	142965081
3384	928	142966009
3385	886	142966895
3386	996	142967892
3387	1099	142968991
3388	984	142969975
3389	1001	142970976
3390	996	142971973
3391	949	142972922
3392	991	142973914
3393	952	142974867
3394	1153	143426083
3395	1095	143427178
3396	1154	143428332
3397	1169	143429502
3398	1021	143430524
3399	993	143431518
3400	1106	143882691
3401	980	143883671
3402	1056	143884727
3403	930	143885657
3404	979	143886636
3405	967	143887604
3406	931	143888536
3407	946	143889483
3408	888	143890371
3409	867	143891238
3410	925	143892163
3411	979	144343200
3412	960	144344160
3413	955	144345115
3414	992	144346107
3415	1011	144347118
3416	908	144348027
3417	994	144349022
3418	1009	144350031
3419	935	144350966
3420	982	144351949
3421	1068	144353017
3422	965	144353982
3423	1102	144805147
3424	969	144806116
3425	1154	144807270
3426	1259	144808530
3427	1080	144809610
3428	1061	144810671
3429	1282	144811954
3430	846	144812800
3431	822	144813622
3432	829	144814451
3433	823	144815274
3434	862	144816136
3435	821	144816958
3436	880	144817838
3437	817	144818655
3438	831	144819486
3439	805	144820291
3440	16797	145287144
3441	1717	145288862
3442	1465	145290327
3443	1551	145291878
3444	1311	145293190
3445	1318	145294509
3446	1279	145295789
3447	2067	145297856
3448	993	145298849
3449	1057	145299907
3450	1180	145301087
3451	1099	145302186
3452	1159	145753403
3453	1398	145754801
3454	1699	145756500
3455	1291	145757791
3456	1185	145758976
3457	875	145759851
3458	934	145760785
3459	990	145761775
3460	1006	145762781
3461	1080	145763861
3462	973	145764834
3463	962	145765796
3464	1039	146216893
3465	1037	146217930
3466	1012	146218942
3467	1200	146220142
3468	1058	146221200
3469	939	146222140
3470	970	146223110
3471	1139	146224249
3472	924	146225174
3473	1021	146226196
3474	1143	146227339
3475	885	146678286
3476	1095	146679381
3477	961	146680343
3478	1117	146681460
3479	1219	146682680
3480	55051	146737731
3481	39626	146777358
3482	1448	146778807
3483	1185	146779992
3484	1279	146781272
3485	1107	146782379
3486	50213	146832597
3487	10335	146842932
3488	1598	146844530
3489	1549	146846079
3490	1471	146847551
3491	1422	146848974
3492	1054	146850028
3493	1059	146851088
3494	1222	146852310
3495	1006	146853317
3496	943	146854261
3497	1018	146855279
3498	982	146856261
3499	947	146857208
3500	1460	147308726
3501	1380	147310106
3502	1434	147311540
3503	997	147762592
3504	1133	147763725
3505	1156	147764881
3506	911	148215852
3507	912	148216765
3508	897	148667723
3509	902	148668626
3510	1037	149569784
3511	986	149570770
3512	1015	149571785
3513	989	149572774
3514	906	150023742
3515	950	150024692
3516	977	150025670
3517	985	150026655
3518	1035	150027690
3519	991	150028681
3520	940	150029621
3521	977	150030598
3522	1037	150031635
3523	999	150032634
3524	996	150033631
3525	919	150034550
3526	945	150485551
3527	908	150486459
3528	960	150487419
3529	964	150488383
3530	995	150489379
3531	1041	150490420
3532	1044	150491465
3533	1004	150492470
3534	1031	150493501
3535	1004	150494505
3536	1040	150495546
3537	2621	150948227
3538	2347	150950574
3539	2211	150952785
3540	1552	150954337
3541	2056	150956393
3542	1819	150958212
3543	1778	150959990
3544	1251	150961241
3545	1444	150962685
3546	1390	150964075
3547	1799	150965874
3548	1310	150967184
3549	20820	151438032
3550	1615	151439647
3551	1650	151441297
3552	1939	151443236
3553	1532	151444768
3554	492690	151937458
3555	1395	151938853
3556	1290	151940144
3557	2446	151942591
3558	2052	151944644
3559	1637	151946281
3560	1791	151948072
3561	1828	151949900
3562	1663	151951564
3563	1570	151953135
3564	2170	151955305
3565	1736	151957041
3566	1947	151958989
3567	1509	151960499
3568	1014	151961513
3569	997	151962510
3570	899	151963409
3571	885	151964295
3572	880	151965175
3573	1585	152416817
3574	1641	152418458
3575	1476	152419935
3576	1411	152421347
3577	1467	152422814
3578	1514	152424329
3579	1103	152425432
3580	1198	152426631
3581	1084	152427715
3582	874	152428589
3583	885	152429474
3584	862	152430336
3585	874	152431210
3586	879	152432089
3587	846	152432935
3588	857	152433792
3589	852	152434644
3590	976	152435621
3591	956	152436577
3592	945	152437522
3593	1035	152438557
3594	932	152439489
3595	891	152440380
3596	46582	152937025
3597	2619	152939645
3598	2798	152942443
3599	2700	152945143
3600	2344	152947487
3601	2382	152949869
3602	1725	152951594
3603	1565	152953159
3604	1399	152954558
3605	1444	152956003
3606	1973	152957976
3607	33721	153441757
3608	1866	153443624
3609	1416	153445040
3610	2721	153447761
3611	2382	153450144
3612	2493	153452637
3613	2529	153455167
3614	2018	153457186
3615	1483	153458669
3616	1594	153460263
3617	1727	153461991
3618	1782	153463774
3619	1104	153464878
3620	40647	153955584
3621	3030	153958614
3622	2621	153961235
3623	1681	153962917
3624	2510	153965427
3625	1903	153967330
3626	1850	153969181
3627	46779	154466013
3628	2032	154468046
3629	1698	154469744
3630	2161	154471905
3631	2515	154474420
3632	2338	154476758
3633	2400	154479158
3634	2882	154482040
3635	1268	154483309
3636	1854	154485163
3637	2219	154487383
3638	2539	154489922
3639	1387	154491309
3640	31669	154973032
3641	52193	155025225
3642	30962	155056187
3643	2143	155058331
3644	1958	155060289
3645	2154	155062443
3646	3123	155065567
3647	3182	155068749
3648	2025	155070775
3649	1654	155072429
3650	1851	155074280
3651	2369	155076650
3652	2225	155078875
3653	2024	155080900
3654	1648	155082549
3655	1980	155534586
3656	1962	155536548
3657	2087	155538636
3658	3192	155541828
3659	1600	155543428
3660	1381	155544810
3661	2187	155546998
3662	2250	155549248
3663	2095	155551344
3664	2301	155553645
3665	2398	155556044
3666	1794	156007914
3667	2208	156010122
3668	2478	156012601
3669	2075	156014676
3670	1361	156016038
3671	1965	156018004
3672	1923	156019927
3673	2079	156022007
3674	1922	156023929
3675	2145	156026074
3676	2183	156028257
3677	1981	156030238
3678	1777	156482073
3679	2096	156484169
3680	1983	156486152
3681	2197	156488350
3682	2069	156490419
3683	1314	156491733
3684	1219	156492952
3685	1358	156494311
3686	2097	156496408
3687	1929	156498338
3688	2276	156500614
3689	1455	156502069
3690	1757	156953883
3691	1509	156955392
3692	1299	156956691
3693	2077	156958768
3694	1187	156959955
3695	1158	156961113
3696	2296	156963409
3697	1655	156965064
3698	1784	156966848
3699	1665	156968513
3700	1404	156969918
3701	46809	157466786
3702	2323	157469109
3703	1687	157470796
3704	1781	157472578
3705	2212	157474790
3706	2275	157477066
3707	2129	157479196
3708	2955	157482151
3709	978	157483129
3710	1161	157484290
3711	1505	157485795
3712	1536	157487332
3713	1451	157488783
3714	936	157489719
3715	2023	157941799
3716	2321	157944120
3717	2329	157946514
3718	1962	157948476
3719	1467	157949943
3720	1643	157951586
3721	1102	157952688
3722	1459	157954148
3723	1506	157955654
3724	1655	157957316
3725	1365	157958681
3726	1199	157959880
3727	20780	158430720
3728	70750	158501471
3729	125790	158627262
3730	2712	158629975
3731	1559	158631534
3732	1580	158633114
3733	1896	158635010
3734	1905	158636916
3735	1627	158638543
3736	1948	158640491
3737	1667	158642158
3738	1628	158643787
3739	1801	158645588
3740	1643	158647231
3741	1511	158648742
3742	1741	158650483
3743	1143	158651626
3744	1227	158652853
3745	1252	158654106
3746	886	158654992
3747	962	158655954
3748	858	158656812
3749	886	158657698
3750	1009	158658707
3751	1182	158659890
3752	1019	158660910
3753	921	158661831
3754	875	158662706
3755	884	158663590
3756	854	158664444
3757	908	158665352
3758	826	158666178
3759	853	158667031
3760	1737	159118826
3761	1361	159120188
3762	1215	159121404
3763	1489	159122894
3764	1106	159124000
3765	1232	159125232
3766	1141	159126373
3767	1299	159127672
3768	1501	159129173
3769	22538	159601774
3770	2206	159603980
3771	2468	159606448
3772	2501	159608950
3773	2508	159611458
3774	1551	159613010
3775	1639	159614649
3776	1329	159615978
3777	1551	159617529
3778	2142	159619671
3779	1683	159621354
3780	1669	159623023
3781	1148	159624172
3782	893	159625065
3783	834	159625900
3784	760	159626661
3785	802	159627463
3786	798	159628261
3787	818	159629079
3788	810	159629889
3789	773	159630662
3790	36986	160117707
3791	2285	160119992
3792	1918	160121911
3793	2403	160124315
3794	3009	160127324
3795	1602	160128927
3796	1289	160130216
3797	1980	160132197
3798	2182	160134379
3799	2269	160136649
3800	1768	160138418
3801	2291	160140709
3802	2304	160593067
3803	1996	160595063
3804	1857	160596920
3805	1855	160598775
3806	2302	160601077
3807	2024	160603101
3808	1623	160604724
3809	1724	160606449
3810	1573	160608022
3811	1141	161059220
3812	1002	161060223
3813	996	161061220
3814	1375	161062595
3815	1787	161064383
3816	1511	161065895
3817	1485	161067380
3818	1129	161068509
3819	1213	161069722
3820	33276	161553052
3821	1551	161554603
3822	1404	161556007
3823	2044	161558052
3824	1486	161559538
3825	687893	162247431
3826	858	162248289
3827	887	162249176
3828	872	162250049
3829	849	162250898
3830	913	162251812
3831	882	162252694
3832	918	162253613
3833	855	162254468
3834	865	162255333
3835	877	162256210
3836	831	162257041
3837	882	162257923
3838	879	162258802
3839	836	162259639
3840	900	162260539
3841	868	162261407
3842	1054	162262461
3843	880	162263341
3844	1093	162264434
3845	1163	162265598
3846	1006	162266604
3847	1068	162267673
3848	873	162718606
3849	848	162719455
3850	841	162720296
3851	834	162721131
3852	846	162721978
3853	1040	162723019
3854	1032	162724051
3855	957	162725009
3856	969	162725979
3857	1111	162727090
3858	1163	162728253
3859	1411	162729664
3860	1484	162731148
3861	1360	162732508
3862	943	163183507
3863	1035	163184542
3864	1026	163185568
3865	968	163186536
3866	1090	163187626
3867	1098	163188725
3868	1387	163190112
3869	1447	163191559
3870	1099	163192658
3871	1274	163193932
3872	1083	163195015
3873	1127	163196142
3874	22898	163669093
3875	1412	163670505
3876	1456	163671961
3877	1529	163673490
3878	1378	163674868
3879	1225	163676094
3880	1175	163677270
3881	1125	163678395
3882	1060	163679455
3883	1291	163680746
3884	1307	163682053
3885	1193	163683246
3886	1108	164134411
3887	1062	164135474
3888	1120	164136594
3889	1061	164137655
3890	1283	164138939
3891	1026	164139965
3892	975	164590994
3893	990	164591985
3894	972	164592957
3895	1306	164594263
3896	993	164595256
3897	1143	164596400
3898	1072	164597472
3899	1097	164598570
3900	963	164599533
3901	861	164600394
3902	850	164601244
3903	827	164602072
3904	1057	165503241
3905	1050	165504292
3906	997	165505290
3907	1116	165506406
3908	1136	165507542
3909	880	165508422
3910	1055	165509477
3911	979	165960513
3912	1096	165961609
3913	1131	165962740
3914	1039	165963779
3915	1020	165964799
3916	1150	165965949
3917	990	165966940
3918	1060	165968001
3919	1016	165969018
3920	1038	165970056
3921	958	165971014
3922	1028	165972042
3923	1111	166423213
3924	1118	166424331
3925	1106	166425438
3926	1039	166426477
3927	1173	166427651
3928	1090	166428741
3929	1056	166429797
3930	1113	166430910
3931	442094	166873004
3932	1371	166874376
3933	1004	166875380
3934	985	166876366
3935	991	166877357
3936	1063	166878420
3937	1013	166879433
3938	953	166880387
3939	1092	166881480
3940	1066	166882547
3941	1080	166883628
3942	1065	166884693
3943	1028	166885721
3944	1134	166886856
3945	1067	166887923
3946	1078	166889001
3947	1002	166890003
3948	1107	166891110
3949	1134	166892244
3950	880	167343185
3951	1006	167344191
3952	1049	167345240
3953	1021	167346261
3954	1163	167347425
3955	1078	167348503
3956	1046	167349549
3957	1051	167350600
3958	1117	167351717
3959	1039	167352756
3960	1081	167353838
3961	1027	167354865
3962	1065	167805990
3963	1106	167807096
3964	1114	167808210
3965	1137	167809347
3966	999	167810347
3967	1028	167811375
3968	1033	167812409
3969	1051	167813461
3970	983	167814444
3971	1070	167815514
3972	65927	167881441
3973	1264	167882706
3974	1425	167884131
3975	1206	168335393
3976	1023	168336417
3977	1072	168337489
3978	1022	168338511
3979	1159	168339671
3980	1134	168340805
3981	1112	168341917
3982	1040	168342957
3983	1114	168344072
3984	1145	168345217
3985	1047	168346264
3986	893	168797214
3987	1056	168798270
3988	1091	168799361
3989	1150	168800511
3990	1357	168801868
3991	1333	168803201
3992	990	168804191
3993	907	168805098
3994	1042	168806140
3995	1047	168807188
3996	1097	168808286
3997	1013	168809300
3998	24862	169284230
3999	32416	169316646
4000	2183	169318829
4001	2025	169320855
4002	1213	169322068
4003	1251	169323319
4004	1338	169324658
4005	2078	169326736
4006	1098	169777888
4007	1377	169779266
4008	1134	169780400
4009	1437	169781838
4010	1966	169783805
4011	1238	169785044
4012	1157	169786202
4013	1253	169787455
4014	1194	169788650
4015	1403	169790053
4016	1538	169791591
4017	110900	170352552
4018	30062	170382614
4019	2014	170384628
4020	1482	170386110
4021	1594	170387704
4022	2375	170390079
4023	2235	170392315
4024	1601	170393917
4025	1788	170395705
4026	2187	170397892
4027	2001	170399893
4028	1191	170401084
4029	1342	170402427
4030	1262	170403689
4031	1488	170405178
4032	1487	170406665
4033	29032	170885753
4034	3001	170888754
4035	2113	170890867
4036	2224	170893092
4037	2230	170895322
4038	1363	170896685
4039	1662	170898347
4040	1450	170899798
4041	1711	170901510
4042	2070	170903580
4043	1828	170905409
4044	1756	170907165
4045	1638	170908803
4046	25808	171384672
4047	1270	171385943
4048	1489	171387432
4049	2455	171389887
4050	2095	171391983
4051	2147	171394130
4052	2556	171396687
4053	2098	171398785
4054	2381	171401167
4055	1943	171403110
4056	1940	171405051
4057	2187	171407238
4058	1961	171859231
4059	1927	171861158
4060	1653	171862811
4061	1505	171864317
4062	2191	171866508
4063	2313	171868821
4064	1900	171870721
4065	1900	171872622
4066	1715	171874337
4067	1806	171876144
4068	1829	171877973
4069	1695	171879668
4070	2072	172331800
4071	1546	172333347
4072	1465	172334812
4073	1720	172336532
4074	2146	172338678
4075	2541	172341219
4076	1900	172343119
4077	1373	172344492
4078	1325	172345817
4079	1714	172347532
4080	1288	172348820
4081	1326	172350146
4082	1641	172801837
4083	1184	172803022
4084	2223	172805245
4085	1462	172806707
4086	1870	172808577
4087	1526	172810103
4088	1709	172811813
4089	1301	172813114
4090	1012	172814126
4091	1618	172815744
4092	1388	172817133
4093	1295	172818429
4094	1899	173270389
4095	1426	173271816
4096	1749	173273566
4097	1308	173274874
4098	1487	173276361
4099	1314	173277676
4100	1112	173278788
4101	1152	173279940
4102	1044	173280984
4103	1111	173282095
4104	1539	173283634
4105	1152	173284786
4106	883	173285670
4107	944	173286614
4108	901	173287515
4109	980	173288495
4110	980	173289475
4111	875	173290350
4112	1017	173291368
4113	1202	173742630
4114	1089	173743719
4115	1550	174195330
4116	1566	174196897
4117	944	174647901
4118	1031	175098992
4119	1031	175100024
4120	1004	175101028
4121	966	175101995
4122	1166	175553222
4123	1132	175554354
4124	1076	175555430
4125	1078	175556509
4126	1129	175557638
4127	1049	175558688
4128	1152	175559840
4129	1116	175560956
4130	1104	175562060
4131	1187	175563248
4132	1057	175564305
4133	865	175565171
4134	500215	176515447
4135	905	176516353
4136	910	176517263
4137	857	176518120
4138	902	176519023
4139	887	176519910
4140	874	176520784
4141	869	176521653
4142	886	176522539
4143	840	176523380
4144	889	176524269
4145	896	176525165
4146	882	176526047
4147	917	176526964
4148	922	176527886
4149	879	176528765
4150	891	176529656
4151	890	176530546
4152	869	176531416
4153	933	176532349
4154	890	176533240
4155	3916	176987217
4156	865	176988082
4157	849	176988931
4158	862	176989793
4159	860	176990653
4160	858	176991512
4161	861	176992373
4162	861	176993234
4163	866	176994100
4164	903	176995004
4165	878	176995883
4166	873	176996757
4167	862	176997619
4168	857	176998476
4169	830	176999306
4170	857	177000163
4171	858	177001021
4172	867	177001889
4173	860	177002749
4174	867	177003616
4175	881	177004497
4176	870	177005367
4177	935	177456363
4178	898	177457262
4179	887	177458150
4180	905	177459055
4181	900	177459955
4182	879	177460834
4183	935	177461769
4184	905	177462674
4185	890	177463564
4186	975	177464540
4187	906	177465447
4188	874	177466321
4189	923	177467244
4190	935	177468180
4191	981	177469161
4192	848	177470010
4193	923	177470933
4194	902	177471836
4195	915	177472751
4196	904	177473656
4197	954	177474610
4198	1067	177925737
4199	1268	177927005
4200	1021	177928026
4201	1437	177929464
4202	1098	177930562
4203	1113	177931675
4204	979	177932655
4205	994	177933649
4206	1001	177934650
4207	1011	177935661
4208	964	177936625
4209	907	177937532
4210	927	178388517
4211	1019	178389537
4212	970	178390508
4213	993	178391501
4214	1061	178392562
4215	1021	178393583
4216	1051	178394634
4217	1210	178395844
4218	1218	178397062
4219	1188	178398251
4220	1178	178399429
4221	1142	178400572
4222	32612	178883241
4223	24447	178907688
4224	2130	178909818
4225	2129	178911948
4226	1818	178913766
4227	1934	178915700
4228	486515	179402215
4229	1312	179403528
4230	1380	179404908
4231	1389	179406297
4232	1689	179407986
4233	1883	179409869
4234	1648	179411517
4235	53571	179915146
4236	1425	179916577
4237	1572	179918149
4238	1496	179919645
4239	1503	179921148
4240	1617	179922765
4241	1535	179924300
4242	1424	179925724
4243	1650	179927374
4244	1730	179929105
4245	1813	179930918
4246	1584	179932502
4247	1418	179933920
4248	19737	180403713
4249	2106	180405819
4250	1896	180407716
4251	1706	180409422
4252	1684	180411106
4253	1486	180412593
4254	1757	180414350
4255	1231	180415582
4256	1148	180416731
4257	995	180417726
4258	1457	180419183
4259	1776	180420959
4260	1383	180422342
4261	2267	180874667
4262	1931	180876598
4263	1836	180878434
4264	2105	180880539
4265	1932	180882472
4266	1752	180884224
4267	1325	180885549
4268	1362	180886912
4269	1534	180888446
4270	1273	180889719
4271	1224	180890943
4272	1229	181342226
4273	1595	181343822
4274	1771	181345594
4275	2069	181347664
4276	1297	181348961
4277	2567	181351529
4278	1429	181352958
4279	1226	181354184
4280	1503	181355688
4281	1552	181357240
4282	1408	181358648
4283	1547	181360196
4284	4647	181814897
4285	2007	181816905
4286	1687	181818593
4287	1670	181820263
4288	1760	181822023
4289	1705	181823728
4290	1691	181825419
4291	1730	181827149
4292	1503	181828653
4293	1477	181830130
4294	1434	181831565
4295	1169	182282794
4296	1666	182284460
4297	1557	182286018
4298	1827	182287845
4299	1403	182289248
4300	1619	182290867
4301	1679	182292546
4302	1690	182294237
4303	51172	182345410
4304	2241	182347651
4305	1739	182349390
4306	2092	182351482
4307	1313	182352795
4308	1806	182354602
4309	18617	182823277
4310	2409	182825686
4311	2136	182827823
4312	2212	182830036
4313	1997	182832033
4314	1226	182833260
4315	1251	182834512
4316	1718	182836231
4317	1747	182837979
4318	1763	182839742
4319	2053	182841795
4320	1887	182843682
4321	1136	182844818
4322	1934	183296810
4323	1741	183298552
4324	2008	183300561
4325	1295	183301856
4326	2031	183303887
4327	1602	183305490
4328	1615	183307105
4329	1347	183308452
4330	1655	183310107
4331	1639	183311746
4332	1338	183313084
4333	4369	183767511
4334	2071	183769583
4335	1966	183771549
4336	1888	183773437
4337	2515	183775952
4338	2256	183778208
4339	1962	183780170
4340	1506	183781676
4341	1289	183782966
4342	1191	183784157
4343	1525	183785683
4344	1599	183787282
4345	1579	184238918
4346	1327	184240245
4347	1759	184242005
4348	1733	184243739
4349	1131	184244870
4350	1444	184246314
4351	1171	184247485
4352	1207	184248692
4353	1317	184250009
4354	1460	184251469
4355	1390	184252859
4356	1349	184254209
4357	1051	184255261
4358	1139	184256400
4359	1385	184257785
4360	1266	184259051
4361	1176	184260227
4362	1033	184261260
4363	1116	184712433
4364	1174	184713607
4365	1202	184714809
4366	1482	184716291
4367	1117	184717409
4368	1332	184718741
4369	1444	184720185
4370	1268	184721453
4371	1182	184722635
4372	1137	184723772
4373	956	184724728
4374	1015	184725744
4375	1044	184726788
4376	999	184727787
4377	1177	184728965
4378	1157	184730123
4379	1024	184731147
4380	949	184732096
4381	933	184733029
4382	1073	184734103
4383	1090	184735193
4384	1276	184736469
4385	1043	184737513
4386	38000	185225575
4387	1897	185227472
4388	1709	185229181
4389	1627	185230808
4390	1930	185232738
4391	1340	185234078
4392	1901	185235979
