#ORDER	LATENCY	ABS
2897	187079	245729306
2898	252804	245982110
2899	4621	245986731
2900	3724	245990456
2901	1842	245992298
2902	2907	245995205
2903	3149	245998354
2904	2283	246000637
2905	2249	246002886
2906	2641	246005527
2907	1911	246007438
2908	1978	246009416
2909	1419	246010835
2910	157940	246618832
2911	118857	246737689
2912	3998	246741688
2913	2507	246744195
2914	2510	246746706
2915	3621	246750327
2916	3698	246754025
2917	3224	246757249
2918	3506	246760756
2919	1412	246762169
2920	263969	247476196
2921	4178	247480375
2922	2630	247483005
2923	2602	247485607
2924	3433	247489041
2925	3394	247492435
2926	2959	247495394
2927	1699	247497093
2928	2632	247499725
2929	1811	247501536
2930	259704	248211297
2931	158762	248370060
2932	150074	248520134
2933	257204	248777339
2934	62508	248839847
2935	3498	248843346
2936	2892	248846238
2937	3186	248849424
2938	3398	248852822
2939	3617	248856440
2940	1868	248858309
2941	303128	249611495
2942	152786	249764282
2943	3739	249768021
2944	2909	249770930
2945	2603	249773533
2946	2525	249776058
2947	887968	250664026
2948	234557	250898583
2949	196515	251095099
2950	3746	251098845
2951	1858	251100703
2952	3816	251104519
2953	3966	251108485
2954	4559	251113044
2955	4105	251117149
2956	3322	251120471
2957	3778	251124249
2958	2061	251126311
2959	261355	251387667
2960	5162	251392830
2961	3776	251396606
2962	3740	251400346
2963	2379	251402725
2964	2484	251405210
2965	3110	251408320
2966	2551	251410871
2967	1646	251412517
2968	238482	252101059
2969	192821	252293880
2970	4414	252298295
2971	4148	252302443
2972	4358	252306802
2973	1715	252308517
2974	4021	252312544
2975	3260	252315804
2976	2846	252318650
2977	3282	252321933
2978	1915	252323849
2979	1392	252325241
2980	3061	252778359
2981	3106	252781465
2982	2211	252783677
2983	2476	252786153
2984	2714	252788867
2985	1639	252790506
2986	252329	253492892
2987	239221	253732113
2988	4326	253736439
2989	3979	253740419
2990	2666	253743086
2991	2398	253745485
2992	2284	253747769
2993	4226	254202055
2994	2229	254204284
2995	3604	254207888
2996	3477	254211365
2997	3140	254214505
2998	3229	254217734
2999	2830	254670622
3000	2422	254673044
3001	3280	254676325
3002	2918	254679243
3003	1471	254680715
3004	2020	255132781
3005	2949	255135730
3006	3608	255139339
3007	448402	255587741
3008	110010	255697751
3009	2394	255700145
3010	2961	255703107
3011	4059	255707166
3012	3439	255710605
3013	1969	255712574
3014	2404	255714978
3015	3110	255718088
3016	3014	255721103
3017	2161	255723264
3018	2402	256175723
3019	2869	256178593
3020	3483	256182077
3021	2539	256184616
3022	2222	256186838
3023	2124	256188963
3024	128438	256767461
3025	169661	256937122
3026	233239	257170361
3027	196701	257367062
3028	150570	257517633
3029	2786	257520419
3030	3134	257523553
3031	2792	257526346
3032	2897	257529243
3033	3735	257532978
3034	2004	257534983
3035	2134	257537117
3036	3204	257540322
3037	2197	257542519
3038	3164	257545684
3039	2926	257548611
3040	2982	257551593
3041	2113	257553707
3042	347147	258350913
3043	91865	258442778
3044	3649	258446427
3045	1488	258447915
3046	3687	258451602
3047	3704	258455306
3048	3890	258459196
3049	1683	258460879
3050	3437	258464316
3051	3452	258467768
3052	4744	258472512
3053	3793	258476306
3054	1756	258478062
3055	941	258479003
3056	908	258479912
3057	236168	259166137
3058	157131	259323268
3059	4309	259327578
3060	3769	259331348
3061	4127	259335475
3062	3752	259339227
3063	1321	259340548
3064	3643	259344191
3065	329204	260123452
3066	133780	260257232
3067	4147	260261379
3068	2171	260263550
3069	3574	260267124
3070	2951	260270075
3071	3929	260274005
3072	2286	260276291
3073	2592	260278883
3074	2331	260281214
3075	3080	260284295
3076	3017	260287313
3077	285461	261022833
3078	144275	261167109
3079	4849	261171959
3080	2025	261173985
3081	2326	261176311
3082	3772	261180083
3083	2032	261182115
3084	2918	261185034
3085	3409	261188443
3086	3587	261192030
3087	4654	261196684
3088	3287	261199971
3089	244783	261894811
3090	4835	261899646
3091	2692	261902338
3092	3483	261905821
3093	2476	261908297
3094	3737	261912034
3095	1448	261913483
3096	3732	261917216
3097	2920	261920137
3098	222965	262593160
3099	50910	262644070
3100	206469	262850540
3101	211754	263062294
3102	904865	263967159
3103	192526	264159685
3104	139136	264298821
3105	249718	264548540
3106	4977	264553517
3107	4158	264557675
3108	2293	264559969
3109	2401	264562370
3110	2865	264565235
3111	3450	264568685
3112	2564	264571249
3113	3124	264574374
3114	2224	264576599
3115	1815	264578414
3116	260689	265289164
3117	4071	265293235
3118	4212	265297447
3119	1623	265299070
3120	3448	265302518
3121	3166	265305684
3122	2809	265308493
3123	4111	265312604
3124	2244	265314848
3125	113986	265878891
3126	153146	266032037
3127	4149	266036186
3128	3984	266040171
3129	2673	266042845
3130	2017	266044863
3131	2844	266047708
3132	4370	266052079
3133	2813	266054892
3134	959	266055852
3135	157616	266663527
3136	109947	266773474
3137	3092	266776566
3138	3949	266780515
3139	1832	266782347
3140	3260	266785607
3141	3361	266788969
3142	4178	266793147
3143	3174	266796321
3144	267290	267513655
3145	170279	267683935
3146	4819	267688754
3147	3853	267692608
3148	2175	267694783
3149	3572	267698356
3150	811573	268509929
3151	124021	268633950
3152	2197	268636148
3153	3252	268639400
3154	3070	268642471
3155	2879	268645350
3156	3247	268648597
3157	3159	268651756
3158	1509	268653265
3159	3524	268656789
3160	318215	269425048
3161	30403	269455451
3162	1672	269457123
3163	3768	269460891
3164	3560	269464452
3165	3404	269467857
3166	1707	269469564
3167	3102	269472667
3168	78778	270001504
3169	2919	270004424
3170	2772	270007197
3171	3870	270011067
3172	2192	270013259
3173	2433	270015692
3174	3203	270018895
3175	1933	270020829
3176	32366	270503253
3177	4662	270507915
3178	243129	270751044
3179	15720	270766764
3180	2875	270769639
3181	2963	270772602
3182	3408	270776010
3183	4103	270780113
3184	2931	270783044
3185	2299	270785344
3186	377028	271612430
3187	123662	271736092
3188	4136	271740228
3189	3362	271743591
3190	2600	271746192
3191	2488	271748680
3192	3619	271752299
3193	3784	271756084
3194	214564	272420693
3195	151804	272572497
3196	2560	272575058
3197	3732	272578790
3198	4093	272582884
3199	1574	272584458
3200	3360	272587818
3201	4041	272591860
3202	2339	272594199
3203	2670	272596869
3204	2374	272599243
3205	2060	272601303
3206	150113	273201476
3207	3703	273205179
3208	4247	273209426
3209	4329	273213755
3210	3661	273217416
3211	1498	273218914
3212	3799	273222720
3213	2718	273225439
3214	351025	274026521
3215	119174	274145696
3216	4332	274150028
3217	2344	274152372
3218	4211	274156583
3219	2451	274159035
3220	2235	274161271
3221	118270	274729599
3222	2693	274732292
3223	2688	274734980
3224	3737	274738717
3225	3338	274742056
3226	1944	274744000
3227	2178	274746179
3228	2938	274749117
3229	459263	275658440
3230	198976	275857416
3231	2702	275860118
3232	3314	275863432
3233	3947	275867379
3234	3839	275871218
3235	3812	275875030
3236	4357	275879388
3237	4370	275883758
3238	2992	275886750
3239	3256	275890006
3240	1413	275891420
3241	2820	275894240
3242	2279	276346561
3243	1797	276348358
3244	3237	276351596
3245	2873	276354469
3246	2189	276356658
3247	1724	276358383
3248	150270	276958711
3249	135170	277093882
3250	3755	277097637
3251	4171	277101808
3252	2497	277104306
3253	2985	277107291
3254	4066	277111358
3255	1874	277113232
3256	2332	277115564
3257	2563	277568184
3258	3529	277571713
3259	3906	277575619
3260	3254	277578873
3261	4813	277583687
3262	3732	278037476
3263	3849	278041325
3264	4382	278045708
3265	1734	278047442
3266	3079	278050522
3267	2848	278053371
3268	245082	278748510
3269	238045	278986556
3270	147348	279133905
3271	178223	279312128
3272	3892	279316021
3273	2555	279318576
3274	3212	279321789
3275	2206	279323995
3276	3269	279327264
3277	1758	279329022
3278	2772	279331794
3279	1195	279332989
3280	210997	279994045
3281	4541	279998586
3282	4396	280002982
3283	3942	280006924
3284	3403	280010327
3285	2184	280012511
3286	2829	280015340
3287	3046	280018386
3288	317129	280785573
3289	194926	280980499
3290	216912	281197411
3291	2856	281200267
3292	3270	281203537
3293	3012	281206549
3294	2295	281208845
3295	2775	281211620
3296	2051	281213672
3297	1970	281215642
3298	2738	281218380
3299	3222	281221603
3300	2318	281223922
3301	2265	281226187
3302	2477	281228664
3303	1494	281680200
3304	2724	281682924
3305	2519	281685443
3306	2746	281688189
3307	2303	281690493
3308	2095	281692588
3309	263550	282406180
3310	10972	282417153
3311	4862	282422030
3312	4764	282426794
3313	4210	282431005
3314	4863	282435868
3315	3362	282439231
3316	3702	282442933
3317	972	282443905
3318	232979	283126941
3319	4418	283131360
3320	4076	283135437
3321	4695	283140133
3322	2100	283142233
3323	2411	283144644
3324	3695	283148340
3325	3326	283151667
3326	1526	283153193
3327	309134	283912386
3328	111981	284024367
3329	4133	284028500
3330	2749	284031249
3331	2892	284034142
3332	4566	284038708
3333	2519	284041228
3334	2707	284043935
3335	2898	284046833
3336	2389	284049223
3337	2559	284051782
3338	1291	284053073
3339	3181	284506312
3340	2843	284509155
3341	247384	285206594
3342	151506	285358101
3343	4497	285362599
3344	2165	285364765
3345	2396	285367161
3346	2989	285370151
3347	3640	285373791
3348	3226	285377018
3349	2708	285379727
3350	2370	285382098
3351	3571	285385670
3352	1805	285387475
3353	305580	286143132
3354	159143	286302275
3355	4003	286306279
3356	4276	286310555
3357	4598	286315153
3358	4037	286319190
3359	4007	286323197
3360	1957	286325155
3361	2737	286327892
3362	3628	286331520
3363	2925	286334446
3364	1553	286335999
3365	1464	286337464
3366	1126	286338591
3367	275000	287063650
3368	129096	287192746
3369	3729	287196475
3370	3307	287199782
3371	3886	287203669
3372	1341	287205010
3373	3346	287208357
3374	4082	287212439
3375	4028	287216468
3376	3320	287219789
3377	2149	287221938
3378	115243	287787221
3379	3914	287791135
3380	3674	287794809
3381	3484	287798293
3382	2742	287801036
3383	2858	287803894
3384	2589	287806484
3385	2888	288259413
3386	3801	288263215
3387	2038	288265253
3388	2086	288267339
3389	2804	288270143
3390	3986	288274129
3391	263087	288987275
3392	154972	289142247
3393	4628	289146875
3394	4062	289150937
3395	3107	289154044
3396	3256	289157300
3397	1961	289159261
3398	2626	289161888
3399	3364	289165253
3400	2087	289167340
3401	1271	289168611
3402	272694	289891363
3403	135065	290026428
3404	3971	290030400
3405	3451	290033851
3406	1959	290035810
3407	3202	290039013
3408	3831	290042845
3409	3442	290046287
3410	95010	290591338
3411	187486	290778824
3412	184660	290963484
3413	4365	290967849
3414	4765	290972614
3415	3341	290975956
3416	2672	290978628
3417	2205	290980834
3418	2675	290983509
3419	2094	290985604
3420	2390	290987994
3421	1448	290989442
3422	3004	291442521
3423	4447	291446968
3424	3291	291450260
3425	2471	291452732
3426	2390	291455123
3427	1677	291456801
3428	205868	292112726
3429	2663	292115389
3430	2893	292118283
3431	2459	292120743
3432	2712	292123476
3433	2139	292125616
3434	2721	292128338
3435	2392	292130730
3436	280861	292861649
3437	220239	293081888
3438	4730	293086618
3439	1990	293088608
3440	3618	293092227
3441	3670	293095897
3442	3283	293099180
3443	3569	293102749
3444	1675	293104424
3445	3234	293107658
3446	3732	293111391
3447	3699	293115090
3448	280286	293845418
3449	110014	293955433
3450	2916	293958350
3451	2613	293960964
3452	2454	293963418
3453	2624	293966043
3454	3060	293969104
3455	3161	293972265
3456	2196	293974461
3457	2675	293977137
3458	3081	293980218
3459	1829	293982048
3460	242764	294674873
3461	3645	294678518
3462	2714	294681233
3463	2818	294684052
3464	3516	294687568
3465	3346	295140956
3466	2270	295143226
3467	3397	295146623
3468	2883	295149506
3469	708503	295858009
3470	118362	295976372
3471	3757	295980129
3472	3547	295983676
3473	3758	295987435
3474	2489	295989925
3475	3361	295993286
3476	2467	295995753
3477	2790	295998543
3478	2696	296001240
3479	3770	296455068
3480	4733	296459802
3481	3353	296463156
3482	1344	296464500
3483	3358	296467858
3484	2382	296470240
3485	183698	297103996
3486	94415	297198417
3487	3023	297201440
3488	3805	297205246
3489	1892	297207138
3490	2964	297210102
3491	3327	297213429
3492	3222	297216651
3493	2598	297219250
3494	2032	297671340
3495	3556	297674897
3496	3616	297678513
3497	490954	298169468
3498	105623	298275091
3499	2259	298277351
3500	2598	298279949
3501	4334	298284284
3502	4646	298288930
3503	3447	298292377
3504	4139	298296517
3505	3622	298300139
3506	2381	298302520
3507	1696	298304216
3508	306144	299060402
3509	105227	299165630
3510	4069	299169699
3511	2657	299172356
3512	2939	299175295
3513	3862	299179158
3514	2008	299181167
3515	2900	299184067
3516	3478	299187546
3517	2879	299190426
3518	3922	299194348
3519	264110	299908501
3520	161812	300070313
3521	3096	300073410
3522	2849	300076259
3523	3796	300080055
3524	2785	300082840
3525	2008	300084849
3526	2840	300087703
3527	2912	300090616
3528	124320	300664994
3529	2290	300667285
3530	3222	300670507
3531	4241	300674749
3532	4272	300679021
3533	4337	300683358
3534	3141	300686499
3535	2436	300688935
3536	243810	301382803
3537	143396	301526200
3538	4657	301530858
3539	5016	301535874
3540	3570	301539444
3541	2331	301541775
3542	3048	301544823
3543	1768	301546591
3544	2528	301549119
3545	2654	301551773
3546	2067	301553840
3547	2977	302006876
3548	3031	302009908
3549	3948	302013857
3550	4218	302018076
3551	2184	302020261
3552	1722	302021983
3553	489189	302961230
3554	236349	303197580
3555	4183	303201764
3556	4516	303206280
3557	5180	303211460
3558	3465	303214926
3559	3371	303218297
3560	1347	303219645
3561	3621	303223266
3562	3155	303226421
3563	1570	303227991
3564	2262	303230254
3565	2847	303233101
3566	2876	303235978
3567	1495	303237473
3568	2123	303689653
3569	3253	303692907
3570	2498	303695405
3571	3481	303698886
3572	2694	303701580
3573	1689	303703269
3574	251992	304405318
3575	3036	304408354
3576	2559	304410914
3577	3336	304414250
3578	3638	304417888
3579	3737	304421626
3580	3993	304425620
3581	2490	304428110
3582	2473	304430583
3583	2504	304883144
3584	2557	304885702
3585	3767	304889469
3586	10991	305350521
