#ORDER	LATENCY	ABS
2943	1241	123973275
2944	1040	123974316
2945	987	123975303
2946	1037	123976340
2947	1023	123977364
2948	991	123978356
2949	36551	124464972
2950	2650	124467622
2951	2607	124470229
2952	2727	124472956
2953	2953	124475910
2954	2348	124478258
2955	2336	124480594
2956	1404	124481998
2957	1688	124483686
2958	2025	124485712
2959	2343	124488056
2960	1944	124490000
2961	479358	124969358
2962	1762	124971120
2963	1560	124972680
2964	2367	124975047
2965	2511	124977558
2966	2881	124980439
2967	1444	124981883
2968	1681	124983564
2969	1537	124985101
2970	2073	124987174
2971	2214	124989388
2972	1803	124991191
2973	2078	124993269
2974	19460	125462790
2975	25901	125488692
2976	1692	125490385
2977	1912	125492298
2978	1969	125494267
2979	1636	125495903
2980	2281	125498184
2981	2343	125500527
2982	1833	125502360
2983	1691	125504051
2984	1591	125505642
2985	1875	125507518
2986	1333	125508851
2987	1499	125960375
2988	1403	125961778
2989	1347	125963125
2990	1780	125964905
2991	2204	125967109
2992	2075	125969185
2993	1134	125970319
2994	1231	125971551
2995	1739	125973290
2996	1999	125975289
2997	1499	125976788
2998	1457	125978245
2999	1431	125979676
3000	1192	125980868
3001	1121	125981990
3002	977	125982967
3003	950	125983917
3004	957	125984874
3005	14899	126449834
3006	2342	126452176
3007	1995	126454172
3008	2302	126456474
3009	1289	126457764
3010	1196	126458961
3011	1810	126460772
3012	1611	126462384
3013	1474	126463858
3014	1994	126465853
3015	1551	126467404
3016	1263	126468668
3017	44341	126963062
3018	1631	126964693
3019	1798	126966492
3020	1844	126968336
3021	1891	126970227
3022	1818	126972045
3023	2043	126974089
3024	1298	127425437
3025	1726	127427164
3026	1249	127428414
3027	1270	127429684
3028	2000	127431685
3029	46010	127477695
3030	1901	127479596
3031	1922	127481518
3032	1253	127482772
3033	1645	127484417
3034	1201	127485618
3035	1383	127487001
3036	1636	127488637
3037	503329	128442023
3038	5373	128447397
3039	2054	128449452
3040	1808	128451260
3041	1337	128452597
3042	1452	128454049
3043	1427	128455476
3044	467219	128922695
3045	1370	128924066
3046	1845	128925911
3047	2158	128928069
3048	2801	128930870
3049	1694	128932564
3050	1402	128933966
3051	1553	128935519
3052	1711	128937230
3053	1818	128939049
3054	1582	128940631
3055	1461	128942092
3056	1626	128943719
3057	1429	128945148
3058	1350	128946498
3059	1272	128947771
3060	1153	128948924
3061	898	128949822
3062	1400	128951223
3063	1006	128952229
3064	1108	128953337
3065	1091	128954428
3066	887	128955316
3067	968	128956284
3068	1021	128957306
3069	1021	128958328
3070	1073	128959402
3071	993	128960396
3072	2257	129412710
3073	1848	129414558
3074	1848	129416407
3075	1983	129418390
3076	1693	129420084
3077	1883	129421967
3078	1390	129423358
3079	1382	129424740
3080	1311	129426051
3081	1349	129427400
3082	1118	129428519
3083	32205	129910782
3084	2033	129912816
3085	1905	129914721
3086	1631	129916352
3087	1826	129918178
3088	1788	129919966
3089	1878	129921844
3090	1990	129923834
3091	1967	129925802
3092	1559	129927361
3093	1242	129928603
3094	1268	129929872
3095	1858	129931730
3096	1594	130383367
3097	1246	130384614
3098	1575	130386189
3099	1526	130387715
3100	1994	130389709
3101	1625	130391334
3102	1558	130392893
3103	1717	130394610
3104	1146	130395756
3105	1570	130397326
3106	1797	130399123
3107	1132	130400255
3108	1699	130852011
3109	1212	130853224
3110	1307	130854531
3111	1446	130855978
3112	1201	130857179
3113	48652	130905831
3114	1692	130907523
3115	1521	130909044
3116	1461	130910505
3117	1929	130912435
3118	1836	130914271
3119	1564	130915836
3120	16511	131382392
3121	2403	131384795
3122	1733	131386528
3123	2049	131388578
3124	1926	131390504
3125	1319	131391824
3126	1345	131393170
3127	1847	131395018
3128	1898	131396916
3129	1325	131398241
3130	1737	131399979
3131	1675	131401655
3132	1713	131853386
3133	1904	131855290
3134	1480	131856770
3135	1358	131858128
3136	1716	131859845
3137	1647	131861492
3138	1249	131862742
3139	1920	132314706
3140	1426	132316132
3141	1321	132317453
3142	1676	132319130
3143	1787	132320918
3144	1267	132322185
3145	1485	132323670
3146	1507	132325177
3147	1635	132326813
3148	1289	132328102
3149	1704	132329806
3150	1537	132781366
3151	2264	132783630
3152	1633	132785264
3153	1375	132786639
3154	1264	132787903
3155	1341	132789244
3156	1245	132790490
3157	1389	132791879
3158	1294	132793173
3159	1284	132794457
3160	1262	132795719
3161	479578	133275297
3162	1653	133276950
3163	54080	133331031
3164	1644	133332675
3165	1697	133334372
3166	2195	133336568
3167	1899	133338467
3168	1756	133340223
3169	2006	133342230
3170	1700	133343930
3171	1985	133345916
3172	2283	133348199
3173	1424	133349623
3174	1310	133350933
3175	1947	133352880
3176	1320	133354200
3177	1398	133355598
3178	1474	133357072
3179	1620	133358692
3180	24071	133832825
3181	2622	133835447
3182	2584	133838031
3183	2247	133840278
3184	2444	133842722
3185	2119	133844842
3186	2150	133846992
3187	1352	133848345
3188	1421	133849766
3189	1543	133851310
3190	1648	133852959
3191	1857	133854816
3192	14440	134319314
3193	1850	134321165
3194	1523	134322688
3195	1890	134324578
3196	2536	134327115
3197	1822	134328938
3198	2094	134331032
3199	1624	134332657
3200	1816	134334473
3201	1437	134335910
3202	1302	134337212
3203	1905	134339118
3204	25272	134814448
3205	2601	134817050
3206	2035	134819085
3207	1942	134821027
3208	1927	134822955
3209	2302	134825258
3210	1873	134827132
3211	1479	134828611
3212	1680	134830299
3213	1573	134831873
3214	1428	134833301
3215	1590	134834891
3216	23220	135308168
3217	1760	135309929
3218	1473	135311403
3219	1653	135313057
3220	1829	135314886
3221	1836	135316722
3222	2044	135318766
3223	1944	135320710
3224	1758	135322469
3225	2019	135324489
3226	1685	135326174
3227	1679	135327854
3228	1164	135779075
3229	1554	135780629
3230	1426	135782056
3231	1393	135783449
3232	1669	135785118
3233	1566	135786685
3234	1498	135788183
3235	1560	135789743
3236	1585	135791328
3237	1455	135792784
3238	1796	135794580
3239	1361	135795941
3240	26440	136272439
3241	25127	136297566
3242	2531	136300097
3243	2025	136302122
3244	2361	136304484
3245	1992	136306477
3246	2328	136308806
3247	1770	136310576
3248	1486	136312063
3249	2189	136314252
3250	1474	136315726
3251	1369	136317096
3252	948	136318045
3253	32253	136800357
3254	2240	136802598
3255	2251	136804850
3256	1348	136806199
3257	1514	136807713
3258	1906	136809619
3259	2271	136811890
3260	1576	136813467
3261	1607	136815074
3262	1450	136816525
3263	1772	136818297
3264	1764	136820062
3265	1363	136821425
3266	1358	136822783
3267	158538	137431379
3268	3454	137434834
3269	2881	137437716
3270	2771	137440488
3271	2639	137443127
3272	1691	137444818
3273	1604	137446423
3274	2164	137448587
3275	2157	137450744
3276	52055	137952858
3277	2334	137955193
3278	2015	137957208
3279	2019	137959227
3280	2185	137961412
3281	1661	137963073
3282	2122	137965195
3283	1522	137966717
3284	1457	137968174
3285	1588	137969763
3286	1494	137971257
3287	1736	137972994
3288	1667	137974662
3289	998	137975660
3290	1422	138427140
3291	2180	138429320
3292	2447	138431767
3293	1959	138433726
3294	2247	138435973
3295	1760	138437733
3296	1388	138439121
3297	1622	138440743
3298	1493	138442236
3299	1396	138443632
3300	1289	138444921
3301	55599	138950582
3302	17817	138968399
3303	1551	138969951
3304	1991	138971942
3305	2046	138973989
3306	2195	138976184
3307	2278	138978463
3308	1857	138980320
3309	1609	138981930
3310	1514	138983445
3311	1627	138985072
3312	1534	138986607
3313	1551	138988158
3314	1596	139439813
3315	1479	139441292
3316	1901	139443193
3317	2377	139445571
3318	2083	139447654
3319	2079	139449734
3320	1710	139451444
3321	1409	139452853
3322	1307	139454160
3323	1681	139455842
3324	1671	139457513
3325	1481	139458994
3326	2114	139911165
3327	1409	139912575
3328	1706	139914282
3329	1287	139915569
3330	1599	139917169
3331	1488	139918658
3332	1267	139919926
3333	1145	139921072
3334	1428	139922500
3335	1067	139923568
3336	1431	139925000
3337	1256	139926256
3338	46198	140422498
3339	2691	140425190
3340	1617	140426808
3341	1666	140428474
3342	1844	140430318
3343	2293	140432612
3344	1696	140434308
3345	1167	140435476
3346	2082	140437558
3347	2190	140439748
3348	2090	140441838
3349	1730	140443568
3350	1230	140444798
3351	18865	140913706
3352	15007	140928714
3353	2447	140931162
3354	2544	140933706
3355	2192	140935899
3356	1190	140937089
3357	1703	140938793
3358	1310	140940104
3359	1731	140941836
3360	1695	140943532
3361	1977	140945509
3362	1784	140947293
3363	1102	140948396
3364	1246	141399687
3365	1782	141401470
3366	1977	141403448
3367	2085	141405533
3368	1754	141407287
3369	1850	141409138
3370	1773	141410911
3371	1750	141412661
3372	1845	141414507
3373	965	141415473
3374	1276	141416749
3375	1561	141418310
3376	2498	141870853
3377	2098	141872951
3378	2180	141875131
3379	1850	141876982
3380	2189	141879172
3381	2041	141881213
3382	23808	141905022
3383	2137	141907159
3384	1624	141908784
3385	2053	141910838
3386	1851	141912689
3387	1618	141914308
3388	1846	142366213
3389	2197	142368410
3390	1516	142369926
3391	1490	142371416
3392	1784	142373200
3393	1635	142374835
3394	37535	142862429
3395	1371	142863800
3396	1565	142865365
3397	1682	142867047
3398	2051	142869099
3399	1455	142870554
3400	1694	142872249
3401	1723	142873972
3402	1422	142875394
3403	1457	142876852
3404	1102	142877954
3405	1191	142879145
3406	1035	142880180
3407	22595	143352833
3408	1835	143354668
3409	1936	143356604
3410	1791	143358395
3411	1329	143359724
3412	1311	143361036
3413	1362	143362399
3414	1596	143363996
3415	1681	143365677
3416	1760	143367437
3417	1648	143369085
3418	1692	143370778
3419	1498	143822320
3420	1377	143823698
3421	1777	143825475
3422	1718	143827194
3423	1748	143828943
3424	1738	143830681
3425	1410	143832091
3426	1735	143833826
3427	1631	143835458
3428	1382	143836840
3429	1127	143837967
3430	1807	143839774
3431	1257	144291080
3432	1628	144292708
3433	1937	144294646
3434	1616	144296262
3435	1669	144297932
3436	1452	144299385
3437	1300	144300686
3438	1335	144302021
3439	1379	144303400
3440	1497	144304898
3441	1508	144306406
3442	33829	144790292
3443	71979	144862271
3444	59380	144921651
3445	33522	144955173
3446	1829	144957003
3447	1704	144958708
3448	1870	144960579
3449	1840	144962419
3450	2036	144964455
3451	1614	144966070
3452	1648	144967718
3453	1888	144969606
3454	1695	144971302
3455	1712	144973015
3456	1501	144974516
3457	1733	144976250
3458	1280	144977531
3459	10346	145437926
3460	1835	145439762
3461	1793	145441555
3462	483816	145925371
3463	1130	145926501
3464	938	145927439
3465	948	145928387
3466	991	145929378
3467	1053	145930431
3468	973	145931404
3469	1012	145932416
3470	1027	145933443
3471	1125	145934568
3472	1074	145935642
3473	1017	145936660
3474	971	145937631
3475	965	145938597
3476	875	145939473
3477	977	145940450
3478	1163	145941613
3479	1194	145942807
3480	1070	145943877
3481	995	145944872
3482	982	145945854
3483	1232	146397136
3484	1234	146398370
3485	1292	146399662
3486	1176	146400848
3487	1141	146401989
3488	1027	146403016
3489	1169	146404186
3490	1024	146405210
3491	1074	146406284
3492	1002	146407286
3493	1032	146408319
3494	1095	146409415
3495	1181	146410596
3496	1050	146411646
3497	1093	146412739
3498	937	146413676
3499	1003	146414679
3500	1013	146415693
3501	1073	146416766
3502	1048	146417814
3503	1048	146418862
3504	1260	146870174
3505	1007	146871181
3506	1153	146872334
3507	1314	146873649
3508	1151	146874800
3509	1105	146875905
3510	1239	146877144
3511	1219	146878364
3512	1192	146879557
3513	1083	146880640
3514	470562	147351202
3515	29632	147380834
3516	1215	147382049
3517	1142	147383191
3518	1269	147384460
3519	1032	147385493
3520	1110	147386603
3521	1283	147387886
3522	1042	147388928
3523	1285	147390214
3524	1084	147391298
3525	1156	147392455
3526	1242	147393697
3527	1334	147395031
3528	831	147845917
3529	851	147846769
3530	888	147847657
3531	969	147848626
3532	870	147849496
3533	852	147850348
3534	877	147851225
3535	986	147852211
3536	862	147853074
3537	834	147853908
3538	958	147854867
3539	1202	147856069
3540	1047	147857116
3541	1087	147858204
3542	1149	147859353
3543	1107	147860460
3544	503665	148364125
3545	1225	148365350
3546	914	148366265
3547	1028	148367293
3548	1172	148368465
3549	1224	148369689
3550	1155	148370844
3551	1117	148371962
3552	1069	148373031
3553	1013	148374044
3554	1167	148375212
3555	1141	148376354
3556	1013	148377367
3557	1027	148378394
3558	1290	148379685
3559	975	148380661
3560	875	148381537
3561	1078	148382615
3562	975	148383590
3563	983	148384573
3564	953	148385527
3565	1111	148386638
3566	1023	148387661
3567	22555	148860265
3568	1185	148861450
3569	58474	148919925
3570	3133	148923059
3571	2587	148925646
3572	2647	148928294
3573	2277	148930572
3574	2080	148932652
3575	1291	148933943
3576	1272	148935215
3577	1607	148936822
3578	1515	148938337
3579	1665	148940003
3580	1442	148941445
3581	22309	149413801
3582	10807	149424609
3583	2543	149427153
3584	2155	149429308
3585	1479	149430787
3586	1806	149432594
3587	2168	149434763
3588	2436	149437200
3589	1558	149438758
3590	1702	149440460
3591	2010	149442470
3592	1856	149444326
3593	1826	149446152
3594	1911	149898107
3595	1925	149900032
3596	1778	149901810
3597	1941	149903752
3598	1780	149905533
3599	1480	149907013
3600	1897	149908910
3601	2101	149911012
3602	2058	149913070
3603	2111	149915181
3604	1517	149916699
3605	1262	150368023
3606	1452	150369475
3607	286996	150656471
3608	893	150657365
3609	907	150658272
3610	881	150659153
3611	916	150660070
3612	903	150660974
3613	839	150661813
3614	867	150662680
3615	908	150663588
3616	485888	151149476
3617	1343	151150819
3618	1138	151151957
3619	1056	151153013
3620	470707	151623720
3621	12610	151636330
3622	1294	151637624
3623	1157	151638782
3624	1316	151640099
3625	1273	151641372
3626	1312	151642685
3627	1220	151643905
3628	1233	151645138
3629	1228	151646366
3630	910	152097333
3631	32660	152129993
3632	1458	152131451
3633	1215	152132666
3634	1167	152133833
3635	1179	152135012
3636	1205	152136218
3637	1070	152137288
3638	889	152138177
3639	1041	152139218
3640	950	152140168
3641	910	152141078
3642	989	152142067
3643	835	152142902
3644	790	152143692
3645	869	152144561
3646	820	152145381
3647	853	152146234
3648	17632	152613923
3649	1311	152615234
3650	1519	152616753
3651	1271	152618024
3652	998	152619022
3653	960	152619982
3654	1008	152620990
3655	1242	152622233
3656	1042	152623276
3657	24826	153098157
3658	1384	153099541
3659	1478	153101019
3660	1195	153102214
3661	1075	153103289
3662	1185	153104475
3663	1488	153105964
3664	1075	153107040
3665	1230	153108270
3666	762734	154321057
3667	1112	154322170
3668	1216	154323387
3669	1121	154324508
3670	1266	154325774
3671	1143	154326918
3672	1232	154328150
3673	1221	154329371
3674	1509	154330880
3675	1550	154332430
3676	1311	154333741
3677	1027	154334769
3678	1267	154336036
3679	1282	154337318
3680	1268	154788640
3681	1055	154789695
3682	1169	154790864
3683	1172	154792036
3684	1250	154793286
3685	1516	154794802
3686	1008	154795811
3687	363052	155158863
3688	1222	155160085
3689	1209	155161294
3690	870	155162164
3691	856	155163020
3692	900	155163921
3693	832	155164753
3694	839	155165592
3695	899	155166491
3696	881	155167373
3697	879	155168252
3698	902	155169155
3699	863	155170018
3700	822	155170840
3701	932	155171772
3702	844	155172616
3703	884	155623561
3704	861	155624422
3705	863	155625285
3706	835	155626120
3707	867	155626987
3708	883	155627870
3709	859	155628730
3710	842	155629572
3711	842	155630414
3712	872	155631286
3713	835	155632121
3714	831	155632953
3715	865	155633818
3716	887	155634706
3717	886	155635592
3718	306640	155942233
3719	816	155943049
3720	912	155943962
3721	884	155944846
3722	834	155945680
3723	9853	156405594
3724	2080	156407681
3725	2066	156409748
3726	2072	156411821
3727	1850	156413671
3728	1624	156415295
3729	1697	156416992
3730	307604	156724597
3731	842	156725439
3732	850	156726289
3733	836	156727125
3734	912	156728037
3735	831	156728868
3736	836	156729704
3737	610682	157340387
3738	16664	157357051
3739	35769	157392820
3740	1338	157394159
3741	1362	157395521
3742	1443	157396964
3743	1932	157398896
3744	2317	157401213
3745	1946	157403159
3746	1668	157404827
3747	1076	157405903
3748	1381	157407285
3749	1209	157408494
3750	1188	157409682
3751	1508	157411190
3752	1063	157412253
3753	26899	157889211
3754	2026	157891237
3755	1890	157893127
3756	43386	158386568
3757	1560	158388128
3758	1426	158389555
3759	1619	158391174
3760	2138	158393312
3761	281407	158674719
3762	890	158675610
3763	912	158676522
3764	895	158677417
3765	895	158678312
3766	848	158679161
3767	899	158680061
3768	811	158680873
3769	871	158681744
3770	892	158682636
3771	813	158683449
3772	865	158684315
3773	915	158685231
3774	880	158686111
3775	875	158686986
3776	901	158687888
3777	855	158688744
3778	867	158689611
3779	909	158690520
3780	888	158691408
3781	876	158692284
3782	1048	158693332
3783	871	158694203
3784	875	158695078
3785	911	158695990
3786	870	158696860
3787	959	158697819
3788	913	158698732
3789	906	158699638
3790	889	158700527
3791	886	158701413
3792	824	158702238
3793	917	158703155
3794	916	158704072
3795	16701	159170835
3796	1696	159172532
3797	1570	159174102
3798	1461	159175564
3799	1251	159176815
3800	1188	159178003
3801	1410	159179413
3802	1149	159180563
3803	1184	159181747
3804	1275	159183023
3805	1601	159184624
3806	1456	159186081
3807	27531	159663672
3808	24063	159687735
3809	1709	159689445
3810	1754	159691199
3811	1370	159692570
3812	1341	159693911
3813	2017	159695928
3814	1571	159697499
3815	1558	159699058
3816	1242	159700300
3817	1683	159701983
3818	1454	159703438
3819	1360	159704798
3820	1185	160156040
3821	1442	160157483
3822	1687	160159171
3823	1765	160160936
3824	1252	160162188
3825	1561	160163750
3826	1278	160165029
3827	1151	160166180
3828	1086	160167266
3829	1431	160168697
3830	1040	160169737
3831	1145	160620953
3832	1422	160622375
3833	1165	160623541
3834	1131	160624673
3835	1470	160626144
3836	1716	160627861
3837	1659	160629521
3838	1565	160631086
3839	1252	160632338
3840	1225	160633563
3841	1186	160634750
3842	1181	160635931
3843	29773	161115764
3844	16392	161132157
3845	2031	161134188
3846	1506	161135694
3847	1945	161137640
3848	1438	161139078
3849	1484	161140562
3850	1194	161141756
3851	1276	161143032
3852	1281	161144314
3853	1205	161145519
3854	1003	161146523
3855	1026	161147549
3856	39077	161636684
3857	1570	161638255
3858	1454	161639709
3859	1178	161640887
3860	1413	161642300
3861	1481	161643782
3862	1335	161645118
3863	1570	161646689
3864	1102	161647791
3865	1434	161649226
3866	1411	161650637
3867	1074	161651711
3868	40009	162141770
3869	672621	162814391
3870	886	162815277
3871	864	162816141
3872	869	162817010
3873	875	162817885
3874	876	162818761
3875	885	162819647
3876	901	162820549
3877	837	162821386
3878	878	162822265
3879	887	162823152
3880	872	163274086
3881	882	163274968
3882	995	163726021
3883	1101	163727123
3884	1160	163728283
3885	1055	163729338
3886	1227	163730566
3887	1038	163731604
3888	1354	164183016
3889	1217	164184233
3890	1314	164185547
3891	1065	164186612
3892	1368	164187981
3893	1336	164189318
3894	1209	164190528
3895	1147	164191676
3896	1008	164192684
3897	964	164193648
3898	985	164194633
3899	1001	164195634
3900	977	164196611
3901	1194	164197805
3902	1031	164198837
3903	869	164199706
3904	888	164200595
3905	907	164201502
3906	867	164202369
3907	972	164203341
3908	942	164204284
3909	1005	164205289
3910	975	164206265
3911	1102	164657424
3912	959	164658383
3913	1031	164659414
3914	1138	164660552
3915	1206	164661759
3916	1153	164662912
3917	1158	164664070
3918	936	164665007
3919	289164	164954171
3920	827	164954999
3921	874	164955873
3922	877	164956751
3923	809	164957560
3924	789	164958350
3925	863	164959213
3926	860	164960073
3927	875	164960948
3928	864	164961812
3929	849	164962661
3930	840	164963502
3931	865	164964367
3932	849	165415271
3933	833	165416104
3934	817	165416922
3935	821	165417744
3936	821	165418566
3937	811	165419377
3938	835	165420212
3939	822	165421034
3940	38521	165909613
3941	983	165910597
3942	994	165911591
3943	886	165912477
3944	860	165913337
3945	955	165914292
3946	1131	165915423
3947	1006	165916430
3948	892	166367383
3949	924	166368307
3950	830	166369137
3951	881	166370018
3952	850	166370869
3953	845	166371714
3954	855	166372569
3955	1043	166373613
3956	934	166824605
3957	897	166825502
3958	917	166826419
3959	885	166827305
3960	870	166828175
3961	889	166829064
3962	846	166829910
3963	989	166830899
3964	1148	166832048
3965	1180	166833228
3966	1074	166834302
3967	1010	166835312
3968	1035	166836347
3969	457555	167293902
3970	44679	167338581
3971	34072	167372653
3972	1654	167374307
3973	1519	167375827
3974	1677	167377504
3975	1808	167379312
3976	1763	167381075
3977	1136	167382212
3978	1387	167383599
3979	1473	167385072
3980	1243	167386316
3981	1169	167387485
3982	1395	167388881
3983	1180	167390062
3984	1254	167391317
3985	1282	167392599
3986	1289	167393889
3987	1264	167395154
3988	1269	167846476
3989	1264	167847740
3990	1296	167849036
3991	1637	167850673
3992	1318	167851991
3993	1120	167853111
3994	45744	168348910
3995	1839	168350750
3996	1629	168352380
3997	1501	168353882
3998	1530	168355425
3999	299844	168655269
4000	447237	169102506
4001	931	169103438
4002	920	169104358
4003	915	169105273
4004	877	169106150
4005	885	169107035
4006	904	169107939
4007	865	169108804
4008	911	169559774
4009	908	169560683
4010	921	169561604
4011	900	169562504
4012	897	169563401
4013	1114	170014572
4014	1070	170015642
4015	46029	170961793
4016	1956	170963750
4017	1020	170964771
4018	957	170965728
4019	1345	170967073
4020	1739	170968812
4021	1522	170970334
4022	1318	170971652
4023	1320	170972972
4024	16388	171439421
4025	1416	171440837
4026	1330	171442168
4027	1214	171443382
4028	1742	171445125
4029	1719	171446844
4030	1241	171448085
4031	1658	171449743
4032	1778	171451521
4033	55979	171507500
4034	1823	171509323
4035	1185	171510508
4036	1260	171511768
4037	1269	171513037
4038	1554	171964650
4039	1284	171965934
4040	1478	171967413
4041	1485	171968899
4042	1315	171970214
4043	1695	171971910
4044	1300	171973211
4045	1735	171974946
4046	1184	171976130
4047	1304	171977434
4048	1403	171978838
4049	1328	171980166
4050	1335	171981502
4051	1107	171982609
4052	1170	171983779
4053	1385	172435222
4054	1337	172436559
4055	1907	172438466
4056	1521	172439987
4057	1659	172441647
4058	1016	172442663
4059	450370	172893033
4060	49307	172942341
4061	2402	172944743
4062	2703	172947446
4063	1730	172949176
4064	1510	172950686
4065	1445	172952132
4066	1350	172953482
4067	1429	172954912
4068	1898	172956810
4069	1768	172958578
4070	1732	172960311
4071	1830	172962141
4072	1239	172963380
4073	1317	172964698
4074	1208	173415961
4075	1314	173417275
4076	1572	173418847
4077	1625	173420472
4078	1199	173421671
4079	1456	173423127
4080	1426	173424553
4081	1452	173426005
4082	1229	173427234
4083	949	173428184
4084	1388	173429572
4085	1007	173430579
4086	1033	173431612
4087	989	173432601
4088	959	173433560
4089	1116	173884726
4090	935	173885661
4091	864	173886526
4092	1409	173887936
4093	1503	173889440
4094	925	173890366
4095	1090	173891457
4096	861	173892318
4097	1043	173893362
4098	1113	173894476
4099	1175	173895651
4100	1214	174346914
4101	1226	174348140
4102	997	174349137
4103	1107	174350244
4104	1472	174351716
4105	1347	174353063
4106	1355	174354418
4107	1165	174355583
4108	1173	174356756
4109	1059	174357815
4110	15503	174823375
4111	1376	174824751
4112	500226	175324977
4113	1261	175326239
4114	1218	175327457
4115	1303	175328761
4116	1670	175330431
4117	574722	175905153
4118	1598	175906752
4119	1359	175908111
4120	1089	175909200
4121	1300	175910500
4122	989	175911490
4123	469107	176380597
4124	1092	176381689
4125	1227	176382917
4126	1201	176384118
4127	1115	176385233
4128	1312	176386545
4129	1500	176388045
4130	1118	176389163
4131	24975	176864193
4132	1482	176865675
4133	1556	176867231
4134	1376	176868608
4135	1467	176870075
4136	1390	176871465
4137	1404	176872869
4138	1015	176873884
4139	1180	176875065
4140	1026	176876092
4141	981	176877073
4142	1249	176878322
4143	1097	176879419
4144	1002	176880421
4145	969	176881391
4146	947	176882338
4147	1004	176883342
4148	1051	176884393
4149	975	176885368
4150	1398	177336821
4151	1099	177337920
4152	995	177338915
4153	977	177339892
4154	1015	177340907
4155	906	177341814
4156	951	177342765
4157	859	177343624
4158	852	177344476
4159	802	177345278
4160	792	177346071
4161	798	177346869
4162	801	177347670
4163	857	177348527
4164	791	177349318
4165	785	177350103
4166	987	177351091
4167	887	177351978
4168	805	177352783
4169	878	177353661
4170	837	177804559
4171	777	177805336
4172	790	177806126
4173	774	177806900
4174	878	177807778
4175	823	177808602
4176	844	177809446
4177	851	177810297
4178	833	177811130
4179	839	177811969
4180	866	177812835
4181	853	177813688
4182	1123	178264865
4183	1204	178266069
4184	1077	178267146
4185	1009	178268156
4186	998	178269154
4187	981	178270135
4188	976	178271112
4189	1025	178272137
4190	979	178273117
4191	938	178274056
4192	941	178274997
4193	869	178275867
4194	915	178276782
4195	912	178277694
4196	850	178278545
4197	894	178279439
4198	917	178280357
4199	4535	178734948
4200	2133	178737081
4201	1827	178738909
4202	1917	178740826
4203	1360	178742186
4204	1520	178743707
4205	1419	178745126
4206	1188	178746314
4207	1447	178747761
4208	1590	178749351
4209	724001	179473352
4210	966	179474318
4211	899	179475218
4212	905	179476124
4213	892	179477016
4214	843	179477859
4215	976	179928887
4216	881	179929769
4217	928	180380757
4218	918	180381675
4219	867	180382543
4220	898	180383441
4221	913	180384355
4222	927	180385283
4223	862	180386145
4224	900	180837103
4225	875	180837979
4226	856	180838835
4227	859	180839694
4228	902	180840596
4229	867	180841463
4230	900	180842363
4231	898	180843261
4232	913	180844174
4233	887	180845061
4234	885	180845946
4235	858	180846804
4236	832	180847643
4237	860	180848504
4238	864	180849368
4239	886	180850255
4240	821	180851076
4241	884	180851960
4242	849	180852809
4243	902	180853711
4244	902	180854613
4245	860	180855473
4246	875	180856348
4247	867	181307279
4248	844	181308123
4249	847	181308970
4250	880	181309850
4251	854	181310704
4252	899	181311603
4253	918	181312521
4254	849	181313370
4255	899	181314269
4256	902	181315171
4257	897	181316068
4258	898	181316966
4259	841	181317807
4260	911	181318718
4261	890	181319609
4262	901	181320510
4263	859	181321369
4264	833	181322202
4265	18894	181791158
4266	2895	181794053
4267	2279	181796332
4268	2366	181798698
4269	1844	181800542
4270	1948	181802490
4271	1545	181804035
4272	1648	181805683
4273	1417	181807101
4274	1588	181808689
4275	1166	181809856
4276	1359	181811216
4277	1398	181812614
4278	1388	181814002
4279	1029	181815031
4280	952	181815983
4281	943	181816926
4282	843	181817769
4283	851	181818620
4284	877	181819497
4285	992	181820489
4286	1796	182272342
4287	1628	182273971
4288	1287	182275258
4289	1262	182276520
4290	1452	182277973
4291	1000	182278973
4292	1070	182280044
4293	1086	182281131
4294	984	182282115
4295	1067	182283182
4296	1254	182284436
4297	1229	182285665
4298	1016	182286681
4299	902	182287584
4300	893	182288477
4301	864	182289342
4302	878	182290220
4303	1098	182291318
4304	860	182292179
4305	878	182293057
4306	28066	182771185
4307	2252	182773438
4308	1659	182775098
4309	1977	182777075
4310	1806	182778881
4311	1433	182780314
4312	1424	182781738
4313	1216	182782954
4314	1515	182784469
4315	1336	182785805
4316	1261	182787066
4317	1209	182788276
4318	1002	182789279
4319	29942	183269278
4320	1855	183271133
4321	1515	183272648
4322	1596	183274244
4323	1655	183275899
4324	1553	183277452
4325	1428	183278881
4326	1418	183280299
4327	1175	183281474
4328	1027	183282501
4329	1121	183283622
4330	1236	183284859
4331	1086	183285945
4332	954	183286899
4333	1213	183288112
4334	1074	183289186
4335	1091	183290277
4336	1090	183291367
4337	1169	183292536
4338	1127	183293663
4339	976	183294640
4340	4121	183748820
4341	1710	183750531
4342	1954	183752485
4343	1920	183754405
4344	1768	183756173
4345	2213	183758386
4346	1571	183759957
4347	1283	183761240
4348	1642	183762882
4349	1813	183764696
4350	1097	183765793
4351	1412	183767205
4352	1619	184218887
4353	1682	184220569
4354	1987	184222556
4355	1757	184224313
4356	1643	184225956
4357	1790	184227746
4358	1616	184229363
4359	1809	184231172
4360	1596	184232768
4361	1628	184234396
4362	1523	184235919
4363	1229	184237148
4364	17149	184704354
4365	2490	184706845
4366	2097	184708942
4367	1943	184710885
4368	1975	184712860
4369	2294	184715154
4370	1697	184716852
4371	1514	184718366
4372	1736	184720102
4373	1422	184721525
