#ORDER	LATENCY	ABS
2950	1626	118413916
2951	983	118414900
2952	991	118415891
2953	1224	118417116
2954	1802	118868975
2955	1406	118870381
2956	1401	118871782
2957	1731	118873514
2958	1657	118875171
2959	1579	118876750
2960	1601	118878351
2961	1836	118880187
2962	1493	118881680
2963	1448	118883128
2964	1311	118884439
2965	950	118885389
2966	1307	119336754
2967	1461	119338215
2968	1427	119339642
2969	1470	119341112
2970	1294	119342406
2971	1333	119343739
2972	1192	119344932
2973	1255	119346187
2974	1252	119347446
2975	1273	119348719
2976	1153	119349872
2977	1033	119350905
2978	39930	119840893
2979	1792	119842685
2980	1879	119844564
2981	1542	119846106
2982	1827	119847933
2983	1240	119849174
2984	1083	119850257
2985	1192	119851450
2986	946	119852397
2987	1104	119853501
2988	1235	119854737
2989	1142	119855879
2990	1060	119856939
2991	982	119857921
2992	1336	119859258
2993	1104	119860362
2994	1376	119861738
2995	1079	119862817
2996	1208	119864025
2997	1156	119865181
2998	1065	120316307
2999	1078	120317385
3000	1232	120318618
3001	1438	120320056
3002	1457	120321513
3003	1407	120322920
3004	1152	120324072
3005	1146	120325218
3006	1238	120326456
3007	949	120327406
3008	980	120328386
3009	1036	120329422
3010	1056	120330479
3011	1291	120331770
3012	1026	120332796
3013	1025	120333821
3014	1059	120334880
3015	899	120335779
3016	997	120336776
3017	1058	120337834
3018	1121	120338955
3019	949	120339904
3020	1216	120341121
3021	1159	120342280
3022	927	120793262
3023	905	120794167
3024	1156	120795324
3025	1236	120796560
3026	948	120797508
3027	1444	120798952
3028	1260	120800212
3029	1136	120801348
3030	967	120802315
3031	1046	120803362
3032	1037	120804400
3033	991	120805391
3034	1101	120806492
3035	1005	120807498
3036	1041	120808539
3037	957	120809496
3038	995	120810491
3039	1069	120811560
3040	944	121262559
3041	1002	121263561
3042	1313	121264874
3043	873	121265747
3044	977	121266724
3045	984	121267708
3046	1010	121268718
3047	1104	121269822
3048	1048	121270870
3049	996	121271866
3050	877	121272743
3051	940	121273683
3052	891	121274574
3053	543840	121818414
3054	1262	121819677
3055	1526	121821204
3056	1034	121822239
3057	1072	121823311
3058	1668	121824979
3059	1212	121826191
3060	1034	121827225
3061	1135	121828360
3062	1082	121829443
3063	1139	121830583
3064	1066	121831649
3065	1017	121832666
3066	895	121833561
3067	917	121834478
3068	890	121835369
3069	898	121836267
3070	861	121837129
3071	883	121838012
3072	919	121838931
3073	882	121839813
3074	842	121840655
3075	944	121841599
3076	6317	122297978
3077	1610	122299588
3078	1379	122300967
3079	1186	122302153
3080	1605	122303758
3081	1557	122305315
3082	1033	122756407
3083	1568	122757975
3084	1491	122759466
3085	1284	122760750
3086	1147	122761897
3087	1547	122763444
3088	1886	122765331
3089	1911	122767242
3090	1340	122768582
3091	1405	122769988
3092	2063	122772051
3093	1572	122773623
3094	1462	122775085
3095	12620	123237764
3096	1254	123239018
3097	1943	123240962
3098	1116	123242078
3099	1940	123244018
3100	1993	123246012
3101	1845	123247857
3102	1753	123249611
3103	1750	123251362
3104	1672	123253034
3105	1389	123254423
3106	1451	123255875
3107	54006	123759940
3108	1381	123761321
3109	1526	123762848
3110	1631	123764479
3111	1957	123766437
3112	2269	123768706
3113	1443	123770150
3114	1446	123771597
3115	1548	123773156
3116	1723	123774879
3117	1627	123776507
3118	1564	123778071
3119	982	123779054
3120	987	123780041
3121	1470	124231569
3122	1381	124232951
3123	1415	124234366
3124	1504	124235871
3125	1504	124237376
3126	508208	124745584
3127	1533	124747117
3128	1649	124748766
3129	2272	124751038
3130	2032	124753071
3131	2289	124755360
3132	1706	124757066
3133	1022	124758089
3134	1824	124759913
3135	1499	124761412
3136	1485	124762897
3137	1814	124764712
3138	1901	124766613
3139	5348	125222018
3140	2377	125224395
3141	1506	125225901
3142	1705	125227606
3143	1794	125229401
3144	1763	125231165
3145	2251	125233416
3146	1265	125234682
3147	1410	125236093
3148	1709	125237802
3149	2232	125240034
3150	2026	125242060
3151	1454	125693568
3152	1941	125695509
3153	2190	125697700
3154	1481	125699181
3155	1822	125701003
3156	1835	125702839
3157	2380	125705219
3158	1431	125706650
3159	1782	125708432
3160	19916	125728348
3161	2773	125731122
3162	2709	125733831
3163	1941	125735772
3164	2208	126188039
3165	1493	126189532
3166	1246	126190778
3167	1456	126192235
3168	1553	126193788
3169	1895	126195683
3170	1572	126197256
3171	1770	126199026
3172	2093	126201120
3173	1975	126203096
3174	1923	126205019
3175	1295	126206315
3176	1503	126657875
3177	1510	126659385
3178	1555	126660940
3179	1635	126662576
3180	1787	126664363
3181	1962	126666326
3182	1438	126667764
3183	1539	126669303
3184	1465	126670768
3185	1259	126672027
3186	1387	126673414
3187	1483	126674897
3188	25394	127150348
3189	35270	127185618
3190	22266	127207885
3191	2405	127210290
3192	2248	127212538
3193	1549	127214088
3194	1968	127216057
3195	1683	127217740
3196	2047	127219788
3197	1887	127221676
3198	1795	127223471
3199	1483	127224954
3200	1279	127226233
3201	1102	127227336
3202	15981	127693375
3203	1753	127695128
3204	1556	127696685
3205	2137	127698823
3206	2128	127700951
3207	1240	127702191
3208	1523	127703715
3209	2375	127706090
3210	37299	128193445
3211	2558	128196004
3212	2236	128198246
3213	2282	128200528
3214	1413	128201941
3215	1654	128203596
3216	1557	128205154
3217	2122	128207276
3218	1547	128208823
3219	1413	128210236
3220	1381	128211617
3221	1575	128213193
3222	1538	128214731
3223	1458	128216189
3224	1123	128217312
3225	1355	128218667
3226	1223	128219890
3227	27825	128697777
3228	2625	128700402
3229	2004	128702407
3230	2232	128704639
3231	1838	128706477
3232	2037	128708514
3233	1851	128710365
3234	1576	128711942
3235	1671	128713613
3236	1441	128715055
3237	1505	128716561
3238	1608	128718170
3239	1527	128719697
3240	34239	129203994
3241	2363	129206358
3242	1868	129208226
3243	1344	129209571
3244	1483	129211055
3245	1872	129212928
3246	1483	129214412
3247	1675	129216087
3248	1740	129217827
3249	1866	129219693
3250	1705	129221398
3251	1312	129222711
3252	1406	129224117
3253	1678	129225795
3254	1431	129227226
3255	1621	129228847
3256	1681	129230528
3257	1539	129232067
3258	1421	129233488
3259	1195	129234683
3260	1523	129236206
3261	904	129237110
3262	888	129237999
3263	897	129238897
3264	899	129239797
3265	1898	129691752
3266	1199	129692951
3267	1060	129694011
3268	1267	129695278
3269	42484	130187809
3270	1848	130189658
3271	1503	130191161
3272	2103	130193265
3273	2028	130195294
3274	1828	130197122
3275	2495	130199617
3276	2702	130202319
3277	2011	130204330
3278	1506	130205837
3279	2256	130208093
3280	2562	130210655
3281	1512	130212167
3282	47469	130709694
3283	2936	130712630
3284	3004	130715634
3285	1943	130717578
3286	1516	130719094
3287	1774	130720869
3288	1873	130722742
3289	1754	130724496
3290	1707	130726203
3291	2100	130728304
3292	2324	130730628
3293	2179	130732807
3294	1652	130734459
3295	1779	131186296
3296	1947	131188244
3297	1760	131190004
3298	1854	131191858
3299	1733	131193591
3300	1695	131195286
3301	2147	131197433
3302	2304	131199738
3303	1285	131201024
3304	1553	131202577
3305	2023	131204600
3306	1318	131205919
3307	2005	131657982
3308	2047	131660030
3309	1691	131661721
3310	1577	131663298
3311	2188	131665486
3312	1687	131667173
3313	1777	131668950
3314	2016	131670966
3315	2053	131673020
3316	1507	131674527
3317	1450	131675978
3318	43098	132169134
3319	2440	132171574
3320	2136	132173710
3321	1425	132175135
3322	1430	132176565
3323	1805	132178371
3324	1722	132180093
3325	1954	132182048
3326	2086	132184135
3327	1548	132185684
3328	1638	132187323
3329	1578	132188902
3330	1268	132190170
3331	1436	132641669
3332	1519	132643189
3333	1476	132644666
3334	2020	132646687
3335	1704	132648392
3336	1486	132649878
3337	98147	133198081
3338	2300	133200381
3339	2065	133202447
3340	1443	133203890
3341	1759	133205649
3342	1882	133207531
3343	1728	133209260
3344	1480	133210740
3345	1424	133212165
3346	1341	133213506
3347	1977	133215484
3348	1548	133217032
3349	1706	133218738
3350	1070	133219808
3351	24880	133694744
3352	2345	133697089
3353	1444	133698533
3354	2048	133700581
3355	1405	133701987
3356	1877	133703864
3357	1472	133705336
3358	1499	133706836
3359	1648	133708484
3360	2232	133710716
3361	1368	133712085
3362	1379	133713464
3363	1503	133714967
3364	1579	134166607
3365	2138	134168746
3366	1226	134169972
3367	1248	134171220
3368	2270	134173490
3369	2177	134175668
3370	1420	134177089
3371	1578	134178668
3372	1274	134179943
3373	1522	134181465
3374	1646	134183111
3375	1871	134184982
3376	1509	134186491
3377	1455	134187946
3378	1552	134189498
3379	1426	134190924
3380	1390	134192314
3381	997	134193311
3382	989	134194301
3383	1357	134195658
3384	955	134196613
3385	1947	134648618
3386	2158	134650777
3387	2001	134652778
3388	1233	134654011
3389	1815	134655826
3390	1789	134657615
3391	1694	134659309
3392	1670	134660979
3393	1830	134662810
3394	969	134663780
3395	1094	134664874
3396	25656	135140591
3397	1542	135142133
3398	2113	135144246
3399	1568	135145814
3400	2154	135147968
3401	1958	135149927
3402	1846	135151774
3403	1732	135153506
3404	1857	135155363
3405	1627	135156990
3406	1869	135158859
3407	1009	135159868
3408	30993	135640921
3409	2536	135643457
3410	2254	135645712
3411	1441	135647153
3412	1568	135648722
3413	2186	135650908
3414	2172	135653081
3415	2148	135655229
3416	2064	135657293
3417	1985	135659278
3418	2270	135661548
3419	1679	135663227
3420	1730	136115001
3421	1650	136116652
3422	1953	136118605
3423	1484	136120090
3424	1731	136121821
3425	1480	136123302
3426	2047	136125349
3427	1877	136127226
3428	1876	136129102
3429	1843	136130945
3430	1881	136132826
3431	34506	136617392
3432	2374	136619767
3433	1908	136621675
3434	1181	136622857
3435	1462	136624320
3436	1913	136626233
3437	2045	136628278
3438	2391	136630670
3439	1902	136632572
3440	1300	136633873
3441	1636	136635510
3442	1285	136636796
3443	1458	136638254
3444	1490	137089802
3445	2113	137091915
3446	2373	137094289
3447	1994	137096283
3448	2224	137098507
3449	1761	137100269
3450	1577	137101846
3451	1479	137103325
3452	1343	137104669
3453	1116	137105786
3454	1339	137107125
3455	1030	137108155
3456	461836	138020048
3457	966	138021014
3458	1255	138022269
3459	1258	138023528
3460	1628	138025156
3461	1913	138027069
3462	1696	138028766
3463	1596	138030362
3464	1046	138031409
3465	1565	138032974
3466	1269	138034244
3467	1400	138035644
3468	1746	138037390
3469	1278	138038668
3470	1252	138039920
3471	17249	138507228
3472	2204	138509432
3473	1666	138511098
3474	1804	138512902
3475	1572	138514475
3476	2137	138516613
3477	1976	138518589
3478	1702	138520291
3479	1375	138521666
3480	1161	138522827
3481	1218	138524046
3482	1498	138525544
3483	17026	138992607
3484	2605	138995212
3485	2742	138997955
3486	2549	139000512
3487	2108	139002620
3488	1529	139004150
3489	1355	139005506
3490	1637	139007143
3491	1730	139008874
3492	1558	139010432
3493	1723	139012155
3494	1192	139463399
3495	1683	139465082
3496	1670	139466753
3497	1268	139468021
3498	1798	139469820
3499	1546	139471366
3500	1478	139472844
3501	1401	139474245
3502	1437	139475682
3503	1380	139477062
3504	1419	139478482
3505	1297	139479779
3506	20134	139949970
3507	2228	139952199
3508	2279	139954478
3509	2144	139956622
3510	1836	139958458
3511	1951	139960410
3512	1712	139962122
3513	1503	139963626
3514	1504	139965131
3515	1835	139966966
3516	1696	139968662
3517	1101	139969763
3518	1760	140421601
3519	1436	140423038
3520	1304	140424342
3521	1347	140425689
3522	1391	140427080
3523	1204	140428284
3524	1246	140429530
3525	1198	140430729
3526	1262	140431991
3527	1402	140433393
3528	1112	140434505
3529	911	140435417
3530	948	140436365
3531	1077	140437442
3532	1177	140888677
3533	1315	140889992
3534	1322	140891315
3535	1156	140892472
3536	977	140893450
3537	1272	140894722
3538	1020	140895742
3539	977	141346783
3540	1129	141347912
3541	1516	141349429
3542	951	141350380
3543	1291	141351672
3544	1150	141352822
3545	1082	141353904
3546	1063	141354967
3547	1342	141356310
3548	1443	141357753
3549	1270	141359023
3550	1455	141360479
3551	1210	141361689
3552	33705	141845455
3553	23215	141868670
3554	1564	141870234
3555	1567	141871801
3556	1403	141873204
3557	1336	141874540
3558	1045	141875585
3559	1067	141876652
3560	1368	141878020
3561	1407	141879427
3562	1131	141880559
3563	1312	141881871
3564	1258	141883130
3565	1061	142334249
3566	1255	142335504
3567	946	142336450
3568	906	142337356
3569	1077	142338433
3570	1338	142339771
3571	651477	142991248
3572	1725	142992973
3573	1642	142994615
3574	1227	142995842
3575	1520	142997363
3576	1261	142998624
3577	1119	142999743
3578	1242	143000986
3579	1178	143002164
3580	1373	143003537
3581	1118	143004656
3582	1302	143456009
3583	1023	143457032
3584	1094	143458126
3585	1148	143459274
3586	1124	143460398
3587	1054	143461452
3588	1027	143462479
3589	973	143463453
3590	969	143464423
3591	1326	143465749
3592	1131	143916929
3593	952	143917881
3594	960	143918841
3595	1079	143919921
3596	964	143920886
3597	1109	143921996
3598	978	143922974
3599	1058	143924032
3600	1219	143925251
3601	1017	143926268
3602	830	144377157
3603	831	144377989
3604	931	144378920
3605	911	144379831
3606	864	144380695
3607	806	144381501
3608	952	144382454
3609	965	144383419
3610	936	144834414
3611	871	144835286
3612	863	144836150
3613	892	144837042
3614	865	144837907
3615	895	144838803
3616	904	144839707
3617	923	144840630
3618	35734	145326421
3619	1700	145328121
3620	1471	145329592
3621	1220	145330812
3622	1260	145332072
3623	1451	145333523
3624	1189	145334712
3625	1282	145335994
3626	1934	145337928
3627	1283	145789269
3628	1264	145790534
3629	1146	145791681
3630	1626	145793307
3631	1288	145794595
3632	1210	145795805
3633	1354	145797160
3634	1121	146248338
3635	1197	146249536
3636	1306	146250842
3637	989	146251831
3638	1361	146253193
3639	1235	146254429
3640	1071	146255500
3641	1041	146256542
3642	1125	146257667
3643	822	146258489
3644	1143	146259632
3645	1105	146260737
3646	914	146711712
3647	867	146712579
3648	879	146713458
3649	884	146714342
3650	866	146715208
3651	861	146716069
3652	922	146716992
3653	948	146717940
3654	955	146718895
3655	1166	146720062
3656	1288	146721350
3657	55605	146776956
3658	39646	146816602
3659	880	146817482
3660	1123	146818605
3661	1388	146819993
3662	1433	146821426
3663	50422	146871848
3664	10373	146882222
3665	1573	146883795
3666	1543	146885339
3667	1480	146886819
3668	1057	147337934
3669	1036	147338971
3670	985	147339957
3671	1011	147340968
3672	1409	147342378
3673	1537	147343916
3674	1572	147345488
3675	1138	147346626
3676	1400	147348026
3677	1378	147349405
3678	1430	147350835
3679	1012	147801909
3680	1135	147803044
3681	1103	147804148
3682	1188	147805337
3683	1240	147806577
3684	1791	147808368
3685	1098	148259522
3686	1209	148260732
3687	951	148261683
3688	1036	148262720
3689	1066	148263786
3690	1049	148264836
3691	1073	148265909
3692	1082	148266992
3693	1178	148268171
3694	1288	148269459
3695	1223	148270682
3696	1262	148271944
3697	1229	148723234
3698	1344	148724578
3699	990	148725568
3700	1266	148726835
3701	1303	148728139
3702	1197	148729336
3703	1497	148730833
3704	1503	148732336
3705	1159	148733495
3706	1175	148734670
3707	1262	148735932
3708	1330	148737262
3709	1101	148738363
3710	1045	148739408
3711	1151	148740560
3712	1062	148741623
3713	1131	148742754
3714	1109	148743863
3715	1064	148744927
3716	1053	148745980
3717	1086	148747066
3718	1272	149198396
3719	1297	149199693
3720	1237	149200930
3721	1368	149202298
3722	1243	149203541
3723	1110	149204652
3724	1197	149205861
3725	1147	149207008
3726	1478	149208487
3727	1421	149209908
3728	871	149660840
3729	930	149661771
3730	1012	149662783
3731	1003	149663786
3732	971	149664758
3733	992	149665750
3734	1005	149666755
3735	1106	149667861
3736	1186	149669047
3737	1221	149670268
3738	1059	149671327
3739	1198	149672525
3740	946	150123531
3741	989	150124520
3742	985	150125506
3743	1009	150126515
3744	1018	150127533
3745	1001	150128534
3746	999	150129533
3747	971	150130505
3748	1012	150131518
3749	1044	150132562
3750	1190	150133752
3751	999	150134751
3752	994	150585805
3753	1121	150586926
3754	1127	150588054
3755	972	150589026
3756	990	150590016
3757	908	150590924
3758	969	150591893
3759	952	150592845
3760	882	150593727
3761	961	150594689
3762	838	150595527
3763	882	150596409
3764	1116	150597525
3765	1039	150598564
3766	975	150599539
3767	1011	150600550
3768	924	150601475
3769	963	150602438
3770	925	150603363
3771	1080	150604444
3772	938	150605382
3773	15240	151070680
3774	1212	151071892
3775	717368	151789260
3776	32344	151821604
3777	956	151822561
3778	919	151823480
3779	894	151824374
3780	989	151825363
3781	869	151826232
3782	905	151827137
3783	988	151828125
3784	845	151828970
3785	918	151829888
3786	987	151830875
3787	899	151831774
3788	851	151832625
3789	912	152283594
3790	920	152284514
3791	865	152285379
3792	870	152286249
3793	902	152287151
3794	904	152288055
3795	889	152288945
3796	881	152289826
3797	861	152290688
3798	927	152291616
3799	873	152292489
3800	869	152293358
3801	913	152294271
3802	889	152745219
3803	887	152746106
3804	867	152746973
3805	879	152747852
3806	883	152748735
3807	848	152749583
3808	913	152750496
3809	873	153201428
3810	1015	153202443
3811	845	153203289
3812	876	153204166
3813	922	153205089
3814	866	153205955
3815	871	153206826
3816	895	153207721
3817	889	153208610
3818	864	153209474
3819	835	153210309
3820	10291	153670657
3821	861	153671518
3822	876	153672394
3823	870	153673264
3824	813	153674077
3825	936	153675013
3826	858	153675871
3827	824	153676695
3828	955	154127711
3829	837	154128548
3830	885	154129433
3831	896	154130329
3832	867	154131197
3833	887	154582145
3834	910	154583055
3835	869	154583924
3836	61446	155095434
3837	1596	155097031
3838	2073	155099105
3839	2490	155101595
3840	3210	155104805
3841	3331	155108136
3842	1929	155110065
3843	1709	155111774
3844	1804	155113579
3845	2187	155115766
3846	1952	155117719
3847	1695	155119414
3848	1042	155570514
3849	2549	155573063
3850	2306	155575369
3851	2161	155577530
3852	1789	155579319
3853	2202	155581521
3854	2498	155584019
3855	2311	155586331
3856	2362	155588693
3857	2044	155590737
3858	2183	155592920
3859	1407	155594327
3860	1037	156045418
3861	1859	156047278
3862	2454	156049732
3863	2451	156052184
3864	2101	156054286
3865	2302	156056589
3866	2520	156059109
3867	1982	156061091
3868	1898	156062989
3869	2243	156065233
3870	2040	156067274
3871	1956	156069230
3872	1689	156520976
3873	1491	156522467
3874	1777	156524244
3875	1673	156525917
3876	1947	156527864
3877	1697	156529561
3878	1829	156531390
3879	2033	156533423
3880	1260	156534683
3881	1450	156536133
3882	1548	156537681
3883	1226	156988964
3884	1863	156990827
3885	1448	156992275
3886	1555	156993830
3887	1836	156995666
3888	2350	156998016
3889	1194	156999210
3890	1197	157000407
3891	2369	157002776
3892	1612	157004388
3893	1762	157006150
3894	1620	157007771
3895	1415	157009186
3896	46777	157506008
3897	2825	157508833
3898	2332	157511165
3899	1988	157513154
3900	2018	157515172
3901	2176	157517349
3902	2397	157519746
3903	1730	157521476
3904	1779	157523255
3905	1767	157525022
3906	1500	157526522
3907	1554	157528077
3908	955	157529033
3909	2020	157981111
3910	2279	157983391
3911	2255	157985646
3912	1588	157987235
3913	1716	157988951
3914	1890	157990841
3915	1135	157991977
3916	27715	158469737
3917	70891	158540628
3918	125865	158666493
3919	3022	158669515
3920	2512	158672027
3921	1524	158673551
3922	1829	158675380
3923	1741	158677122
3924	1690	158678812
3925	1298	158680110
3926	1456	158681566
3927	1636	158683202
3928	1752	158684955
3929	1618	158686573
3930	1606	158688179
3931	1760	158689940
3932	1439	158691380
3933	1418	158692798
3934	1392	159144235
3935	2130	159146365
3936	2211	159148576
3937	2161	159150737
3938	1862	159152599
3939	1802	159154401
3940	1154	159155556
3941	1314	159156870
3942	1540	159158410
3943	1553	159159963
3944	1563	159161526
3945	1568	159163094
3946	27843	159640995
3947	2164	159643159
3948	2564	159645723
3949	2416	159648139
3950	2567	159650707
3951	1192	159651899
3952	1301	159653201
3953	1687	159654888
3954	1657	159656546
3955	2278	159658824
3956	1858	159660682
3957	1659	159662342
3958	1155	159663497
3959	43194	160156742
3960	2450	160159192
3961	1935	160161128
3962	2354	160163483
3963	3002	160166486
3964	1708	160168194
3965	1286	160169481
3966	1992	160171473
3967	2017	160173491
3968	2229	160175721
3969	1843	160177565
3970	1168	160178733
3971	1344	160630122
3972	2294	160632416
3973	1859	160634275
3974	1915	160636190
3975	1923	160638113
3976	2232	160640346
3977	1332	160641679
3978	1260	160642940
3979	1714	160644655
3980	1640	160646295
3981	1840	160648135
3982	1800	160649935
3983	1956	160651891
3984	1805	161103754
3985	1807	161105561
3986	1454	161107015
3987	1437	161108452
3988	1688	161110140
3989	1786	161111927
3990	1710	161113638
3991	1205	161114843
3992	1211	161116054
3993	1711	161117765
3994	1442	161119207
3995	1223	161120430
3996	1223	161121653
3997	1030	161122683
3998	881	161123582
3999	874	161124457
4000	783	161125240
4001	811	161126051
4002	813	161126864
4003	799	161127664
4004	803	161128467
4005	759	161129226
4006	802	161130028
4007	784	161130812
4008	11934	161592793
4009	2495	161595288
4010	2178	161597466
4011	2232	161599698
4012	1431	161601129
4013	1543	161602672
4014	1747	161604419
4015	1632	161606051
4016	1512	161607563
4017	1788	161609352
4018	1759	161611111
4019	1008	162062162
4020	1469	162063631
4021	1926	162065557
4022	1605	162067163
4023	1896	162069059
4024	1703	162070763
4025	2077	162072841
4026	1971	162074813
4027	1845	162076658
4028	2046	162078704
4029	2119	162080823
4030	1620	162082443
4031	36201	162568704
4032	2503	162571208
4033	1982	162573190
4034	1730	162574921
4035	1825	162576747
4036	1541	162578288
4037	1531	162579819
4038	1360	162581180
4039	1286	162582466
4040	1606	162584072
4041	1078	162585150
4042	1271	162586421
4043	994	162587415
4044	846	162588261
4045	1137	163039455
4046	1272	163040728
4047	1589	163042317
4048	1641	163043959
4049	1437	163045396
4050	1169	163046565
4051	1029	163047594
4052	1120	163498774
4053	1239	163500014
4054	1574	163501589
4055	1721	163503311
4056	1527	163504839
4057	1407	163506247
4058	1651	163507898
4059	1745	163509644
4060	1853	163511497
4061	1846	163513344
4062	1403	163514747
4063	1055	163515802
4064	975	163516778
4065	1134	163517912
4066	35514	164003487
4067	2127	164005615
4068	2001	164007616
4069	2092	164009709
4070	2308	164012017
4071	2292	164014309
4072	1675	164015984
4073	1725	164017710
4074	1863	164019573
4075	1598	164021172
4076	1364	164022536
4077	1080	164023616
4078	823	164024439
4079	855	164025294
4080	794	164026088
4081	1227	164477373
4082	1594	164478967
4083	1295	164480262
4084	1519	164481781
4085	1059	164482840
4086	1572	164484412
4087	1176	164485588
4088	1190	164486778
4089	1568	164488346
4090	1118	164489464
4091	876	164490341
4092	876	164491217
4093	958	164492175
4094	879	164493055
4095	855	164493910
4096	830	164494740
4097	1161	164945964
4098	1252	164947216
4099	1263	164948480
4100	1800	164950280
4101	1078	164951358
4102	1147	164952505
4103	859	164953364
4104	874	164954238
4105	926	164955164
4106	910	164956075
4107	846	164956921
4108	817	164957739
4109	864	164958603
4110	840	164959443
4111	878	164960322
4112	852	164961174
4113	1507	165412744
4114	1470	165414214
4115	1640	165415854
4116	1210	165417064
4117	1009	165418073
4118	1131	165419204
4119	1002	165420206
4120	1032	165421238
4121	1022	165422260
4122	1138	165423398
4123	1051	165424449
4124	1056	165425505
4125	983	165426488
4126	1033	165427522
4127	1188	165428711
4128	1110	165429822
4129	976	165430799
4130	1024	165881884
4131	888	165882772
4132	842	165883614
4133	867	165884481
4134	942	165885423
4135	1030	165886454
4136	1006	165887461
4137	943	165888404
4138	1109	165889513
4139	865	165890379
4140	1006	165891386
4141	1094	165892480
4142	962	165893442
4143	984	165894426
4144	1044	165895471
4145	1003	165896474
4146	1014	165897488
4147	968	166348518
4148	1047	166349565
4149	1348	166350913
4150	1172	166352086
4151	1020	166353106
4152	1179	166354285
4153	1006	166355291
4154	954	166356245
4155	1039	166357285
4156	987	166358272
4157	1043	166359315
4158	1069	166360384
4159	921	166361305
4160	922	166362228
4161	887	166363115
4162	882	166363997
4163	895	166364892
4164	860	166365752
4165	1078	166816889
4166	1129	166818018
4167	490691	167308709
4168	1183	167309893
4169	1580	167311473
4170	1465	167312938
4171	1366	167314305
4172	1219	167315524
4173	1436	167316960
4174	1527	167318488
4175	1395	167319883
4176	1102	167320985
4177	1262	167322248
4178	1650	167323899
4179	1501	167325400
4180	1084	167326484
4181	1086	167327571
4182	1109	167328680
4183	1026	167329706
4184	1076	167330782
4185	1076	167331859
4186	1045	167332905
4187	1029	167333934
4188	1319	167785314
4189	1438	167786752
4190	1259	167788012
4191	1308	167789320
4192	1070	167790390
4193	869	167791259
4194	900	167792159
4195	945	167793104
4196	934	167794038
4197	929	167794967
4198	910	167795877
4199	1004	167796882
4200	970	167797852
4201	823	167798675
4202	831	167799506
4203	892	167800399
4204	872	167801271
4205	821	167802092
4206	914	167803006
4207	876	167803883
4208	848	167804731
4209	1047	168255834
4210	584052	168839887
4211	1286	168841173
4212	1370	168842543
4213	1220	168843764
4214	1116	168844880
4215	28521	169323457
4216	32440	169355897
4217	2264	169358161
4218	948	169809164
4219	898	169810062
4220	977	169811039
4221	1013	169812053
4222	1053	169813107
4223	949	169814057
4224	1061	169815118
4225	1195	169816314
4226	1217	169817531
4227	1314	169818845
4228	1334	169820180
4229	1344	169821524
4230	1582	169823107
4231	118581	170391743
4232	30134	170421878
4233	2036	170423915
4234	1762	170425677
4235	1819	170427496
4236	1952	170429454
4237	2219	170431674
4238	491859	170923534
4239	1661	170925195
4240	2948	170928143
4241	2098	170930241
4242	2242	170932483
4243	2289	170934772
4244	2219	170936991
4245	2028	170939019
4246	1711	170940730
4247	1895	170942625
4248	1911	170944536
4249	1673	170946209
4250	1747	170947956
4251	1523	170949479
4252	1282	170950761
4253	1299	170952061
4254	1437	170953498
4255	1377	170954875
4256	1245	170956120
4257	1107	170957227
4258	16820	171424091
4259	2551	171426642
4260	2453	171429095
4261	2280	171431375
4262	2105	171433481
4263	2566	171436047
4264	2066	171438113
4265	2058	171440171
4266	2140	171442311
4267	1936	171444247
4268	2129	171446377
4269	1513	171447891
4270	1603	171899539
4271	1987	171901527
4272	1920	171903447
4273	2295	171905742
4274	2276	171908018
4275	1902	171909920
4276	1793	171911713
4277	1810	171913523
4278	1149	171914672
4279	1363	171916036
4280	1329	171917365
4281	1653	171919019
4282	2215	172371279
4283	2413	172373693
4284	1858	172375551
4285	2069	172377620
4286	1594	172379214
4287	608149	172987363
4288	865	172988228
4289	971	172989199
4290	1148	172990348
4291	1106	172991454
4292	1069	172992523
4293	1118	172993641
4294	871	173444568
4295	837	173445405
4296	881	173446286
4297	879	173447165
4298	876	173448042
4299	866	173448909
4300	862	173899830
4301	841	173900671
4302	832	173901503
4303	879	173902382
4304	56230	173958612
4305	977	173959589
4306	992	173960581
4307	987	173961568
4308	949	174412568
4309	869	174413438
4310	871	174414310
4311	881	174415191
4312	889	174416081
4313	860	174416942
4314	855	174417797
4315	839	174418636
4316	29571	174898264
4317	1124	174899389
4318	1103	174900492
4319	1057	174901549
4320	1024	174902573
4321	1475	174904048
4322	1020	174905068
4323	993	174906061
4324	999	174907060
4325	39034	175396148
4326	1228	175397376
4327	1214	175398590
4328	1404	175399994
4329	922	175400916
4330	922	175401838
4331	956	175402795
4332	1000	175403796
4333	1056	175404852
4334	1061	175405913
4335	919	175856892
4336	954	175857846
4337	1130	175858976
4338	1056	175860032
4339	945	175860977
4340	975	175861952
4341	1030	175862982
4342	1009	175863991
4343	992	175864983
4344	989	175865972
4345	1017	175866989
4346	1110	175868099
4347	1026	175869125
4348	1127	176320302
4349	1074	176321376
4350	1071	176322447
4351	1069	176323516
4352	994	176324511
4353	1020	176325531
4354	967	176326498
4355	1015	176327514
4356	933	176328447
4357	1046	176779545
4358	1113	176780659
4359	1055	176781714
4360	1038	176782752
4361	1013	176783765
4362	1065	176784830
4363	1009	176785839
4364	1007	176786847
4365	927	177237832
4366	1208	177239041
4367	956	177239997
4368	984	177240982
4369	953	177241936
4370	990	177242926
4371	951	177243877
4372	931	177244808
4373	935	177695800
4374	1130	177696930
4375	1344	177698274
4376	1193	177699468
