#ORDER	LATENCY	ABS
2955	926	116305827
2956	905	116756787
2957	961	116757748
2958	1031	116758779
2959	950	116759729
2960	1075	116760805
2961	869	117211727
2962	878	117212605
2963	844	117213449
2964	911	117214360
2965	859	117215219
2966	872	117216092
2967	846	117216938
2968	901	117217839
2969	887	117218726
2970	838	117219565
2971	851	117220416
2972	953	117671426
2973	883	117672310
2974	874	117673193
2975	886	117674079
2976	910	117674989
2977	864	117675853
2978	929	117676782
2979	881	117677663
2980	889	117678552
2981	898	117679450
2982	893	117680344
2983	908	117681252
2984	904	117682156
2985	883	117683039
2986	900	118133998
2987	864	118134863
2988	869	118135733
2989	872	118136605
2990	888	118137494
2991	870	118138364
2992	838	118139202
2993	840	118140043
2994	868	118140911
2995	868	118141779
2996	883	118142662
2997	844	118143506
2998	906	118144412
2999	883	118145295
3000	852	118146147
3001	870	118147017
3002	871	118147888
3003	856	118148745
3004	873	118149618
3005	849	118150467
3006	838	118151305
3007	858	118152164
3008	860	118153024
3009	863	118153887
3010	899	118604845
3011	906	118605751
3012	898	118606650
3013	897	118607548
3014	899	118608447
3015	854	118609301
3016	902	118610203
3017	873	118611076
3018	899	118611976
3019	910	118612886
3020	896	118613783
3021	867	118614650
3022	878	118615528
3023	885	118616413
3024	910	118617323
3025	868	118618191
3026	865	118619056
3027	914	119070028
3028	863	119070892
3029	869	119071761
3030	862	119072624
3031	826	119073450
3032	845	119074296
3033	861	119075157
3034	849	119076007
3035	869	119076877
3036	892	119077770
3037	866	119078636
3038	848	119079484
3039	877	119080361
3040	886	119081248
3041	873	119082121
3042	940	119083062
3043	874	119083937
3044	817	119084754
3045	896	119535709
3046	882	119536592
3047	921	119537513
3048	895	119538408
3049	888	119539296
3050	914	119540210
3051	884	119541094
3052	903	119541997
3053	892	119542889
3054	840	119543729
3055	889	119544618
3056	839	119545457
3057	887	119546344
3058	882	119547226
3059	855	119548081
3060	872	119548954
3061	885	119549839
3062	880	119550719
3063	861	119551580
3064	924	120002567
3065	859	120003427
3066	867	120004294
3067	852	120005146
3068	877	120006024
3069	874	120006898
3070	862	120007760
3071	865	120008625
3072	822	120009448
3073	865	120010313
3074	882	120011195
3075	883	120012078
3076	884	120012962
3077	859	120013821
3078	864	120014686
3079	858	120015545
3080	871	120016416
3081	864	120017280
3082	854	120018135
3083	865	120469057
3084	903	120469961
3085	888	120470849
3086	889	120471738
3087	888	120472627
3088	813	120473441
3089	919	120474360
3090	859	120475220
3091	59472	120534693
3092	1081	120535775
3093	1191	120536966
3094	1337	120538303
3095	1025	120539328
3096	1067	120540396
3097	1216	120541612
3098	1231	120542843
3099	1058	120543901
3100	1128	120545029
3101	1191	120996278
3102	1093	120997372
3103	1076	120998449
3104	1082	120999532
3105	1106	121000638
3106	923	121001561
3107	955	121002516
3108	1032	121003548
3109	1034	121004582
3110	930	121005512
3111	1020	121006532
3112	869	121457460
3113	981	121458441
3114	1184	121459625
3115	1090	121460715
3116	624731	122085446
3117	921	122086368
3118	880	122087248
3119	887	122088136
3120	892	122089028
3121	912	122089940
3122	845	122090785
3123	865	122091650
3124	834	122092484
3125	884	122543429
3126	837	122544266
3127	861	122545127
3128	884	122546012
3129	867	122546880
3130	868	122547748
3131	865	122548613
3132	866	122549479
3133	884	122550363
3134	849	122551212
3135	871	122552084
3136	851	122552935
3137	878	122553813
3138	860	122554673
3139	847	122555520
3140	869	122556389
3141	912	122557301
3142	885	122558186
3143	838	122559024
3144	1069	123010152
3145	906	123011059
3146	1137	123012196
3147	1003	123013199
3148	1057	123014257
3149	1136	123015393
3150	1264	123016657
3151	1062	123017719
3152	1000	123018720
3153	981	123019701
3154	946	123020647
3155	1000	123021647
3156	905	123472614
3157	1023	123473637
3158	971	123474609
3159	987	123475596
3160	1040	123476636
3161	1109	123477745
3162	1046	123478791
3163	1189	123479980
3164	1056	123481036
3165	968	123482005
3166	1010	123483016
3167	1082	123484098
3168	950	123935110
3169	939	123936049
3170	1001	123937050
3171	964	123938014
3172	936	123938950
3173	950	123939901
3174	572122	124512024
3175	112105	124624129
3176	40646	124664775
3177	2369	124667145
3178	2535	124669680
3179	2104	124671784
3180	2328	124674112
3181	1982	124676094
3182	1791	124677886
3183	1741	124679628
3184	1897	124681526
3185	1632	124683159
3186	1964	124685123
3187	1665	124686788
3188	979	124687767
3189	1027	124688795
3190	1063	124689859
3191	1011	124690870
3192	1000	124691871
3193	1011	124692882
3194	1048	124693930
3195	889	124694819
3196	869	124695688
3197	779	124696467
3198	832	124697299
3199	841	124698140
3200	805	124698945
3201	824	124699770
3202	824	124700594
3203	768	124701362
3204	898	124702260
3205	813	124703073
3206	822	124703895
3207	805	124704701
3208	817	124705518
3209	825	124706343
3210	2488	125158889
3211	1798	125160687
3212	1515	125162209
3213	987	125163196
3214	1229	125164425
3215	1155	125165580
3216	916	125166496
3217	992	125167488
3218	1912	125619458
3219	2177	125621635
3220	2390	125624025
3221	1421	125625446
3222	1786	125627232
3223	19891	125647123
3224	2990	125650113
3225	2675	125652788
3226	1849	125654638
3227	1677	125656316
3228	1587	125657903
3229	1847	125659750
3230	1410	125661160
3231	1152	125662312
3232	1118	125663430
3233	1130	125664560
3234	50141	125714702
3235	1117	125715820
3236	1038	125716858
3237	920	125717778
3238	914	125718692
3239	1007	125719700
3240	962	126170722
3241	933	126171655
3242	1017	126172672
3243	1058	126173730
3244	980	126174710
3245	1005	126175715
3246	1008	126176724
3247	874	126177599
3248	895	126178494
3249	918	126179412
3250	911	126180323
3251	893	126631276
3252	895	126632171
3253	918	126633089
3254	898	126633987
3255	824	126634811
3256	884	126635696
3257	849	126636545
3258	924	126637469
3259	915	126638384
3260	867	126639251
3261	875	126640126
3262	36058	127126244
3263	2564	127128808
3264	2689	127131498
3265	2675	127134173
3266	2045	127136219
3267	1897	127138117
3268	2258	127140376
3269	1764	127142140
3270	1571	127143711
3271	1313	127145024
3272	1102	127146127
3273	1388	127147516
3274	1210	127148726
3275	1123	127149850
3276	12555	127612449
3277	2596	127615045
3278	1608	127616653
3279	1650	127618304
3280	1841	127620146
3281	2318	127622464
3282	2386	127624851
3283	1703	127626554
3284	1132	127627686
3285	1482	127629168
3286	1686	127630854
3287	1664	127632518
3288	1776	127634294
3289	1139	127635434
3290	954	127636388
3291	26101	128112551
3292	2503	128115055
3293	2178	128117233
3294	2182	128119416
3295	2427	128121843
3296	1927	128123770
3297	2216	128125986
3298	1193	128127180
3299	1523	128128703
3300	1329	128130033
3301	1173	128131206
3302	1517	128132724
3303	1401	128134126
3304	1300	128135426
3305	1376	128136802
3306	1092	128137894
3307	1105	128138999
3308	1102	128140101
3309	26494	128616653
3310	2624	128619278
3311	2017	128621295
3312	2278	128623573
3313	1791	128625365
3314	2142	128627507
3315	1663	128629170
3316	1663	128630833
3317	1734	128632567
3318	1770	128634338
3319	1400	128635738
3320	1571	128637309
3321	1222	128638531
3322	1261	128639792
3323	1248	128641041
3324	1268	128642309
3325	1158	128643467
3326	1240	128644707
3327	1183	128645890
3328	1216	128647106
3329	25745	129122911
3330	2232	129125143
3331	1974	129127117
3332	2164	129129282
3333	1588	129130871
3334	1822	129132693
3335	1569	129134263
3336	1507	129135770
3337	1898	129137668
3338	1854	129139522
3339	1645	129141167
3340	1648	129142816
3341	1783	129144599
3342	1360	129145959
3343	1451	129147410
3344	1324	129148734
3345	1417	129150152
3346	1441	129151594
3347	1562	129153156
3348	1260	129154416
3349	1376	129155792
3350	1972	129607821
3351	1662	129609483
3352	1362	129610845
3353	477635	130088480
3354	18414	130106894
3355	2752	130109646
3356	2146	130111792
3357	1496	130113288
3358	2215	130115503
3359	1296	130116799
3360	1766	130118566
3361	2516	130121082
3362	2109	130123191
3363	1497	130124688
3364	2294	130126982
3365	2433	130129416
3366	48612	130628076
3367	1990	130630067
3368	1719	130631787
3369	2728	130634515
3370	1473	130635989
3371	1524	130637514
3372	1946	130639461
3373	1689	130641150
3374	1904	130643055
3375	1889	130644944
3376	1613	130646557
3377	1646	130648204
3378	1821	130650025
3379	1842	130651868
3380	2244	131104122
3381	2674	131106796
3382	1645	131108441
3383	1840	131110282
3384	1930	131112212
3385	1847	131114059
3386	2049	131116108
3387	1270	131117379
3388	1436	131118815
3389	1928	131120743
3390	1823	131122566
3391	1217	131573835
3392	2182	131576018
3393	2060	131578078
3394	2022	131580100
3395	1917	131582017
3396	2133	131584150
3397	1632	131585783
3398	1728	131587511
3399	1210	131588721
3400	1160	131589882
3401	1959	131591842
3402	45647	132087551
3403	1630	132089181
3404	1659	132090840
3405	2016	132092857
3406	2090	132094947
3407	1776	132096723
3408	1765	132098489
3409	1019	132549570
3410	996	132550566
3411	1185	132551751
3412	1418	132553170
3413	1197	132554368
3414	1118	132555486
3415	1216	132556702
3416	1073	132557775
3417	628034	133185809
3418	1063	133186872
3419	882	133187755
3420	1365	133639179
3421	1368	133640547
3422	1359	133641907
3423	1070	133642978
3424	1550	134094590
3425	1612	134096202
3426	2065	134098267
3427	1910	134100177
3428	1599	134101776
3429	1874	134103651
3430	1545	134105197
3431	1425	134106622
3432	1140	134107762
3433	1043	134108806
3434	1230	134110036
3435	2928	134563023
3436	1796	134564819
3437	2267	134567087
3438	2446	134569534
3439	1693	134571227
3440	1366	134572593
3441	1958	134574552
3442	484571	135059124
3443	1559	135060683
3444	1743	135062426
3445	2155	135064581
3446	2052	135066633
3447	1973	135068606
3448	1472	135070079
3449	1575	135071654
3450	1358	135073012
3451	1305	135074317
3452	1661	135075978
3453	1769	135077747
3454	1706	135079453
3455	30335	135559848
3456	1908	135561757
3457	1457	135563215
3458	1523	135564739
3459	2350	135567090
3460	2459	135569549
3461	2307	135571856
3462	2044	135573900
3463	1291	135575191
3464	1444	135576636
3465	1689	135578326
3466	2003	135580329
3467	1727	135582056
3468	1124	135583181
3469	1417	136034656
3470	1369	136036025
3471	1601	136037626
3472	2306	136039932
3473	2012	136041944
3474	2224	136044169
3475	1827	136045997
3476	1763	136047760
3477	1181	136048941
3478	1588	136050529
3479	1323	136051852
3480	1598	136053451
3481	1216	136054668
3482	1079	136055747
3483	1213	136056961
3484	1091	136058052
3485	968	136059020
3486	886	136059913
3487	875	136060789
3488	908	136061698
3489	905	136062603
3490	862	136063466
3491	854	136064321
3492	873	136065194
3493	21177	136536429
3494	2383	136538813
3495	1988	136540801
3496	2069	136542870
3497	2159	136545030
3498	2033	136547063
3499	844	136997958
3500	920	136998879
3501	848	136999727
3502	977	137450755
3503	892	137451647
3504	879	137452526
3505	972	137453499
3506	1136	137454635
3507	34225	137938911
3508	1793	137940705
3509	1496	137942201
3510	1040	137943241
3511	1786	137945027
3512	30641	138425718
3513	1277	138426995
3514	1581	138428577
3515	1597	138430174
3516	1924	138432099
3517	1785	138433884
3518	1577	138435462
3519	25654	138911178
3520	1559	138912738
3521	1552	138914290
3522	2360	138916650
3523	2669	138919320
3524	2264	138921584
3525	1386	138922971
3526	853	139373874
3527	864	139374738
3528	890	139375628
3529	999	139376628
3530	1011	139377639
3531	992	139378631
3532	1046	139379677
3533	38885	139868611
3534	1907	139870519
3535	1554	139872073
3536	1451	139873524
3537	2022	139875546
3538	1873	139877420
3539	1840	139879260
3540	1546	139880807
3541	1362	139882169
3542	1678	139883847
3543	1592	139885440
3544	1418	139886858
3545	1266	139888124
3546	1185	139889309
3547	1042	139890351
3548	1132	139891483
3549	1067	139892550
3550	1132	139893682
3551	1057	139894739
3552	1049	139895788
3553	1073	139896862
3554	1094	139897957
3555	957	139898914
3556	1031	140350003
3557	1401	140351404
3558	954	140352358
3559	1006	140353365
3560	1183	140354548
3561	1243	140355791
3562	1083	140356874
3563	959	140357834
3564	955	140358790
3565	964	140359754
3566	1124	140360878
3567	1089	140361967
3568	1041	140363008
3569	1133	140364141
3570	896	140365037
3571	888	140365925
3572	851	140366776
3573	1027	140817861
3574	987	140818848
3575	981	140819829
3576	1391	141271277
3577	1235	141272512
3578	41610	141764183
3579	23168	141787351
3580	1634	141788985
3581	1592	141790577
3582	1409	141791986
3583	1099	142243143
3584	1111	142244254
3585	1122	142245376
3586	956	142246332
3587	1013	142247346
3588	1021	142248367
3589	989	142249357
3590	1008	142250365
3591	863	142251228
3592	1128	142702413
3593	1162	142703575
3594	1103	142704678
3595	1166	142705844
3596	1041	142706885
3597	832	142707717
3598	778	142708496
3599	801	142709297
3600	809	142710106
3601	852	142710958
3602	895	142711853
3603	916	142712770
3604	1008	142713779
3605	947	142714726
3606	919	142715645
3607	1058	142716703
3608	943	142717646
3609	936	142718583
3610	937	142719521
3611	959	142720480
3612	1214	142721694
3613	1021	142722715
3614	984	142723699
3615	963	142724662
3616	853	143175574
3617	913	143176487
3618	850	143177337
3619	879	143178216
3620	858	143179075
3621	916	143179991
3622	979	143180970
3623	1005	143181975
3624	1172	143183147
3625	1061	143184208
3626	1028	143185236
3627	1159	143186395
3628	988	143187383
3629	1320	143188703
3630	849	143639612
3631	830	143640442
3632	914	143641356
3633	915	143642271
3634	920	143643192
3635	1018	143644210
3636	939	143645149
3637	996	143646145
3638	886	143647031
3639	1008	143648039
3640	1037	143649076
3641	470683	144119759
3642	1216	144120975
3643	1251	144122226
3644	1738	144123965
3645	1883	144125849
3646	1734	144127584
3647	1779	144129363
3648	1387	144130751
3649	1317	144132068
3650	1522	144133590
3651	1354	144134945
3652	1054	144135999
3653	1121	144137121
3654	1123	144138245
3655	1064	144139309
3656	943	144140253
3657	1387	144591698
3658	1727	144593425
3659	1700	144595126
3660	1912	144597039
3661	1637	144598677
3662	1622	144600300
3663	1750	144602051
3664	1679	144603730
3665	1472	144605202
3666	1393	144606595
3667	1323	144607918
3668	1230	144609149
3669	1099	144610248
3670	1083	144611331
3671	994	144612326
3672	1067	144613393
3673	1063	145064513
3674	1490	145066003
3675	1647	145067650
3676	1611	145069261
3677	1661	145070922
3678	1184	145072106
3679	1004	145073111
3680	1266	145074377
3681	1490	145075868
3682	1079	145076947
3683	1154	145078102
3684	1113	145079215
3685	1425	145080640
3686	1493	145082134
3687	1135	145083269
3688	1068	145084338
3689	980	145085318
3690	1007	145086325
3691	1019	145087344
3692	990	145088334
3693	862	145089196
3694	866	145090062
3695	3184	145543306
3696	1924	145545230
3697	1759	145546989
3698	2128	145549117
3699	1986	145551103
3700	1589	145552692
3701	1593	145554285
3702	1535	145555821
3703	1645	145557466
3704	1608	145559074
3705	1261	145560335
3706	1159	145561494
3707	1221	145562715
3708	1165	145563880
3709	1215	145565095
3710	1037	145566132
3711	1873	146018088
3712	1907	146019996
3713	1537	146021534
3714	1298	146022832
3715	1680	146024513
3716	1541	146026054
3717	1500	146027555
3718	1418	146028974
3719	1385	146030360
3720	1174	146031535
3721	1364	146032899
3722	1168	146034067
3723	1092	146035159
3724	1148	146036314
3725	1067	146037381
3726	894	146038275
3727	91016	146579349
3728	1875	146581224
3729	1663	146582887
3730	2057	146584944
3731	1689	146586633
3732	1810	146588443
3733	1630	146590074
3734	1574	146591648
3735	1514	146593162
3736	1706	146594868
3737	1661	146596529
3738	1671	146598201
3739	1349	146599550
3740	1311	146600861
3741	1314	146602176
3742	1147	146603323
3743	1093	146604416
3744	1103	146605519
3745	1039	146606558
3746	1172	146607730
3747	1060	146608791
3748	897	146609688
3749	1398	147061144
3750	1453	147062598
3751	1208	147063806
3752	1722	147065528
3753	1499	147067028
3754	1597	147068626
3755	1360	147069986
3756	1314	147071300
3757	1059	147072359
3758	1067	147073426
3759	1189	147074615
3760	1298	147075913
3761	43062	147569038
3762	1958	147570996
3763	2180	147573176
3764	2308	147575484
3765	1863	147577347
3766	1316	147578663
3767	1290	147579954
3768	1418	147581372
3769	1432	147582804
3770	1464	147584269
3771	1381	147585650
3772	1318	147586968
3773	1476	147588444
3774	17154	148055656
3775	1587	148057243
3776	1857	148059100
3777	1541	148060641
3778	2092	148062734
3779	1905	148064639
3780	1953	148066592
3781	1341	148067934
3782	1202	148069136
3783	1136	148070272
3784	1602	148071874
3785	1513	148073388
3786	1467	148074856
3787	1161	148526072
3788	1233	148527305
3789	1267	148528573
3790	1609	148530183
3791	1482	148531665
3792	1830	148533495
3793	1422	148534917
3794	1465	148536382
3795	1197	148537579
3796	1203	148538782
3797	1355	148540137
3798	1515	148991713
3799	1804	148993517
3800	1112	148994630
3801	1144	148995775
3802	1212	148996987
3803	1662	148998649
3804	1476	149000125
3805	1284	149001409
3806	1304	149002713
3807	1317	149004031
3808	1618	149005650
3809	1417	149007067
3810	13674	149470798
3811	1563	149472362
3812	2162	149474524
3813	1699	149476224
3814	1341	149477565
3815	1396	149478961
3816	1288	149480249
3817	1939	149482188
3818	1549	149483737
3819	1832	149485569
3820	1682	149487251
3821	1409	149488661
3822	1175	149939892
3823	1660	149941552
3824	1356	149942908
3825	1360	149944268
3826	1805	149946074
3827	1345	149947419
3828	1328	149948747
3829	1454	149950202
3830	1717	149951919
3831	1629	149953548
3832	1635	149955184
3833	1467	149956651
3834	1433	150408145
3835	1506	150409651
3836	1477	150411129
3837	1646	150412775
3838	1498	150414273
3839	1683	150415957
3840	1633	150417590
3841	1382	150418972
3842	1397	150420370
3843	1293	150421663
3844	1362	150423025
3845	1369	150424394
3846	31780	150906233
3847	2308	150908541
3848	1623	150910164
3849	1858	150912023
3850	1588	150913611
3851	1828	150915439
3852	1044	150916483
3853	1757	150918240
3854	1615	150919855
3855	1935	150921790
3856	1902	150923692
3857	1574	150925266
3858	20859	151396179
3859	2550	151398729
3860	2222	151400951
3861	1741	151402693
3862	1664	151404357
3863	1622	151405979
3864	1625	151407605
3865	1100	151408717
3866	1794	151410511
3867	1752	151412264
3868	1706	151413970
3869	1595	151415565
3870	30222	151895845
3871	2243	151898088
3872	2264	151900352
3873	2400	151902753
3874	1630	151904383
3875	1786	151906170
3876	1870	151908040
3877	1579	151909619
3878	1595	151911214
3879	2147	151913362
3880	1744	151915106
3881	1993	151917100
3882	1456	151918556
3883	1790	152370403
3884	1621	152372024
3885	1411	152373435
3886	1610	152375045
3887	1557	152376603
3888	1446	152378049
3889	477850	153305959
3890	870	153306829
3891	832	153307661
3892	817	153308478
3893	881	153309359
3894	911	153310270
3895	1092	153311362
3896	78794	153390156
3897	10257	153400413
3898	2596	153403009
3899	2601	153405610
3900	2151	153407762
3901	1750	153409512
3902	1801	153411313
3903	2231	153413544
3904	1992	153415536
3905	1834	153417370
3906	45933	153913361
3907	3462	153916823
3908	2639	153919462
3909	2622	153922085
3910	2285	153924370
3911	1808	153926178
3912	1681	153927859
3913	1837	153929696
3914	1987	153931683
3915	1340	153933023
3916	1864	153934887
3917	1601	153936488
3918	1303	153937791
3919	36877	154424725
3920	2722	154427447
3921	2374	154429821
3922	2822	154432643
3923	2591	154435234
3924	2276	154437510
3925	2819	154440329
3926	2680	154443009
3927	2162	154445172
3928	2682	154447855
3929	1315	154449170
3930	1625	154450795
3931	30456	154931309
3932	52775	154984084
3933	30827	155014911
3934	2968	155017880
3935	2239	155020119
3936	1771	155021890
3937	1910	155023801
3938	3210	155027011
3939	1976	155028987
3940	1687	155030675
3941	1883	155032558
3942	2195	155034754
3943	1855	155036610
3944	2166	155038777
3945	1982	155040759
3946	1943	155492760
3947	1920	155494680
3948	2127	155496808
3949	3335	155500143
3950	2460	155502603
3951	2027	155504630
3952	1591	155506221
3953	1838	155508059
3954	1819	155509878
3955	2181	155512059
3956	2204	155514263
3957	1634	155515897
3958	2233	155968202
3959	2452	155970665
3960	2129	155972794
3961	428936	156401730
3962	1039	156402769
3963	1060	156403829
3964	1013	156404842
3965	995	156405837
3966	999	156406836
3967	1002	156407838
3968	987	156408825
3969	1172	156409997
3970	1000	156410998
3971	1011	156412009
3972	1011	156413020
3973	982	156414003
3974	905	156414909
3975	959	156415868
3976	970	156416838
3977	1005	156417843
3978	957	156418800
3979	944	156419744
3980	1001	156420745
3981	1121	156421866
3982	1102	156422969
3983	29559	156902580
3984	1530	156904111
3985	1126	156905237
3986	1157	156906394
3987	1324	156907719
3988	1323	156909042
3989	1591	156910633
3990	1758	156912391
3991	1944	156914335
3992	1288	156915624
3993	1364	156916988
3994	2144	156919133
3995	55566	157424759
3996	1538	157426297
3997	1697	157427995
3998	2099	157430112
3999	1881	157431993
4000	2066	157434059
4001	2253	157436312
4002	914	157887278
4003	891	157888170
4004	1008	157889179
4005	1173	157890353
4006	1569	157891923
4007	1936	157893859
4008	1708	157895567
4009	1729	157897296
4010	1703	157898999
4011	1638	157900638
4012	1653	157902292
4013	486070	158388363
4014	70975	158459339
4015	125834	158585174
4016	2967	158588141
4017	1725	158589866
4018	1387	158591254
4019	1859	158593113
4020	1885	158594998
4021	1623	158596621
4022	1908	158598529
4023	1782	158600311
4024	1620	158601931
4025	1697	158603629
4026	1589	158605219
4027	1680	158606900
4028	1786	158608687
4029	1448	158610135
4030	1303	158611439
4031	1120	158612560
4032	1376	159063993
4033	1834	159065827
4034	1646	159067473
4035	2149	159069622
4036	1850	159071472
4037	1909	159073382
4038	1801	159075184
4039	1706	159076891
4040	1356	159078248
4041	1224	159079473
4042	1473	159080946
4043	28653	159559658
4044	2368	159562026
4045	2389	159564415
4046	1679	159566095
4047	1666	159567761
4048	2085	159569846
4049	2116	159571962
4050	1813	159573776
4051	1649	159575426
4052	499798	160075224
4053	1638	160076862
4054	1872	160078735
4055	1625	160080360
4056	2185	160082546
4057	2900	160085446
4058	1689	160087135
4059	1831	160088966
4060	1671	160090637
4061	1901	160092538
4062	2132	160094671
4063	1225	160095896
4064	1644	160097540
4065	1384	160098925
4066	1277	160100202
4067	1051	160101253
4068	1239	160102492
4069	1191	160103683
4070	1077	160104761
4071	2068	160556888
4072	2344	160559232
4073	2281	160561513
4074	1952	160563465
4075	1638	160565104
4076	1846	160566951
4077	1821	160568772
4078	1892	160570665
4079	1248	160571914
4080	1221	160573135
4081	1145	160574280
4082	1503	161025841
4083	1463	161027325
4084	1649	161028974
4085	1753	161030727
4086	1815	161032542
4087	1902	161034444
4088	1549	161035993
4089	1454	161037447
4090	1341	161038788
4091	1060	161039848
4092	1315	161041163
4093	960	161042123
4094	19378	161511559
4095	2275	161513834
4096	2231	161516065
4097	1524	161517590
4098	1350	161518941
4099	2469	161521410
4100	1770	161523181
4101	1423	161524604
4102	1659	161526264
4103	1885	161528149
4104	1582	161529732
4105	1242	161530974
4106	1029	161532003
4107	1847	161983910
4108	1833	161985743
4109	1781	161987524
4110	2015	161989540
4111	2056	161991597
4112	1921	161993518
4113	1699	161995218
4114	1052	161996270
4115	1410	161997681
4116	2023	161999704
4117	487669	162487374
4118	1377	162488751
4119	1591	162490342
4120	1888	162492231
4121	2024	162494255
4122	1665	162495921
4123	1817	162497738
4124	1700	162499439
4125	1251	162500690
4126	1713	162502404
4127	1275	162503679
4128	1086	162954825
4129	11893	163416776
4130	1594	163418370
4131	1859	163420230
4132	1836	163422066
4133	1540	163423607
4134	1429	163425037
4135	1583	163426620
4136	1710	163428330
4137	1356	163429686
4138	1550	163431236
4139	1589	163432825
4140	1516	163434342
4141	37864	163922263
4142	2150	163924413
4143	1956	163926369
4144	2035	163928404
4145	1272	163929676
4146	1352	163931028
4147	2153	163933181
4148	1504	163934686
4149	1107	163935794
4150	1182	163936977
4151	1497	163938474
4152	1632	163940107
4153	1275	163941383
4154	1298	164392740
4155	1464	164394205
4156	1614	164395820
4157	1148	164396968
4158	1288	164398256
4159	1331	164399587
4160	1274	164400862
4161	1503	164402365
4162	1698	164404063
4163	1514	164405577
4164	1510	164407087
4165	739501	165596642
4166	1264	165597906
4167	1348	165599254
4168	1346	165600600
4169	1398	165601998
4170	1339	165603337
4171	1212	165604550
4172	1348	165605898
4173	1104	165607002
4174	1153	165608155
4175	1022	165609177
4176	1126	165610303
4177	994	165611297
4178	1005	165612302
4179	1012	166063374
4180	951	166064326
4181	999	166065325
4182	976	166066301
4183	1000	166067301
4184	974	166068275
4185	1011	166069286
4186	1003	166070289
4187	982	166071271
4188	1082	166072353
4189	1125	166073478
4190	1121	166074600
4191	1007	166075607
4192	897	166526567
4193	989	166527556
4194	928	166528485
4195	916	166529401
4196	902	166530304
4197	952	166531257
4198	1003	166532261
4199	971	166533232
4200	1061	166534293
4201	960	166535253
4202	972	166536225
4203	917	166537142
4204	948	166538090
4205	962	166989109
4206	1307	166990416
4207	1187	166991603
4208	1105	166992708
4209	1110	166993819
4210	1186	166995005
4211	1195	166996200
4212	1317	166997517
4213	1137	166998654
4214	901	166999555
4215	1109	167000664
4216	1200	167001864
4217	969	167002834
4218	934	167453825
4219	870	167454695
4220	896	167455591
4221	872	167456464
4222	955	167457419
4223	986	167458405
4224	885	167909346
4225	937	167910284
4226	898	167911182
4227	886	167912068
4228	902	167912970
4229	893	167913863
4230	901	167914764
4231	897	167915661
4232	945	167916606
4233	1114	167917720
4234	1091	167918811
4235	903	168369773
4236	915	168370699
4237	880	168371580
4238	900	168372480
4239	856	168373337
4240	924	168374262
4241	883	168375145
4242	898	168376043
4243	875	168376919
4244	873	168377792
4245	916	168828766
4246	866	168829633
4247	860	168830493
4248	857	168831351
4249	866	168832217
4250	884	168833101
4251	878	168833979
4252	876	168834855
4253	850	168835706
4254	859	168836565
4255	1174	169287794
4256	1314	169289108
4257	1070	169290179
4258	1432	169291611
4259	1112	169292724
4260	1246	169293970
4261	1024	169294994
4262	906	169295900
4263	960	169296860
4264	900	169297760
4265	1131	169748941
4266	1439	169750381
4267	1331	169751713
4268	1480	169753193
4269	1442	169754635
4270	1281	169755916
4271	1081	169756997
4272	553505	170310502
4273	30157	170340659
4274	2004	170342663
4275	1501	170344165
4276	1601	170345766
4277	1931	170347697
4278	1685	170349383
4279	2475	170351859
4280	1756	170353616
4281	1448	170355064
4282	1667	170356732
4283	1463	170358195
4284	1778	170359973
4285	1614	170361587
4286	1689	170363276
4287	1402	170364678
4288	1440	170366118
4289	27726	170843903
4290	2964	170846868
4291	2161	170849029
4292	2272	170851301
4293	2218	170853519
4294	1302	170854821
4295	1608	170856429
4296	1455	170857884
4297	1725	170859609
4298	2032	170861641
4299	1840	170863481
4300	1730	170865212
4301	1642	170866854
4302	1444	170868298
4303	1283	170869581
4304	1295	170870877
4305	1439	170872317
4306	1405	170873722
4307	1201	170874924
4308	17872	171342860
4309	2370	171345230
4310	1679	171346909
4311	1587	171348496
4312	1809	171350305
4313	2115	171352421
4314	2404	171354826
4315	2047	171356874
4316	2251	171359126
4317	2060	171361186
4318	1896	171363083
4319	2142	171365225
4320	1481	171366706
4321	1197	171367903
4322	1217	171369120
4323	1122	171370242
4324	1030	171371272
4325	983	171372255
4326	970	171373225
4327	1499	171824782
4328	2148	171826930
4329	1844	171828774
4330	1813	171830587
4331	1747	171832335
4332	1871	171834206
4333	1895	171836101
4334	1720	171837822
4335	1057	171838880
4336	1236	171840116
4337	705828	172545944
4338	1180	172547124
4339	912	172548036
4340	1009	172549045
4341	1103	172550148
4342	1213	172551362
4343	43159	172594521
4344	51615	172646136
4345	39244	172685380
4346	1075	172686456
4347	1288	172687744
4348	1282	172689026
4349	1174	172690200
4350	977	172691178
4351	1090	172692268
4352	1048	172693317
4353	1137	172694454
4354	1047	172695501
4355	878	173146442
4356	1247	173597748
4357	999	173598748
4358	973	173599721
4359	1007	173600729
4360	919	173601648
4361	1046	173602694
4362	1136	173603830
4363	850	174054738
4364	949	174055688
4365	1019	174056707
4366	913	174057621
4367	908	174058530
4368	1133	174059664
4369	1118	174060783
4370	1059	174061842
4371	1056	174062899
4372	1067	174063966
4373	1274	174065240
4374	1146	174066386
4375	1049	174517493
4376	1150	174518643
4377	923	174519567
4378	1052	174520619
4379	992	174521611
4380	1121	174522733
4381	1338	174524071
4382	1442	174525514
4383	1329	174526843
4384	989	174527832
4385	1193	174529026
4386	842	174979925
4387	1074	174980999
4388	946	174981945
4389	974	174982919
4390	991	174983911
4391	1139	174985051
