#ORDER	LATENCY	ABS
2898	2084	245981755
2899	2159	245983914
2900	3269	245987183
2901	3123	245990306
2902	2333	245992640
2903	1969	245994609
2904	159213	246603884
2905	118239	246722124
2906	5059	246727183
2907	3846	246731029
2908	3805	246734834
2909	2305	246737139
2910	2381	246739520
2911	3246	246742766
2912	2839	246745605
2913	265064	247460729
2914	2538	247463268
2915	2849	247466117
2916	3376	247469493
2917	4057	247473550
2918	3930	247477480
2919	1528	247479008
2920	2738	247481746
2921	2993	247484739
2922	1878	247486617
2923	259788	248196463
2924	158595	248355059
2925	150207	248505266
2926	256845	248762111
2927	62550	248824661
2928	3699	248828360
2929	2144	248830505
2930	4016	248834521
2931	3283	248837804
2932	2159	248839963
2933	2265	248842228
2934	1450	248843678
2935	303759	249597500
2936	151912	249749413
2937	3835	249753248
2938	2872	249756120
2939	2667	249758788
2940	2471	249761260
2941	2432	249763693
2942	3581	249767274
2943	3273	249770547
2944	2449	249772996
2945	2263	249775259
2946	422731	250648044
2947	234520	250882565
2948	196934	251079499
2949	2518	251082018
2950	2934	251084953
2951	4246	251089200
2952	4624	251093824
2953	4261	251098085
2954	3999	251102085
2955	2216	251104302
2956	2282	251106584
2957	3109	251109693
2958	2250	251111943
2959	261634	251373578
2960	4135	251377713
2961	4671	251382385
2962	3387	251385772
2963	2355	251388127
2964	2583	251390711
2965	3072	251393783
2966	241611	252085451
2967	192639	252278091
2968	2597	252280688
2969	3164	252283852
2970	4440	252288292
2971	4225	252292517
2972	4937	252297454
2973	3689	252301143
2974	2503	252303652
2975	1499	252305151
2976	2675	252307840
2977	1970	252759868
2978	2723	252762591
2979	2478	252765069
2980	2370	252767440
2981	3519	252770960
2982	2438	252773398
2983	254073	253477524
2984	239739	253717264
2985	4370	253721634
2986	3661	253725296
2987	2068	253727364
2988	2459	253729824
2989	3151	253732975
2990	4145	254187177
2991	2303	254189480
2992	3587	254193067
2993	3473	254196540
2994	3060	254199600
2995	3316	254202917
2996	3160	254656135
2997	3299	254659435
2998	2164	254661600
2999	2873	254664473
3000	2293	254666766
3001	1400	254668166
3002	2789	255121015
3003	3693	255124709
3004	448822	255573531
3005	109604	255683135
3006	4749	255687885
3007	4418	255692304
3008	3459	255695763
3009	1941	255697705
3010	2416	255700122
3011	3048	255703171
3012	2994	255706166
3013	1677	255707843
3014	1377	255709220
3015	4063	256163340
3016	2485	256165826
3017	2565	256168391
3018	2386	256170778
3019	2856	256173635
3020	2208	256175843
3021	127035	256752936
3022	169701	256922638
3023	233181	257155819
3024	196349	257352168
3025	150273	257502442
3026	4993	257507436
3027	2628	257510064
3028	2177	257512241
3029	2641	257514882
3030	3804	257518687
3031	3051	257521739
3032	2418	257524158
3033	3223	257527381
3034	2014	257529395
3035	3032	257532427
3036	2773	257535200
3037	2352	257537552
3038	348028	258335637
3039	91703	258427341
3040	2583	258429924
3041	2873	258432797
3042	4065	258436862
3043	4230	258441092
3044	4306	258445399
3045	3660	258449059
3046	3662	258452721
3047	1418	258454139
3048	3866	258458005
3049	3880	258461885
3050	238779	259150718
3051	156935	259307653
3052	4402	259312055
3053	3989	259316044
3054	1629	259317674
3055	3272	259320946
3056	3945	259324892
3057	3660	259328552
3058	1610	259330163
3059	1208	259331371
3060	327645	260109073
3061	133787	260242860
3062	3538	260246398
3063	2441	260248840
3064	3476	260252317
3065	2948	260255266
3066	4006	260259272
3067	3786	260263058
3068	2687	260265745
3069	1861	260267606
3070	2879	260270486
3071	2312	260272798
3072	285377	261008235
3073	144141	261152377
3074	4780	261157157
3075	2034	261159191
3076	2459	261161650
3077	3911	261165562
3078	4108	261169670
3079	4228	261173898
3080	3354	261177252
3081	4233	261181486
3082	3575	261185061
3083	244651	261879770
3084	4844	261884615
3085	1393	261886008
3086	4837	261890846
3087	2689	261893535
3088	1657	261895192
3089	3103	261898295
3090	3493	261901788
3091	1947	261903735
3092	2117	261905853
3093	223162	262579072
3094	50474	262629546
3095	206586	262836132
3096	211606	263047739
3097	48780	263096519
3098	2874	263099393
3099	3267	263102660
3100	4317	263106978
3101	3036	263110015
3102	2246	263112261
3103	2677	263114938
3104	2237	263117175
3105	3093	263120268
3106	2444	263122713
3107	2321	263125035
3108	2668	263127703
3109	373739	263951498
3110	193420	264144918
3111	139604	264284523
3112	249759	264534282
3113	3994	264538276
3114	2576	264540852
3115	2900	264543753
3116	3370	264547124
3117	2290	264549414
3118	2399	264551813
3119	2833	264554646
3120	2260	264556906
3121	3101	264560007
3122	2208	264562216
3123	261221	265273498
3124	5205	265278703
3125	4235	265282938
3126	3925	265286863
3127	1515	265288379
3128	2540	265290919
3129	2817	265293736
3130	3767	265297503
3131	2557	265300060
3132	113966	265864083
3133	152504	266016587
3134	2844	266019431
3135	2650	266022081
3136	4014	266026096
3137	3050	266029147
3138	2946	266032094
3139	1626	266033720
3140	3865	266037586
3141	3090	266040676
3142	157244	266647977
3143	110714	266758691
3144	3212	266761903
3145	4341	266766244
3146	3658	266769902
3147	1565	266771468
3148	3364	266774832
3149	3342	266778174
3150	3490	266781664
3151	2132	266783796
3152	1524	266785320
3153	264136	267499514
3154	169872	267669387
3155	4664	267674051
3156	3808	267677860
3157	2177	267680038
3158	3586	267683624
3159	3658	267687282
3160	2339	267689621
3161	2199	267691820
3162	3112	267694933
3163	2339	267697272
3164	1780	267699052
3165	347081	268496191
3166	124442	268620633
3167	3731	268624364
3168	3001	268627365
3169	2969	268630335
3170	3188	268633523
3171	3948	268637471
3172	3833	268641304
3173	4202	268645506
3174	1507	268647013
3175	3586	268650599
3176	310110	269410766
3177	30782	269441549
3178	3491	269445040
3179	1848	269446888
3180	3212	269450101
3181	3459	269453560
3182	4230	269457790
3183	1829	269459620
3184	848	269460468
3185	77204	269987730
3186	4271	269992002
3187	4802	269996804
3188	3486	270000291
3189	37611	270487964
3190	2005	270489970
3191	3608	270493579
3192	243858	270737437
3193	15134	270752571
3194	3686	270756257
3195	4670	270760928
3196	4356	270765284
3197	2753	270768038
3198	2476	270770515
3199	377049	271597622
3200	123355	271720977
3201	4408	271725385
3202	2269	271727654
3203	3638	271731292
3204	2511	271733803
3205	3398	271737201
3206	4755	271741956
3207	3288	271745245
3208	1828	271747073
3209	3302	271750376
3210	2740	271753116
3211	1939	271755056
3212	201898	272407018
3213	151810	272558828
3214	4728	272563556
3215	2073	272565630
3216	3401	272569031
3217	3758	272572789
3218	4427	272577216
3219	3421	272580638
3220	2926	272583565
3221	2754	272586320
3222	150213	273186591
3223	3978	273190569
3224	3885	273194455
3225	4503	273198959
3226	3937	273202896
3227	3807	273206704
3228	1691	273208396
3229	352171	274010625
3230	119655	274130280
3231	2840	274133120
3232	2727	274135847
3233	3189	274139036
3234	3396	274142432
3235	3257	274145689
3236	118643	274714374
3237	1766	274716140
3238	3958	274720099
3239	3611	274723711
3240	3799	274727510
3241	2250	274729761
3242	2655	274732417
3243	2172	274734589
3244	1354	274735943
3245	457995	275643996
3246	198652	275842648
3247	2674	275845322
3248	3190	275848512
3249	3838	275852351
3250	4424	275856775
3251	3566	275860341
3252	1630	275861972
3253	3200	275865173
3254	3643	275868816
3255	2135	275870952
3256	2139	275873091
3257	2852	275875943
3258	2962	275878905
3259	1534	275880440
3260	1580	276332077
3261	2464	276334541
3262	2425	276336966
3263	2656	276339622
3264	2212	276341834
3265	1475	276343309
3266	150511	276943889
3267	135977	277079866
3268	3435	277083301
3269	2623	277085924
3270	3211	277089136
3271	3002	277092138
3272	1654	277093792
3273	3320	277097113
3274	3196	277100310
3275	2619	277102929
3276	3583	277556569
3277	3110	277559680
3278	2366	277562046
3279	2534	277564581
3280	4385	277568967
3281	1661	277570628
3282	2605	278023249
3283	3804	278027054
3284	4939	278031993
3285	3481	278035474
3286	2951	278038426
3287	1413	278039839
3288	243889	278733785
3289	238302	278972088
3290	146360	279118448
3291	178159	279296607
3292	2567	279299175
3293	2714	279301890
3294	3772	279305663
3295	3171	279308834
3296	2120	279310954
3297	2108	279313063
3298	3529	279316592
3299	212006	279978656
3300	4209	279982865
3301	2268	279985133
3302	3298	279988431
3303	3620	279992052
3304	3351	279995403
3305	2472	279997876
3306	2646	280000522
3307	2984	280003506
3308	317283	280770850
3309	194871	280965721
3310	216907	281182629
3311	2624	281185253
3312	3215	281188468
3313	3295	281191763
3314	2370	281194133
3315	3017	281197150
3316	2002	281199152
3317	2468	281201620
3318	2108	281203729
3319	3039	281206769
3320	2278	281209047
3321	2763	281211810
3322	2245	281214056
3323	2469	281216526
3324	3368	281669951
3325	2889	281672840
3326	2318	281675158
3327	2504	281677663
3328	2485	281680149
3329	261491	282391675
3330	10690	282402365
3331	4864	282407229
3332	4467	282411696
3333	2028	282413724
3334	3135	282416859
3335	3829	282420689
3336	2712	282423401
3337	2151	282425552
3338	3115	282428667
3339	232956	283111680
3340	4218	283115898
3341	2408	283118306
3342	3317	283121623
3343	4474	283126098
3344	3326	283129425
3345	2085	283131510
3346	2663	283134173
3347	2893	283137066
3348	309848	283896974
3349	112130	284009104
3350	2673	284011777
3351	2958	284014735
3352	4120	284018855
3353	3978	284022834
3354	1735	284024569
3355	2552	284027121
3356	2512	284029633
3357	2939	284032572
3358	2839	284035411
3359	1594	284037005
3360	2654	284489716
3361	3456	284493172
3362	3975	284497147
3363	245803	285193006
3364	150856	285343862
3365	4121	285347984
3366	4094	285352078
3367	3148	285355226
3368	3608	285358834
3369	3598	285362432
3370	1984	285364416
3371	2750	285367166
3372	3505	285370672
3373	306949	286127679
3374	159015	286286695
3375	2651	286289346
3376	3044	286292390
3377	3607	286295997
3378	4560	286300558
3379	3697	286304255
3380	3690	286307945
3381	2294	286310239
3382	2823	286313062
3383	3865	286316927
3384	2140	286319067
3385	1614	286320681
3386	1020	286321701
3387	1009	286322710
3388	275984	287048753
3389	129091	287177845
3390	3416	287181262
3391	2250	287183513
3392	2718	287186232
3393	3541	287189773
3394	3496	287193269
3395	3361	287196631
3396	1813	287198444
3397	3375	287201819
3398	3736	287205556
3399	2129	287207685
3400	1436	287209122
3401	1673	287210796
3402	1221	287212017
3403	110711	287772786
3404	3949	287776735
3405	3142	287779877
3406	3801	287783679
3407	2320	287785999
3408	3027	287789027
3409	2772	287791800
3410	2799	288244657
3411	3815	288248473
3412	1971	288250444
3413	2037	288252481
3414	2812	288255293
3415	3559	288258852
3416	263496	288972405
3417	154973	289127379
3418	4697	289132076
3419	3573	289135649
3420	2504	289138154
3421	2451	289140605
3422	2446	289143052
3423	3750	289146803
3424	2001	289148804
3425	2302	289151106
3426	2251	289153357
3427	273029	289876444
3428	134818	290011262
3429	3905	290015167
3430	3621	290018788
3431	2052	290020840
3432	3283	290024123
3433	3634	290027757
3434	3734	290031492
3435	94927	290576481
3436	186445	290762926
3437	184911	290947838
3438	5175	290953014
3439	2741	290955755
3440	2845	290958600
3441	3513	290962114
3442	3150	290965264
3443	2683	290967947
3444	2329	290970277
3445	2288	290972565
3446	1614	291424219
3447	3037	291427256
3448	4381	291431637
3449	2264	291433901
3450	2128	291436029
3451	2584	291438613
3452	1867	291440480
3453	205939	292096475
3454	2289	292098765
3455	3069	292101834
3456	2383	292104217
3457	2759	292106976
3458	2952	292109928
3459	3014	292112942
3460	2205	292115147
3461	281594	292846783
3462	220104	293066887
3463	2360	293069247
3464	3652	293072899
3465	4292	293077191
3466	3197	293080389
3467	2284	293082673
3468	2398	293085072
3469	3103	293088176
3470	1440	293089617
3471	3142	293092759
3472	3794	293096553
3473	3931	293100484
3474	280256	293830797
3475	110332	293941129
3476	4302	293945431
3477	2458	293947889
3478	2959	293950849
3479	3459	293954308
3480	1491	293955799
3481	2450	293958249
3482	3812	293962061
3483	3757	293965818
3484	243523	294659392
3485	2729	294662122
3486	2510	294664649
3487	4275	294668924
3488	3612	294672536
3489	1379	294673915
3490	2813	295126786
3491	3885	295130671
3492	1910	295132581
3493	2277	295134858
3494	2876	295137734
3495	3319	295141054
3496	251691	295842802
3497	118473	295961276
3498	3954	295965230
3499	3469	295968699
3500	3441	295972140
3501	2372	295974512
3502	2350	295976862
3503	3366	295980228
3504	3073	295983301
3505	2967	295986269
3506	3693	296440019
3507	4276	296444296
3508	1343	296445639
3509	3490	296449129
3510	3405	296452534
3511	2329	296454863
3512	183791	297088716
3513	95658	297184375
3514	2995	297187370
3515	3345	297190716
3516	3689	297194406
3517	3470	297197876
3518	1209	297199085
3519	2697	297201783
3520	2613	297204396
3521	2092	297206488
3522	3628	297660186
3523	4120	297664307
3524	490781	298155088
3525	104977	298260066
3526	4088	298264154
3527	4280	298268435
3528	1964	298270400
3529	3735	298274136
3530	3090	298277227
3531	3924	298281151
3532	1382	298282533
3533	4045	298286578
3534	2799	298289377
3535	306191	299045636
3536	105684	299151321
3537	4141	299155462
3538	4302	299159764
3539	2509	299162273
3540	2723	299164996
3541	3709	299168706
3542	3680	299172386
3543	3747	299176133
3544	4194	299180327
3545	1885	299182212
3546	262806	299895075
3547	161864	300056940
3548	4436	300061377
3549	4162	300065539
3550	2433	300067972
3551	2094	300070066
3552	2870	300072936
3553	3026	300075962
3554	124212	300650232
3555	4374	300654606
3556	1448	300656054
3557	4039	300660093
3558	4134	300664228
3559	4068	300668297
3560	3322	300671619
3561	2418	300674037
3562	243854	301367951
3563	143529	301511480
3564	3925	301515405
3565	2338	301517743
3566	3608	301521351
3567	3027	301524378
3568	2499	301526878
3569	2930	301529808
3570	2504	301532313
3571	2121	301534434
3572	2648	301537082
3573	2901	301990024
3574	2134	301992158
3575	2978	301995137
3576	4242	301999379
3577	3731	302003110
3578	999	302454149
3579	1795	302455945
3580	489779	302945724
3581	236472	303182196
3582	4204	303186400
3583	4727	303191128
3584	1981	303193110
3585	3705	303196815
3586	3791	303200607
3587	3541	303204148
3588	3730	303207878
3589	3134	303211012
3590	1770	303212782
3591	2350	303215132
3592	2201	303217333
3593	1620	303669000
3594	1639	303670639
3595	1585	303672224
3596	2382	303674607
3597	2323	303676930
3598	212090	304339066
3599	52336	304391402
3600	3466	304394868
3601	3647	304398516
3602	3064	304401580
3603	1900	304403481
3604	3617	304407098
3605	3511	304410609
3606	1718	304412328
3607	3353	304415682
3608	2545	304868284
3609	2791	304871076
3610	1356	305322491
