#ORDER	LATENCY	ABS
2948	1511	121487959
2949	1204	121489164
2950	1269	121490433
2951	1082	121491515
2952	1662	121493177
2953	1231	121494408
2954	1119	121495527
2955	482498	121978025
2956	1117	121979143
2957	1215	121980358
2958	1188	121981546
2959	1265	121982812
2960	1353	121984166
2961	1398	121985565
2962	1499	121987064
2963	1370	121988434
2964	1441	121989875
2965	1337	121991212
2966	1226	121992438
2967	1083	121993521
2968	1206	122444788
2969	1050	122445838
2970	1076	122446915
2971	1116	122448031
2972	1133	122449164
2973	979	122450143
2974	1899	122902103
2975	2003	122904107
2976	2470	122906578
2977	1830	122908409
2978	1830	122910239
2979	1746	122911985
2980	2442	122914427
2981	1956	122916383
2982	2384	122918767
2983	1898	122920666
2984	1437	122922103
2985	1216	122923320
2986	23645	123397024
2987	3195	123400219
2988	2974	123403193
2989	2798	123405992
2990	2607	123408600
2991	2585	123411185
2992	2082	123413268
2993	1586	123414854
2994	1521	123416375
2995	1970	123418345
2996	483708	123902054
2997	1521	123903576
2998	2495	123906071
2999	2276	123908347
3000	1978	123910325
3001	2263	123912588
3002	2328	123914917
3003	2457	123917375
3004	2104	123919479
3005	2021	123921501
3006	1440	123922941
3007	1799	123924740
3008	1503	123926243
3009	1591	123927835
3010	44219	124422113
3011	2790	124424904
3012	2807	124427711
3013	2720	124430431
3014	2669	124433101
3015	1699	124434800
3016	1568	124436368
3017	2060	124438428
3018	2201	124440630
3019	2421	124443051
3020	2307	124445359
3021	2275	124447634
3022	1813	124449447
3023	27825	124927291
3024	2756	124930047
3025	2431	124932479
3026	2198	124934677
3027	1456	124936133
3028	1939	124938072
3029	2259	124940332
3030	2098	124942431
3031	1984	124944416
3032	2328	124946744
3033	1822	124948566
3034	1343	124949909
3035	1386	124951296
3036	1545	124952841
3037	953	124953794
3038	953	124954747
3039	1025	124955772
3040	1024	124956797
3041	489098	125445895
3042	1570	125447465
3043	1545	125449010
3044	2044	125451055
3045	2288	125453343
3046	2325	125455668
3047	2320	125457988
3048	1812	125459800
3049	1691	125461491
3050	1608	125463099
3051	2033	125465132
3052	1152	125916330
3053	891	125917222
3054	1504	125918726
3055	1762	125920488
3056	1386	125921874
3057	1548	125923422
3058	1453	125924875
3059	1973	125926848
3060	1917	125928765
3061	1825	125930590
3062	1996	125932586
3063	24422	126407068
3064	1442	126408510
3065	1501	126410011
3066	1673	126411684
3067	2216	126413900
3068	2124	126416024
3069	1204	126417228
3070	1477	126418706
3071	1565	126420272
3072	1513	126421785
3073	1593	126423379
3074	1676	126425055
3075	1681	126426736
3076	1243	126427980
3077	1151	126429132
3078	1166	126430298
3079	1387	126431685
3080	940	126432625
3081	867	126433493
3082	37199	126920752
3083	1914	126922666
3084	1313	126923979
3085	1831	126925810
3086	1889	126927699
3087	1800	126929499
3088	1412	126930911
3089	1097	126932008
3090	1331	126933339
3091	1202	126934541
3092	1228	126935769
3093	1366	126937136
3094	1983	127389176
3095	517500	127906677
3096	1421	127908098
3097	1508	127909606
3098	1513	127911119
3099	1339	127912459
3100	1090	127913549
3101	984	127914533
3102	1095	127915628
3103	1553	127917181
3104	1335	127918516
3105	1087	127919603
3106	1198	127920801
3107	921	127921722
3108	933	127922655
3109	1074	127923729
3110	1076	127924806
3111	29847	128404713
3112	1520	128406234
3113	1680	128407914
3114	1508	128409422
3115	1548	128410970
3116	1768	128412738
3117	1795	128414533
3118	1772	128416305
3119	380546	128796851
3120	47240	128844091
3121	36329	128880421
3122	1794	128882216
3123	1794	128884011
3124	1687	128885698
3125	2533	128888231
3126	2169	128890400
3127	1699	128892099
3128	1879	128893978
3129	2177	128896155
3130	1621	128897777
3131	1683	128899460
3132	1635	128901095
3133	1457	128902552
3134	1480	128904032
3135	1295	128905327
3136	1261	128906588
3137	9607	129366253
3138	1757	129368011
3139	2253	129370265
3140	1836	129372102
3141	1864	129373966
3142	1402	129375368
3143	1232	129376601
3144	1244	129377845
3145	1686	129379531
3146	1690	129381221
3147	1370	129382592
3148	1752	129384344
3149	1338	129385683
3150	1049	129386732
3151	1048	129387780
3152	988	129388768
3153	1110	129389878
3154	1120	129390999
3155	1071	129392070
3156	26258	129868386
3157	2035	129870421
3158	1867	129872289
3159	314698	130186988
3160	1011	130188000
3161	1027	130189027
3162	1041	130190068
3163	977	130191045
3164	1056	130192101
3165	1006	130193107
3166	1019	130194126
3167	1007	130195133
3168	961	130196094
3169	487624	130683718
3170	904	130684622
3171	927	130685549
3172	1052	130686601
3173	946	130687547
3174	997	130688544
3175	922	130689466
3176	851	130690317
3177	869	130691186
3178	840	130692027
3179	890	130692917
3180	869	130693786
3181	830	130694617
3182	794	130695412
3183	820	130696232
3184	786	130697018
3185	813	130697831
3186	841	130698672
3187	800	130699472
3188	805	130700277
3189	803	130701080
3190	816	130701896
3191	842	131152802
3192	830	131153632
3193	817	131154449
3194	811	131155260
3195	805	131156065
3196	804	131156869
3197	826	131157695
3198	813	131158508
3199	804	131159312
3200	799	131160111
3201	807	131160918
3202	812	131161730
3203	824	131162554
3204	832	131163387
3205	939	131614386
3206	866	131615252
3207	880	131616133
3208	927	131617061
3209	905	131617966
3210	887	131618854
3211	862	131619716
3212	909	131620632
3213	1117	131621749
3214	865	131622614
3215	913	131623527
3216	1017	131624544
3217	1183	131625727
3218	910	132076699
3219	873	132077573
3220	930	132078503
3221	41544	132120047
3222	1097	132121145
3223	1039	132122184
3224	1053	132123237
3225	1045	132124283
3226	882	132125165
3227	841	132126006
3228	839	132126845
3229	828	132127673
3230	848	132128521
3231	886	132129408
3232	835	132130243
3233	836	132131079
3234	861	132582001
3235	892	132582893
3236	593172	133176066
3237	48991	133225057
3238	8218	133233275
3239	2946	133236221
3240	52770	133288992
3241	2261	133291254
3242	2283	133293538
3243	1966	133295504
3244	1666	133297170
3245	2192	133299362
3246	1325	133300688
3247	1471	133302159
3248	1366	133303525
3249	2195	133305720
3250	1481	133307201
3251	1796	133308998
3252	480825	133789823
3253	1609	133791432
3254	1728	133793160
3255	2260	133795421
3256	1231	133796652
3257	1588	133798241
3258	2030	133800271
3259	2129	133802401
3260	2293	133804694
3261	1758	133806452
3262	1793	133808245
3263	1843	133810088
3264	1485	133811573
3265	1272	133812845
3266	14075	134276943
3267	1703	134278646
3268	1525	134280171
3269	1877	134282049
3270	2458	134284507
3271	1764	134286271
3272	1798	134288069
3273	1995	134290064
3274	1448	134291512
3275	1441	134292953
3276	1693	134294647
3277	1698	134296346
3278	25462	134771869
3279	2583	134774453
3280	1373	134775826
3281	1409	134777235
3282	1605	134778841
3283	1779	134780621
3284	2148	134782770
3285	1836	134784606
3286	1463	134786069
3287	1739	134787808
3288	1563	134789372
3289	1459	134790831
3290	1559	134792391
3291	23231	135265680
3292	2306	135267987
3293	1452	135269440
3294	1899	135271339
3295	2154	135273493
3296	1783	135275276
3297	2014	135277290
3298	1847	135279137
3299	1632	135280770
3300	1241	135282011
3301	1722	135283734
3302	1626	135285360
3303	1266	135286627
3304	1479	135738163
3305	1379	135739543
3306	1341	135740885
3307	1177	135742062
3308	1746	135743809
3309	1694	135745504
3310	1698	135747203
3311	1520	135748723
3312	1531	135750255
3313	1747	135752002
3314	1353	135753355
3315	26461	136229875
3316	25294	136255169
3317	2425	136257594
3318	1775	136259370
3319	1479	136260849
3320	1545	136262394
3321	1676	136264070
3322	472060	136736130
3323	21766	136757896
3324	2218	136760114
3325	2184	136762298
3326	2330	136764628
3327	2038	136766667
3328	1515	136768182
3329	1561	136769743
3330	1543	136771286
3331	1573	136772859
3332	1478	136774337
3333	1503	136775841
3334	1766	136777607
3335	1496	136779103
3336	159620	137388777
3337	3435	137392212
3338	3203	137395415
3339	2482	137397898
3340	1801	137399700
3341	1459	137401159
3342	1712	137402871
3343	1971	137404842
3344	1736	137406578
3345	1914	137408493
3346	2127	137410621
3347	1388	137412009
3348	1721	137413730
3349	1706	137415436
3350	1116	137416552
3351	990	137417542
3352	1049	137418592
3353	1002	137419595
3354	1064	137420659
3355	40151	137910872
3356	2471	137913344
3357	2194	137915539
3358	1865	137917405
3359	1946	137919351
3360	1669	137921020
3361	1827	137922847
3362	2121	137924968
3363	1635	138376649
3364	1334	138377983
3365	1441	138379425
3366	1258	138380683
3367	1253	138381937
3368	1725	138383662
3369	1689	138385351
3370	2136	138387487
3371	1753	138389240
3372	1956	138391196
3373	2250	138393446
3374	1459	138844951
3375	1263	138846214
3376	1504	138847718
3377	1509	138849228
3378	1560	138850788
3379	1708	138852497
3380	55609	138908106
3381	17831	138925937
3382	2903	138928840
3383	2244	138931085
3384	1646	138932731
3385	2096	138934827
3386	1706	138936533
3387	1414	138937947
3388	1725	139389718
3389	1016	139390734
3390	1266	139392001
3391	1540	139393541
3392	2292	139395833
3393	2444	139398277
3394	2106	139400384
3395	1565	139401949
3396	1516	139403466
3397	1826	139405293
3398	1972	139407265
3399	2155	139409421
3400	1481	139860947
3401	1313	139862260
3402	1291	139863551
3403	1880	139865431
3404	1386	139866817
3405	1989	139868806
3406	1645	139870451
3407	1548	139871999
3408	1478	139873478
3409	1672	139875151
3410	1197	139876348
3411	3922	140330316
3412	49535	140379851
3413	2731	140382582
3414	2717	140385299
3415	2203	140387502
3416	1345	140388848
3417	1537	140390386
3418	1860	140392247
3419	2478	140394725
3420	1388	140396113
3421	1205	140397318
3422	2029	140399348
3423	1775	140401123
3424	19973	140871142
3425	15177	140886319
3426	2362	140888682
3427	2550	140891232
3428	1976	140893209
3429	2134	140895343
3430	1906	140897249
3431	1223	140898473
3432	1171	140899644
3433	1441	140901086
3434	1884	140902971
3435	1939	140904910
3436	1572	140906482
3437	2243	141358777
3438	1951	141360728
3439	2091	141362819
3440	1889	141364708
3441	2035	141366744
3442	1721	141368465
3443	1709	141370174
3444	1912	141372086
3445	1909	141373995
3446	1835	141375831
3447	1283	141377115
3448	1207	141828375
3449	2021	141830396
3450	2148	141832544
3451	1810	141834354
3452	2163	141836517
3453	1650	141838168
3454	1077	141839246
3455	23372	141862619
3456	2173	141864793
3457	1895	141866689
3458	2685	141869375
3459	1532	141870907
3460	1360	141872267
3461	1453	142323774
3462	2303	142326077
3463	493685	142819762
3464	1562	142821324
3465	1596	142822921
3466	1617	142824538
3467	2055	142826594
3468	1457	142828052
3469	1734	142829786
3470	1630	142831416
3471	16229	143297706
3472	12654	143310361
3473	1719	143312080
3474	1192	143313273
3475	1430	143314703
3476	1377	143316080
3477	1847	143317928
3478	1886	143319814
3479	1566	143321381
3480	1741	143323123
3481	1764	143324887
3482	1621	143326509
3483	985	143777557
3484	952	143778509
3485	1406	143779915
3486	2099	143782021
3487	1761	143783782
3488	1854	143785636
3489	1581	143787217
3490	1289	143788506
3491	1783	143790289
3492	1349	143791638
3493	1503	143793142
3494	1443	143794585
3495	1622	143796208
3496	1088	144247347
3497	1769	144249116
3498	1287	144250403
3499	1789	144252192
3500	1616	144253808
3501	2015	144255823
3502	1476	144257300
3503	1279	144258579
3504	1236	144259816
3505	1680	144261497
3506	1787	144263285
3507	34313	144747655
3508	72045	144819700
3509	59322	144879023
3510	33513	144912536
3511	1800	144914337
3512	1794	144916132
3513	1153	144917285
3514	1307	144918593
3515	1480	144920074
3516	2014	144922089
3517	1478	144923567
3518	1660	144925227
3519	1934	144927161
3520	1678	144928840
3521	1640	144930481
3522	1383	144931864
3523	1293	144933157
3524	12123	145395331
3525	1805	145397136
3526	465352	145862488
3527	20441	145882930
3528	1113	145884043
3529	1267	145885310
3530	1264	145886575
3531	1107	145887683
3532	970	145888653
3533	985	145889638
3534	990	145890629
3535	1002	145891631
3536	1073	145892704
3537	1122	145893827
3538	1004	145894831
3539	978	145895809
3540	1052	145896861
3541	1045	145897906
3542	1168	145899074
3543	1212	145900287
3544	1057	145901344
3545	989	145902333
3546	980	145903313
3547	1209	146354577
3548	902	146355479
3549	1020	146356499
3550	1174	146357673
3551	1140	146358814
3552	1027	146359841
3553	1113	146360954
3554	1071	146362025
3555	983	146363008
3556	1059	146364067
3557	1051	146365119
3558	1122	146366241
3559	1160	146367401
3560	1041	146368442
3561	1056	146369498
3562	942	146370440
3563	1056	146371496
3564	1114	146372611
3565	1144	146373755
3566	1048	146374803
3567	1072	146375875
3568	1088	146827017
3569	1348	146828365
3570	1309	146829675
3571	1362	146831038
3572	1224	146832263
3573	1121	146833385
3574	973	146834358
3575	977	146835335
3576	1125	146836461
3577	1065	146837526
3578	1175	146838701
3579	1034	146839735
3580	1082	146840817
3581	1054	146841872
3582	1033	146842905
3583	862	146843767
3584	494414	147338181
3585	1120	147339302
3586	881	147340183
3587	1039	147341223
3588	982	147342206
3589	1045	147343251
3590	1100	147344351
3591	1368	147345720
3592	1285	147347005
3593	953	147347958
3594	1141	147349099
3595	1354	147350453
3596	1210	147351663
3597	1143	147352806
3598	1033	147353839
3599	1027	147354866
3600	1010	147355876
3601	1062	147356938
3602	1114	147358052
3603	1084	147359136
3604	1122	147360259
3605	1235	147361494
3606	1190	147812736
3607	1037	147813773
3608	1196	147814970
3609	1077	147816047
3610	1090	147817137
3611	1136	147818273
3612	1384	147819658
3613	1114	147820773
3614	1101	147821875
3615	964	147822839
3616	982	147823822
3617	47867	148321745
3618	1134	148322879
3619	1278	148324157
3620	1233	148325390
3621	1225	148326616
3622	1196	148327812
3623	1192	148329004
3624	1195	148330199
3625	1115	148331314
3626	1194	148332508
3627	1022	148333531
3628	1140	148334671
3629	982	148335653
3630	1210	148336864
3631	949	148337813
3632	916	148338729
3633	941	148339670
3634	1110	148340780
3635	1018	148341798
3636	943	148342741
3637	976	148343717
3638	1010	148344727
3639	22945	148817722
3640	1208	148818930
3641	58466	148877397
3642	2944	148880341
3643	2760	148883101
3644	2522	148885623
3645	2188	148887811
3646	1180	148888992
3647	1442	148890434
3648	1915	148892350
3649	1869	148894220
3650	1558	148895778
3651	1696	148897475
3652	1253	148898728
3653	22412	149371185
3654	10540	149381725
3655	1581	149383306
3656	1828	149385135
3657	2040	149387176
3658	2852	149390028
3659	2420	149392448
3660	2251	149394699
3661	1539	149396238
3662	1699	149397938
3663	2120	149400058
3664	1813	149401871
3665	940	149852859
3666	1175	149854035
3667	1625	149855660
3668	1908	149857568
3669	1804	149859373
3670	1942	149861315
3671	1805	149863120
3672	1435	149864555
3673	1998	149866554
3674	2127	149868682
3675	1663	149870346
3676	1996	149872342
3677	1083	150323471
3678	1029	150324501
3679	1349	150325851
3680	1701	150327552
3681	1312	150328865
3682	1245	150330111
3683	1260	150331371
3684	1708	150333079
3685	1621	150334701
3686	1329	150336030
3687	1216	150337247
3688	1283	150338531
3689	486126	151274710
3690	1266	151275976
3691	1266	151277242
3692	1213	151278455
3693	1151	151279606
3694	1131	151280737
3695	1622	151282359
3696	1545	151283904
3697	1459	151285363
3698	1099	151286463
3699	1189	151287652
3700	993	151288645
3701	19930	151758630
3702	1413	151760043
3703	979	151761022
3704	1115	151762137
3705	1242	151763379
3706	1224	151764604
3707	1462	151766066
3708	1176	151767242
3709	1130	151768372
3710	1116	151769489
3711	1354	151770843
3712	1505	151772348
3713	1077	152223481
3714	1287	152224768
3715	1048	152225816
3716	981	152226798
3717	1019	152227818
3718	1013	152228831
3719	1151	152229982
3720	1170	152231152
3721	1052	152232204
3722	492720	152724924
3723	1584	152726509
3724	1357	152727873
3725	1094	152728968
3726	1279	152730247
3727	1345	152731592
3728	1125	152732717
3729	1460	152734178
3730	1952	152736130
3731	1332	152737462
3732	1336	152738798
3733	1271	152740069
3734	1360	152741429
3735	1223	153192711
3736	1464	153194175
3737	1287	153195462
3738	1257	153196720
3739	1554	153198274
3740	1155	153199430
3741	1053	153200484
3742	1069	153651609
3743	1003	153652613
3744	1024	153653637
3745	1037	153654674
3746	970	153655645
3747	995	153656641
3748	1220	153657861
3749	988	153658849
3750	1044	153659894
3751	1245	153661139
3752	936	153662075
3753	1193	154113323
3754	945	154114268
3755	889	154115157
3756	987	154116145
3757	1016	154117161
3758	989	154118150
3759	915	154119065
3760	895	154119960
3761	781	154120741
3762	1109	154121851
3763	960	154122812
3764	1124	154573993
3765	1150	154575144
3766	1491	154576635
3767	1435	154578070
3768	1416	154579486
3769	1390	154580876
3770	1499	154582376
3771	1374	154583750
3772	1489	154585240
3773	1279	154586519
3774	988	154587507
3775	1358	154588865
3776	996	155039921
3777	983	155040905
3778	1152	155042058
3779	1052	155043110
3780	1089	155044199
3781	1303	155045502
3782	1507	155047009
3783	1221	155048230
3784	1247	155049477
3785	1408	155050885
3786	1290	155052176
3787	1389	155053565
3788	932	155504557
3789	309209	155813766
3790	1422	155815189
3791	1041	155816231
3792	1431	155817662
3793	1668	155819330
3794	1160	155820491
3795	1298	155821789
3796	1452	155823241
3797	1413	155824654
3798	1059	155825713
3799	949	155826662
3800	866	155827528
3801	853	155828381
3802	802	155829183
3803	893	155830076
3804	882	155830958
3805	836	155831794
3806	884	155832679
3807	870	155833549
3808	818	155834367
3809	912	155835279
3810	839	155836118
3811	29316	156315491
3812	47578	156363069
3813	2090	156365160
3814	2025	156367185
3815	2056	156369241
3816	1891	156371132
3817	1582	156372714
3818	1378	156374092
3819	1655	156375747
3820	1591	156377338
3821	1834	156379173
3822	1658	156380831
3823	31012	156861902
3824	1582	156863484
3825	1187	156864671
3826	1548	156866219
3827	2112	156868331
3828	1807	156870138
3829	1550	156871689
3830	1501	156873190
3831	1355	156874545
3832	1324	156875869
3833	1728	156877597
3834	1417	156879014
3835	1709	156880723
3836	19712	157350490
3837	1727	157352217
3838	1395	157353612
3839	1792	157355404
3840	1907	157357311
3841	1479	157358790
3842	1973	157360764
3843	1690	157362455
3844	1643	157364099
3845	1532	157365632
3846	1317	157366949
3847	1702	157368651
3848	27909	157846621
3849	2062	157848683
3850	1893	157850576
3851	1178	157851754
3852	1707	157853462
3853	1480	157854942
3854	1264	157856206
3855	1438	157857644
3856	1498	157859143
3857	1304	157860448
3858	1554	157862002
3859	1299	157863302
3860	1152	157864454
3861	29736	158344251
3862	2404	158346656
3863	1793	158348449
3864	2162	158350611
3865	2062	158352674
3866	2194	158354869
3867	1998	158356868
3868	1279	158808197
3869	1185	158809383
3870	1130	158810513
3871	1284	158811798
3872	1673	158813471
3873	1872	158815343
3874	1229	158816573
3875	1194	158817767
3876	1115	158818882
3877	1640	158820522
3878	62326	159332904
3879	23374	159356279
3880	2091	159358370
3881	2052	159360422
3882	1046	159361469
3883	1271	159362740
3884	1256	159363997
3885	1804	159365801
3886	1434	159367235
3887	1589	159368824
3888	1513	159370338
3889	1429	159371767
3890	1126	159372893
3891	1036	159373929
3892	1023	159374952
3893	1056	159376008
3894	1240	159377249
3895	1034	159378283
3896	22755	159851099
3897	2016	159853115
3898	1821	159854937
3899	1125	159856063
3900	292072	160148135
3901	870	160149005
3902	923	160149928
3903	885	160150813
3904	815	160151628
3905	865	160152493
3906	910	160153403
3907	866	160154269
3908	868	160155137
3909	864	160156002
3910	905	160156908
3911	914	160157822
3912	848	160158671
3913	883	160159554
3914	879	160160433
3915	905	160611402
3916	918	160612320
3917	907	160613228
3918	459824	161073053
3919	16481	161089534
3920	1331	161090865
3921	1342	161092207
3922	1151	161093359
3923	1798	161095157
3924	1489	161096646
3925	1492	161098138
3926	1547	161099685
3927	494272	161593957
3928	1613	161595570
3929	1187	161596757
3930	1305	161598062
3931	1194	161599257
3932	499912	162099169
3933	1175	162100345
3934	1654	162102000
3935	1346	162103347
3936	1232	162104580
3937	1424	162106004
3938	1552	162107557
3939	1358	162108916
3940	1668	162110585
3941	1359	162111944
3942	1547	162113492
3943	1448	162114940
3944	1208	162116148
3945	1091	162117239
3946	972	162118211
3947	997	162119208
3948	940	162120148
3949	1576	162571781
3950	1400	162573182
3951	1158	162574340
3952	1144	162575484
3953	1214	162576699
3954	1088	162577788
3955	1160	162578948
3956	1130	162580078
3957	1140	162581218
3958	1205	162582423
3959	1075	162583499
3960	80009	163113565
3961	46498	163160064
3962	1713	163161778
3963	1674	163163453
3964	1705	163165158
3965	1672	163166830
3966	1602	163168432
3967	1464	163169896
3968	46375	163666323
3969	1805	163668128
3970	1672	163669801
3971	1306	163671107
3972	1136	163672243
3973	1173	163673416
3974	1278	163674694
3975	1500	163676194
3976	1501	163677695
3977	1535	163679231
3978	1490	163680722
3979	1317	163682039
3980	1334	163683373
3981	1340	164134758
3982	1321	164136079
3983	1397	164137476
3984	1079	164138556
3985	1915	164140472
3986	1212	164141684
3987	1162	164142847
3988	1021	164143868
3989	1188	164145056
3990	1240	164146296
3991	1302	164147599
3992	1147	164148746
3993	1601	164600390
3994	1445	164601835
3995	1537	164603372
3996	1394	164604766
3997	1072	164605838
3998	1340	164607184
3999	1094	164608278
4000	1440	164609718
4001	1240	164610958
4002	1138	164612096
4003	1164	164613260
4004	1074	164614334
4005	1186	165065573
4006	1056	165066630
4007	1210	165067841
4008	1137	165068979
4009	1151	165070130
4010	1466	165071596
4011	1270	165072867
4012	1003	165073870
4013	1251	165075122
4014	1407	165076529
4015	961	165077490
4016	1318	165528863
4017	1235	165530099
4018	1100	165531199
4019	961	165532161
4020	1190	165533351
4021	1052	165534404
4022	1010	165535415
4023	1072	165536487
4024	999	165537486
4025	1122	165538608
4026	884	165539492
4027	937	165540429
4028	1285	165991768
4029	1083	165992852
4030	1169	165994021
4031	1187	165995208
4032	988	165996197
4033	1204	165997401
4034	964	165998365
4035	1025	165999390
4036	992	166000383
4037	992	166001375
4038	1079	166002454
4039	939	166003394
4040	934	166004329
4041	1006	166005335
4042	972	166006307
4043	878	166007185
4044	925	166008111
4045	28300	166486464
4046	1252	166487716
4047	1332	166489048
4048	1859	166490907
4049	1193	166492100
4050	1210	166493310
4051	1410	166494720
4052	1227	166495948
4053	1461	166497410
4054	1169	166498579
4055	1411	166499990
4056	1286	166501276
4057	1080	166502356
4058	980	166503336
4059	967	166504304
4060	1008	166505313
4061	1046	166506359
4062	1069	166507429
4063	973	166508403
4064	963	166509366
4065	971	166510337
4066	952	166511290
4067	866	166512156
4068	29695	166991901
4069	1397	166993298
4070	1554	166994852
4071	1594	166996446
4072	1541	166997987
4073	1425	166999412
4074	1596	167001008
4075	1141	167002149
4076	1129	167003279
4077	1238	167004517
4078	1037	167005554
4079	1253	167006808
4080	1248	167458113
4081	1449	167459563
4082	1447	167461010
4083	447357	167908368
4084	965	167909333
4085	916	167910249
4086	1056	167911305
4087	1084	167912390
4088	1117	167913507
4089	1182	167914690
4090	1125	167915815
4091	1039	167916854
4092	994	167917848
4093	1164	167919012
4094	1137	167920149
4095	1399	167921548
4096	1108	167922656
4097	1092	167923748
4098	1104	167924852
4099	1129	167925981
4100	1102	167927083
4101	991	167928074
4102	968	167929042
4103	1372	167930414
4104	1243	167931658
4105	1361	168383077
4106	983	168384061
4107	1132	168385193
4108	1388	168386581
4109	1133	168387714
4110	1137	168388851
4111	2334	168841246
4112	1934	168843180
4113	1681	168844862
4114	2139	168847001
4115	53288	168900289
4116	1714	168902003
4117	1756	168903759
4118	1841	168905600
4119	1912	168907513
4120	1470	168908983
4121	1521	168910504
4122	1330	168911834
4123	1400	168913234
4124	1217	169364506
4125	1602	169366108
4126	28849	169394957
4127	2221	169397179
4128	1897	169399077
4129	1545	169400622
4130	1776	169402398
4131	1745	169404143
4132	1314	169405457
4133	1647	169407105
4134	1506	169408611
4135	1744	169410355
4136	1345	169411701
4137	50081	169911836
4138	1192	169913028
4139	1292	169914321
4140	2008	169916329
4141	1813	169918142
4142	2013	169920155
4143	1704	169921859
4144	1539	169923398
4145	1509	169924907
4146	1366	169926273
4147	1478	169927752
4148	494766	170422519
4149	1274	170423793
4150	1417	170425211
4151	1192	170426403
4152	1141	170427545
4153	1161	170428706
4154	1116	170429822
4155	1160	170430982
4156	1152	170432134
4157	1108	170433242
4158	1169	170434411
4159	1314	170435726
4160	1424	170437151
4161	1109	170438260
4162	1114	170439374
4163	1111	170440486
4164	1078	170441564
4165	1011	170442575
4166	1135	170443710
4167	1103	170444813
4168	1102	170445915
4169	1064	170446979
4170	931	170447910
4171	933	170448844
4172	288796	170737640
4173	813	170738453
4174	812	170739266
4175	863	170740129
4176	823	170740952
4177	835	170741787
4178	815	170742602
4179	819	170743421
4180	812	170744234
4181	816	170745051
4182	837	170745888
4183	817	170746705
4184	814	170747520
4185	826	170748346
4186	833	170749179
4187	822	170750001
4188	817	170750819
4189	816	170751635
4190	905	171202594
4191	898	171203492
4192	908	171204400
4193	834	171205235
4194	861	171206096
4195	900	171206997
4196	869	171207866
4197	895	171208761
4198	904	171209666
4199	904	171210570
4200	842	171211412
4201	830	171212243
4202	871	171213115
4203	861	171213976
4204	7599	171671630
4205	995	171672625
4206	996	171673621
4207	1004	171674626
4208	964	171675591
4209	1007	171676598
4210	990	171677588
4211	966	171678555
4212	992	171679547
4213	976	171680523
4214	922	172131505
4215	929	172132434
4216	865	172133300
4217	939	172134239
4218	967	172135206
4219	1159	172136365
4220	923	172137288
4221	966	172138254
4222	1054	172139308
4223	1100	172140409
4224	978	172591446
4225	1262	172592708
4226	1065	172593773
4227	11608	172605381
4228	1515	172606896
4229	1483	172608380
4230	1458	172609838
4231	1080	172610918
4232	1331	172612249
4233	1278	172613527
4234	1263	172614790
4235	918	173065769
4236	495360	173561136
4237	1133	173562269
4238	64670	173626940
4239	1308	173628248
4240	1221	173629469
4241	1416	173630885
4242	1404	173632289
4243	1731	173634020
4244	1961	173635981
4245	1822	173637804
4246	1848	173639652
4247	1495	173641147
4248	1339	173642486
4249	1286	173643772
4250	1488	174095319
4251	1540	174096859
4252	1639	174098498
4253	538960	174637458
4254	2277	174639735
4255	1664	174641399
4256	2077	174643476
4257	1771	174645248
4258	1671	174646919
4259	1745	174648665
4260	1478	174650143
4261	1023	174651167
4262	1086	174652253
4263	1551	174653804
4264	1005	174654810
4265	1027	174655837
4266	1030	174656868
4267	1009	174657877
4268	58408	174716285
4269	1387	174717673
4270	1122	174718795
4271	1064	174719859
4272	1029	174720888
4273	1076	174721965
4274	1112	174723077
4275	1038	174724116
4276	1080	174725196
4277	1013	174726209
4278	1141	174727351
4279	1040	174728391
4280	411277	175139669
4281	1313	175140982
4282	1200	175142182
4283	1476	175143659
4284	1931	175145590
4285	1646	175147236
4286	2199	175149436
4287	1750	175151186
4288	1532	175152718
4289	1514	175154232
4290	964	175155196
4291	1158	175156354
4292	1382	175157736
4293	1105	175158841
4294	1044	175159885
4295	1082	175160967
4296	1085	175162052
4297	1279	175163331
4298	1019	175164350
4299	297274	175461624
4300	840	175462464
4301	825	175463289
4302	876	175464166
4303	866	175465033
4304	884	175465917
4305	841	175466759
4306	830	175467589
4307	854	175468443
4308	877	175469320
4309	65283	175984655
4310	75477	176060132
4311	35887	176096019
4312	1255	176097274
4313	1237	176098511
4314	1262	176099774
4315	1087	176100862
4316	1305	176102167
4317	1148	176103316
4318	68207	176171523
4319	1615	176173139
4320	1505	176174644
4321	1365	176176009
4322	1832	176177842
4323	2052	176179894
4324	1302	176181196
4325	1373	176182570
4326	1275	176183845
4327	1094	176184940
4328	1403	176186343
4329	1347	176187690
4330	1391	176189081
4331	16887	176656021
4332	2109	176658130
4333	1859	176659990
4334	1401	176661391
4335	1290	176662681
4336	1727	176664408
4337	1849	176666257
4338	2149	176668406
4339	1920	176670327
4340	1808	176672135
4341	1602	176673737
4342	31364	177155154
4343	2309	177157463
4344	2408	177159871
4345	2709	177162581
4346	2008	177164589
4347	1205	177165794
4348	1302	177167096
4349	2020	177169116
4350	2068	177171184
4351	1647	177172832
4352	1369	177174201
4353	1176	177175377
4354	1352	177176730
4355	1187	177627974
4356	1198	177629172
4357	1433	177630605
4358	2152	177632757
4359	1298	177634056
4360	555933	178189989
4361	1152	178191141
4362	1290	178192431
4363	1281	178193713
4364	41659	178685429
4365	6938	178692367
4366	2168	178694535
4367	1750	178696285
4368	1543	178697828
