#ORDER	LATENCY	ABS
2896	758715	294836614
2897	162033	294998648
2898	185012	295183660
2899	191042	295374702
2900	3908	295378610
2901	3118	295381729
2902	3180	295384909
2903	2440	295387349
2904	3721	295391070
2905	3340	295394410
2906	1766	295396177
2907	2187	295398365
2908	3437	295401802
2909	3868	295405670
2910	3572	295409242
2911	2435	295411678
2912	259305	296121041
2913	108884	296229925
2914	215334	296445260
2915	229933	296675193
2916	231345	296906539
2917	520330	297426870
2918	73050	297499920
2919	3686	297503606
2920	2821	297506428
2921	3231	297509659
2922	1673	297511332
2923	2860	297514192
2924	3181	297517373
2925	253646	297771019
2926	154121	297925141
2927	279673	298204815
2928	237445	298442260
2929	206995	298649256
2930	4003	298653260
2931	2334	298655595
2932	2794	298658389
2933	3565	298661955
2934	2376	298664331
2935	2479	298666810
2936	2497	298669307
2937	3085	298672392
2938	1724	298674116
2939	2287	298676404
2940	2478	298678883
2941	3147	298682030
2942	2708	298684738
2943	1355	298686094
2944	2352	298688446
2945	2190	298690637
2946	2850	298693487
2947	2868	298696355
2948	1524	298697879
2949	1562	298699442
2950	2342	298701784
2951	1628	298703412
2952	1589	298705001
2953	237258	299392320
2954	236481	299628802
2955	211079	299839881
2956	232378	300072259
2957	221043	300293302
2958	144265	300437568
2959	163185	300600754
2960	190410	300791164
2961	150757	300941922
2962	250641	301192564
2963	141325	301333889
2964	158086	301491975
2965	252837	301744812
2966	138344	301883157
2967	4384	301887541
2968	2549	301890090
2969	3163	301893254
2970	2540	301895794
2971	3364	301899158
2972	2017	301901175
2973	2447	301903623
2974	2873	301906502
2975	2381	301908883
2976	3254	301912137
2977	2348	301914486
2978	2085	301916572
2979	1929	301918502
2980	2337	301920840
2981	2388	301923228
2982	3025	301926253
2983	3187	301929440
2984	3216	301932656
2985	252180	302184837
2986	539817	302724654
2987	113029	302837684
2988	4466	302842151
2989	3662	302845813
2990	3997	302849810
2991	2073	302851884
2992	2491	302854375
2993	3640	302858015
2994	3573	302861589
2995	2860	302864449
2996	3270	302867719
2997	2238	302869958
2998	1947	302871905
2999	2979	302874884
3000	3360	302878244
3001	1776	302880020
3002	2886	302882906
3003	2130	302885049
3004	2417	302887467
3005	3165	302890632
3006	2970	302893602
3007	2363	302895965
3008	243990	303139956
3009	537576	303677533
3010	287071	303964604
3011	80937	304045541
3012	206966	304252507
3013	159298	304411805
3014	154827	304566633
3015	270275	304836908
3016	134906	304971814
3017	240051	305211865
3018	73294	305285159
3019	3707	305288866
3020	4171	305293038
3021	2579	305295618
3022	2145	305297763
3023	3620	305301383
3024	2888	305304272
3025	296275	305600547
3026	324013	305924560
3027	234293	306158853
3028	195716	306354569
3029	246405	306600974
3030	2248	306603222
3031	3739	306606962
3032	3429	306610391
3033	2838	306613229
3034	2570	306615799
3035	1892	306617691
3036	2378	306620070
3037	3124	306623195
3038	2938	306626133
3039	3137	306629270
3040	3529	306632799
3041	1449	306634249
3042	3086	306637335
3043	458273	307545667
3044	264668	307810336
3045	191648	308001985
3046	2924	308004910
3047	2944	308007854
3048	4228	308012082
3049	3465	308015547
3050	700233	308715781
