#ORDER	LATENCY	ABS
2899	150498	248533551
2900	256409	248789960
2901	62477	248852438
2902	2782	248855221
2903	3029	248858250
2904	4471	248862721
2905	3339	248866061
2906	2158	248868220
2907	2265	248870486
2908	1459	248871945
2909	303781	249625785
2910	151940	249777725
2911	3792	249781517
2912	2944	249784461
2913	3954	249788416
2914	3132	249791548
2915	1742	249793290
2916	2607	249795897
2917	2442	249798339
2918	2227	249800566
2919	2659	249803225
2920	422695	250675976
2921	234596	250910572
2922	197122	251107694
2923	2529	251110223
2924	2948	251113171
2925	4275	251117446
2926	4604	251122050
2927	3909	251125959
2928	3915	251129875
2929	1182	251131057
2930	2695	251133752
2931	3540	251137292
2932	2305	251139597
2933	261768	251401366
2934	4262	251405629
2935	4727	251410357
2936	3642	251414000
2937	2093	251416093
2938	2812	251418906
2939	829654	252248560
2940	58923	252307484
2941	4377	252311861
2942	4670	252316531
2943	4595	252321126
2944	3303	252324429
2945	1638	252326068
2946	3037	252329106
2947	2201	252331308
2948	1979	252333287
2949	2606	252335894
2950	1457	252787400
2951	2525	252789925
2952	2688	252792613
2953	2845	252795458
2954	1800	252797258
2955	2360	252799618
2956	2908	252802527
2957	2358	252804886
2958	251495	253506416
2959	239219	253745635
2960	4405	253750040
2961	3896	253753936
2962	3122	253757058
2963	2379	253759437
2964	2663	253762101
2965	3717	254215877
2966	2315	254218192
2967	3113	254221305
2968	3580	254224885
2969	3351	254228236
2970	1135	254679412
2971	1796	254681209
2972	3166	254684376
2973	2126	254686503
2974	3336	254689845
2975	2976	254692821
2976	2291	254695113
2977	2956	255148127
2978	1729	255149856
2979	3425	255153281
2980	448729	255602010
2981	109608	255711619
2982	4183	255715802
2983	3865	255719667
2984	2996	255722664
2985	2765	255725429
2986	2590	255728019
2987	3153	255731173
2988	2363	255733537
2989	1819	255735357
2990	1893	255737251
2991	3959	256191270
2992	2333	256193603
2993	2463	256196066
2994	2560	256198626
2995	1956	256200583
2996	1926	256202510
2997	128513	256781080
2998	168702	256949782
2999	233246	257183028
3000	196405	257379433
3001	150570	257530004
3002	2362	257532366
3003	3715	257536081
3004	2900	257538981
3005	2436	257541417
3006	2477	257543894
3007	3340	257547234
3008	2021	257549255
3009	3041	257552297
3010	3359	257555656
3011	1926	257557582
3012	3092	257560675
3013	2761	257563436
3014	2464	257565900
3015	348257	258364216
3016	91948	258456164
3017	3831	258459995
3018	4409	258464405
3019	4417	258468823
3020	3851	258472674
3021	1662	258474336
3022	3438	258477774
3023	4055	258481830
3024	3589	258485419
3025	3917	258489336
3026	1521	258490857
3027	238394	259179308
3028	157092	259336401
3029	3672	259340073
3030	1481	259341554
3031	3785	259345339
3032	3742	259349082
3033	3642	259352725
3034	1830	259354555
3035	3097	259357652
3036	329141	260136854
3037	134032	260270887
3038	4087	260274974
3039	4253	260279228
3040	3976	260283205
3041	4436	260287641
3042	3190	260290832
3043	2406	260293239
3044	2546	260295785
3045	2996	260298781
3046	2301	260301082
3047	286017	261037157
3048	143887	261181044
3049	4576	261185621
3050	2996	261188617
3051	2621	261191239
3052	2717	261193957
3053	3725	261197682
3054	3732	261201414
3055	1598	261203013
3056	3346	261206360
3057	4000	261210360
3058	2822	261213183
3059	244431	261907671
3060	2569	261910240
3061	3783	261914023
3062	4988	261919011
3063	2629	261921641
3064	1594	261923235
3065	3319	261926554
3066	4108	261930662
3067	3157	261933820
3068	222899	262606761
3069	51005	262657766
3070	206475	262864241
3071	211722	263075963
3072	49074	263125038
3073	2476	263127515
3074	3290	263130805
3075	4335	263135140
3076	3636	263138777
3077	2567	263141345
3078	2180	263143526
3079	3632	263147159
3080	3528	263150688
3081	2622	263153310
3082	2467	263155777
3083	2325	263158103
3084	372043	263980206
3085	193347	264173553
3086	698866	264872419
3087	127560	264999979
3088	867	265000846
3089	871	265001718
3090	868	265002586
3091	853	265003439
3092	863	265004302
3093	869	265005171
3094	873	265006044
3095	864	265006908
3096	832	265007741
3097	864	265008605
3098	841	265009446
3099	875	265010321
3100	873	265011195
3101	859	265012055
3102	839	265012894
3103	842	265013737
3104	865	265014602
3105	858	265015460
3106	867	265016328
3107	845	265017174
3108	239225	265706453
3109	185036	265891489
3110	153016	266044505
3111	2383	266046888
3112	2931	266049819
3113	4307	266054126
3114	3281	266057407
3115	3251	266060658
3116	3738	266064396
3117	160978	266675430
3118	110367	266785797
3119	2982	266788779
3120	2750	266791529
3121	3261	266794790
3122	3522	266798313
3123	3802	266802115
3124	1471	266803587
3125	3230	266806817
3126	3196	266810014
3127	267271	267527328
3128	170254	267697582
3129	4519	267702101
3130	4110	267706211
3131	4704	267710915
3132	1323	267712238
3133	3319	267715558
3134	2372	267717931
3135	2290	267720221
3136	3328	267723549
3137	2876	267726425
3138	1830	267728255
3139	1116	267729371
3140	1087	267730459
3141	1338	267731798
3142	343155	268525011
3143	123957	268648968
3144	3738	268652706
3145	3015	268655721
3146	3122	268658843
3147	2990	268661834
3148	3328	268665162
3149	1548	268666711
3150	3500	268670212
3151	4359	268674571
3152	4155	268678726
3153	2616	268681342
3154	308148	269439548
3155	30435	269469983
3156	3817	269473800
3157	4045	269477845
3158	4034	269481879
3159	3591	269485470
3160	1563	269487033
3161	78155	270015245
3162	4452	270019697
3163	4841	270024539
3164	2236	270026776
3165	2382	270029158
3166	3762	270032921
3167	33428	270516411
3168	4387	270520798
3169	243301	270764099
3170	15914	270780013
3171	1923	270781936
3172	3068	270785004
3173	4177	270789182
3174	4363	270793545
3175	2660	270796205
3176	378745	271624991
3177	123742	271748734
3178	2657	271751392
3179	2773	271754165
3180	3896	271758062
3181	3906	271761968
3182	3337	271765305
3183	2019	271767325
3184	3184	271770509
3185	3068	271773577
3186	2555	271776132
3187	2628	271778760
3188	2413	271781174
3189	203235	272434468
3190	152275	272586743
3191	4961	272591704
3192	1717	272593421
3193	3537	272596958
3194	4031	272600990
3195	4244	272605234
3196	3413	272608647
3197	2229	272610876
3198	2135	272613011
3199	151278	273214347
3200	2633	273216980
3201	2711	273219691
3202	3642	273223333
3203	4112	273227446
3204	3482	273230928
3205	2225	273233153
3206	3137	273236291
3207	352458	274038808
3208	118815	274157623
3209	3626	274161250
3210	2875	274164125
3211	3338	274167463
3212	3080	274170548
3213	3545	274174094
3214	2281	274176375
3215	117516	274743948
3216	3656	274747604
3217	2028	274749632
3218	2823	274752455
3219	3256	274755712
3220	2531	274758243
3221	2449	274760693
3222	460655	275671406
3223	197937	275869343
3224	2371	275871715
3225	2893	275874609
3226	2664	275877274
3227	3188	275880462
3228	1357	275881819
3229	3421	275885240
3230	4083	275889323
3231	3420	275892743
3232	3904	275896647
3233	1514	275898162
3234	2340	275900502
3235	3631	275904133
3236	3187	275907320
3237	2109	275909429
3238	1345	275910774
3239	1045	275911819
3240	913	275912732
3241	2439	276365229
3242	2812	276368041
3243	2469	276370511
3244	1809	276372320
3245	1513	276373833
3246	1204	276375037
3247	1174	276376211
3248	1262	276377473
3249	144915	276972446
3250	135925	277108371
3251	3361	277111733
3252	2514	277114247
3253	3093	277117340
3254	3589	277120930
3255	4361	277125292
3256	3131	277128423
3257	1813	277130237
3258	2678	277582974
3259	2671	277585646
3260	3527	277589173
3261	3055	277592228
3262	1977	277594205
3263	3145	277597351
3264	3676	278051085
3265	2354	278053439
3266	2468	278055907
3267	4134	278060041
3268	3735	278063776
3269	2671	278066448
3270	245158	278761664
3271	238305	278999969
3272	147303	279147273
3273	178182	279325455
3274	3747	279329202
3275	2242	279331444
3276	2624	279334068
3277	3180	279337249
3278	3177	279340426
3279	1939	279342366
3280	2810	279345176
3281	212074	280007289
3282	4256	280011546
3283	4179	280015726
3284	1506	280017233
3285	3604	280020838
3286	3316	280024154
3287	3917	280028071
3288	3394	280031465
3289	3589	280035054
3290	314971	280800082
3291	195098	280995180
3292	216615	281211795
3293	4785	281216580
3294	2533	281219113
3295	2990	281222103
3296	3164	281225268
3297	2019	281227287
3298	2552	281229839
3299	2129	281231969
3300	2967	281234937
3301	2168	281237105
3302	2462	281239568
3303	2379	281241948
3304	1593	281243542
3305	2659	281696259
3306	2526	281698785
3307	2831	281701616
3308	2653	281704269
3309	2208	281706477
3310	2139	281708616
3311	261363	282420037
3312	11390	282431427
3313	4696	282436123
3314	3934	282440057
3315	4534	282444591
3316	3871	282448462
3317	1369	282449831
3318	3471	282453302
3319	3606	282456908
3320	232949	283139914
3321	4593	283144507
3322	4292	283148799
3323	4176	283152975
3324	2253	283155229
3325	2787	283158016
3326	3714	283161731
3327	3238	283164969
3328	309516	283924527
3329	112284	284036811
3330	2152	284038964
3331	3558	284042522
3332	4454	284046977
3333	4360	284051338
3334	2786	284054124
3335	2005	284056129
3336	2772	284058902
3337	2196	284061098
3338	3031	284064129
3339	1932	284066061
3340	3269	284519390
3341	2578	284521968
3342	3156	284525124
3343	1107	284526232
3344	245447	285221738
3345	150863	285372601
3346	4369	285376970
3347	3546	285380516
3348	3031	285383547
3349	3563	285387111
3350	3311	285390422
3351	2099	285392521
3352	2735	285395256
3353	3673	285398929
3354	1906	285400835
3355	932	285401768
3356	304849	286156676
3357	159162	286315838
3358	4327	286320165
3359	3585	286323750
3360	4513	286328263
3361	4515	286332778
3362	4086	286336864
3363	4095	286340959
3364	3343	286344302
3365	2236	286346539
3366	1845	286348385
3367	278158	287076599
3368	129644	287206243
3369	3464	287209707
3370	2289	287211997
3371	2534	287214532
3372	3311	287217843
3373	3862	287221706
3374	3379	287225085
3375	4754	287229839
3376	3721	287233560
3377	2424	287235985
3378	1369	287237354
3379	1053	287238407
3380	1055	287239462
3381	111503	287801027
3382	3930	287804957
3383	2815	287807772
3384	3781	287811553
3385	2229	287813782
3386	3030	287816813
3387	2867	287819680
3388	2807	288272544
3389	2664	288275208
3390	2977	288278186
3391	2441	288280627
3392	2893	288283520
3393	371382	288654902
3394	916	288655818
3395	911	288656729
3396	873	288657603
3397	868	288658471
3398	851	288659322
3399	848	288660170
3400	848	288661018
3401	865	288661883
3402	902	288662785
3403	868	288663653
3404	833	288664486
3405	852	288665338
3406	880	288666218
3407	884	288667102
3408	869	288667971
3409	878	288668850
3410	865	288669715
3411	858	288670573
3412	861	288671434
3413	34960	289156449
3414	3820	289160270
3415	3993	289164263
3416	3268	289167532
3417	3439	289170971
3418	282281	289903312
3419	135441	290038753
3420	1523	290040277
3421	3287	290043564
3422	3661	290047225
3423	2094	290049320
3424	3170	290052490
3425	3847	290056338
3426	3309	290059648
3427	94907	290604612
3428	186768	290791380
3429	184629	290976009
3430	2915	290978924
3431	2921	290981845
3432	4223	290986068
3433	3406	290989474
3434	2444	290991918
3435	2218	290994137
3436	2585	290996722
3437	2294	290999016
3438	2536	291001552
3439	3342	291454951
3440	4686	291459637
3441	2666	291462304
3442	2088	291464392
3443	2436	291466828
3444	1869	291468697
3445	205967	292124720
3446	2319	292127039
3447	3079	292130118
3448	2631	292132750
3449	2436	292135186
3450	3001	292138188
3451	2993	292141181
3452	2085	292143266
3453	2010	292145276
3454	280250	292875584
3455	220462	293096046
3456	4686	293100732
3457	2352	293103084
3458	3196	293106280
3459	3245	293109525
3460	3607	293113133
3461	3501	293116634
3462	3984	293120618
3463	3854	293124472
3464	3928	293128400
3465	1498	293129898
3466	279615	293859574
3467	109808	293969383
3468	4475	293973858
3469	2375	293976233
3470	2756	293979017
3471	3358	293982376
3472	1654	293984030
3473	2518	293986548
3474	3633	293990181
3475	2194	293992376
3476	2081	293994458
3477	243344	294687859
3478	2436	294690295
3479	2390	294692686
3480	3909	294696596
3481	4172	294700769
3482	1411	294702181
3483	2791	295155032
3484	3902	295158935
3485	1911	295160846
3486	2309	295163161
3487	2743	295165904
3488	253960	295869923
3489	118701	295988625
3490	2928	295991553
3491	2959	295994513
3492	4444	295998957
3493	2640	296001598
3494	2106	296003704
3495	3012	296006716
3496	2473	296009189
3497	2796	296011986
3498	2663	296014649
3499	3751	296468458
3500	4468	296472926
3501	2067	296474994
3502	2514	296477508
3503	3484	296480992
3504	185696	297116739
3505	94872	297211611
3506	3155	297214766
3507	2186	297216952
3508	2726	297219679
3509	3768	297223447
3510	2971	297226418
3511	1506	297227924
3512	2560	297230484
3513	2115	297232599
3514	2071	297684728
3515	3672	297688401
3516	3864	297692265
3517	491050	298183316
3518	105305	298288622
3519	2190	298290812
3520	2668	298293480
3521	4077	298297557
3522	4118	298301676
3523	2128	298303804
3524	2200	298306005
3525	4123	298310128
3526	3901	298314029
3527	3353	298317383
3528	1943	298319326
3529	1040	298320366
3530	987	298321354
3531	303069	299074481
3532	105306	299179788
3533	3864	299183652
3534	4715	299188367
3535	3992	299192359
3536	2453	299194812
3537	2904	299197717
3538	3301	299201018
3539	3527	299204545
3540	4021	299208566
3541	2108	299210675
3542	262792	299923526
3543	162177	300085703
3544	3753	300089456
3545	4422	300093878
3546	2759	300096637
3547	2109	300098746
3548	2586	300101333
3549	2965	300104299
3550	124298	300678623
3551	4678	300683302
3552	4315	300687617
3553	4172	300691789
3554	1805	300693594
3555	3409	300697004
3556	3312	300700316
3557	245348	301395706
3558	143277	301538984
3559	1685	301540669
3560	4054	301544723
3561	4730	301549454
3562	3505	301552959
3563	2285	301555245
3564	3078	301558324
3565	2189	301560514
3566	2853	301563367
3567	2279	301565646
3568	1751	301567398
3569	836	301568235
3570	4110	302022402
3571	2658	302025060
3572	2937	302027997
3573	3851	302031848
3574	3293	302035141
3575	1252	302036393
3576	839	302037232
3577	913	302038145
3578	486742	302974947
3579	235638	303210586
3580	4613	303215200
3581	4231	303219431
3582	2051	303221483
3583	3663	303225146
3584	3587	303228733
3585	3120	303231853
3586	1536	303233389
3587	3340	303236729
3588	3169	303239899
3589	1018	303690959
3590	1538	303692497
3591	1399	303693896
3592	1817	303695714
3593	721923	304417638
3594	2490	304420128
3595	3392	304423520
3596	3643	304427163
3597	3462	304430626
3598	2168	304432794
3599	2779	304435573
3600	3587	304439160
3601	1897	304441057
3602	2905	304443962
3603	2466	304896486
3604	2587	304899073
3605	3625	304902698
3606	7531	305360315
