#ORDER	LATENCY	ABS
2945	1185	120312475
2946	1036	120313511
2947	1072	120314583
2948	1141	120315725
2949	1260	120316985
2950	1310	120318296
2951	1285	120319581
2952	1328	120320909
2953	1073	120321982
2954	1025	120323007
2955	1073	120324080
2956	1237	120325318
2957	1130	120326448
2958	1199	120327648
2959	1156	120328804
2960	1211	120330016
2961	1003	120331020
2962	1073	120332093
2963	926	120333019
2964	1153	120784227
2965	1124	120785351
2966	1192	120786543
2967	1287	120787830
2968	1117	120788948
2969	1150	120790098
2970	1114	120791212
2971	1017	120792229
2972	926	120793155
2973	1093	120794249
2974	976	120795231
2975	1112	120796344
2976	1003	120797348
2977	957	120798305
2978	1069	120799374
2979	1105	120800479
2980	989	120801468
2981	1065	120802533
2982	554959	121807547
2983	1296	121808843
2984	1181	121810025
2985	1081	121811107
2986	1080	121812187
2987	1298	121813485
2988	1317	121814802
2989	1270	121816072
2990	1008	121817080
2991	1062	121818142
2992	1086	121819228
2993	1086	121820314
2994	1066	121821381
2995	15665	122287100
2996	1651	122288751
2997	1402	122290153
2998	1213	122291366
2999	1606	122292973
3000	1560	122294533
3001	1464	122295997
3002	1334	122297331
3003	1139	122298470
3004	1070	122299540
3005	1353	122300893
3006	996	122301889
3007	1744	122753694
3008	1715	122755409
3009	1625	122757034
3010	1704	122758738
3011	1636	122760374
3012	1690	122762064
3013	1476	122763540
3014	1336	122764876
3015	1524	122766401
3016	1274	122767676
3017	1390	122769067
3018	933	122770000
3019	7009	123227057
3020	2039	123229096
3021	2030	123231126
3022	1935	123233062
3023	1154	123234217
3024	1218	123235436
3025	1570	123237006
3026	1761	123238767
3027	1780	123240548
3028	1649	123242197
3029	1347	123243544
3030	1649	123245193
3031	53997	123749236
3032	1674	123750910
3033	1709	123752619
3034	1620	123754239
3035	1515	123755754
3036	2366	123758120
3037	2240	123760360
3038	1882	123762242
3039	1735	123763977
3040	1238	123765215
3041	988	123766203
3042	1264	123767467
3043	1541	123769008
3044	1158	124220219
3045	1830	124222050
3046	1449	124223499
3047	1550	124225050
3048	1646	124226697
3049	1637	124228335
3050	1391	124229726
3051	1116	124230842
3052	1125	124231967
3053	1087	124233054
3054	1235	124234289
3055	50599	124734935
3056	2028	124736964
3057	1482	124738446
3058	1907	124740353
3059	2000	124742354
3060	2430	124744784
3061	2032	124746817
3062	464271	125211089
3063	1384	125212473
3064	1617	125214090
3065	2576	125216666
3066	1803	125218469
3067	1762	125220231
3068	1299	125221530
3069	1514	125223044
3070	1671	125224715
3071	1906	125226621
3072	1487	125228108
3073	1684	125229792
3074	1493	125231286
3075	1549	125232835
3076	1831	125684723
3077	1423	125686147
3078	1713	125687860
3079	1980	125689841
3080	2109	125691950
3081	2367	125694317
3082	1422	125695739
3083	1776	125697515
3084	19963	125717479
3085	2782	125720261
3086	2733	125722994
3087	2038	125725033
3088	2215	126177306
3089	1449	126178756
3090	1581	126180338
3091	1385	126181723
3092	1742	126183465
3093	1824	126185289
3094	1704	126186993
3095	1882	126188875
3096	1497	126190372
3097	2019	126192391
3098	1893	126194285
3099	1689	126646032
3100	1900	126647933
3101	1421	126649354
3102	1465	126650820
3103	1273	126652094
3104	1551	126653645
3105	1925	126655570
3106	1656	126657226
3107	1528	126658754
3108	1655	126660409
3109	1801	126662210
3110	1354	126663564
3111	1351	126664915
3112	1181	126666096
3113	1274	126667370
3114	1226	126668596
3115	902	126669498
3116	959	126670458
3117	974	126671433
3118	1008	126672441
3119	941	126673382
3120	1087	126674469
3121	1020	126675489
3122	49038	127174586
3123	22322	127196908
3124	2544	127199453
3125	2385	127201839
3126	1563	127203402
3127	1894	127205296
3128	1625	127206921
3129	1719	127208640
3130	2172	127210812
3131	1853	127212665
3132	1580	127214245
3133	1929	127216174
3134	1176	127217350
3135	15291	127682703
3136	2754	127685458
3137	1573	127687031
3138	1655	127688687
3139	1836	127690523
3140	2323	127692846
3141	2549	127695396
3142	1975	127697371
3143	1878	127699250
3144	603471	128302721
3145	1396	128304118
3146	1503	128305621
3147	1775	128307396
3148	1157	128308553
3149	1331	128309884
3150	911	128310796
3151	918	128311714
3152	883	128312598
3153	862	128313460
3154	899	128314359
3155	959	128315318
3156	1098	128316416
3157	1105	128317521
3158	1052	128318573
3159	940	128319514
3160	855	128320369
3161	875	128321245
3162	884	128322129
3163	914	128323043
3164	866	128323909
3165	918	128324827
3166	918	128325745
3167	899	128326645
3168	898	128327543
3169	891	128328434
3170	885	128329319
3171	855	128330175
3172	18992	128799230
3173	1472	128800703
3174	1438	128802141
3175	1531	128803673
3176	1296	129254984
3177	1549	129256533
3178	20610	130177265
3179	2602	130179867
3180	1352	130181219
3181	2283	130183502
3182	2654	130186156
3183	2505	130188662
3184	2472	130191134
3185	1441	130192575
3186	1375	130193950
3187	1966	130195916
3188	1549	130197466
3189	2446	130199913
3190	1367	130201281
3191	47424	130698763
3192	2856	130701619
3193	1644	130703263
3194	2173	130705436
3195	1992	130707429
3196	2000	130709429
3197	1831	130711260
3198	1796	130713056
3199	1926	130714982
3200	1543	130716526
3201	1720	130718246
3202	1821	130720067
3203	2129	130722196
3204	2141	131174394
3205	2354	131176748
3206	1783	131178532
3207	2005	131180537
3208	1900	131182437
3209	1485	131183923
3210	1649	131185572
3211	1611	131187183
3212	1881	131189071
3213	2133	131191204
3214	1853	131193057
3215	1969	131195026
3216	1252	131196278
3217	1196	131197474
3218	859	131198333
3219	841	131199175
3220	891	131200066
3221	874	131200940
3222	875	131201815
3223	902	131202718
3224	836	131203554
3225	1528	131655142
3226	1538	131656680
3227	1562	131658242
3228	1923	131660165
3229	2064	131662229
3230	1490	131663719
3231	1326	131665045
3232	943	131665988
3233	950	131666938
3234	950	131667888
3235	918	131668806
3236	1047	131669853
3237	978	131670832
3238	1006	131671838
3239	884	131672722
3240	998	131673720
3241	780	131674500
3242	821	131675321
3243	856	131676177
3244	849	131677027
3245	817	131677844
3246	825	131678670
3247	480555	132159225
3248	1620	132160845
3249	2239	132163084
3250	2349	132165433
3251	1928	132167362
3252	1935	132169297
3253	1966	132171263
3254	1885	132173149
3255	1719	132174868
3256	1702	132176570
3257	1526	132628154
3258	1635	132629789
3259	1931	132631720
3260	1835	132633556
3261	1240	132634797
3262	1343	132636140
3263	1493	132637634
3264	1432	132639066
3265	1163	132640229
3266	1647	132641876
3267	1197	132643073
3268	1312	132644385
3269	1273	132645658
3270	987	132646645
3271	899	132647545
3272	89828	133187433
3273	2166	133189600
3274	1984	133191584
3275	1470	133193055
3276	1743	133194798
3277	1913	133196711
3278	1691	133198403
3279	1490	133199893
3280	1393	133201286
3281	1353	133202639
3282	1313	133203952
3283	1577	133205530
3284	1593	133207124
3285	1588	133208713
3286	1280	133209994
3287	1190	133211184
3288	1034	133212218
3289	926	133213144
3290	998	133214142
3291	1085	133215228
3292	1118	133216347
3293	17741	133684135
3294	2322	133686458
3295	1876	133688334
3296	2475	133690809
3297	1346	133692155
3298	2070	133694225
3299	1732	133695957
3300	1700	133697657
3301	2260	133699917
3302	1399	133701316
3303	1393	133702709
3304	1505	133704214
3305	1290	133705505
3306	1369	133706874
3307	1213	133708087
3308	1087	133709174
3309	1230	133710404
3310	1151	133711555
3311	1725	134163337
3312	1621	134164959
3313	1606	134166566
3314	1968	134168535
3315	1946	134170481
3316	1814	134172295
3317	1805	134174100
3318	1539	134175639
3319	1482	134177121
3320	1437	134178559
3321	993	134179553
3322	1224	134180777
3323	2621	134633456
3324	1823	134635280
3325	2345	134637625
3326	2348	134639974
3327	2179	134642153
3328	1702	134643856
3329	1485	134645341
3330	1605	134646946
3331	1662	134648608
3332	1779	134650387
3333	1885	134652272
3334	27332	135129650
3335	2908	135132559
3336	2289	135134849
3337	2118	135136967
3338	1985	135138953
3339	1497	135140450
3340	1707	135142157
3341	1596	135143753
3342	1599	135145352
3343	1510	135146862
3344	1363	135148225
3345	1466	135149691
3346	1046	135150738
3347	932	135151670
3348	1189	135152859
3349	1336	135154196
3350	1373	135155569
3351	1206	135156775
3352	1280	135158055
3353	1400	135159455
3354	1497	135160952
3355	1420	135162372
3356	1392	135163764
3357	16585	135630407
3358	2378	135632785
3359	2110	135634895
3360	1439	135636335
3361	1570	135637906
3362	2187	135640093
3363	2210	135642303
3364	2125	135644429
3365	2079	135646508
3366	1875	135648383
3367	1445	135649828
3368	1351	135651180
3369	1064	136102303
3370	1496	136103800
3371	1278	136105078
3372	1372	136106451
3373	1613	136108065
3374	2200	136110266
3375	1968	136112235
3376	2261	136114496
3377	1510	136116006
3378	1585	136117592
3379	1646	136119238
3380	1702	136120941
3381	1333	136122274
3382	1598	136123872
3383	1534	136125407
3384	1300	136126707
3385	1103	136127810
3386	1114	136128924
3387	27753	136606734
3388	2437	136609171
3389	1964	136611135
3390	2034	136613169
3391	2113	136615283
3392	2223	136617506
3393	2248	136619754
3394	1936	136621691
3395	1621	136623313
3396	2042	136625356
3397	1753	136627109
3398	1032	136628141
3399	1012	136629153
3400	1949	137081160
3401	2257	137083417
3402	1977	137085394
3403	1483	137086877
3404	1303	137088180
3405	1327	137089507
3406	1519	137091026
3407	1491	137542575
3408	1344	137543919
3409	1265	137545185
3410	1304	137546490
3411	1418	137547908
3412	1977	137549885
3413	1729	137551615
3414	1462	137553077
3415	1233	137554310
3416	1555	137555866
3417	1598	137557464
3418	1899	138009421
3419	1714	138011136
3420	1576	138012712
3421	1632	138014345
3422	1890	138016236
3423	1846	138018083
3424	1493	138019576
3425	1840	138021416
3426	1644	138023060
3427	1517	138024578
3428	1197	138025775
3429	20291	138496126
3430	1911	138498037
3431	1701	138499739
3432	1827	138501566
3433	2001	138503568
3434	2123	138505692
3435	1929	138507622
3436	1279	138508901
3437	1125	138510027
3438	1107	138511134
3439	1195	138512329
3440	1759	138514088
3441	1253	138515341
3442	16440	138981838
3443	2619	138984458
3444	2561	138987019
3445	770847	139757867
3446	1162	139759029
3447	1178	139760207
3448	1280	139761487
3449	1346	139762833
3450	1301	139764135
3451	1434	139765569
3452	1426	139766996
3453	1489	139768486
3454	1395	139769881
3455	1164	139771046
3456	1423	139772469
3457	1127	139773596
3458	1030	139774626
3459	1047	139775673
3460	1137	139776810
3461	28788	140255656
3462	1576	140257232
3463	1921	140259153
3464	1080	140260233
3465	1408	140261641
3466	1333	140262974
3467	1456	140264430
3468	1606	140266037
3469	1468	140267505
3470	1569	140269075
3471	1351	140270427
3472	1360	140271787
3473	1355	140273143
3474	1297	140274440
3475	1235	140275675
3476	1124	140276800
3477	1529	140728387
3478	1248	140729635
3479	1402	140731038
3480	1603	140732641
3481	1283	140733924
3482	1338	140735262
3483	1141	140736403
3484	1192	140737596
3485	67716	140805312
3486	1416	140806749
3487	1648	140808398
3488	1545	140809944
3489	1064	140811008
3490	1112	140812120
3491	1128	140813248
3492	1256	140814505
3493	1266	140815772
3494	1043	140816815
3495	1108	140817923
3496	1149	140819072
3497	1095	141270228
3498	1281	141271509
3499	1087	141272596
3500	1050	141273646
3501	1082	141274728
3502	1122	141275851
3503	1354	141277205
3504	1282	141278487
3505	1157	141279645
3506	1216	141280861
3507	1320	141282181
3508	1319	141283501
3509	1403	141284904
3510	1412	141286316
3511	1292	141287609
3512	1340	141288949
3513	1451	141290400
3514	1518	141291918
3515	1383	141293302
3516	1518	141294820
3517	1145	141295965
3518	1260	141297225
3519	1057	141748342
3520	1072	141749415
3521	1029	141750444
3522	1013	141751458
3523	1090	141752548
3524	1570	141754118
3525	1475	141755594
3526	1289	141756884
3527	1037	141757922
3528	975	141758898
3529	1318	141760216
3530	1314	141761530
3531	1331	141762861
3532	1445	141764307
3533	1302	141765610
3534	1352	141766963
3535	1506	141768469
3536	1184	141769653
3537	1092	141770745
3538	13266	142234069
3539	1624	142235693
3540	1877	142237570
3541	1209	142238779
3542	1622	142240401
3543	1159	142241560
3544	938	142692556
3545	1046	142693602
3546	1104	142694706
3547	1258	142695964
3548	1261	142697226
3549	1168	142698394
3550	1285	142699679
3551	1607	142701287
3552	1788	142703075
3553	1230	142704306
3554	1611	142705918
3555	1158	142707076
3556	34589	143191723
3557	1755	143193479
3558	1826	143195305
3559	1622	143196928
3560	1602	143198530
3561	1736	143200266
3562	1144	143201410
3563	1253	143202663
3564	1295	143203958
3565	1300	143205258
3566	818538	144023796
3567	1074	144024871
3568	946	144025817
3569	968	144026785
3570	927	144027712
3571	954	144028666
3572	990	144029656
3573	1009	144030665
3574	882	144031547
3575	1187	144032734
3576	1000	144033734
3577	992	144034726
3578	827	144035553
3579	840	144036393
3580	805	144037198
3581	828	144038026
3582	805	144038832
3583	851	144039683
3584	1069	144490810
3585	1293	144492103
3586	1011	144493114
3587	1157	144494271
3588	1144	144495416
3589	1136	144496552
3590	1011	144497564
3591	923	144498487
3592	892	144499379
3593	900	144500279
3594	869	144501149
3595	885	144502034
3596	866	144502900
3597	885	144503785
3598	906	144504691
3599	913	144505605
3600	1250	144956913
3601	1146	144958059
3602	977	144959036
3603	1021	144960057
3604	886	144960943
3605	901	144961844
3606	902	144962746
3607	892	144963639
3608	866	144964505
3609	861	144965367
3610	911	144966278
3611	905	144967183
3612	904	144968087
3613	912	144968999
3614	889	144969888
3615	923	144970811
3616	1120	145421990
3617	982	145422973
3618	875	145423849
3619	855	145424704
3620	886	145425590
3621	899	145426490
3622	894	145427384
3623	887	145428271
3624	867	145429138
3625	934	145430072
3626	843	145430916
3627	853	145431769
3628	882	145432651
3629	841	145433492
3630	881	145434373
3631	888	145435261
3632	788	145886111
3633	752	145886863
3634	775	145887638
3635	782	145888420
3636	792	145889213
3637	764	145889978
3638	763	145890742
3639	1081	145891824
3640	815	145892640
3641	826	145893466
3642	838	145894304
3643	838	145895142
3644	864	145896006
3645	910	146346977
3646	846	146347823
3647	888	146348711
3648	867	146349579
3649	896	146350475
3650	941	146351416
3651	894	146352310
3652	908	146353218
3653	863	146354081
3654	836	146354917
3655	865	146355782
3656	935	146356717
3657	898	146357615
3658	1364	146809038
3659	1581	146810619
3660	50479	146861098
3661	10352	146871451
3662	1605	146873056
3663	1579	146874635
3664	1475	146876110
3665	1396	146877506
3666	1306	146878812
3667	1232	146880044
3668	1456	147331571
3669	1542	147333113
3670	1622	147334735
3671	1578	147336313
3672	1634	147337947
3673	1365	147339313
3674	927	147790298
3675	1119	147791418
3676	1137	147792555
3677	1158	147793713
3678	1340	147795053
3679	1405	147796458
3680	868	148247386
3681	881	148248267
3682	1265	148249532
3683	1153	148250686
3684	1036	148251722
3685	1057	148252779
3686	1217	148253997
3687	1073	148255070
3688	1088	148256158
3689	1193	148257351
3690	1288	148258639
3691	1209	148259848
3692	1288	148261136
3693	1232	148712426
3694	1366	148713792
3695	989	148714781
3696	1270	148716052
3697	1299	148717351
3698	1205	148718556
3699	1496	148720052
3700	1536	148721588
3701	1146	148722735
3702	1182	148723917
3703	1164	148725081
3704	952	148726033
3705	1179	148727213
3706	1034	148728247
3707	1113	148729360
3708	961	148730322
3709	1073	148731396
3710	1095	148732492
3711	1078	148733571
3712	1069	148734640
3713	1092	148735732
3714	968	148736700
3715	862	148737562
3716	885	148738448
3717	1275	149189786
3718	1402	149191188
3719	1519	149192707
3720	1111	149193818
3721	1203	149195022
3722	1146	149196168
3723	1212	149197381
3724	1047	149198434
3725	1247	149199681
3726	1086	149200767
3727	994	149201761
3728	1083	149202844
3729	1106	149203950
3730	1053	149205003
3731	1082	149206085
3732	1086	149657233
3733	1123	149658356
3734	1109	149659465
3735	1076	149660541
3736	1244	149661785
3737	989	149662774
3738	1061	149663835
3739	993	149664828
3740	973	149665801
3741	978	149666779
3742	991	149667771
3743	1008	149668780
3744	1016	149669797
3745	966	149670763
3746	1025	149671788
3747	1100	150122952
3748	995	150123948
3749	899	150124847
3750	900	150125747
3751	883	150126631
3752	887	150127518
3753	893	150128411
3754	882	150129293
3755	891	150130184
3756	883	150131068
3757	882	150131950
3758	932	150132882
3759	891	150133773
3760	934	150134707
3761	886	150135593
3762	1064	150586718
3763	1055	150587774
3764	974	150588748
3765	1017	150589765
3766	928	150590694
3767	955	150591649
3768	932	150592581
3769	1060	150593641
3770	953	150594594
3771	969	150595563
3772	1023	150596587
3773	1086	150597673
3774	1147	150598820
3775	1075	150599896
3776	1119	150601016
3777	1129	150602146
3778	7694	151059898
3779	1223	151061121
3780	1456	151062578
3781	1016	151063594
3782	1088	151064682
3783	1251	151065933
3784	1088	151067021
3785	1122	151068144
3786	1131	151069275
3787	1087	151070362
3788	1137	151071500
3789	1096	151072597
3790	960	151073558
3791	1017	151074575
3792	1046	151075621
3793	983	151076604
3794	896	151527562
3795	841	151528403
3796	920	151529324
3797	813	151530138
3798	828	151530966
3799	973	151531940
3800	1179	151533120
3801	1082	151534202
3802	1121	151535323
3803	1171	151536494
3804	1045	151537539
3805	1048	151538588
3806	1137	151539725
3807	1074	151540799
3808	1180	151541979
3809	1204	151543183
3810	1236	151544419
3811	959	151545378
3812	908	151996344
3813	859	151997204
3814	893	151998097
3815	826	151998924
3816	861	151999785
3817	878	152000663
3818	927	152001590
3819	932	152002522
3820	1048	152003570
3821	985	152004555
3822	957	152005512
3823	1020	152006532
3824	910	152007443
3825	1160	152008603
3826	1225	152009828
3827	1076	152010904
3828	930	152011835
3829	953	152012788
3830	941	152463790
3831	931	152464722
3832	940	152465662
3833	499433	152965095
3834	2853	152967949
3835	1686	152969635
3836	1541	152971176
3837	2689	152973865
3838	2243	152976109
3839	1332	152977441
3840	492741	153470183
3841	1634	153471818
3842	1659	153473477
3843	2606	153476083
3844	2580	153478663
3845	2385	153481049
3846	2555	153483605
3847	1221	153484826
3848	1112	153485938
3849	1980	153487919
3850	495602	153983521
3851	1921	153985443
3852	1861	153987304
3853	2545	153989850
3854	2670	153992520
3855	2119	153994639
3856	1805	153996444
3857	1700	153998144
3858	1609	153999753
3859	1508	154001262
3860	2055	154003318
3861	2026	154005344
3862	1538	154006882
3863	37833	154494778
3864	2938	154497716
3865	2221	154499937
3866	1433	154501371
3867	1662	154503033
3868	2488	154505521
3869	2012	154507533
3870	2916	154510449
3871	1269	154511718
3872	1923	154513641
3873	2123	154515764
3874	2572	154518336
3875	1397	154519733
3876	1661	154521394
3877	30314	155001765
3878	52123	155053889
3879	30956	155084846
3880	1670	155086516
3881	1776	155088292
3882	2487	155090779
3883	3198	155093977
3884	3312	155097290
3885	1839	155099129
3886	1602	155100732
3887	2141	155102874
3888	2335	155105209
3889	1977	155107186
3890	2201	155109388
3891	1433	155560878
3892	2081	155562959
3893	1707	155564666
3894	2143	155566809
3895	3435	155570245
3896	1382	155571627
3897	1627	155573254
3898	2166	155575420
3899	2449	155577869
3900	2154	155580023
3901	2273	155582296
3902	2089	155584386
3903	437701	156472139
3904	1007	156473147
3905	1039	156474186
3906	1012	156475198
3907	995	156476194
3908	1002	156477196
3909	999	156478195
3910	987	156479182
3911	1173	156480355
3912	1000	156481355
3913	1011	156482367
3914	1006	156483373
3915	1211	156484584
3916	969	156485553
3917	1008	156486561
3918	1013	156487575
3919	973	156488548
3920	950	156489498
3921	1033	156490531
3922	1100	156491632
3923	1104	156492736
3924	999	156493735
3925	29216	156973001
3926	483154	157456156
3927	39306	157495462
3928	2557	157498020
3929	2449	157500469
3930	2682	157503152
3931	2233	157505385
3932	2238	157507623
3933	1561	157509184
3934	1577	157510762
3935	1780	157512543
3936	1664	157514207
3937	1606	157515813
3938	1497	157517310
3939	1985	157969334
3940	1673	157971007
3941	1669	157972677
3942	2373	157975050
3943	1937	157976987
3944	1628	157978615
3945	1745	157980361
3946	1551	157981912
3947	1531	157983443
3948	1486	157984929
3949	1630	157986560
3950	1453	157988014
3951	21121	158459194
3952	70851	158530045
3953	126081	158656126
3954	2435	158658561
3955	1708	158660269
3956	2031	158662300
3957	1510	158663810
3958	1620	158665430
3959	1592	158667023
3960	1826	158668849
3961	1110	158669959
3962	1445	158671404
3963	1620	158673024
3964	1447	158674471
3965	1689	158676160
3966	1541	158677702
3967	1570	158679273
3968	1946	158681219
3969	1887	159133163
3970	2440	159135604
3971	2002	159137607
3972	2149	159139756
3973	1849	159141606
3974	1952	159143559
3975	1161	159144720
3976	1320	159146040
3977	1535	159147575
3978	1609	159149185
3979	1649	159150834
3980	1465	159152299
3981	1339	159153638
3982	1182	159154820
3983	1300	159156120
3984	1477	159157597
3985	924	159158522
3986	1022	159159544
3987	984	159160529
3988	897	159161426
3989	1125	159162551
3990	17662	159630271
3991	2199	159632471
3992	2551	159635022
3993	2416	159637439
3994	2591	159640030
3995	2151	159642181
3996	1793	159643974
3997	1800	159645775
3998	2145	159647927
3999	1223	159649150
4000	1196	159650346
4001	1325	159651671
4002	44201	160145929
4003	2419	160148348
4004	1876	160150224
4005	2385	160152609
4006	1889	160154498
4007	1771	160156269
4008	1898	160158168
4009	2472	160160640
4010	2008	160162649
4011	2206	160164855
4012	1342	160166198
4013	1607	160167805
4014	1458	160169264
4015	2354	160621671
4016	1816	160623487
4017	1966	160625454
4018	1912	160627366
4019	2271	160629637
4020	2162	160631800
4021	1873	160633673
4022	1413	160635086
4023	1875	160636961
4024	2064	160639026
4025	1988	160641015
4026	1220	160642236
4027	1437	161093735
4028	1356	161095091
4029	1628	161096719
4030	1480	161098199
4031	1319	161099518
4032	1772	161101290
4033	1744	161103034
4034	2005	161105039
4035	476455	161581494
4036	1334	161582828
4037	1655	161584484
4038	2241	161586725
4039	2103	161588828
4040	1776	161590605
4041	1957	161592562
4042	1431	161593993
4043	1906	161595899
4044	1231	161597131
4045	1508	161598639
4046	1726	161600365
4047	1496	161601861
4048	1974	162053893
4049	2004	162055897
4050	1504	162057401
4051	2045	162059446
4052	1555	162061001
4053	1803	162062804
4054	1416	162064220
4055	1772	162065992
4056	1855	162067847
4057	2061	162069909
4058	1913	162071823
4059	1315	162073139
4060	34962	162558163
4061	2306	162560469
4062	2039	162562508
4063	1715	162564223
4064	1720	162565943
4065	1603	162567547
4066	1497	162569044
4067	1117	163020219
4068	955	163021175
4069	1219	163022395
4070	1264	163023659
4071	1271	163024930
4072	1226	163026157
4073	1681	163027838
4074	1753	163029591
4075	1566	163031158
4076	1407	163032565
4077	1525	163034090
4078	1412	163035502
4079	1679	163487239
4080	1677	163488917
4081	1660	163490577
4082	1465	163492043
4083	1442	163493486
4084	1602	163495088
4085	1385	163496474
4086	1439	163497913
4087	1834	163499748
4088	1809	163501558
4089	1595	163503153
4090	39331	163992543
4091	1416	163993959
4092	1602	163995561
4093	1519	163997081
4094	1759	163998841
4095	2255	164001096
4096	1327	164002423
4097	1469	164003892
4098	1394	164005286
4099	1690	164006976
4100	1861	164008837
4101	1544	164010381
4102	1455	164011836
4103	1068	164012904
4104	1509	164464469
4105	1181	164465651
4106	1533	164467184
4107	1172	164468356
4108	1263	164469620
4109	1387	164471007
4110	1621	164472628
4111	1038	164473666
4112	1264	164474930
4113	1098	164476028
4114	1527	164477556
4115	1417	164929031
4116	1002	164930033
4117	1074	164931107
4118	1075	164932182
4119	1433	164933615
4120	1035	164934650
4121	1088	164935738
4122	1258	164936997
4123	1042	164938039
4124	1496	164939536
4125	1291	164940827
4126	894	165391776
4127	1030	165392806
4128	1180	165393986
4129	1446	165395433
4130	1494	165396927
4131	1130	165398058
4132	1167	165399225
4133	1363	165400588
4134	1369	165401958
4135	1459	165403417
4136	1668	165405085
4137	1198	165406283
4138	1000	165857340
4139	1122	165858462
4140	991	165859453
4141	1135	165860589
4142	1050	165861640
4143	1338	165862978
4144	1277	165864255
4145	1197	165865453
4146	1198	165866651
4147	1308	165867959
4148	1349	165869308
4149	1377	165870685
4150	1092	166321832
4151	1108	166322940
4152	1066	166324006
4153	1092	166325099
4154	1347	166326446
4155	1014	166327460
4156	1007	166328467
4157	1046	166329513
4158	1029	166330542
4159	1120	166331662
4160	1144	166332806
4161	1084	166333891
4162	1049	166785000
4163	1156	166786157
4164	1089	166787246
4165	1069	166788315
4166	1058	166789373
4167	1088	166790461
4168	1120	166791581
4169	1293	166792874
4170	1117	166793991
4171	1016	166795007
4172	1075	166796082
4173	51809	167297951
4174	1152	167299103
4175	1584	167300687
4176	1473	167302160
4177	1353	167303514
4178	1222	167304736
4179	1456	167306193
4180	1492	167307685
4181	1432	167309117
4182	1515	167310633
4183	1480	167312113
4184	1400	167313513
4185	1132	167314646
4186	1299	167766001
4187	1603	167767604
4188	1492	167769097
4189	1555	167770653
4190	1450	167772103
4191	1364	167773467
4192	1127	168224650
4193	1060	168225711
4194	980	168226691
4195	1162	168227853
4196	1235	168229089
4197	1406	168230495
4198	1218	168231713
4199	1541	168233254
4200	1224	168234479
4201	1447	168235926
4202	1222	168237148
4203	1011	168688216
4204	1182	168689399
4205	1253	168690652
4206	1009	168691661
4207	1209	168692871
4208	1068	168693940
4209	1115	168695055
4210	1545	168696600
4211	1183	168697783
4212	1022	168698805
4213	1038	168699843
4214	1081	168700924
4215	979	169151957
4216	1132	169153089
4217	1361	169154450
4218	1065	169155515
4219	1035	169156550
4220	1141	169157692
4221	1442	169159134
4222	1239	169160374
4223	1294	169161669
4224	904	169162573
4225	1008	169163581
4226	20019	169633660
4227	1319	169634979
4228	1151	169636131
4229	1223	169637354
4230	1113	169638467
4231	1319	169639786
4232	1439	169641226
4233	1131	169642357
4234	1456	169643814
4235	1291	169645106
4236	1189	169646302
4237	1310	169647613
4238	981	170098644
4239	1187	170099831
4240	1346	170101177
4241	1338	170102516
4242	1403	170103920
4243	1541	170105461
4244	1340	170106801
4245	1155	170107956
4246	1292	170109248
4247	1116	170110364
4248	1419	170111784
4249	1280	170113065
4250	967	170564085
4251	1011	170565097
4252	1034	170566131
4253	1016	170567147
4254	1074	170568221
4255	1049	170569271
4256	1322	170570594
4257	1110	170571704
4258	1108	170572812
4259	1380	170574192
4260	1128	170575320
4261	43319	171068699
4262	1521	171070220
4263	1611	171071832
4264	1636	171073468
4265	1416	171074884
4266	1444	171076328
4267	1177	171077506
4268	1179	171078685
4269	1018	171079703
4270	999	171080702
4271	1045	171081747
4272	1190	171082937
4273	891	171533887
4274	913	171534801
4275	971	171535772
4276	1046	171536818
4277	975	171537793
4278	965	171538759
4279	1151	171539911
4280	1067	171540978
4281	1081	171542059
4282	1055	171543114
4283	1161	171544276
4284	1022	171545298
4285	1152	171996509
4286	1188	171997698
4287	1198	171998896
4288	1110	172000006
4289	869	172000875
4290	998	172001874
4291	849	172002724
4292	864	172003588
4293	855	172004443
4294	660180	172664623
4295	480169	173144792
4296	976	173145768
4297	945	173146714
4298	1042	173147756
4299	1066	173148823
4300	1143	173149966
4301	1159	173151125
4302	1240	173152365
4303	1066	173153431
4304	933	173154364
4305	999	173155364
4306	977	173156341
4307	961	173157302
4308	967	173158269
4309	1142	173159411
4310	1072	173160483
4311	44440	173204923
4312	1216	173206139
4313	998	173207137
4314	970	173208107
4315	964	173209071
4316	829	173209900
4317	1045	173660996
4318	1004	173662001
4319	1086	173663087
4320	1090	173664177
4321	1071	173665249
4322	1091	173666340
4323	1103	173667443
4324	997	173668440
4325	965	173669406
4326	897	173670303
4327	1072	173671376
4328	1019	173672395
4329	1124	173673519
4330	1157	173674676
4331	871	173675548
4332	939	173676487
4333	884	173677372
4334	1009	173678381
4335	947	173679328
4336	1233	174130612
4337	1139	174131751
4338	1060	174132811
4339	1129	174133940
4340	1091	174135031
4341	1172	174136203
4342	1046	174137249
4343	859	174138108
4344	994	174139102
4345	926	174140028
4346	880	174140908
4347	955	174141864
4348	1174	174593090
4349	1141	174594232
4350	1278	174595510
4351	1197	174596708
4352	1282	174597990
4353	1397	174599387
4354	1329	174600716
4355	1022	174601738
4356	1085	174602824
4357	1426	174604251
4358	1033	174605284
4359	1361	175056697
4360	1391	175058088
4361	1139	175059227
4362	1156	175060383
4363	1025	175061408
4364	1068	175062476
4365	1050	175063527
4366	1220	175064747
4367	1049	175065796
