#ORDER	LATENCY	ABS
2897	3396	293822249
2898	3536	293825786
2899	1962	293827748
2900	2439	293830187
2901	2593	293832780
2902	2657	293835437
2903	2749	293838186
2904	1820	293840007
2905	2025	293842032
2906	2851	293844883
2907	256665	294101549
2908	1902	294103452
2909	2949	294106401
2910	4117	294110518
2911	4102	294114620
2912	3356	294117977
2913	3231	294121209
2914	3306	294124515
2915	2753	294127268
2916	296933	294874260
2917	161619	295035879
2918	185119	295220998
2919	191312	295412310
2920	2756	295415067
2921	2964	295418031
2922	2943	295420974
2923	2174	295423148
2924	2298	295425446
2925	3748	295429194
2926	3578	295432772
2927	2342	295435115
2928	2116	295437231
2929	2687	295439918
2930	3204	295443122
2931	1950	295445072
2932	2378	295447450
2933	261060	296158560
2934	109197	296267757
2935	214087	296481845
2936	229903	296711748
2937	231499	296943247
2938	180904	297124151
2939	341484	297465635
2940	73441	297539076
2941	3221	297542297
2942	2672	297544969
2943	3367	297548337
2944	3580	297551917
2945	3606	297555524
2946	253743	297809267
2947	154320	297963588
2948	279414	298243002
2949	237740	298480743
2950	206716	298687460
2951	3371	298690831
2952	2583	298693415
2953	2246	298695661
2954	2173	298697834
2955	2731	298700565
2956	2760	298703325
2957	2085	298705410
2958	2267	298707677
2959	3216	298710894
2960	2588	298713482
2961	1884	298715367
2962	1831	298717199
2963	2983	298720182
2964	2831	298723013
2965	2484	298725497
2966	2064	298727562
2967	1628	298729191
2968	2667	298731858
2969	2864	298734722
2970	2270	298736992
2971	1641	298738634
2972	1807	298740442
2973	1620	298742062
2974	278878	299020952
2975	329712	299350664
2976	104343	299455007
2977	212918	299667925
2978	209907	299877832
2979	232368	300110200
2980	221070	300331271
2981	144114	300475385
2982	163305	300638690
2983	190994	300829685
2984	150528	300980213
2985	250535	301230748
2986	141577	301372325
2987	157388	301529713
2988	390400	301920113
2989	2067	301922180
2990	3784	301925965
2991	3728	301929693
2992	1904	301931598
2993	2453	301934051
2994	3758	301937809
2995	3214	301941024
2996	2027	301943051
2997	2515	301945566
2998	1994	301947560
2999	2828	301950388
3000	2063	301952451
3001	2056	301954507
3002	1955	301956463
3003	2406	301958869
3004	1447	301960316
3005	2318	301962634
3006	2018	301964652
3007	2621	301967274
3008	1925	301969199
3009	253405	302222604
3010	539574	302762178
3011	113349	302875528
3012	2882	302878411
3013	3433	302881844
3014	3465	302885310
3015	3343	302888653
3016	3386	302892039
3017	3878	302895918
3018	3247	302899165
3019	2731	302901896
3020	2442	302904339
3021	2584	302906923
3022	2263	302909187
3023	3306	302912493
3024	3763	302916256
3025	1744	302918001
3026	2858	302920860
3027	2209	302923069
3028	2356	302925426
3029	3047	302928474
3030	3025	302931499
3031	335589	303717146
3032	286371	304003517
3033	81180	304084698
3034	206552	304291250
3035	159205	304450456
3036	154633	304605090
3037	269056	304874147
3038	135306	305009453
3039	240339	305249792
3040	72338	305322130
3041	2632	305324762
3042	2650	305327412
3043	4177	305331589
3044	4154	305335743
3045	3470	305339213
3046	3096	305342310
3047	3600	305345911
3048	1549	305347461
3049	2551	305350013
3050	2441	305352455
3051	2934	305355389
3052	2639	305358029
3053	1999	305360028
3054	2455	305362484
3055	740596	306553126
3056	87570	306640696
3057	4101	306644798
3058	938573	307583371
3059	264689	307848061
3060	191738	308039799
3061	3197	308042996
3062	2978	308045975
3063	4156	308050132
3064	3591	308053723
3065	2732	308056455
3066	2318	308058773
3067	2554	308061327
3068	3270	308064597
3069	3086	308067684
3070	3303	308070988
3071	2109	308073097
3072	231032	308754186
3073	447610	309201796
