#ORDER	LATENCY	ABS
2902	3167	245096445
2903	189739	245736227
2904	252605	245988832
2905	3063	245991895
2906	3236	245995131
2907	3956	245999087
2908	3119	246002206
2909	2116	246004322
2910	2272	246006594
2911	3030	246009624
2912	2446	246012071
2913	2875	246014946
2914	160894	246625889
2915	118362	246744251
2916	2214	246746465
2917	3808	246750273
2918	3562	246753835
2919	3875	246757710
2920	2478	246760188
2921	2953	246763142
2922	2585	246765728
2923	1018	247216807
2924	1778	247218585
2925	265323	247483908
2926	4413	247488321
2927	3653	247491974
2928	4687	247496661
2929	4113	247500774
2930	3575	247504349
2931	3010	247507359
2932	261149	248218568
2933	158878	248377446
2934	150540	248527986
2935	256560	248784546
2936	63898	248848444
2937	3731	248852176
2938	4213	248856390
2939	2612	248859003
2940	2331	248861335
2941	3100	248864435
2942	1897	248866332
2943	303523	249619898
2944	152152	249772051
2945	3843	249775894
2946	2929	249778824
2947	2667	249781491
2948	2550	249784042
2949	2434	249786477
2950	3716	249790193
2951	2647	249792840
2952	2245	249795085
2953	2313	249797399
2954	2271	249799670
2955	421500	250671227
2956	235888	250907115
2957	196777	251103892
2958	3398	251107290
2959	4096	251111386
2960	1906	251113292
2961	3567	251116859
2962	3699	251120558
2963	2114	251122672
2964	2642	251125314
2965	2845	251128159
2966	3593	251131752
2967	2325	251134077
2968	261334	251395411
2969	4588	251399999
2970	1566	251401565
2971	3799	251405365
2972	3612	251408978
2973	2990	251411969
2974	3138	251415117
2975	1519	251416636
2976	2288	251418924
2977	239697	252108679
2978	192694	252301373
2979	4039	252305412
2980	1900	252307312
2981	4076	252311389
2982	3615	252315005
2983	5187	252320193
2984	3519	252323713
2985	3009	252326722
2986	2998	252329720
2987	2078	252331798
2988	2413	252784268
2989	2736	252787004
2990	3137	252790141
2991	3246	252793387
2992	2743	252796130
2993	1797	252797927
2994	252781	253500765
2995	238976	253739741
2996	4775	253744517
2997	3883	253748400
2998	3225	253751626
2999	2303	253753929
3000	2664	253756593
3001	3721	254210372
3002	2253	254212625
3003	3019	254215644
3004	3599	254219244
3005	2628	254221872
3006	2442	254224314
3007	2241	254676613
3008	2522	254679136
3009	3150	254682286
3010	2232	254684518
3011	2848	254687366
3012	2327	254689694
3013	2984	255142732
3014	2457	255145189
3015	2701	255147890
3016	448683	255596573
3017	109609	255706183
3018	4716	255710899
3019	3786	255714685
3020	2637	255717323
3021	2595	255719919
3022	2591	255722510
3023	3211	255725721
3024	2311	255728032
3025	1916	255729949
3026	1744	256181734
3027	4129	256185863
3028	2810	256188673
3029	2578	256191251
3030	2436	256193687
3031	131050	256774780
3032	168955	256943735
3033	233156	257176892
3034	196912	257373804
3035	150806	257524611
3036	2180	257526791
3037	3733	257530524
3038	3228	257533752
3039	2103	257535856
3040	2476	257538332
3041	3377	257541710
3042	2742	257544452
3043	2484	257546937
3044	3301	257550238
3045	2857	257553095
3046	2163	257555258
3047	2882	257558141
3048	2191	257560332
3049	348066	258358457
3050	92101	258450558
3051	3699	258454257
3052	1546	258455803
3053	3816	258459619
3054	4231	258463850
3055	4306	258468156
3056	3797	258471953
3057	3968	258475922
3058	3867	258479789
3059	1436	258481225
3060	241766	259173035
3061	157108	259330143
3062	1548	259331691
3063	3886	259335577
3064	4209	259339787
3065	3526	259343313
3066	4343	259347657
3067	4344	259352001
3068	329182	260131267
3069	133689	260264956
3070	3099	260268056
3071	3347	260271404
3072	2617	260274021
3073	3512	260277533
3074	2295	260279828
3075	2845	260282674
3076	3388	260286062
3077	2782	260288844
3078	3120	260291964
3079	3139	260295104
3080	1058	260296162
3081	285557	261031776
3082	144019	261175796
3083	4456	261180252
3084	3354	261183607
3085	2169	261185776
3086	2746	261188522
3087	4131	261192653
3088	3271	261195925
3089	1580	261197505
3090	3370	261200875
3091	3618	261204493
3092	3523	261208016
3093	244903	261902977
3094	4927	261907904
3095	4916	261912821
3096	1696	261914518
3097	2365	261916884
3098	3868	261920753
3099	3631	261924384
3100	2193	261926577
3101	2052	261928629
3102	223214	262601886
3103	50578	262652464
3104	206897	262859361
3105	211789	263071150
3106	48960	263120110
3107	4474	263124584
3108	1991	263126576
3109	3265	263129841
3110	3633	263133474
3111	2482	263135957
3112	910139	264046096
3113	260196	264306292
3114	249899	264556191
3115	2099	264558291
3116	3607	264561898
3117	4401	264566299
3118	3357	264569657
3119	2363	264572020
3120	2441	264574461
3121	2867	264577329
3122	3102	264580432
3123	2332	264582764
3124	2310	264585074
3125	261538	265296671
3126	4290	265300961
3127	1613	265302574
3128	3651	265306225
3129	4030	265310256
3130	3289	265313546
3131	2779	265316325
3132	1962	265318287
3133	2392	265320679
3134	115664	265886367
3135	153280	266039647
3136	3887	266043534
3137	2959	266046493
3138	3475	266049968
3139	2506	266052475
3140	2910	266055385
3141	3712	266059097
3142	2478	266061575
3143	158497	266670129
3144	110854	266780983
3145	2873	266783857
3146	2220	266786078
3147	3442	266789521
3148	3335	266792856
3149	1394	266794251
3150	3349	266797600
3151	3347	266800948
3152	3619	266804567
3153	2083	266806650
3154	1494	266808144
3155	264113	267522313
3156	169831	267692144
3157	4694	267696838
3158	4526	267701364
3159	4558	267705923
3160	2442	267708365
3161	2467	267710832
3162	2490	267713322
3163	2964	267716286
3164	2643	267718929
3165	2188	267721118
3166	347218	268518395
3167	123858	268642253
3168	3076	268645329
3169	4009	268649338
3170	2435	268651774
3171	2519	268654293
3172	2294	268656588
3173	3395	268659983
3174	4119	268664102
3175	4756	268668859
3176	4050	268672910
3177	2816	268675726
3178	308253	269434038
3179	30339	269464377
3180	4016	269468393
3181	4109	269472502
3182	3439	269475942
3183	1713	269477655
3184	3015	269480670
3185	78506	270009234
3186	5045	270014279
3187	1950	270016229
3188	3542	270019771
3189	3591	270023362
3190	3937	270027299
3191	2463	270029763
3192	1015	270030778
3193	30872	270511708
3194	4519	270516228
3195	243949	270760177
3196	15026	270775203
3197	4110	270779314
3198	3855	270783170
3199	2182	270785352
3200	2938	270788291
3201	2595	270790886
3202	2274	270793160
3203	1297	270794457
3204	376144	271620659
3205	123319	271743978
3206	3854	271747832
3207	2567	271750399
3208	3708	271754107
3209	2499	271756607
3210	3303	271759910
3211	4074	271763985
3212	1518	271765508
3213	3236	271768744
3214	3795	271772539
3215	2378	271774917
3216	203819	272428781
3217	151827	272580608
3218	3329	272583937
3219	3316	272587254
3220	4247	272591501
3221	4102	272595603
3222	3779	272599382
3223	2679	272602061
3224	2598	272604659
3225	2566	272607225
3226	151133	273208401
3227	2373	273210774
3228	2699	273213473
3229	3914	273217387
3230	3942	273221329
3231	4280	273225609
3232	1915	273227525
3233	3235	273230761
3234	352404	274033207
3235	118708	274151916
3236	2231	274154147
3237	3946	274158093
3238	2962	274161055
3239	3819	274164874
3240	2314	274167188
3241	2334	274169522
3242	118245	274737825
3243	4398	274742223
3244	3633	274745857
3245	2410	274748268
3246	2604	274750872
3247	2783	274753655
3248	3446	274757102
3249	459232	275666344
3250	198926	275865270
3251	2758	275868028
3252	3157	275871185
3253	1848	275873033
3254	2735	275875768
3255	3628	275879397
3256	3609	275883007
3257	4585	275887592
3258	4155	275891748
3259	3094	275894842
3260	3630	275898472
3261	3402	275901874
3262	2026	276353962
3263	2152	276356114
3264	2223	276358337
3265	2103	276360441
3266	2343	276362784
3267	2306	276365091
3268	150674	276965825
3269	136646	277102471
3270	3502	277105973
3271	2566	277108540
3272	3199	277111739
3273	1628	277113367
3274	2331	277115698
3275	3423	277119121
3276	3430	277122552
3277	1598	277124150
3278	3067	277577274
3279	2843	277580117
3280	3073	277583190
3281	2093	277585283
3282	2429	277587713
3283	3623	277591337
3284	2750	278044146
3285	3013	278047159
3286	2996	278050155
3287	3664	278053820
3288	3152	278056973
3289	2164	278059138
3290	246627	278755823
3291	238632	278994455
3292	147343	279141799
3293	178240	279320039
3294	3915	279323954
3295	2489	279326443
3296	3246	279329689
3297	2175	279331864
3298	3668	279335532
3299	3671	279339203
3300	211987	280001231
3301	4236	280005468
3302	2489	280007957
3303	3377	280011334
3304	3910	280015245
3305	3436	280018682
3306	4037	280022720
3307	2943	280025663
3308	3414	280029077
3309	1290	280030367
3310	1410	280031777
3311	312994	280794828
3312	194921	280989749
3313	216753	281206503
3314	4033	281210536
3315	1754	281212290
3316	2485	281214775
3317	3275	281218051
3318	2099	281220150
3319	2576	281222726
3320	3031	281225757
3321	1954	281227711
3322	2256	281229968
3323	2397	281232365
3324	2402	281234767
3325	3134	281237902
3326	1521	281239423
3327	1298	281240722
3328	1224	281241946
3329	1341	281243287
3330	2767	281696114
3331	2500	281698614
3332	2068	281700683
3333	2309	281702992
3334	1523	281704515
3335	950	281705465
3336	910	281706376
3337	897	281707273
3338	257815	282415148
3339	10762	282425911
3340	4684	282430595
3341	4280	282434875
3342	4252	282439127
3343	3880	282443007
3344	1805	282444812
3345	3051	282447863
3346	3548	282451412
3347	232940	283134392
3348	4592	283138985
3349	4377	283143363
3350	4684	283148048
3351	2121	283150170
3352	2415	283152585
3353	3680	283156265
3354	3049	283159315
3355	1731	283161046
3356	309063	283920167
3357	112469	284032636
3358	4142	284036778
3359	4350	284041128
3360	2392	284043520
3361	3606	284047126
3362	2658	284049785
3363	2212	284051997
3364	3152	284055149
3365	2108	284057258
3366	2248	284059506
3367	2799	284512330
3368	3798	284516128
3369	3233	284519361
3370	245562	285214965
3371	151283	285366248
3372	4240	285370489
3373	3531	285374021
3374	2936	285376957
3375	3075	285380032
3376	2956	285382988
3377	2601	285385589
3378	3297	285388887
3379	2264	285391151
3380	308759	286149955
3381	159282	286309237
3382	2207	286311445
3383	3221	286314666
3384	4007	286318673
3385	4277	286322951
3386	3995	286326946
3387	3686	286330632
3388	1912	286332544
3389	3069	286335613
3390	3762	286339375
3391	2999	286342374
3392	278602	287071017
3393	129279	287200296
3394	2280	287202576
3395	2560	287205137
3396	3148	287208285
3397	3581	287211866
3398	3480	287215346
3399	1601	287216947
3400	3469	287220416
3401	4104	287224520
3402	3688	287228208
3403	1724	287229932
3404	115228	287795217
3405	3887	287799104
3406	3391	287802496
3407	3930	287806426
3408	2468	287808894
3409	2924	287811818
3410	2747	287814565
3411	2934	288267557
3412	3743	288271300
3413	2328	288273628
3414	2085	288275713
3415	718691	288994405
3416	155233	289149638
3417	2232	289151870
3418	3264	289155135
3419	3744	289158879
3420	2901	289161780
3421	3264	289165044
3422	1925	289166969
3423	2611	289169580
3424	2069	289171650
3425	2308	289173958
3426	2174	289176132
3427	273011	289899201
3428	135250	290034452
3429	3888	290038340
3430	3492	290041832
3431	4498	290046331
3432	4269	290050600
3433	3301	290053901
3434	1443	290055344
3435	94343	290599746
3436	187160	290786907
3437	184720	290971627
3438	4392	290976020
3439	2615	290978635
3440	2813	290981449
3441	3515	290984964
3442	2085	290987050
3443	2382	290989433
3444	2414	290991847
3445	2382	290994229
3446	2168	290996398
3447	3422	291449884
3448	4451	291454336
3449	2338	291456674
3450	2144	291458819
3451	2553	291461372
3452	1882	291463254
3453	205982	292119277
3454	3477	292122754
3455	747735	292870490
3456	219790	293090281
3457	4860	293095141
3458	2550	293097692
3459	3057	293100750
3460	3233	293103983
3461	3179	293107163
3462	4249	293111412
3463	2315	293113728
3464	2458	293116187
3465	3382	293119569
3466	3789	293123358
3467	280249	293853665
3468	109925	293963590
3469	3177	293966768
3470	3210	293969979
3471	2631	293972611
3472	2365	293974976
3473	2441	293977417
3474	3355	293980772
3475	3589	293984361
3476	1637	293985999
3477	2760	293988760
3478	1565	293990325
3479	242571	294682983
3480	4122	294687106
3481	3866	294690973
3482	1935	294692908
3483	2922	294695830
3484	3214	295149102
3485	4153	295153255
3486	2092	295155353
3487	2336	295157689
3488	2840	295160530
3489	3086	295163617
3490	251710	295865385
3491	118487	295983873
3492	4430	295988304
3493	3075	295991379
3494	2350	295993730
3495	2681	295996411
3496	2901	295999312
3497	3626	296002939
3498	2999	296005939
3499	2427	296008366
3500	1474	296009840
3501	3303	296463192
3502	4367	296467560
3503	4209	296471769
3504	3186	296474956
3505	2406	296477362
3506	1499	296478862
3507	183091	297112011
3508	95336	297207348
3509	2806	297210154
3510	3346	297213500
3511	3652	297217152
3512	3576	297220728
3513	1595	297222323
3514	2603	297224926
3515	2449	297227375
3516	2558	297679990
3517	3325	297683316
3518	3151	297686467
3519	490676	298177143
3520	105152	298282295
3521	2296	298284592
3522	2805	298287398
3523	4343	298291742
3524	4927	298296670
3525	2139	298298809
3526	2350	298301159
3527	3648	298304807
3528	4462	298309270
3529	2712	298311982
3530	306185	299068225
3531	105924	299174149
3532	4192	299178341
3533	2538	299180879
3534	2864	299183743
3535	3870	299187613
3536	3709	299191322
3537	2300	299193622
3538	2373	299195996
3539	3180	299199176
3540	3741	299202917
3541	263673	299916648
3542	161635	300078284
3543	3129	300081413
3544	2893	300084306
3545	3910	300088217
3546	2710	300090927
3547	2083	300093010
3548	2669	300095680
3549	3349	300099029
3550	124486	300673574
3551	4634	300678208
3552	4310	300682518
3553	4565	300687083
3554	4107	300691190
3555	2073	300693264
3556	2266	300695530
3557	245048	301390632
3558	143447	301534080
3559	4350	301538430
3560	2162	301540592
3561	3631	301544224
3562	3583	301547807
3563	2650	301550457
3564	2627	301553085
3565	2401	301555486
3566	2590	301558076
3567	2042	301560118
3568	2874	302013033
3569	4065	302017099
3570	4024	302021124
3571	1868	302022992
3572	3633	302026626
3573	3211	302029838
3574	489098	302968994
3575	236094	303205088
3576	4720	303209808
3577	4616	303214424
3578	4967	303219392
3579	3873	303223265
3580	3416	303226681
3581	2395	303229076
3582	2236	303231312
3583	3090	303234403
3584	3224	303237627
3585	2360	303239988
3586	2070	303242059
3587	2586	303244645
3588	2452	303697109
3589	2469	303699579
3590	3298	303702877
3591	3302	303706179
3592	1500	303707680
3593	2230	303709910
3594	252687	304412654
3595	3434	304416089
3596	2473	304418562
3597	3474	304422036
3598	3253	304425289
3599	3942	304429231
3600	2772	304432003
3601	2546	304434549
3602	3593	304438142
3603	1934	304440076
3604	1274	304441350
3605	2554	304893962
3606	2936	304896898
3607	1481	304898380
3608	984	304899365
3609	988	305359747
