#ORDER	LATENCY	ABS
2899	1823	246013423
2900	2207	246015631
2901	2971	246018603
2902	1853	246020456
2903	2170	246022626
2904	1548	246024175
2905	1482	246025658
2906	156487	246632203
2907	119145	246751348
2908	4328	246755677
2909	3335	246759012
2910	4409	246763421
2911	3880	246767302
2912	3264	246770566
2913	1778	246772344
2914	2040	246774385
2915	264868	247489310
2916	4437	247493747
2917	3651	247497399
2918	4630	247502029
2919	4175	247506205
2920	3574	247509779
2921	3058	247512837
2922	1749	247514587
2923	259927	248224572
2924	159069	248383641
2925	149969	248533610
2926	257269	248790879
2927	62504	248853383
2928	3401	248856784
2929	3151	248859936
2930	2897	248862834
2931	3394	248866228
2932	759627	249625855
2933	151909	249777764
2934	3799	249781564
2935	2843	249784408
2936	3934	249788343
2937	3126	249791469
2938	1784	249793253
2939	2681	249795935
2940	2937	249798872
2941	2361	249801234
2942	2121	249803355
2943	1759	249805114
2944	1932	249807047
2945	1121	249808168
2946	917	249809085
2947	962	249810048
2948	927	249810976
2949	416596	250677630
2950	235067	250912697
2951	196937	251109635
2952	3165	251112800
2953	4087	251116887
2954	1898	251118785
2955	3544	251122329
2956	4187	251126516
2957	3624	251130140
2958	2538	251132678
2959	2219	251134898
2960	3088	251137986
2961	262387	251400374
2962	2916	251403290
2963	3303	251406593
2964	4193	251410786
2965	3555	251414341
2966	799580	252213921
2967	93415	252307336
2968	4336	252311672
2969	4765	252316438
2970	4231	252320670
2971	4940	252325610
2972	3244	252328854
2973	2252	252331106
2974	1981	252333092
2975	2695	252335787
2976	2749	252338536
2977	3074	252791668
2978	3087	252794756
2979	2043	252796800
2980	2519	252799319
2981	2516	252801836
2982	1924	252803760
2983	252383	253506201
2984	239419	253745620
2985	4375	253749996
2986	3893	253753889
2987	3675	253757564
2988	3426	253760991
2989	1452	253762443
2990	4008	254216512
2991	3496	254220008
2992	3620	254223628
2993	2788	254226416
2994	2574	254228990
2995	1836	254680884
2996	2984	254683869
2997	2266	254686135
2998	3419	254689555
2999	1812	254691367
3000	2109	254693476
3001	1908	254695385
3002	3099	255148541
3003	4338	255152879
3004	448776	255601655
3005	109620	255711275
3006	4318	255715593
3007	4162	255719756
3008	3006	255722762
3009	2609	255725371
3010	2777	255728149
3011	3370	255731520
3012	2886	255734406
3013	2123	255736530
3014	2332	256188921
3015	2843	256191764
3016	3740	256195505
3017	2499	256198004
3018	2346	256200350
3019	2031	256202382
3020	128439	256780877
3021	169000	256949877
3022	233984	257183861
3023	196317	257380178
3024	151377	257531555
3025	4100	257535655
3026	2575	257538230
3027	2126	257540356
3028	2713	257543069
3029	3382	257546451
3030	2491	257548943
3031	2806	257551750
3032	2179	257553929
3033	3144	257557074
3034	3117	257560191
3035	2348	257562539
3036	3034	257565574
3037	348064	258363696
3038	91906	258455603
3039	2003	258457606
3040	3045	258460652
3041	4237	258464889
3042	3627	258468516
3043	4167	258472684
3044	4267	258476951
3045	1669	258478620
3046	3237	258481857
3047	4225	258486083
3048	3677	258489760
3049	1678	258491439
3050	237932	259179410
3051	157129	259336539
3052	3832	259340372
3053	4619	259344992
3054	3284	259348276
3055	1690	259349966
3056	3481	259353448
3057	3426	259356875
3058	2547	259359422
3059	327746	260137228
3060	133636	260270865
3061	4127	260274992
3062	3943	260278936
3063	2010	260280947
3064	2549	260283496
3065	3977	260287473
3066	3831	260291305
3067	2776	260294081
3068	3090	260297171
3069	1731	260298902
3070	2140	260301042
3071	286049	261037149
3072	143769	261180918
3073	4567	261185485
3074	3860	261189345
3075	4224	261193569
3076	3918	261197487
3077	1461	261198948
3078	3445	261202393
3079	3632	261206025
3080	3768	261209794
3081	3191	261212985
3082	244369	261907412
3083	2841	261910253
3084	3733	261913987
3085	4944	261918931
3086	2746	261921678
3087	4086	261925764
3088	4316	261930080
3089	3040	261933121
3090	1352	261934473
3091	222843	262607374
3092	50202	262657576
3093	206991	262864568
3094	212323	263076891
3095	49164	263126055
3096	4268	263130324
3097	4246	263134571
3098	2019	263136590
3099	2954	263139545
3100	2446	263141991
3101	3010	263145001
3102	2297	263147298
3103	3419	263150717
3104	2273	263152991
3105	2734	263155725
3106	2326	263158051
3107	1196	263159247
3108	1054	263160301
3109	370058	263980417
3110	193564	264173982
3111	139064	264313046
3112	249718	264562764
3113	4289	264567053
3114	4501	264571554
3115	3607	264575161
3116	2490	264577651
3117	2201	264579852
3118	2927	264582779
3119	2218	264584997
3120	3092	264588089
3121	2408	264590497
3122	261160	265301717
3123	5275	265306993
3124	3846	265310839
3125	1600	265312439
3126	3446	265315886
3127	3098	265318985
3128	2862	265321847
3129	4108	265325955
3130	2331	265328286
3131	113929	265892276
3132	152498	266044774
3133	2880	266047654
3134	2611	266050265
3135	3936	266054201
3136	3031	266057232
3137	3134	266060366
3138	4253	266064619
3139	3926	266068546
3140	157496	266676100
3141	110755	266786855
3142	3107	266789962
3143	4368	266794330
3144	4364	266798695
3145	3559	266802255
3146	1357	266803612
3147	3115	266806727
3148	3178	266809906
3149	267250	267527216
3150	169805	267697022
3151	4544	267701566
3152	2013	267703580
3153	3394	267706975
3154	4725	267711701
3155	3371	267715073
3156	2532	267717606
3157	2448	267720054
3158	3225	267723280
3159	2260	267725540
3160	2109	267727649
3161	1214	267728864
3162	1306	267730170
3163	1095	267731265
3164	1084	267732350
3165	907	267733258
3166	988	267734246
3167	340672	268524977
3168	123529	268648506
3169	3269	268651776
3170	3137	268654914
3171	2534	268657449
3172	2424	268659874
3173	2323	268662197
3174	3240	268665438
3175	4404	268669842
3176	4042	268673884
3177	314536	269438463
3178	30397	269468860
3179	2227	269471087
3180	3278	269474365
3181	3612	269477977
3182	3678	269481655
3183	3555	269485210
3184	78676	270013946
3185	2232	270016179
3186	4018	270020197
3187	4591	270024788
3188	3450	270028238
3189	1799	270030037
3190	2986	270033023
3191	33374	270516438
3192	2404	270518842
3193	3004	270521847
3194	243965	270765813
3195	15064	270780877
3196	3981	270784859
3197	4400	270789260
3198	284139	271073399
3199	881	271074280
3200	885	271075166
3201	859	271076025
3202	841	271076866
3203	871	271077737
3204	870	271078608
3205	862	271079470
3206	863	271080333
3207	849	271081183
3208	854	271082037
3209	863	271082900
3210	866	271083766
3211	868	271084634
3212	885	271085527
3213	212880	271748464
3214	1461	271749925
3215	4056	271753981
3216	3430	271757412
3217	2503	271759915
3218	2466	271762381
3219	3542	271765923
3220	3622	271769546
3221	214482	272434091
3222	151989	272586080
3223	3275	272589356
3224	3281	272592637
3225	4261	272596899
3226	4111	272601010
3227	4199	272605210
3228	3286	272608496
3229	1809	272610306
3230	2609	272612916
3231	151180	273214158
3232	2687	273216846
3233	2835	273219681
3234	3586	273223268
3235	4096	273227364
3236	3532	273230896
3237	2182	273233078
3238	3137	273236216
3239	352319	274038594
3240	118772	274157366
3241	2212	274159579
3242	3977	274163557
3243	2933	274166490
3244	3797	274170288
3245	3205	274173493
3246	1532	274175025
3247	118163	274743245
3248	4520	274747766
3249	3727	274751494
3250	2922	274754416
3251	2351	274756767
3252	2759	274759526
3253	3183	274762709
3254	459247	275672014
3255	197940	275869954
3256	3019	275872973
3257	2615	275875588
3258	2427	275878015
3259	2868	275880884
3260	3847	275884732
3261	3597	275888330
3262	1729	275890060
3263	3250	275893310
3264	4135	275897446
3265	2889	275900336
3266	3667	275904004
3267	2933	275906937
3268	1909	275908846
3269	1389	276360292
3270	2383	276362675
3271	2456	276365132
3272	2574	276367706
3273	2219	276369925
3274	1541	276371466
3275	150309	276971836
3276	135277	277107114
3277	3839	277110953
3278	2770	277113723
3279	2199	277115922
3280	2611	277118533
3281	2501	277121034
3282	4042	277125076
3283	3405	277128482
3284	2620	277131103
3285	3554	277584714
3286	3367	277588081
3287	2280	277590362
3288	2392	277592754
3289	4362	277597116
3290	3590	278050764
3291	2231	278052996
3292	2676	278055672
3293	3647	278059319
3294	3287	278062606
3295	1937	278064544
3296	2199	278066744
3297	244937	278761739
3298	238445	279000184
3299	146789	279146973
3300	178489	279325463
3301	3689	279329153
3302	2886	279332039
3303	3168	279335207
3304	2162	279337369
3305	3651	279341020
3306	3659	279344679
3307	212086	280006823
3308	4196	280011019
3309	1965	280012984
3310	3581	280016565
3311	4012	280020578
3312	3241	280023819
3313	4114	280027933
3314	3428	280031362
3315	3328	280034690
3316	315128	280799876
3317	194732	280994608
3318	216751	281211359
3319	4309	281215668
3320	1661	281217330
3321	2712	281220043
3322	3647	281223691
3323	2291	281225982
3324	2328	281228311
3325	2934	281231245
3326	2304	281233549
3327	2111	281235661
3328	2664	281238325
3329	2064	281240390
3330	2582	281242972
3331	2154	281695185
3332	2879	281698064
3333	2698	281700763
3334	1241	281702004
3335	2346	281704350
3336	2064	281706415
3337	263128	282419587
3338	10861	282430448
3339	5172	282435621
3340	4498	282440119
3341	4187	282444306
3342	1705	282446012
3343	3377	282449389
3344	3089	282452478
3345	2027	282454505
3346	2694	282457200
3347	232952	283140216
3348	3956	283144172
3349	1752	283145924
3350	3349	283149274
3351	4825	283154100
3352	2992	283157093
3353	1943	283159036
3354	2838	283161874
3355	3133	283165007
3356	1547	283166554
3357	309122	283925735
3358	112209	284037944
3359	3795	284041739
3360	2871	284044610
3361	2933	284047543
3362	3906	284051449
3363	2458	284053907
3364	2060	284055967
3365	2730	284058697
3366	2241	284060939
3367	3272	284064212
3368	2052	284516305
3369	3331	284519637
3370	3163	284522801
3371	247315	285220174
3372	151560	285371734
3373	4729	285376463
3374	3071	285379534
3375	2826	285382361
3376	3090	285385452
3377	2904	285388357
3378	2826	285391183
3379	3271	285394454
3380	2366	285396821
3381	2277	285399099
3382	307167	286156323
3383	158836	286315159
3384	4393	286319553
3385	3869	286323422
3386	2663	286326085
3387	3058	286329143
3388	3150	286332294
3389	4116	286336411
3390	2138	286338549
3391	2731	286341280
3392	3616	286344896
3393	2963	286347860
3394	1617	286349478
3395	1341	286350819
3396	1103	286351922
3397	274972	287076952
3398	129154	287206106
3399	3717	287209823
3400	3194	287213017
3401	1903	287214920
3402	3263	287218183
3403	3384	287221567
3404	3846	287225413
3405	3679	287229093
3406	2221	287231315
3407	2542	287233857
3408	2051	287235909
3409	114949	287800916
3410	3958	287804874
3411	2848	287807723
3412	3990	287811714
3413	2680	287814394
3414	2721	287817115
3415	2885	287820000
3416	2916	288272974
3417	3838	288276812
3418	2381	288279194
3419	2108	288281303
3420	2637	288283941
3421	3649	288287591
3422	263109	289000758
3423	155068	289155826
3424	3953	289159779
3425	1919	289161698
3426	2773	289164472
3427	2922	289167395
3428	3448	289170844
3429	2182	289173027
3430	2335	289175363
3431	3518	289178882
3432	2484	289181367
3433	272483	289903907
3434	135770	290039677
3435	3946	290043623
3436	3907	290047530
3437	4080	290051611
3438	4454	290056065
3439	3441	290059506
3440	1464	290060971
3441	94219	290605247
3442	187355	290792602
3443	184210	290976812
3444	4174	290980986
3445	3028	290984015
3446	2573	290986588
3447	3902	290990491
3448	3225	290993717
3449	3014	290996732
3450	2126	290998859
3451	2742	291001601
3452	1911	291003512
3453	2738	291456308
3454	4127	291460435
3455	2619	291463055
3456	2478	291465533
3457	2080	291467613
3458	1943	291469556
3459	205549	292125165
3460	3684	292128850
3461	2740	292131590
3462	2437	292134027
3463	2788	292136815
3464	1739	292138554
3465	3051	292141605
3466	2689	292144295
3467	280770	292875124
3468	220432	293095556
3469	4381	293099937
3470	1436	293101373
3471	4137	293105510
3472	3690	293109201
3473	3210	293112411
3474	2077	293114489
3475	2773	293117263
3476	3562	293120825
3477	3887	293124713
3478	3525	293128239
3479	1727	293129967
3480	279506	293859532
3481	111205	293970738
3482	3496	293974234
3483	2459	293976694
3484	2647	293979342
3485	3123	293982465
3486	3104	293985581
3487	1484	293987066
3488	3383	293990449
3489	3381	293993831
3490	243665	294687549
3491	2741	294690290
3492	2375	294692666
3493	4389	294697055
3494	3982	294701037
3495	3316	295154399
3496	2300	295156699
3497	3442	295160142
3498	2738	295162881
3499	3215	295166096
3500	3149	295169245
3501	252008	295871310
3502	118262	295989572
3503	3834	295993407
3504	3552	295996960
3505	3417	296000377
3506	2354	296002732
3507	2290	296005022
3508	3032	296008055
3509	3218	296011274
3510	2488	296013763
3511	1493	296015256
3512	3392	296468742
3513	4578	296473321
3514	3262	296476583
3515	1361	296477944
3516	733138	297211083
3517	2307	297213390
3518	3220	297216610
3519	2724	297219334
3520	3612	297222947
3521	3163	297226110
3522	1607	297227717
3523	2586	297230303
3524	2680	297232983
3525	2452	297685496
3526	3324	297688820
3527	3274	297692094
3528	490816	298182910
3529	105274	298288184
3530	3829	298292014
3531	2033	298294048
3532	3621	298297670
3533	4035	298301705
3534	2435	298304141
3535	2567	298306708
3536	3605	298310314
3537	4099	298314413
3538	2781	298317195
3539	306258	299073480
3540	105637	299179117
3541	4272	299183389
3542	2758	299186147
3543	2970	299189118
3544	3813	299192932
3545	3623	299196555
3546	2629	299199185
3547	2459	299201644
3548	3047	299204691
3549	3305	299207996
3550	263912	299921969
3551	161971	300083940
3552	5186	300089126
3553	4126	300093252
3554	1865	300095117
3555	2226	300097343
3556	3276	300100620
3557	2654	300103274
3558	124844	300678176
3559	2513	300680689
3560	3253	300683943
3561	4083	300688026
3562	3803	300691829
3563	4889	300696718
3564	3391	300700110
3565	2184	300702294
3566	243761	301396114
3567	143595	301539709
3568	4309	301544018
3569	4589	301548607
3570	3097	301551705
3571	1923	301553628
3572	2681	301556310
3573	2742	301559052
3574	3212	301562264
3575	2889	301565153
3576	2842	302018047
3577	4020	302022067
3578	1594	302023662
3579	3941	302027604
3580	3709	302031313
3581	943610	302974923
3582	236007	303210931
3583	4361	303215292
3584	4755	303220048
3585	4506	303224554
3586	3181	303227736
3587	2093	303229829
3588	2826	303232656
3589	3571	303236227
3590	2236	303238463
3591	2447	303240911
3592	2385	303243296
3593	2195	303245491
3594	1882	303247373
3595	2653	303250026
3596	2618	303702704
3597	2234	303704938
3598	3476	303708414
3599	3906	303712320
3600	2529	303714849
3601	1765	303716614
3602	914	303717528
3603	251754	304419339
3604	3658	304422997
3605	3565	304426562
3606	1983	304428546
3607	2978	304431524
3608	3549	304435073
3609	4072	304439145
3610	3954	304443099
3611	2306	304445405
3612	2818	304898281
3613	2101	304900382
3614	2511	304902894
3615	2123	305355076
