#ORDER	LATENCY	ABS
2897	2716	245115030
2898	2847	245117877
2899	3087	245120964
2900	2481	245123446
2901	2190	245125636
2902	2962	245128598
2903	2421	245131019
2904	189618	245770695
2905	252229	246022924
2906	3433	246026358
2907	2893	246029251
2908	738221	246767472
2909	12826	246780298
2910	4226	246784524
2911	3443	246787968
2912	3679	246791648
2913	2446	246794095
2914	2405	246796500
2915	3222	246799722
2916	3221	246802943
2917	1442	246804385
2918	1041	246805426
2919	830	246806256
2920	262331	247518644
2921	3806	247522451
2922	2086	247524538
2923	2399	247526938
2924	3450	247530388
2925	4008	247534396
2926	1491	247535887
2927	2887	247538774
2928	2696	247541471
2929	1958	247543430
2930	1123	247544553
2931	259158	248253768
2932	158879	248412647
2933	149944	248562592
2934	256740	248819332
2935	62818	248882151
2936	3321	248885472
2937	2942	248888414
2938	3191	248891605
2939	3446	248895052
2940	3568	248898620
2941	2039	248900659
2942	303547	249654264
2943	152005	249806269
2944	3903	249810172
2945	2746	249812919
2946	2705	249815624
2947	2610	249818235
2948	2377	249820612
2949	2935	249823547
2950	1684	249825231
2951	2559	249827790
2952	2370	249830160
2953	2143	249832303
2954	1955	249834258
2955	421234	250705523
2956	236118	250941642
2957	196917	251138560
2958	3267	251141828
2959	3985	251145814
2960	4569	251150384
2961	4258	251154642
2962	1417	251156060
2963	3521	251159581
2964	3247	251162829
2965	3116	251165945
2966	2658	251168603
2967	261345	251429948
2968	4674	251434622
2969	4131	251438753
2970	2636	251441389
2971	2294	251443683
2972	3238	251446921
2973	2849	251449771
2974	3139	251452918
2975	239882	252142858
2976	192516	252335374
2977	4604	252339978
2978	4491	252344469
2979	2104	252346574
2980	3451	252350025
2981	4515	252354541
2982	3261	252357803
2983	2228	252360031
2984	2084	252362116
2985	2654	252364771
2986	1968	252816790
2987	1881	252818672
2988	2696	252821368
2989	2967	252824336
2990	3568	252827904
2991	2647	252830551
2992	254123	253534736
2993	239510	253774247
2994	4483	253778730
2995	3851	253782582
2996	2744	253785327
2997	2456	253787783
2998	2307	253790090
2999	4071	254244219
3000	2278	254246497
3001	3471	254249968
3002	3695	254253664
3003	3212	254256877
3004	1049	254707983
3005	1940	254709923
3006	2913	254712837
3007	2349	254715187
3008	3426	254718613
3009	2895	254721508
3010	2292	254723800
3011	3056	255176915
3012	1783	255178699
3013	3468	255182167
3014	448449	255630616
3015	109704	255740321
3016	4137	255744458
3017	4163	255748621
3018	3032	255751653
3019	2774	255754427
3020	2707	255757134
3021	3264	255760398
3022	3003	255763401
3023	2129	255765531
3024	2528	256218117
3025	2840	256220958
3026	3591	256224550
3027	2229	256226779
3028	2232	256229011
3029	130021	256809090
3030	168968	256978058
3031	233269	257211327
3032	196949	257408277
3033	150535	257558812
3034	2438	257561250
3035	3676	257564926
3036	3263	257568190
3037	3001	257571191
3038	3854	257575045
3039	2730	257577775
3040	3032	257580808
3041	2125	257582933
3042	2980	257585913
3043	3157	257589070
3044	2260	257591331
3045	3069	257594400
3046	348141	258392599
3047	91763	258484362
3048	2523	258486885
3049	2939	258489824
3050	3999	258493823
3051	4297	258498120
3052	4171	258502292
3053	4004	258506296
3054	3634	258509930
3055	4008	258513938
3056	1484	258515422
3057	3526	258518948
3058	238828	259207834
3059	157501	259365336
3060	3624	259368961
3061	4459	259373420
3062	2255	259375675
3063	2773	259378448
3064	3789	259382237
3065	3492	259385729
3066	329318	260165087
3067	133832	260298919
3068	1760	260300680
3069	3373	260304053
3070	3951	260308004
3071	3653	260311658
3072	4159	260315818
3073	2848	260318666
3074	2533	260321199
3075	2417	260323617
3076	3050	260326667
3077	2818	260329486
3078	285445	261064989
3079	144108	261209097
3080	5347	261214444
3081	3775	261218220
3082	3870	261222091
3083	1547	261223638
3084	3552	261227190
3085	3768	261230959
3086	3896	261234855
3087	3538	261238393
3088	3387	261241781
3089	244416	261936255
3090	2851	261939106
3091	3745	261942851
3092	5023	261947875
3093	2633	261950509
3094	4351	261954861
3095	3649	261958511
3096	1399	261959910
3097	2917	261962827
3098	223037	262635923
3099	50739	262686662
3100	206658	262893320
3101	212286	263105606
3102	49011	263154617
3103	4275	263158892
3104	1977	263160869
3105	3262	263164132
3106	3672	263167805
3107	2457	263170262
3108	2175	263172437
3109	3348	263175785
3110	2059	263177845
3111	2193	263180039
3112	2892	263182931
3113	1084	263634058
3114	374336	264008394
3115	193155	264201549
3116	139996	264341545
3117	249650	264591195
3118	4019	264595214
3119	2035	264597249
3120	3464	264600713
3121	3629	264604343
3122	3206	264607550
3123	3251	264610802
3124	2542	264613344
3125	1936	264615280
3126	2944	264618224
3127	262049	265330335
3128	2808	265333143
3129	2982	265336125
3130	3690	265339815
3131	2568	265342384
3132	2455	265344840
3133	2767	265347607
3134	2862	265350470
3135	2142	265352613
3136	2401	265355014
3137	2256	265357270
3138	892	265358162
3139	113174	265921394
3140	152942	266074336
3141	3988	266078325
3142	2521	266080846
3143	3278	266084124
3144	2592	266086717
3145	2876	266089594
3146	4837	266094431
3147	2883	266097314
3148	157393	266704764
3149	110398	266815162
3150	2900	266818063
3151	2308	266820371
3152	3335	266823706
3153	3288	266826995
3154	1608	266828603
3155	3291	266831895
3156	3654	266835549
3157	3209	266838759
3158	267209	267556026
3159	169803	267725830
3160	4563	267730393
3161	2023	267732417
3162	3413	267735830
3163	4725	267740556
3164	3355	267743911
3165	2561	267746473
3166	2448	267748922
3167	3297	267752219
3168	2367	267754586
3169	347749	268552394
3170	123829	268676223
3171	2176	268678399
3172	3244	268681643
3173	3100	268684743
3174	2856	268687599
3175	3262	268690861
3176	3341	268694202
3177	3821	268698023
3178	1799	268699822
3179	3560	268703383
3180	3922	268707305
3181	2622	268709928
3182	308262	269468247
3183	30497	269498745
3184	4298	269503043
3185	2269	269505313
3186	2575	269507889
3187	3000	269510889
3188	3691	269514580
3189	78519	270043156
3190	5258	270048414
3191	1708	270050122
3192	3910	270054033
3193	3609	270057642
3194	3429	270061071
3195	1992	270063063
3196	32426	270545548
3197	4605	270550153
3198	243392	270793545
3199	16149	270809694
3200	4033	270813728
3201	4143	270817871
3202	4383	270822255
3203	2663	270824918
3204	1953	270826871
3205	377482	271654370
3206	123895	271778265
3207	4072	271782337
3208	3558	271785896
3209	2793	271788690
3210	2537	271791228
3211	3092	271794320
3212	4392	271798720
3213	3905	271802626
3214	4610	271807237
3215	2996	271810233
3216	203041	272463335
3217	152265	272615600
3218	4906	272620506
3219	2018	272622524
3220	3450	272625974
3221	3979	272629953
3222	4287	272634241
3223	3537	272637778
3224	2295	272640074
3225	1883	272641957
3226	151213	273243228
3227	4124	273247353
3228	4515	273251868
3229	4470	273256338
3230	3938	273260276
3231	3591	273263867
3232	1692	273265559
3233	352318	274067934
3234	118670	274186604
3235	3201	274189805
3236	2821	274192626
3237	2554	274195180
3238	3764	274198945
3239	3509	274202455
3240	2568	274205024
3241	992	274206017
3242	116809	274772883
3243	3833	274776716
3244	3950	274780666
3245	2519	274783185
3246	2270	274785455
3247	2603	274788059
3248	2919	274790978
3249	1233	274792211
3250	1177	274793389
3251	913	274794303
3252	456730	275701090
3253	198672	275899762
3254	2668	275902430
3255	3260	275905690
3256	3959	275909649
3257	3916	275913565
3258	3629	275917194
3259	1757	275918951
3260	3224	275922175
3261	4136	275926311
3262	1118	276377472
3263	1196	276378669
3264	1249	276379918
3265	1513	276381431
3266	1184	276382615
3267	1182	276383797
3268	165904	276999761
3269	135865	277135626
3270	3938	277139565
3271	1968	277141533
3272	2843	277144377
3273	3089	277147466
3274	2517	277149983
3275	3797	277153781
3276	3086	277156867
3277	1632	277158499
3278	1687	277160186
3279	1231	277161417
3280	2849	277614337
3281	2478	277616815
3282	2650	277619465
3283	2370	277621835
3284	3553	277625388
3285	1502	277626890
3286	712764	278789712
3287	238316	279028028
3288	146917	279174945
3289	178336	279353281
3290	1497	279354778
3291	3611	279358389
3292	3867	279362256
3293	3557	279365814
3294	2113	279367928
3295	2015	279369943
3296	3855	279373798
3297	212131	280035988
3298	4188	280040177
3299	4624	280044802
3300	4456	280049259
3301	3485	280052744
3302	3865	280056610
3303	3055	280059665
3304	2215	280061880
3305	2077	280063957
3306	315041	280829055
3307	194776	281023831
3308	216665	281240496
3309	4185	281244682
3310	3092	281247775
3311	2879	281250655
3312	3603	281254258
3313	1990	281256248
3314	2476	281258725
3315	3036	281261761
3316	2096	281263858
3317	2371	281266229
3318	2681	281268910
3319	2127	281271037
3320	2470	281273507
3321	3290	281726821
3322	2901	281729722
3323	718593	282448315
3324	10951	282459267
3325	2314	282461581
3326	3479	282465061
3327	4194	282469255
3328	4306	282473561
3329	4542	282478103
3330	3706	282481810
3331	3913	282485723
3332	233118	283168899
3333	4228	283173127
3334	2144	283175271
3335	3332	283178604
3336	4366	283182971
3337	3175	283186146
3338	2530	283188676
3339	2485	283191162
3340	2885	283194047
3341	309887	283953970
3342	112401	284066371
3343	4007	284070378
3344	1891	284072270
3345	3962	284076232
3346	4766	284080999
3347	2523	284083522
3348	2696	284086218
3349	3014	284089232
3350	2378	284091610
3351	2384	284093994
3352	1295	284095290
3353	3154	284548501
3354	2843	284551345
3355	2939	284554285
3356	1317	284555602
3357	244789	285250450
3358	150847	285401297
3359	4214	285405511
3360	3689	285409200
3361	2813	285412013
3362	3433	285415446
3363	3511	285418958
3364	2280	285421238
3365	2773	285424012
3366	3487	285427499
3367	307158	286184718
3368	159403	286344122
3369	4658	286348780
3370	3329	286352109
3371	1842	286353952
3372	3771	286357723
3373	3729	286361452
3374	3410	286364863
3375	1862	286366725
3376	3068	286369793
3377	3325	286373118
3378	2240	286375359
3379	1896	286377255
3380	278110	287105422
3381	129655	287235077
3382	3443	287238520
3383	2155	287240675
3384	2435	287243111
3385	3520	287246631
3386	3855	287250487
3387	3815	287254302
3388	4141	287258443
3389	3669	287262112
3390	2203	287264315
3391	115164	287829537
3392	4079	287833616
3393	3028	287836645
3394	3500	287840145
3395	1665	287841810
3396	3555	287845366
3397	3088	287848454
3398	2836	288301349
3399	2620	288303969
3400	2751	288306721
3401	2473	288309194
3402	2983	288312178
3403	2705	288314884
3404	264147	289029089
3405	155036	289184126
3406	3159	289187285
3407	2607	289189893
3408	3405	289193298
3409	3027	289196325
3410	3488	289199813
3411	1655	289201468
3412	2634	289204102
3413	3015	289207118
3414	1751	289208870
3415	273420	289932349
3416	135708	290068057
3417	2607	290070664
3418	2626	290073290
3419	3592	290076882
3420	4077	290080959
3421	3300	290084259
3422	2537	290086797
3423	96289	290633136
3424	186601	290819752
3425	184787	291004540
3426	3242	291007782
3427	2984	291010766
3428	3884	291014650
3429	2483	291017133
3430	2586	291019720
3431	2675	291022395
3432	2658	291025053
3433	2269	291027322
3434	2302	291029625
3435	1638	291481321
3436	3023	291484345
3437	4710	291489055
3438	3333	291492389
3439	2048	291494437
3440	2052	291496490
3441	206643	292153166
3442	2343	292155509
3443	3264	292158773
3444	2642	292161416
3445	2464	292163880
3446	2979	292166859
3447	2190	292169049
3448	2563	292171612
3449	282016	292903670
3450	220245	293123915
3451	2362	293126277
3452	3635	293129912
3453	4258	293134170
3454	3889	293138060
3455	3245	293141306
3456	2112	293143418
3457	2974	293146392
3458	3376	293149769
3459	3084	293152853
3460	1723	293154576
3461	3100	293157677
3462	280349	293888099
3463	110595	293998694
3464	2935	294001630
3465	3117	294004748
3466	2959	294007707
3467	3429	294011136
3468	1645	294012781
3469	2573	294015354
3470	3641	294018996
3471	2213	294021209
3472	2156	294023365
3473	243480	294716902
3474	3682	294720584
3475	1696	294722281
3476	3733	294726014
3477	3690	294729704
3478	1525	294731230
3479	3659	295184947
3480	3075	295188022
3481	2740	295190762
3482	2716	295193478
3483	2555	295196034
3484	252901	295898993
3485	118278	296017271
3486	2915	296020193
3487	2987	296023180
3488	4694	296027874
3489	2738	296030612
3490	2935	296033547
3491	2251	296035798
3492	2498	296038296
3493	2645	296040942
3494	2620	296043562
3495	3520	296497157
3496	4436	296501594
3497	2344	296503938
3498	2506	296506444
3499	3595	296510039
3500	2367	296512406
3501	183810	297146275
3502	95157	297241433
3503	2917	297244350
3504	3400	297247751
3505	3601	297251352
3506	1682	297253034
3507	2975	297256010
3508	3022	297259032
3509	1977	297261009
3510	2261	297713325
3511	3712	297717037
3512	3235	297720272
3513	491164	298211436
3514	105217	298316653
3515	2872	298319525
3516	2643	298322168
3517	4140	298326308
3518	4093	298330402
3519	2164	298332567
3520	2273	298334841
3521	4082	298338923
3522	3897	298342821
3523	3202	298346024
3524	306269	299102351
3525	105665	299208017
3526	4013	299212030
3527	2620	299214651
3528	2898	299217550
3529	3912	299221463
3530	3845	299225308
3531	2196	299227504
3532	2471	299229975
3533	3434	299233409
3534	3622	299237032
3535	264577	299951664
3536	161445	300113110
3537	4229	300117339
3538	2712	300120051
3539	2666	300122717
3540	2627	300125345
3541	2045	300127390
3542	2652	300130042
3543	2961	300133004
3544	124264	300707309
3545	4355	300711664
3546	1435	300713099
3547	4039	300717139
3548	3779	300720918
3549	4703	300725621
3550	3415	300729036
3551	245322	301424400
3552	143310	301567711
3553	1571	301569282
3554	4016	301573298
3555	4635	301577933
3556	3413	301581346
3557	2277	301583624
3558	3157	301586781
3559	1979	301588761
3560	2597	301591358
3561	2757	301594116
3562	2800	302046974
3563	3995	302050969
3564	1581	302052550
3565	3916	302056466
3566	4066	302060532
3567	3606	302064138
3568	489173	303003369
3569	236436	303239805
3570	4271	303244077
3571	4845	303248922
3572	4513	303253435
3573	3593	303257028
3574	1782	303258810
3575	2714	303261524
3576	3374	303264898
3577	3134	303268032
3578	1915	303269947
3579	2320	303272267
3580	3027	303275294
3581	2951	303278245
3582	1539	303729841
3583	2079	303731920
3584	3139	303735060
3585	2523	303737584
3586	3108	303740693
3587	2258	303742952
3588	203156	304396151
3589	52416	304448567
3590	3663	304452230
3591	3694	304455924
3592	3252	304459176
3593	1492	304460668
3594	3304	304463972
3595	4465	304468437
3596	3712	304472149
3597	2386	304474535
3598	1442	304475978
3599	2203	304928239
3600	3379	304931618
3601	1416	304933034
3602	1751	305384844
