#ORDER	LATENCY	ABS
2931	875	117217346
2932	901	117218247
2933	928	117219175
2934	1019	117220194
2935	1191	117221386
2936	1122	117672565
2937	1034	117673599
2938	1115	117674715
2939	1094	117675810
2940	1104	117676914
2941	1127	117678042
2942	1047	118129149
2943	1009	118130158
2944	1028	118131186
2945	1031	118132218
2946	1093	118133312
2947	1042	118134354
2948	1037	118135391
2949	1050	118136441
2950	1042	118137483
2951	994	118138477
2952	1023	118139501
2953	918	118590478
2954	1077	118591555
2955	1105	118592661
2956	984	118593645
2957	1064	118594710
2958	1060	118595771
2959	1072	118596843
2960	1023	118597866
2961	1134	118599000
2962	1047	118600048
2963	1265	118601313
2964	1047	118602360
2965	901	119053321
2966	1065	119054387
2967	1078	119055465
2968	1027	119056492
2969	1044	119057536
2970	1039	119058575
2971	1071	119059646
2972	1242	119060888
2973	980	119061869
2974	1135	119063011
2975	1039	119064051
2976	981	119065032
2977	970	119516062
2978	1025	119517088
2979	1002	119518090
2980	1028	119519118
2981	1021	119520139
2982	972	119521112
2983	1098	119522210
2984	1130	119523340
2985	1116	119524456
2986	1088	119525545
2987	1078	119526623
2988	953	119977637
2989	1105	119978743
2990	1173	119979917
2991	1125	119981042
2992	1018	119982060
2993	1005	119983065
2994	1055	119984120
2995	1003	119985124
2996	985	119986109
2997	1005	119987114
2998	1142	119988256
2999	1048	119989304
3000	1106	120440469
3001	1139	120441609
3002	1025	120442635
3003	1010	120443645
3004	1005	120444651
3005	993	120445644
3006	1102	120446746
3007	1117	120447864
3008	1105	120448970
3009	1049	120450019
3010	963	120450982
3011	1012	120902055
3012	1077	120903132
3013	1070	120904203
3014	1064	120905267
3015	1092	120906359
3016	1098	120907457
3017	1074	120908531
3018	1093	120909624
3019	1085	120910709
3020	1090	120911799
3021	1012	120912812
3022	958	120913771
3023	1093	121364924
3024	995	121365920
3025	1005	121366925
3026	976	121367901
3027	958	121368860
3028	998	121369858
3029	970	121370828
3030	1039	121371867
3031	1099	121372967
3032	1092	121374059
3033	943	121375003
3034	897	121825960
3035	956	121826916
3036	1142	121828058
3037	1043	121829101
3038	981	121830082
3039	1055	121831137
3040	1066	121832203
3041	947	121833150
3042	963	121834114
3043	1018	121835132
3044	946	121836079
3045	881	121836960
3046	952	122287972
3047	929	122288901
3048	1019	122289920
3049	984	122290904
3050	1040	122291944
3051	1028	122292972
3052	951	122293923
3053	1011	122294934
3054	1073	122296008
3055	1007	122297016
3056	1021	122298037
3057	892	122748990
3058	1087	122750078
3059	1093	122751171
3060	950	122752121
3061	1069	122753191
3062	1010	122754202
3063	941	123205202
3064	1030	123206233
3065	1018	123207252
3066	1018	123208270
3067	1096	123209367
3068	1103	123210470
3069	1082	123211553
3070	1045	123212598
3071	1158	123213756
3072	900	123214656
3073	1041	123215697
3074	480082	123695780
3075	1719	123697500
3076	1710	123699211
3077	1638	123700849
3078	1541	123702391
3079	2352	123704743
3080	2338	123707082
3081	1816	123708898
3082	1743	123710642
3083	1769	123712412
3084	1579	123713991
3085	1169	123715160
3086	1092	123716253
3087	1432	124167741
3088	1269	124169010
3089	1199	124170209
3090	1525	124171734
3091	1586	124173320
3092	1558	124174878
3093	1364	124176242
3094	1013	124177256
3095	1018	124178274
3096	1100	124179375
3097	1521	124180897
3098	1129	124182026
3099	49579	124681663
3100	2388	124684051
3101	2618	124686670
3102	1451	124688121
3103	1680	124689801
3104	1667	124691468
3105	1905	124693374
3106	1859	124695234
3107	1525	124696759
3108	1914	124698673
3109	1685	124700358
3110	1999	124702357
3111	1623	124703980
3112	3983	125158021
3113	2355	125160376
3114	1371	125161747
3115	1667	125163414
3116	1797	125165212
3117	1894	125167106
3118	2146	125169252
3119	1972	125171224
3120	2060	125173284
3121	2384	125175668
3122	2123	125177791
3123	1462	125629299
3124	1867	125631167
3125	1549	125632717
3126	1703	125634421
3127	1979	125636400
3128	2180	125638580
3129	1391	125639971
3130	1575	125641547
3131	1947	125643494
3132	20487	125663982
3133	2798	125666781
3134	1875	125668656
3135	1559	125670215
3136	1663	126121936
3137	2051	126123987
3138	1483	126125470
3139	1565	126127035
3140	1610	126128646
3141	2000	126130646
3142	2047	126132693
3143	1747	126134441
3144	2252	126136693
3145	1413	126138106
3146	1563	126139670
3147	1114	126590836
3148	1766	126592602
3149	2017	126594619
3150	1806	126596425
3151	1792	126598217
3152	1281	126599498
3153	1206	126600704
3154	1520	126602224
3155	1703	126603927
3156	1500	126605427
3157	1708	126607135
3158	1754	126608889
3159	1714	126610603
3160	25491	127086153
3161	35227	127121380
3162	22243	127143623
3163	2405	127146029
3164	2565	127148594
3165	2577	127151171
3166	1959	127153130
3167	1542	127154672
3168	1643	127156315
3169	1955	127158270
3170	1472	127159742
3171	1373	127161115
3172	1878	127162993
3173	1517	127164510
3174	1214	127165724
3175	1144	127166868
3176	941	127167810
3177	922	127168732
3178	878	127169611
3179	898	127170509
3180	895	127171404
3181	875	127172280
3182	884	127173164
3183	873	127174037
3184	882	127174920
3185	895	127175815
3186	3669	127629546
3187	2813	127632359
3188	2252	127634611
3189	2413	127637024
3190	2264	127639288
3191	2445	127641733
3192	1322	127643055
3193	1589	127644645
3194	1418	127646063
3195	1768	127647831
3196	1689	127649520
3197	1739	127651259
3198	1158	127652418
3199	26994	128129469
3200	2440	128131909
3201	2011	128133921
3202	1492	128135413
3203	1294	128136708
3204	2178	128138886
3205	1943	128140829
3206	2229	128143058
3207	1648	128144706
3208	1770	128146476
3209	1458	128147934
3210	1361	128149296
3211	1456	128150752
3212	1247	128152006
3213	31472	128633537
3214	2507	128636045
3215	1551	128637597
3216	1730	128639328
3217	1574	128640902
3218	1587	128642489
3219	1953	128644442
3220	1685	128646127
3221	1609	128647736
3222	1647	128649383
3223	1175	128650558
3224	1175	128651734
3225	1958	128653692
3226	1673	128655365
3227	985	128656350
3228	1041	128657391
3229	1171	128658562
3230	1046	128659609
3231	1296	128660905
3232	1030	128661935
3233	27811	129139806
3234	2393	129142200
3235	2040	129144240
3236	2062	129146302
3237	1652	129147954
3238	1733	129149687
3239	1573	129151260
3240	1502	129152763
3241	1816	129154579
3242	1868	129156447
3243	1854	129158301
3244	1472	129159773
3245	1764	129161537
3246	1360	129162898
3247	1469	129164367
3248	1335	129165702
3249	1434	129167136
3250	1473	129168610
3251	1565	129170176
3252	1238	129171415
3253	1389	129172804
3254	2014	129624877
3255	1607	129626484
3256	1363	129627847
3257	1657	129629504
3258	1230	129630734
3259	1277	129632011
3260	1440	129633451
3261	1353	129634804
3262	1247	129636051
3263	1433	129637484
3264	1513	129638997
3265	1249	129640247
3266	936	129641183
3267	1056	129642239
3268	1064	129643303
3269	1021	129644324
3270	1197	129645521
3271	1123	129646644
3272	1103	129647748
3273	1287	129649035
3274	1088	129650124
3275	963	129651087
3276	868	129651955
3277	21796	130123807
3278	2806	130126613
3279	2129	130128742
3280	1627	130130369
3281	2447	130132816
3282	2711	130135527
3283	2659	130138186
3284	2056	130140242
3285	2216	130142458
3286	1600	130144058
3287	2467	130146525
3288	1347	130147872
3289	47490	130645419
3290	2940	130648360
3291	3043	130651403
3292	2130	130653534
3293	1848	130655382
3294	1943	130657325
3295	1914	130659239
3296	1604	130660843
3297	2185	130663028
3298	1690	130664719
3299	1837	130666557
3300	2047	130668604
3301	1652	130670256
3302	1762	131122075
3303	1915	131123990
3304	1812	131125803
3305	1785	131127589
3306	1747	131129336
3307	2050	131131386
3308	1865	131133251
3309	2360	131135612
3310	1809	131137421
3311	1749	131139170
3312	1493	131140664
3313	2251	131592973
3314	2073	131595046
3315	2067	131597114
3316	1951	131599065
3317	2122	131601188
3318	1637	131602825
3319	1798	131604623
3320	1477	131606100
3321	1732	131607833
3322	1809	131609642
3323	1828	131611471
3324	1110	131612581
3325	42408	132105046
3326	2410	132107456
3327	2150	132109606
3328	1786	132111392
3329	1671	132113063
3330	1875	132114938
3331	1461	132116399
3332	1622	132118021
3333	1795	132119816
3334	1554	132121370
3335	1252	132122622
3336	1314	132123936
3337	1235	132125171
3338	1335	132576566
3339	1957	132578523
3340	1876	132580400
3341	1991	132582392
3342	1174	132583566
3343	1351	132584917
3344	1335	132586252
3345	1299	132587551
3346	1429	132588980
3347	1295	132590275
3348	1325	132591600
3349	1204	132592804
3350	91156	133134021
3351	2191	133136212
3352	2046	133138259
3353	1563	133139823
3354	1639	133141462
3355	1909	133143371
3356	1700	133145072
3357	1454	133146526
3358	1438	133147964
3359	1318	133149282
3360	481150	133630432
3361	1417	133631849
3362	1296	133633145
3363	1777	133634922
3364	1657	133636579
3365	1994	133638573
3366	2204	133640778
3367	1770	133642548
3368	1823	133644371
3369	2217	133646589
3370	1382	133647971
3371	1644	133649615
3372	1242	133650857
3373	1269	133652127
3374	1475	134103647
3375	1387	134105034
3376	1936	134106971
3377	1841	134108813
3378	1647	134110460
3379	1396	134111857
3380	1345	134113202
3381	2027	134115229
3382	1773	134117003
3383	1391	134118394
3384	1452	134119846
3385	1484	134121330
3386	1123	134122454
3387	7424	134579937
3388	2002	134581939
3389	2353	134584292
3390	2230	134586522
3391	2120	134588642
3392	1747	134590389
3393	1445	134591835
3394	1661	134593497
3395	1600	134595097
3396	1694	134596791
3397	1863	134598654
3398	1223	134599877
3399	1087	134600965
3400	1139	134602104
3401	24311	135076472
3402	2748	135079220
3403	2253	135081473
3404	2238	135083711
3405	2007	135085719
3406	1781	135087500
3407	1280	135088780
3408	1595	135090375
3409	1600	135091975
3410	1535	135093510
3411	1371	135094881
3412	1656	135096537
3413	1237	135097774
3414	1403	135099177
3415	1265	135100442
3416	1177	135101619
3417	1407	135103026
3418	1291	135104317
3419	1563	135105880
3420	1641	135107521
3421	1165	135108686
3422	1097	135109783
3423	17098	135576942
3424	2255	135579197
3425	2261	135581459
3426	1442	135582901
3427	1577	135584478
3428	2187	135586665
3429	2263	135588928
3430	2123	135591051
3431	2040	135593091
3432	2010	135595101
3433	2359	135597461
3434	764371	136361832
3435	1383	136363216
3436	1336	136364552
3437	1314	136365866
3438	1626	136367492
3439	1151	136368643
3440	908	136369551
3441	1033	136370584
3442	1089	136371674
3443	1313	136372987
3444	61301	136434288
3445	1378	136435667
3446	1422	136437090
3447	1395	136438485
3448	880	136889420
3449	927	136890347
3450	947	136891294
3451	868	136892163
3452	871	136893034
3453	827	136893861
3454	926	136894787
3455	1115	136895903
3456	1053	136896956
3457	1141	136898098
3458	1034	136899132
3459	908	136900040
3460	961	136901001
3461	874	137351935
3462	915	137352851
3463	853	137353705
3464	897	137354603
3465	888	137355491
3466	828	137356319
3467	903	137357222
3468	841	137358063
3469	917	137358980
3470	852	137359832
3471	876	137360708
3472	876	137361584
3473	941	137362526
3474	921	137363447
3475	915	137814420
3476	891	137815312
3477	915	137816227
3478	890	137817117
3479	880	137817997
3480	853	137818850
3481	874	137819724
3482	847	137820571
3483	892	137821464
3484	901	137822365
3485	875	137823240
3486	846	137824093
3487	866	137824959
3488	816	137825775
3489	886	138276719
3490	846	138277565
3491	860	138278425
3492	872	138279297
3493	844	138280141
3494	867	138281008
3495	847	138281855
3496	981	138282836
3497	1206	138284042
3498	1154	138285196
3499	944	138286140
3500	1019	138287160
3501	1033	138288193
3502	1317	138289511
3503	903	138740471
3504	37144	138777615
3505	1314	138778929
3506	1064	138779994
3507	1091	138781085
3508	1314	138782399
3509	1116	138783515
3510	1220	138784735
3511	1165	138785900
3512	1373	138787273
3513	1114	138788387
3514	1163	138789550
3515	1061	138790611
3516	973	138791584
3517	928	138792513
3518	940	138793453
3519	1045	139244555
3520	1178	139245733
3521	1326	139247059
3522	1217	139248277
3523	1110	139249387
3524	1074	139250462
3525	1112	139251574
3526	1075	139252649
3527	1102	139253751
3528	965	139254716
3529	1008	139255724
3530	923	139256647
3531	942	139257589
3532	857	139258446
3533	933	139259379
3534	900	139260279
3535	1533	139711869
3536	1555	139713424
3537	1657	139715081
3538	1373	139716455
3539	1163	139717618
3540	982	139718600
3541	1302	139719902
3542	1162	139721064
3543	1058	139722122
3544	1300	139723422
3545	1033	139724455
3546	798	139725253
3547	859	139726113
3548	856	139726970
3549	821	139727792
3550	851	139728644
3551	865	139729510
3552	22813	140202381
3553	1533	140203914
3554	1942	140205856
3555	1384	140207241
3556	1216	140208458
3557	1690	140210148
3558	1245	140211393
3559	1299	140212692
3560	1429	140214121
3561	1513	140215634
3562	1359	140216993
3563	1323	140218316
3564	1040	140219356
3565	1013	140220369
3566	1203	140221572
3567	1064	140222636
3568	942	140223578
3569	1373	140675011
3570	1288	140676300
3571	1628	140677929
3572	1333	140679262
3573	1293	140680555
3574	1348	140681903
3575	1114	140683017
3576	1167	140684184
3577	67736	140751920
3578	1212	140753133
3579	1190	140754324
3580	1379	140755703
3581	1568	140757271
3582	1053	140758324
3583	1052	140759376
3584	1278	140760654
3585	1249	140761903
3586	1137	140763040
3587	1060	140764100
3588	1151	140765251
3589	1036	140766287
3590	1149	141217493
3591	1352	141218845
3592	1076	141219922
3593	1067	141220990
3594	1127	141222118
3595	1028	141223146
3596	1201	141224347
3597	1020	141225368
3598	1115	141226483
3599	1506	141227989
3600	1313	141229303
3601	1424	141230727
3602	1028	141231755
3603	1225	141232980
3604	1240	141234220
3605	1305	141235525
3606	1430	141236955
3607	1492	141238448
3608	1110	141239558
3609	1116	141240674
3610	1246	141241920
3611	1080	141693059
3612	1110	141694169
3613	1192	141695361
3614	970	141696332
3615	1064	141697396
3616	1008	141698404
3617	1559	141699963
3618	1565	141701528
3619	1406	141702934
3620	1271	141704206
3621	1219	141705425
3622	955	141706380
3623	1069	141707450
3624	993	141708443
3625	472086	142180529
3626	1150	142181680
3627	1404	142183084
3628	1176	142184260
3629	1592	142185852
3630	1482	142187334
3631	1787	142189121
3632	982	142190104
3633	1014	142191118
3634	1024	142192143
3635	1131	142193274
3636	1066	142194340
3637	1158	142195499
3638	1514	142647071
3639	1638	142648710
3640	1310	142650020
3641	1647	142651667
3642	1640	142653307
3643	1213	142654520
3644	1143	142655663
3645	1052	142656715
3646	962	142657677
3647	934	142658612
3648	993	142659605
3649	1261	142660867
3650	27583	143138512
3651	1640	143140153
3652	1844	143141997
3653	1554	143143552
3654	1685	143145237
3655	1787	143147024
3656	1661	143148685
3657	1327	143600070
3658	821	143600891
3659	801	143601693
3660	835	143602528
3661	816	143603345
3662	838	143604183
3663	825	143605008
3664	1018	143606026
3665	1129	143607155
3666	1457	143608613
3667	1333	143609946
3668	1591	143611538
3669	1331	143612869
3670	1109	143613978
3671	1495	143615473
3672	955	143616428
3673	1061	143617489
3674	1004	143618493
3675	942	143619436
3676	879	143620315
3677	958	143621273
3678	926	143622199
3679	42448	144114705
3680	22366	144137071
3681	1903	144138974
3682	1969	144140944
3683	1760	144142705
3684	1790	144144496
3685	1808	144146304
3686	1393	144147698
3687	1396	144149095
3688	1510	144150605
3689	1397	144152002
3690	1483	144153486
3691	1395	144154881
3692	1118	144155999
3693	1348	144607405
3694	1587	144608993
3695	1437	144610431
3696	1743	144612175
3697	1719	144613894
3698	1769	144615664
3699	1645	144617309
3700	1731	144619040
3701	1593	144620633
3702	1537	144622171
3703	1392	144623564
3704	956	144624520
3705	991	144625512
3706	1085	144626598
3707	1066	144627664
3708	1100	144628764
3709	1090	144629855
3710	1014	144630869
3711	1539	145082470
3712	1375	145083845
3713	1698	145085543
3714	1561	145087104
3715	1388	145088492
3716	1292	145089784
3717	1208	145090992
3718	467407	145558400
3719	1922	145560323
3720	1963	145562287
3721	1735	145564022
3722	2061	145566084
3723	1874	145567959
3724	1593	145569559
3725	1339	145570898
3726	1281	145572179
3727	1486	145573665
3728	1661	145575326
3729	1664	145576990
3730	1442	145578432
3731	1223	145579655
3732	1167	145580822
3733	1524	146032405
3734	1600	146034005
3735	1303	146035308
3736	1678	146036986
3737	1535	146038522
3738	1298	146039820
3739	1596	146041416
3740	1459	146042875
3741	1259	146044134
3742	1166	146045300
3743	1233	146046534
3744	1225	146047760
3745	1001	146048761
3746	1307	146050068
3747	1292	146051360
3748	94887	146596304
3749	1812	146598117
3750	1799	146599916
3751	470854	147070770
3752	1128	147071898
3753	1054	147072952
3754	1439	147074391
3755	1636	147076027
3756	2147	147078174
3757	1345	147079519
3758	1176	147080695
3759	1586	147082281
3760	1348	147083629
3761	1495	147085124
3762	1357	147086481
3763	1230	147087711
3764	1403	147089114
3765	46955	147586129
3766	1994	147588124
3767	2130	147590255
3768	2235	147592490
3769	1939	147594429
3770	2009	147596438
3771	1843	147598281
3772	1468	147599749
3773	1462	147601212
3774	1363	147602576
3775	1103	147603679
3776	1103	147604782
3777	1228	147606010
3778	1091	147607101
3779	1176	147608277
3780	1128	147609405
3781	889	147610294
3782	922	147611216
3783	893	147612109
3784	903	147613013
3785	897	147613910
3786	934	147614844
3787	873	147615717
3788	848	147616565
3789	841	147617406
3790	5294	148072762
3791	1970	148074732
3792	1881	148076614
3793	1857	148078471
3794	934	148529462
3795	923	148530386
3796	934	148531320
3797	865	148532185
3798	917	148533102
3799	961	148984124
3800	839	148984964
3801	892	148985856
3802	914	148986770
3803	889	148987660
3804	974	149438692
3805	922	149439614
3806	901	149440515
3807	487673	149928189
3808	869	149929058
3809	849	149929908
3810	835	149930743
3811	941	149931684
3812	915	149932599
3813	1018	150383674
3814	1029	150384703
3815	1020	150385723
3816	1147	150386870
3817	1225	150388095
3818	1106	150389201
3819	83636	150922894
3820	1487	150924381
3821	1607	150925989
3822	1997	150927986
3823	1484	150929470
3824	1966	150931437
3825	2060	150933498
3826	1686	150935184
3827	1595	150936779
3828	474112	151410891
3829	2689	151413580
3830	2437	151416017
3831	2021	151418038
3832	1761	151419799
3833	2141	151421940
3834	1846	151423787
3835	1757	151425544
3836	1842	151427386
3837	1807	151429193
3838	1700	151430893
3839	1595	151432489
3840	1207	151433696
3841	29159	151912912
3842	2179	151915091
3843	2286	151917377
3844	2542	151919919
3845	2221	151922140
3846	1918	151924059
3847	2097	151926156
3848	1792	151927948
3849	1216	151929165
3850	1344	151930510
3851	1586	151932096
3852	1944	151934041
3853	1480	151935521
3854	1867	152387446
3855	1622	152389069
3856	1408	152390478
3857	1517	152391995
3858	1598	152393594
3859	1375	152394969
3860	1457	152396426
3861	1441	152397867
3862	1219	152399086
3863	1254	152400340
3864	1385	152401725
3865	1066	152402791
3866	59213	152912060
3867	2833	152914893
3868	2817	152917710
3869	2781	152920491
3870	2402	152922893
3871	2275	152925169
3872	2044	152927213
3873	1216	152928429
3874	1671	152930101
3875	1355	152931457
3876	1704	152933161
3877	1629	152934790
3878	1516	152936306
3879	30761	153417126
3880	2912	153420038
3881	2578	153422616
3882	1574	153424190
3883	1649	153425839
3884	2238	153428078
3885	2376	153430454
3886	49793	153930304
3887	3201	153933506
3888	2291	153935798
3889	1876	153937675
3890	2551	153940226
3891	2128	153942354
3892	1864	153944219
3893	1405	153945624
3894	1579	153947204
3895	1525	153948730
3896	1350	153950080
3897	1917	153951997
3898	1983	153953980
3899	37378	154441416
3900	2847	154444263
3901	2537	154446800
3902	2484	154449284
3903	1592	154450877
3904	1714	154452592
3905	1928	154454520
3906	2822	154457342
3907	2707	154460049
3908	2129	154462179
3909	3023	154465203
3910	1885	154467089
3911	1674	154468763
3912	1205	154469969
3913	28467	154948495
3914	52204	155000699
3915	30848	155031547
3916	3233	155034781
3917	2459	155037240
3918	3093	155040333
3919	2285	155042619
3920	1905	155044524
3921	1637	155046161
3922	1857	155048018
3923	1587	155049605
3924	2340	155051946
3925	1780	155053726
3926	2041	155055767
3927	1979	155057746
3928	1891	155509695
3929	1960	155511655
3930	2138	155513793
3931	3168	155516961
3932	1625	155518586
3933	1552	155520138
3934	1986	155522124
3935	2265	155524389
3936	2120	155526509
3937	2161	155528670
3938	1262	155529933
3939	1570	155531503
3940	1534	155983094
3941	2452	155985547
3942	2520	155988067
3943	2221	155990289
3944	2205	155992494
3945	2324	155994818
3946	2034	155996852
3947	2070	155998922
3948	2010	156000932
3949	1387	156002319
3950	1511	156003831
3951	1518	156005349
3952	1732	156457138
3953	2124	156459262
3954	2118	156461380
3955	2040	156463420
3956	2006	156465426
3957	1822	156467248
3958	1871	156469120
3959	1323	156470443
3960	1133	156471576
3961	1840	156473416
3962	1766	156475182
3963	1392	156926631
3964	1612	156928244
3965	1726	156929970
3966	1816	156931786
3967	2038	156933824
3968	2145	156935969
3969	1185	156937154
3970	1423	156938577
3971	1626	156940203
3972	1688	156941891
3973	1691	156943583
3974	1414	156944998
3975	46783	157441841
3976	2578	157444420
3977	1504	157445925
3978	1743	157447668
3979	2217	157449885
3980	2245	157452130
3981	2122	157454252
3982	1569	157455821
3983	1522	157457344
3984	1824	157459168
3985	1660	157460828
3986	1585	157462413
3987	1450	157463864
3988	1962	157915883
3989	1647	157917531
3990	1734	157919266
3991	2221	157921487
3992	1560	157923047
3993	1788	157924835
3994	1778	157926613
3995	1104	157927717
3996	1061	157928778
3997	497451	158426229
3998	175750	158601986
3999	1465	158603452
4000	2110	158605562
4001	2332	158607894
4002	1885	158609779
4003	1827	158611607
4004	1953	158613560
4005	674985	159288545
4006	21921	159310466
4007	35985	159346451
4008	986	159347437
4009	918	159348356
4010	1067	159349424
4011	478908	159828333
4012	40790	159869124
4013	1431	159870555
4014	1338	159871893
4015	1129	159873022
4016	1374	159874396
4017	1327	159875723
4018	1319	159877043
4019	1160	159878203
4020	1194	159879397
4021	1166	159880563
4022	1269	159881832
4023	1228	159883060
4024	1239	159884300
4025	1055	159885356
4026	1132	159886488
4027	1085	159887573
4028	1379	159888953
4029	907	159889861
4030	871	159890733
4031	924	159891657
4032	900	159892557
4033	895	159893452
4034	946	159894399
4035	864	159895263
4036	36173	160381495
4037	1360	160382855
4038	1358	160384213
4039	1054	160385268
4040	1434	160386703
4041	1047	160387750
4042	1008	160388758
4043	992	160389750
4044	1004	160390755
4045	1018	160391773
4046	933	160392707
4047	1031	160393739
4048	974	160394713
4049	1002	160395715
4050	1121	160846894
4051	992	160847886
4052	947	160848834
4053	1028	160849862
4054	1087	160850949
4055	1021	160851970
4056	457586	161309556
4057	1099	161310655
4058	1556	161312211
4059	1540	161313751
4060	1746	161315497
4061	1394	161316891
4062	1589	161318480
4063	1458	161319938
4064	1358	161321296
4065	1134	161322430
4066	1029	161323460
4067	1151	161324612
4068	1187	161325799
4069	1017	161326816
4070	1159	161327975
4071	1353	161779388
4072	1417	161780805
4073	1112	161781918
4074	1100	161783018
4075	1115	161784134
4076	1137	161785271
4077	1295	161786566
4078	1299	161787865
4079	1077	161788942
4080	1100	161790043
4081	976	161791019
4082	997	161792016
4083	1114	162243191
4084	1208	162244399
4085	1006	162245405
4086	1102	162246507
4087	1139	162247646
4088	1215	162248861
4089	1186	162250047
4090	1106	162251153
4091	865	162252019
4092	794	162252814
4093	809	162253624
4094	881	162254505
4095	1641	162706204
4096	1218	162707422
4097	1154	162708576
4098	1024	162709601
4099	997	162710598
4100	1027	162711626
4101	974	162712600
4102	881	162713482
4103	908	162714390
4104	850	162715240
4105	878	162716118
4106	1251	163167427
4107	981	163168408
4108	1112	163169521
4109	1128	163170649
4110	1015	163171664
4111	1055	163172719
4112	1055	163173774
4113	1028	163174802
4114	898	163175700
4115	907	163176607
4116	923	163177530
4117	935	163178465
4118	913	163179378
4119	901	163180279
4120	884	163181163
4121	898	163182061
4122	932	163182993
4123	893	163183886
4124	922	163184809
4125	882	163185691
4126	914	163186605
4127	885	163187490
4128	897	163188387
4129	876	163189264
4130	4926	163644252
4131	1406	163645658
4132	1459	163647117
4133	1532	163648649
4134	1394	163650043
4135	1486	163651530
4136	1519	163653049
4137	1390	163654439
4138	1017	163655456
4139	1021	163656477
4140	1261	163657738
4141	1085	163658824
4142	878	163659702
4143	879	163660582
4144	885	163661468
4145	906	163662374
4146	1324	164113756
4147	1039	164114796
4148	1000	164115796
4149	820	164116616
4150	828	164117444
4151	830	164118275
4152	816	164119091
4153	802	164119893
4154	840	164120733
4155	800	164121533
4156	820	164122353
4157	786	164123139
4158	828	164123967
4159	800	164124768
4160	846	164125615
4161	789	164126404
4162	843	164127248
4163	822	164578129
4164	854	164578983
4165	831	164579815
4166	807	164580622
4167	800	164581422
4168	791	164582213
4169	793	164583006
4170	824	164583831
4171	795	164584627
4172	792	164585419
4173	768	164586187
4174	796	164586983
4175	782	164587765
4176	789	164588554
4177	794	164589349
4178	781	164590131
4179	781	164590913
4180	900	165041877
4181	821	165042699
4182	849	165043548
4183	825	165044373
4184	793	165045167
4185	812	165045979
4186	823	165046802
4187	817	165047619
4188	809	165048429
4189	828	165049258
4190	925	165050183
4191	829	165051013
4192	916	165051929
4193	1409	165053338
4194	893	165054231
4195	870	165055101
4196	826	165055927
4197	980	165506969
4198	941	165507910
4199	959	165508869
4200	980	165509849
4201	930	165510779
4202	896	165511675
4203	939	165512614
4204	863	165513478
4205	910	165514389
4206	905	165515294
4207	931	165516225
4208	907	165517132
4209	939	165518072
4210	895	165518967
4211	883	165519850
4212	861	165520711
4213	946	165521658
4214	954	165522612
4215	938	165973611
4216	967	165974578
4217	962	165975541
4218	868	165976409
4219	873	165977282
4220	880	165978163
4221	888	165979052
4222	866	165979918
4223	861	165980779
4224	832	165981611
4225	848	165982459
4226	875	165983335
4227	885	165984221
4228	858	165985079
4229	856	165985936
4230	859	165986795
4231	845	165987641
4232	874	165988515
4233	854	165989370
4234	1008	166440440
4235	1076	166441516
4236	1025	166442548
4237	906	166443454
4238	874	166444329
4239	905	166445234
4240	942	166446176
4241	930	166447106
4242	906	166448012
4243	910	166448923
4244	915	166449838
4245	925	166450763
4246	905	166451668
4247	919	166452587
4248	909	166453496
4249	888	166454385
4250	905	166455291
4251	53470	166508761
4252	892	166509653
4253	858	166510512
4254	890	166511402
4255	848	166512250
4256	1017	166963324
4257	893	166964217
4258	871	166965088
4259	1002	166966090
4260	902	166966993
4261	902	166967895
4262	963	166968858
4263	877	166969735
4264	892	166970627
4265	975	166971602
4266	870	166972473
4267	987	166973460
4268	984	166974445
4269	983	166975428
4270	1047	166976475
4271	1053	166977528
4272	988	167428574
4273	1153	167429727
4274	1105	167430833
4275	1067	167431900
4276	1084	167432984
4277	1059	167434044
4278	1041	167435086
4279	1065	167436152
4280	1119	167437271
4281	1072	167438344
4282	1127	167439471
4283	923	167440395
4284	932	167891390
4285	976	167892367
4286	1035	167893403
4287	1048	167894452
4288	1082	167895535
4289	1116	167896652
4290	1074	167897726
4291	1145	167898871
4292	1071	167899942
4293	1091	167901033
4294	1054	167902087
4295	927	167903014
4296	1074	168354149
4297	961	168355110
4298	1023	168356134
4299	963	168357097
4300	1055	168358152
4301	1119	168359272
4302	1186	168810519
4303	1458	168811977
4304	850	168812827
4305	853	168813681
4306	884	168814565
4307	895	168815460
4308	875	168816335
4309	893	168817228
4310	886	168818115
4311	890	168819005
4312	873	168819878
4313	851	168820730
4314	894	168821624
4315	870	168822495
4316	898	168823402
4317	890	168824293
4318	825	168825118
4319	828	168825946
4320	900	168826846
4321	875	168827721
4322	870	168828591
4323	13284	169291938
4324	556337	169848276
4325	1032	169849309
4326	1145	169850455
4327	1037	169851492
4328	1146	169852638
4329	880	169853518
4330	879	169854397
4331	906	169855303
4332	876	169856179
4333	888	169857068
4334	941	169858009
4335	928	169858938
4336	926	169859864
4337	915	169860779
4338	896	169861676
4339	919	169862595
4340	903	169863498
4341	902	169864400
4342	898	169865298
4343	879	169866178
4344	920	169867098
4345	900	169867998
4346	870	169868869
4347	488662	170357531
4348	1537	170359069
4349	1596	170360666
4350	2035	170362702
4351	2471	170365174
4352	2338	170367512
4353	1937	170369449
4354	1545	170370994
4355	2119	170373114
4356	2027	170375141
4357	1711	170376853
4358	1574	170378427
4359	1194	170379621
4360	1353	170380974
4361	1290	170382264
4362	1241	170383506
4363	1025	170384531
4364	1039	170385570
4365	1117	170386687
